LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:34:18,0                 
Time,Ampl
-1.8742015,-0.191993
-1.8740015,-0.159994
-1.8738015,-0.191993
-1.8736015,-0.191993
-1.8734015,-0.191993
-1.8732015,-0.223991
-1.8730015,-0.159994
-1.8728015,-0.127995
-1.8726015,-0.191993
-1.8724015,-0.191993
-1.8722015,-0.159994
-1.8720015,-0.191993
-1.8718015,-0.159994
-1.8716015,-0.159994
-1.8714015,-0.223991
-1.8712015,-0.223991
-1.8710015,-0.159994
-1.8708015,-0.191993
-1.8706015,-0.223991
-1.8704015,-0.191993
-1.8702015,-0.191993
-1.8700015,-0.223991
-1.8698015,-0.191993
-1.8696015,-0.191993
-1.8694015,-0.191993
-1.8692015,-0.159994
-1.8690015,-0.25599
-1.8688015,-0.287989
-1.8686015,-0.191993
-1.8684015,-0.223991
-1.8682015,-0.223991
-1.8680015,-0.159994
-1.8678015,-0.191993
-1.8676015,-0.191993
-1.8674015,-0.159994
-1.8672015,-0.25599
-1.8670015,-0.25599
-1.8668015,-0.159994
-1.8666015,-0.223991
-1.8664015,-0.223991
-1.8662015,-0.223991
-1.8660015,-0.191993
-1.8658015,-0.223991
-1.8656015,-0.223991
-1.8654015,-0.25599
-1.8652015,-0.223991
-1.8650015,-0.159994
-1.8648015,-0.223991
-1.8646015,-0.191993
-1.8644015,-0.191993
-1.8642015,-0.25599
-1.8640015,-0.223991
-1.8638015,-0.223991
-1.8636015,-0.191993
-1.8634015,-0.223991
-1.8632015,-0.127995
-1.8630015,-0.223991
-1.8628015,-0.223991
-1.8626015,-0.191993
-1.8624015,-0.25599
-1.8622015,-0.223991
-1.8620015,-0.223991
-1.8618015,-0.191993
-1.8616015,-0.223991
-1.8614015,-0.191993
-1.8612015,-0.191993
-1.8610015,-0.191993
-1.8608015,-0.191993
-1.8606015,-0.191993
-1.8604015,-0.191993
-1.8602015,-0.127995
-1.8600015,-0.191993
-1.8598015,-0.191993
-1.8596015,-0.159994
-1.8594015,-0.223991
-1.8592015,-0.223991
-1.8590015,-0.191993
-1.8588015,-0.191993
-1.8586015,-0.223991
-1.8584015,-0.159994
-1.8582015,-0.223991
-1.8580015,-0.159994
-1.8578015,-0.191993
-1.8576015,-0.223991
-1.8574015,-0.191993
-1.8572015,-0.159994
-1.8570015,-0.159994
-1.8568015,-0.127995
-1.8566015,-0.127995
-1.8564015,-0.191993
-1.8562015,-0.127995
-1.8560015,-0.159994
-1.8558015,-0.191993
-1.8556015,-0.191993
-1.8554015,-0.159994
-1.8552015,-0.159994
-1.8550015,-0.191993
-1.8548015,-0.159994
-1.8546015,-0.191993
-1.8544015,-0.191993
-1.8542015,-0.127995
-1.8540015,-0.191993
-1.8538015,-0.159994
-1.8536015,-0.191993
-1.8534015,-0.191993
-1.8532015,-0.127995
-1.8530015,-0.159994
-1.8528015,-0.159994
-1.8526015,-0.159994
-1.8524015,-0.159994
-1.8522015,-0.191993
-1.8520015,-0.159994
-1.8518015,-0.127995
-1.8516015,-0.191993
-1.8514015,-0.159994
-1.8512015,-0.127995
-1.8510015,-0.159994
-1.8508015,-0.127995
-1.8506015,-0.159994
-1.8504015,-0.159994
-1.8502015,-0.159994
-1.8500015,-0.159994
-1.8498015,-0.159994
-1.8496015,-0.159994
-1.8494015,-0.127995
-1.8492015,-0.159994
-1.8490015,-0.191993
-1.8488015,-0.127995
-1.8486015,-0.0959963
-1.8484015,-0.127995
-1.8482015,-0.127995
-1.8480015,-0.159994
-1.8478015,-0.127995
-1.8476015,-0.127995
-1.8474015,-0.159994
-1.8472015,-0.127995
-1.8470015,-0.127995
-1.8468015,-0.159994
-1.8466015,-0.127995
-1.8464015,-0.127995
-1.8462015,-0.159994
-1.8460015,-0.127995
-1.8458015,-0.159994
-1.8456015,-0.159994
-1.8454015,-0.127995
-1.8452015,-0.127995
-1.8450015,-0.159994
-1.8448015,-0.127995
-1.8446015,-0.127995
-1.8444015,-0.159994
-1.8442015,-0.0959963
-1.8440015,-0.159994
-1.8438015,-0.159994
-1.8436015,-0.0959963
-1.8434015,-0.127995
-1.8432015,-0.127995
-1.8430015,-0.127995
-1.8428015,-0.0639975
-1.8426015,-0.159994
-1.8424015,-0.0959963
-1.8422015,-0.0959963
-1.8420015,-0.0959963
-1.8418015,-0.0959963
-1.8416015,-0.0959963
-1.8414015,-0.159994
-1.8412015,-0.127995
-1.8410015,-0.127995
-1.8408015,-0.159994
-1.8406015,-0.0959963
-1.8404015,-0.159994
-1.8402015,-0.159994
-1.8400015,-0.127995
-1.8398015,-0.0959963
-1.8396015,-0.0959963
-1.8394015,-0.127995
-1.8392015,-0.0959963
-1.8390015,-0.127995
-1.8388015,-0.0959963
-1.8386015,-0.0959963
-1.8384015,-0.127995
-1.8382015,-0.127995
-1.8380015,-0.0959963
-1.8378015,-0.127995
-1.8376015,-0.0639975
-1.8374015,-0.127995
-1.8372015,-0.159994
-1.8370015,-0.0639975
-1.8368015,-0.127995
-1.8366015,-0.127995
-1.8364015,-0.0959963
-1.8362015,-0.0959963
-1.8360015,-0.127995
-1.8358015,-0.127995
-1.8356015,-0.0959963
-1.8354015,-0.0959963
-1.8352015,-0.127995
-1.8350015,-0.0959963
-1.8348015,-0.127995
-1.8346015,-0.0639975
-1.8344015,-0.0639975
-1.8342015,-0.0959963
-1.8340015,-0.0959963
-1.8338015,-0.0959963
-1.8336015,-0.0959963
-1.8334015,-0.0959963
-1.8332015,-0.0959963
-1.8330015,-0.0959963
-1.8328015,-0.0959963
-1.8326015,-0.0959963
-1.8324015,-0.0959963
-1.8322015,-0.0959963
-1.8320015,-0.127995
-1.8318015,-0.127995
-1.8316015,-0.0639975
-1.8314015,-0.0959963
-1.8312015,-0.0639975
-1.8310015,-0.0959963
-1.8308015,-0.0959963
-1.8306015,-0.127995
-1.8304015,-0.0959963
-1.8302015,-0.0959963
-1.8300015,-0.127995
-1.8298015,-0.0959963
-1.8296015,-0.0959963
-1.8294015,-0.0959963
-1.8292015,-0.127995
-1.8290015,-0.127995
-1.8288015,-0.127995
-1.8286015,-0.0959963
-1.8284015,-0.0959963
-1.8282015,-0.127995
-1.8280015,-0.0959963
-1.8278015,-0.127995
-1.8276015,-0.127995
-1.8274015,-0.127995
-1.8272015,-0.127995
-1.8270015,-0.0959963
-1.8268015,-0.127995
-1.8266015,-0.0959963
-1.8264015,-0.159994
-1.8262015,-0.127995
-1.8260015,-0.0959963
-1.8258015,-0.159994
-1.8256015,-0.127995
-1.8254015,-0.0959963
-1.8252015,-0.127995
-1.8250015,-0.0639975
-1.8248015,-0.0959963
-1.8246015,-0.0959963
-1.8244015,-0.0639975
-1.8242015,-0.0959963
-1.8240015,-0.127995
-1.8238015,-0.0959963
-1.8236015,-0.0959963
-1.8234015,-0.0639975
-1.8232015,-0.0959963
-1.8230015,-0.0959963
-1.8228015,-0.159994
-1.8226015,-0.0639975
-1.8224015,-0.0959963
-1.8222015,-0.0959963
-1.8220015,-0.0959963
-1.8218015,-0.0959963
-1.8216015,-0.0959963
-1.8214015,-0.0319988
-1.8212015,-0.0639975
-1.8210015,-0.127995
-1.8208015,-0.0959963
-1.8206015,-0.127995
-1.8204015,-0.127995
-1.8202015,-0.127995
-1.8200015,-0.0639975
-1.8198015,-0.127995
-1.8196015,-0.0959963
-1.8194015,-0.0959963
-1.8192015,-0.159994
-1.8190015,-0.127995
-1.8188015,-0.0959963
-1.8186015,-0.159994
-1.8184015,-0.127995
-1.8182015,-0.127995
-1.8180015,-0.127995
-1.8178015,-0.0959963
-1.8176015,-0.0959963
-1.8174015,-0.127995
-1.8172015,-0.127995
-1.8170015,-0.0959963
-1.8168015,-0.191993
-1.8166015,-0.127995
-1.8164015,-0.127995
-1.8162015,-0.159994
-1.8160015,-0.159994
-1.8158015,-0.127995
-1.8156015,-0.159994
-1.8154015,-0.159994
-1.8152015,-0.127995
-1.8150015,-0.159994
-1.8148015,-0.127995
-1.8146015,-0.0959963
-1.8144015,-0.191993
-1.8142015,-0.159994
-1.8140015,-0.127995
-1.8138015,-0.159994
-1.8136015,-0.159994
-1.8134015,-0.191993
-1.8132015,-0.159994
-1.8130015,-0.159994
-1.8128015,-0.159994
-1.8126015,-0.191993
-1.8124015,-0.159994
-1.8122015,-0.159994
-1.8120015,-0.159994
-1.8118015,-0.159994
-1.8116015,-0.159994
-1.8114015,-0.191993
-1.8112015,-0.191993
-1.8110015,-0.191993
-1.8108015,-0.223991
-1.8106015,-0.159994
-1.8104015,-0.159994
-1.8102015,-0.159994
-1.8100015,-0.127995
-1.8098015,-0.159994
-1.8096015,-0.191993
-1.8094015,-0.127995
-1.8092015,-0.159994
-1.8090015,-0.191993
-1.8088015,-0.159994
-1.8086015,-0.159994
-1.8084015,-0.191993
-1.8082015,-0.159994
-1.8080015,-0.159994
-1.8078015,-0.191993
-1.8076015,-0.191993
-1.8074015,-0.159994
-1.8072015,-0.191993
-1.8070015,-0.159994
-1.8068015,-0.159994
-1.8066015,-0.191993
-1.8064015,-0.223991
-1.8062015,-0.159994
-1.8060015,-0.191993
-1.8058015,-0.191993
-1.8056015,-0.191993
-1.8054015,-0.191993
-1.8052015,-0.159994
-1.8050015,-0.159994
-1.8048015,-0.191993
-1.8046015,-0.191993
-1.8044015,-0.223991
-1.8042015,-0.25599
-1.8040015,-0.159994
-1.8038015,-0.223991
-1.8036015,-0.159994
-1.8034015,-0.191993
-1.8032015,-0.223991
-1.8030015,-0.191993
-1.8028015,-0.159994
-1.8026015,-0.191993
-1.8024015,-0.191993
-1.8022015,-0.159994
-1.8020015,-0.223991
-1.8018015,-0.223991
-1.8016015,-0.223991
-1.8014015,-0.191993
-1.8012015,-0.191993
-1.8010015,-0.25599
-1.8008015,-0.25599
-1.8006015,-0.191993
-1.8004015,-0.191993
-1.8002015,-0.191993
-1.8000015,-0.223991
-1.7998015,-0.223991
-1.7996015,-0.191993
-1.7994015,-0.223991
-1.7992015,-0.191993
-1.7990015,-0.191993
-1.7988015,-0.223991
-1.7986015,-0.223991
-1.7984015,-0.159994
-1.7982015,-0.159994
-1.7980015,-0.191993
-1.7978015,-0.191993
-1.7976015,-0.191993
-1.7974015,-0.159994
-1.7972015,-0.191993
-1.7970015,-0.191993
-1.7968015,-0.191993
-1.7966015,-0.159994
-1.7964015,-0.191993
-1.7962015,-0.159994
-1.7960015,-0.191993
-1.7958015,-0.191993
-1.7956015,-0.159994
-1.7954015,-0.191993
-1.7952015,-0.191993
-1.7950015,-0.191993
-1.7948015,-0.159994
-1.7946015,-0.191993
-1.7944015,-0.191993
-1.7942015,-0.127995
-1.7940015,-0.159994
-1.7938015,-0.191993
-1.7936015,-0.159994
-1.7934015,-0.223991
-1.7932015,-0.191993
-1.7930015,-0.191993
-1.7928015,-0.223991
-1.7926015,-0.159994
-1.7924015,-0.159994
-1.7922015,-0.159994
-1.7920015,-0.191993
-1.7918015,-0.159994
-1.7916015,-0.159994
-1.7914015,-0.127995
-1.7912015,-0.191993
-1.7910015,-0.191993
-1.7908015,-0.159994
-1.7906015,-0.159994
-1.7904015,-0.127995
-1.7902015,-0.159994
-1.7900015,-0.159994
-1.7898015,-0.159994
-1.7896015,-0.159994
-1.7894015,-0.159994
-1.7892015,-0.191993
-1.7890015,-0.159994
-1.7888015,-0.159994
-1.7886015,-0.159994
-1.7884015,-0.191993
-1.7882015,-0.159994
-1.7880015,-0.223991
-1.7878015,-0.159994
-1.7876015,-0.127995
-1.7874015,-0.159994
-1.7872015,-0.159994
-1.7870015,-0.159994
-1.7868015,-0.159994
-1.7866015,-0.127995
-1.7864015,-0.159994
-1.7862015,-0.159994
-1.7860015,-0.159994
-1.7858015,-0.127995
-1.7856015,-0.191993
-1.7854015,-0.127995
-1.7852015,-0.159994
-1.7850015,-0.159994
-1.7848015,-0.127995
-1.7846015,-0.127995
-1.7844015,-0.159994
-1.7842015,-0.159994
-1.7840015,-0.127995
-1.7838015,-0.159994
-1.7836015,-0.127995
