LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:58:42,0                 
Time,Ampl
-1.9801405,0.0639975
-1.9799405,0.0959963
-1.9797405,0.0959963
-1.9795405,0.0959963
-1.9793405,0.0959963
-1.9791405,0.0959963
-1.9789405,0.0959963
-1.9787405,0.0959963
-1.9785405,0.159994
-1.9783405,0.127995
-1.9781405,0.0959963
-1.9779405,0.0959963
-1.9777405,0.0959963
-1.9775405,0.0959963
-1.9773405,0.127995
-1.9771405,0.127995
-1.9769405,0.0639975
-1.9767405,0.159994
-1.9765405,0.127995
-1.9763405,0.127995
-1.9761405,0.127995
-1.9759405,0.159994
-1.9757405,0.0959963
-1.9755405,0.159994
-1.9753405,0.0959963
-1.9751405,0.127995
-1.9749405,0.127995
-1.9747405,0.127995
-1.9745405,0.127995
-1.9743405,0.127995
-1.9741405,0.0959963
-1.9739405,0.159994
-1.9737405,0.0959963
-1.9735405,0.127995
-1.9733405,0.127995
-1.9731405,0.127995
-1.9729405,0.0959963
-1.9727405,0.127995
-1.9725405,0.191993
-1.9723405,0.127995
-1.9721405,0.159994
-1.9719405,0.0959963
-1.9717405,0.159994
-1.9715405,0.159994
-1.9713405,0.159994
-1.9711405,0.159994
-1.9709405,0.127995
-1.9707405,0.159994
-1.9705405,0.127995
-1.9703405,0.159994
-1.9701405,0.159994
-1.9699405,0.127995
-1.9697405,0.127995
-1.9695405,0.159994
-1.9693405,0.191993
-1.9691405,0.159994
-1.9689405,0.159994
-1.9687405,0.127995
-1.9685405,0.159994
-1.9683405,0.191993
-1.9681405,0.127995
-1.9679405,0.127995
-1.9677405,0.191993
-1.9675405,0.159994
-1.9673405,0.159994
-1.9671405,0.191993
-1.9669405,0.127995
-1.9667405,0.191993
-1.9665405,0.191993
-1.9663405,0.159994
-1.9661405,0.191993
-1.9659405,0.159994
-1.9657405,0.159994
-1.9655405,0.159994
-1.9653405,0.191993
-1.9651405,0.191993
-1.9649405,0.159994
-1.9647405,0.191993
-1.9645405,0.159994
-1.9643405,0.159994
-1.9641405,0.191993
-1.9639405,0.159994
-1.9637405,0.159994
-1.9635405,0.191993
-1.9633405,0.159994
-1.9631405,0.191993
-1.9629405,0.159994
-1.9627405,0.191993
-1.9625405,0.191993
-1.9623405,0.191993
-1.9621405,0.159994
-1.9619405,0.159994
-1.9617405,0.191993
-1.9615405,0.191993
-1.9613405,0.223991
-1.9611405,0.191993
-1.9609405,0.191993
-1.9607405,0.191993
-1.9605405,0.191993
-1.9603405,0.191993
-1.9601405,0.191993
-1.9599405,0.159994
-1.9597405,0.159994
-1.9595405,0.191993
-1.9593405,0.223991
-1.9591405,0.191993
-1.9589405,0.159994
-1.9587405,0.25599
-1.9585405,0.191993
-1.9583405,0.191993
-1.9581405,0.191993
-1.9579405,0.191993
-1.9577405,0.191993
-1.9575405,0.25599
-1.9573405,0.159994
-1.9571405,0.223991
-1.9569405,0.191993
-1.9567405,0.191993
-1.9565405,0.191993
-1.9563405,0.159994
-1.9561405,0.223991
-1.9559405,0.191993
-1.9557405,0.159994
-1.9555405,0.159994
-1.9553405,0.223991
-1.9551405,0.191993
-1.9549405,0.191993
-1.9547405,0.191993
-1.9545405,0.191993
-1.9543405,0.191993
-1.9541405,0.159994
-1.9539405,0.159994
-1.9537405,0.191993
-1.9535405,0.191993
-1.9533405,0.25599
-1.9531405,0.223991
-1.9529405,0.223991
-1.9527405,0.223991
-1.9525405,0.191993
-1.9523405,0.223991
-1.9521405,0.25599
-1.9519405,0.223991
-1.9517405,0.223991
-1.9515405,0.191993
-1.9513405,0.191993
-1.9511405,0.223991
-1.9509405,0.223991
-1.9507405,0.191993
-1.9505405,0.191993
-1.9503405,0.223991
-1.9501405,0.191993
-1.9499405,0.25599
-1.9497405,0.25599
-1.9495405,0.159994
-1.9493405,0.223991
-1.9491405,0.287989
-1.9489405,0.191993
-1.9487405,0.223991
-1.9485405,0.25599
-1.9483405,0.191993
-1.9481405,0.223991
-1.9479405,0.223991
-1.9477405,0.25599
-1.9475405,0.191993
-1.9473405,0.25599
-1.9471405,0.191993
-1.9469405,0.223991
-1.9467405,0.25599
-1.9465405,0.223991
-1.9463405,0.223991
-1.9461405,0.223991
-1.9459405,0.25599
-1.9457405,0.287989
-1.9455405,0.223991
-1.9453405,0.25599
-1.9451405,0.319988
-1.9449405,0.25599
-1.9447405,0.25599
-1.9445405,0.25599
-1.9443405,0.223991
-1.9441405,0.223991
-1.9439405,0.25599
-1.9437405,0.223991
-1.9435405,0.191993
-1.9433405,0.223991
-1.9431405,0.287989
-1.9429405,0.191993
-1.9427405,0.25599
-1.9425405,0.223991
-1.9423405,0.25599
-1.9421405,0.223991
-1.9419405,0.287989
-1.9417405,0.25599
-1.9415405,0.287989
-1.9413405,0.287989
-1.9411405,0.25599
-1.9409405,0.25599
-1.9407405,0.287989
-1.9405405,0.25599
-1.9403405,0.287989
-1.9401405,0.25599
-1.9399405,0.223991
-1.9397405,0.287989
-1.9395405,0.287989
-1.9393405,0.25599
-1.9391405,0.25599
-1.9389405,0.287989
-1.9387405,0.25599
-1.9385405,0.25599
-1.9383405,0.287989
-1.9381405,0.223991
-1.9379405,0.25599
-1.9377405,0.25599
-1.9375405,0.287989
-1.9373405,0.25599
-1.9371405,0.319988
-1.9369405,0.287989
-1.9367405,0.287989
-1.9365405,0.287989
-1.9363405,0.25599
-1.9361405,0.25599
-1.9359405,0.25599
-1.9357405,0.25599
-1.9355405,0.25599
-1.9353405,0.287989
-1.9351405,0.25599
-1.9349405,0.25599
-1.9347405,0.287989
-1.9345405,0.25599
-1.9343405,0.287989
-1.9341405,0.25599
-1.9339405,0.25599
-1.9337405,0.25599
-1.9335405,0.287989
-1.9333405,0.223991
-1.9331405,0.25599
-1.9329405,0.25599
-1.9327405,0.223991
-1.9325405,0.25599
-1.9323405,0.319988
-1.9321405,0.25599
-1.9319405,0.25599
-1.9317405,0.25599
-1.9315405,0.25599
-1.9313405,0.25599
-1.9311405,0.287989
-1.9309405,0.25599
-1.9307405,0.25599
-1.9305405,0.25599
-1.9303405,0.25599
-1.9301405,0.25599
-1.9299405,0.223991
-1.9297405,0.25599
-1.9295405,0.25599
-1.9293405,0.287989
-1.9291405,0.25599
-1.9289405,0.223991
-1.9287405,0.287989
-1.9285405,0.287989
-1.9283405,0.223991
-1.9281405,0.287989
-1.9279405,0.223991
-1.9277405,0.25599
-1.9275405,0.25599
-1.9273405,0.191993
-1.9271405,0.25599
-1.9269405,0.287989
-1.9267405,0.223991
-1.9265405,0.223991
-1.9263405,0.25599
-1.9261405,0.25599
-1.9259405,0.223991
-1.9257405,0.191993
-1.9255405,0.223991
-1.9253405,0.191993
-1.9251405,0.223991
-1.9249405,0.223991
-1.9247405,0.223991
-1.9245405,0.223991
-1.9243405,0.191993
-1.9241405,0.223991
-1.9239405,0.25599
-1.9237405,0.223991
-1.9235405,0.159994
-1.9233405,0.191993
-1.9231405,0.25599
-1.9229405,0.223991
-1.9227405,0.223991
-1.9225405,0.223991
-1.9223405,0.191993
-1.9221405,0.287989
-1.9219405,0.191993
-1.9217405,0.223991
-1.9215405,0.223991
-1.9213405,0.191993
-1.9211405,0.159994
-1.9209405,0.223991
-1.9207405,0.191993
-1.9205405,0.191993
-1.9203405,0.191993
-1.9201405,0.159994
-1.9199405,0.191993
-1.9197405,0.223991
-1.9195405,0.159994
-1.9193405,0.191993
-1.9191405,0.159994
-1.9189405,0.191993
-1.9187405,0.191993
-1.9185405,0.223991
-1.9183405,0.191993
-1.9181405,0.159994
-1.9179405,0.191993
-1.9177405,0.159994
-1.9175405,0.159994
-1.9173405,0.223991
-1.9171405,0.191993
-1.9169405,0.191993
-1.9167405,0.223991
-1.9165405,0.191993
-1.9163405,0.191993
-1.9161405,0.159994
-1.9159405,0.159994
-1.9157405,0.191993
-1.9155405,0.191993
-1.9153405,0.159994
-1.9151405,0.159994
-1.9149405,0.159994
-1.9147405,0.159994
-1.9145405,0.127995
-1.9143405,0.159994
-1.9141405,0.159994
-1.9139405,0.223991
-1.9137405,0.191993
-1.9135405,0.159994
-1.9133405,0.159994
-1.9131405,0.191993
-1.9129405,0.191993
-1.9127405,0.191993
-1.9125405,0.159994
-1.9123405,0.159994
-1.9121405,0.191993
-1.9119405,0.191993
-1.9117405,0.159994
-1.9115405,0.191993
-1.9113405,0.191993
-1.9111405,0.159994
-1.9109405,0.159994
-1.9107405,0.223991
-1.9105405,0.159994
-1.9103405,0.191993
-1.9101405,0.191993
-1.9099405,0.159994
-1.9097405,0.223991
-1.9095405,0.191993
-1.9093405,0.159994
-1.9091405,0.191993
-1.9089405,0.159994
-1.9087405,0.159994
-1.9085405,0.127995
-1.9083405,0.223991
-1.9081405,0.159994
-1.9079405,0.159994
-1.9077405,0.159994
-1.9075405,0.159994
-1.9073405,0.191993
-1.9071405,0.159994
-1.9069405,0.159994
-1.9067405,0.159994
-1.9065405,0.159994
-1.9063405,0.191993
-1.9061405,0.191993
-1.9059405,0.159994
-1.9057405,0.159994
-1.9055405,0.159994
-1.9053405,0.159994
-1.9051405,0.159994
-1.9049405,0.191993
-1.9047405,0.127995
-1.9045405,0.127995
-1.9043405,0.127995
-1.9041405,0.191993
-1.9039405,0.127995
-1.9037405,0.127995
-1.9035405,0.127995
-1.9033405,0.0959963
-1.9031405,0.159994
-1.9029405,0.191993
-1.9027405,0.159994
-1.9025405,0.159994
-1.9023405,0.127995
-1.9021405,0.127995
-1.9019405,0.0959963
-1.9017405,0.127995
-1.9015405,0.127995
-1.9013405,0.159994
-1.9011405,0.127995
-1.9009405,0.159994
-1.9007405,0.159994
-1.9005405,0.127995
-1.9003405,0.127995
-1.9001405,0.127995
-1.8999405,0.127995
-1.8997405,0.127995
-1.8995405,0.127995
-1.8993405,0.159994
-1.8991405,0.0959963
-1.8989405,0.127995
-1.8987405,0.127995
-1.8985405,0.0959963
-1.8983405,0.0639975
-1.8981405,0.0959963
-1.8979405,0.0959963
-1.8977405,0.0959963
-1.8975405,0.127995
-1.8973405,0.0959963
-1.8971405,0.127995
-1.8969405,0.127995
-1.8967405,0.0959963
-1.8965405,0.127995
-1.8963405,0.0959963
-1.8961405,0.159994
-1.8959405,0.127995
-1.8957405,0.127995
-1.8955405,0.0639975
-1.8953405,0.0639975
-1.8951405,0.0959963
-1.8949405,0.0959963
-1.8947405,0.0639975
-1.8945405,0.0959963
-1.8943405,0.0639975
-1.8941405,0.127995
-1.8939405,0.127995
-1.8937405,0.0959963
-1.8935405,0.0639975
-1.8933405,0.0959963
-1.8931405,0.0639975
-1.8929405,0.0959963
-1.8927405,0.0319988
-1.8925405,0.0639975
-1.8923405,0.0639975
-1.8921405,0.0639975
-1.8919405,0.0959963
-1.8917405,0.0639975
-1.8915405,0.0639975
-1.8913405,0.0639975
-1.8911405,0.0319988
-1.8909405,0.0959963
-1.8907405,0.0319988
-1.8905405,0.0319988
-1.8903405,0.0639975
-1.8901405,0.0639975
-1.8899405,0.0639975
-1.8897405,0.0639975
-1.8895405,0.0639975
-1.8893405,0.0319988
-1.8891405,0.0639975
-1.8889405,0.0639975
-1.8887405,0.0319988
-1.8885405,0.0639975
-1.8883405,0.0639975
-1.8881405,0.0639975
-1.8879405,0.0319988
-1.8877405,0.0319988
-1.8875405,0.0319988
-1.8873405,0.0639975
-1.8871405,0.0319988
-1.8869405,0
-1.8867405,0
-1.8865405,0.0319988
-1.8863405,0
-1.8861405,0
-1.8859405,0.0319988
-1.8857405,0
-1.8855405,0
-1.8853405,0.0639975
-1.8851405,-0.0319988
-1.8849405,0
-1.8847405,0
-1.8845405,0
-1.8843405,0
-1.8841405,0.0319988
-1.8839405,-0.0319988
-1.8837405,-0.0319988
-1.8835405,0
-1.8833405,-0.0319988
-1.8831405,0
-1.8829405,0
-1.8827405,-0.0319988
-1.8825405,0.0319988
-1.8823405,0
-1.8821405,-0.0319988
-1.8819405,0
-1.8817405,-0.0319988
-1.8815405,-0.0319988
-1.8813405,0.0319988
-1.8811405,0
-1.8809405,-0.0319988
-1.8807405,-0.0319988
-1.8805405,-0.0319988
-1.8803405,0
-1.8801405,-0.0639975
-1.8799405,0
-1.8797405,0.0319988
-1.8795405,0
-1.8793405,-0.0319988
-1.8791405,-0.0319988
-1.8789405,0
-1.8787405,0
-1.8785405,-0.0319988
-1.8783405,0
-1.8781405,0
-1.8779405,0
-1.8777405,0
-1.8775405,-0.0319988
-1.8773405,-0.0319988
-1.8771405,0
-1.8769405,0.0319988
-1.8767405,0.0319988
-1.8765405,0
-1.8763405,0
-1.8761405,-0.0319988
-1.8759405,-0.0319988
-1.8757405,0
-1.8755405,-0.0319988
-1.8753405,0
-1.8751405,0
-1.8749405,-0.0639975
-1.8747405,-0.0639975
-1.8745405,-0.0319988
-1.8743405,-0.0319988
-1.8741405,-0.0319988
-1.8739405,0
-1.8737405,-0.0319988
-1.8735405,0
-1.8733405,-0.0319988
-1.8731405,-0.0639975
-1.8729405,-0.0639975
-1.8727405,-0.0319988
-1.8725405,-0.0639975
-1.8723405,-0.0319988
-1.8721405,-0.0319988
-1.8719405,-0.0639975
-1.8717405,-0.0639975
-1.8715405,-0.0639975
-1.8713405,-0.0319988
-1.8711405,-0.0319988
-1.8709405,-0.0319988
-1.8707405,0
-1.8705405,-0.0319988
-1.8703405,-0.0319988
-1.8701405,-0.0639975
-1.8699405,-0.0319988
-1.8697405,-0.0319988
-1.8695405,-0.0639975
-1.8693405,0
-1.8691405,0
-1.8689405,-0.0959963
-1.8687405,-0.0319988
-1.8685405,0
-1.8683405,-0.0639975
-1.8681405,-0.0959963
-1.8679405,-0.0319988
-1.8677405,-0.0639975
-1.8675405,0
-1.8673405,-0.0639975
-1.8671405,0
-1.8669405,-0.0319988
-1.8667405,-0.0639975
-1.8665405,-0.0639975
-1.8663405,-0.0319988
-1.8661405,-0.0319988
-1.8659405,-0.0319988
-1.8657405,0
-1.8655405,0
-1.8653405,-0.0319988
-1.8651405,0
-1.8649405,0.0319988
-1.8647405,0
-1.8645405,-0.0319988
-1.8643405,0
-1.8641405,-0.0319988
-1.8639405,-0.0319988
-1.8637405,0
-1.8635405,-0.0639975
-1.8633405,-0.0639975
-1.8631405,0
-1.8629405,-0.0319988
-1.8627405,-0.0319988
-1.8625405,-0.0639975
-1.8623405,-0.0639975
-1.8621405,0
-1.8619405,-0.0319988
-1.8617405,-0.0319988
-1.8615405,-0.0319988
-1.8613405,0
-1.8611405,-0.0319988
-1.8609405,0
-1.8607405,-0.0319988
-1.8605405,0
-1.8603405,-0.0319988
-1.8601405,0
-1.8599405,0
-1.8597405,0
-1.8595405,0
-1.8593405,0
-1.8591405,0.0319988
-1.8589405,0
-1.8587405,-0.0639975
-1.8585405,-0.0319988
-1.8583405,0
-1.8581405,-0.0319988
-1.8579405,-0.0319988
-1.8577405,0
-1.8575405,0
-1.8573405,0.0319988
-1.8571405,0
-1.8569405,0
-1.8567405,0.0319988
-1.8565405,0
-1.8563405,0
-1.8561405,0
-1.8559405,0.0319988
-1.8557405,0.0639975
-1.8555405,0.0639975
-1.8553405,0.0319988
-1.8551405,0.0319988
-1.8549405,0
-1.8547405,0
-1.8545405,0.0639975
-1.8543405,0
-1.8541405,0
-1.8539405,0.0319988
-1.8537405,0.0319988
-1.8535405,0.0319988
-1.8533405,0.0639975
-1.8531405,0.0639975
-1.8529405,0.0319988
-1.8527405,0.0319988
-1.8525405,0.0319988
-1.8523405,0.0639975
-1.8521405,0.0319988
-1.8519405,0.0639975
-1.8517405,0.0959963
-1.8515405,0.0319988
-1.8513405,0.0639975
-1.8511405,0.0639975
-1.8509405,0.0319988
-1.8507405,0.0639975
-1.8505405,0.0319988
-1.8503405,0.0639975
-1.8501405,0.0639975
-1.8499405,0.0639975
-1.8497405,0.0639975
-1.8495405,0.0639975
-1.8493405,0.0639975
-1.8491405,0.0319988
-1.8489405,0.0959963
-1.8487405,0.0639975
-1.8485405,0.0319988
-1.8483405,0.0639975
-1.8481405,0.0959963
-1.8479405,0.0959963
-1.8477405,0.0319988
-1.8475405,0.0639975
-1.8473405,0.0319988
-1.8471405,0.0959963
-1.8469405,0.0639975
-1.8467405,0.0639975
-1.8465405,0.0639975
-1.8463405,0.0639975
-1.8461405,0.0319988
-1.8459405,0.0959963
-1.8457405,0.0959963
-1.8455405,0.0319988
-1.8453405,0.0639975
-1.8451405,0.0959963
-1.8449405,0.0639975
-1.8447405,0.0959963
-1.8445405,0.0639975
-1.8443405,0
-1.8441405,0.0959963
-1.8439405,0.0639975
-1.8437405,0.0639975
-1.8435405,0.0639975
-1.8433405,0.0639975
-1.8431405,0.0319988
-1.8429405,0.0319988
-1.8427405,0.0639975
-1.8425405,0.0639975
-1.8423405,0.0639975
-1.8421405,0.0959963
-1.8419405,0
-1.8417405,0.0639975
-1.8415405,0.0639975
-1.8413405,0.0319988
-1.8411405,0.0639975
-1.8409405,0.0639975
-1.8407405,0.0319988
-1.8405405,0.0639975
-1.8403405,0.0639975
-1.8401405,0.0639975
-1.8399405,0.0959963
-1.8397405,0.0959963
-1.8395405,0
-1.8393405,0.0959963
-1.8391405,0.0639975
-1.8389405,0.0639975
-1.8387405,0
-1.8385405,0.0959963
-1.8383405,0
-1.8381405,0.0319988
-1.8379405,0.0639975
-1.8377405,0.0319988
-1.8375405,0.0639975
-1.8373405,0.0639975
-1.8371405,0.0319988
-1.8369405,0.0639975
-1.8367405,0.0639975
-1.8365405,0
-1.8363405,0
-1.8361405,0.0319988
-1.8359405,0
-1.8357405,0.0319988
-1.8355405,0.0959963
-1.8353405,0.0639975
-1.8351405,0.0639975
-1.8349405,0.0639975
-1.8347405,0.0319988
-1.8345405,0.0639975
-1.8343405,0.0319988
-1.8341405,0.0319988
-1.8339405,0.0319988
-1.8337405,0.0319988
-1.8335405,0
-1.8333405,0.0319988
-1.8331405,0.0319988
-1.8329405,0
-1.8327405,0.0639975
-1.8325405,0.0639975
-1.8323405,0
-1.8321405,0.0319988
-1.8319405,0.0319988
-1.8317405,0
-1.8315405,0
-1.8313405,0.0319988
-1.8311405,0.0319988
-1.8309405,0.0319988
-1.8307405,0.0639975
-1.8305405,0
-1.8303405,0.0639975
-1.8301405,0.0319988
-1.8299405,0
-1.8297405,0
-1.8295405,0.0319988
-1.8293405,0.0639975
-1.8291405,0
-1.8289405,0
-1.8287405,0
-1.8285405,0.0319988
-1.8283405,0.0319988
-1.8281405,0.0319988
-1.8279405,0.0319988
-1.8277405,0.0639975
-1.8275405,0.0319988
-1.8273405,0.0319988
-1.8271405,0.0319988
-1.8269405,0.0319988
-1.8267405,0
-1.8265405,0
-1.8263405,0
-1.8261405,0
-1.8259405,0.0319988
-1.8257405,0.0319988
-1.8255405,0.0319988
-1.8253405,0.0319988
-1.8251405,0
-1.8249405,0.0319988
-1.8247405,0
-1.8245405,0
-1.8243405,0
-1.8241405,0.0319988
-1.8239405,0
-1.8237405,0.0319988
-1.8235405,0.0319988
-1.8233405,0
-1.8231405,0
-1.8229405,0.0319988
-1.8227405,0.0319988
-1.8225405,0
-1.8223405,0
-1.8221405,-0.0319988
-1.8219405,0.0319988
-1.8217405,0
-1.8215405,-0.0319988
-1.8213405,0.0319988
-1.8211405,0
-1.8209405,0
-1.8207405,0
-1.8205405,0.0319988
-1.8203405,-0.0319988
-1.8201405,-0.0319988
-1.8199405,-0.0319988
-1.8197405,0
-1.8195405,0
-1.8193405,0.0319988
-1.8191405,0
-1.8189405,0
-1.8187405,0
-1.8185405,-0.0319988
-1.8183405,0
-1.8181405,0.0319988
-1.8179405,0
-1.8177405,0
-1.8175405,0.0319988
-1.8173405,-0.0319988
-1.8171405,0.0319988
-1.8169405,0
-1.8167405,0
-1.8165405,0.0319988
-1.8163405,0.0639975
-1.8161405,0
-1.8159405,0
-1.8157405,0.0319988
-1.8155405,-0.0319988
-1.8153405,0
-1.8151405,0.0319988
-1.8149405,-0.0319988
-1.8147405,0
-1.8145405,0
-1.8143405,0
-1.8141405,-0.0319988
-1.8139405,0
-1.8137405,0.0319988
-1.8135405,-0.0319988
-1.8133405,0.0319988
-1.8131405,-0.0319988
-1.8129405,0.0319988
-1.8127405,0.0319988
-1.8125405,-0.0319988
-1.8123405,0
-1.8121405,0
-1.8119405,0.0319988
-1.8117405,-0.0319988
-1.8115405,0
-1.8113405,-0.0319988
-1.8111405,0.0319988
-1.8109405,0
-1.8107405,-0.0319988
-1.8105405,0
-1.8103405,0
-1.8101405,0
-1.8099405,0.0319988
-1.8097405,0.0319988
-1.8095405,0.0319988
-1.8093405,0
-1.8091405,0
-1.8089405,0
-1.8087405,-0.0639975
-1.8085405,0.0319988
-1.8083405,0.0319988
-1.8081405,0.0319988
-1.8079405,0.0319988
-1.8077405,0.0319988
-1.8075405,0
-1.8073405,0
-1.8071405,0
-1.8069405,0.0319988
-1.8067405,0.0319988
-1.8065405,0
-1.8063405,0.0319988
-1.8061405,0
-1.8059405,-0.0319988
-1.8057405,0.0319988
-1.8055405,0
-1.8053405,0.0319988
-1.8051405,-0.0319988
-1.8049405,0.0319988
-1.8047405,0.0319988
-1.8045405,0
-1.8043405,0.0319988
-1.8041405,0
-1.8039405,0
-1.8037405,0.0319988
-1.8035405,0
-1.8033405,0.0319988
-1.8031405,0
-1.8029405,0
-1.8027405,0.0319988
-1.8025405,0
-1.8023405,0
-1.8021405,0.0319988
-1.8019405,0.0319988
-1.8017405,0
-1.8015405,0
-1.8013405,0.0319988
-1.8011405,0.0319988
-1.8009405,-0.0319988
-1.8007405,0
-1.8005405,0
-1.8003405,0
-1.8001405,0.0319988
-1.7999405,0
-1.7997405,0.0639975
-1.7995405,0.0319988
-1.7993405,0
-1.7991405,-0.0319988
-1.7989405,0
-1.7987405,-0.0319988
-1.7985405,0
-1.7983405,0
-1.7981405,0
-1.7979405,0
-1.7977405,0.0319988
-1.7975405,0
-1.7973405,0
-1.7971405,-0.0319988
-1.7969405,-0.0319988
-1.7967405,0.0319988
-1.7965405,0.0319988
-1.7963405,0
-1.7961405,0
-1.7959405,0.0639975
-1.7957405,0
-1.7955405,0.0319988
-1.7953405,-0.0319988
-1.7951405,0
-1.7949405,0
-1.7947405,0.0639975
-1.7945405,0
-1.7943405,0
-1.7941405,0.0319988
-1.7939405,-0.0319988
-1.7937405,0
-1.7935405,0.0639975
-1.7933405,0
-1.7931405,0.0319988
-1.7929405,0.0319988
-1.7927405,0.0319988
-1.7925405,0
-1.7923405,0
-1.7921405,0
-1.7919405,0.0639975
-1.7917405,0.0639975
-1.7915405,0
-1.7913405,0.0319988
-1.7911405,-0.0319988
-1.7909405,0.0319988
-1.7907405,0.0319988
-1.7905405,0.0639975
-1.7903405,0
-1.7901405,0.0319988
-1.7899405,0.0319988
-1.7897405,0.0319988
-1.7895405,0.0319988
-1.7893405,0.0319988
-1.7891405,0
-1.7889405,0.0639975
-1.7887405,0.0319988
-1.7885405,-0.0319988
-1.7883405,0.0319988
-1.7881405,0.0319988
-1.7879405,0
-1.7877405,0
-1.7875405,0.0319988
-1.7873405,-0.0319988
-1.7871405,0.0319988
-1.7869405,0.0639975
-1.7867405,0.0319988
-1.7865405,0.0639975
-1.7863405,0
-1.7861405,0
-1.7859405,0.0319988
-1.7857405,0.0639975
-1.7855405,0.0319988
-1.7853405,0
-1.7851405,0.0639975
-1.7849405,0
-1.7847405,0
-1.7845405,0.0319988
-1.7843405,0
-1.7841405,0.0319988
-1.7839405,0.0319988
-1.7837405,0
-1.7835405,0.0319988
-1.7833405,0.0319988
-1.7831405,0
-1.7829405,0
-1.7827405,0.0319988
-1.7825405,0.0319988
-1.7823405,0.0319988
-1.7821405,0.0319988
-1.7819405,0
-1.7817405,0.0319988
-1.7815405,0.0319988
-1.7813405,0
-1.7811405,0.0319988
-1.7809405,0.0639975
-1.7807405,0
-1.7805405,0.0319988
-1.7803405,0.0639975
-1.7801405,0.0319988
-1.7799405,0.0639975
-1.7797405,0.0319988
-1.7795405,0.0319988
-1.7793405,0.0639975
-1.7791405,0.0639975
-1.7789405,0.0319988
-1.7787405,0.0319988
-1.7785405,0.0319988
-1.7783405,0.0319988
-1.7781405,0.0639975
-1.7779405,0.0639975
-1.7777405,0.0639975
-1.7775405,0.0319988
-1.7773405,0.0639975
-1.7771405,0
-1.7769405,0.0319988
-1.7767405,0.0639975
-1.7765405,0
-1.7763405,0.0959963
-1.7761405,0.0639975
-1.7759405,0.0319988
-1.7757405,0.0959963
-1.7755405,0.0639975
-1.7753405,0.0639975
-1.7751405,0.0639975
-1.7749405,0.0639975
-1.7747405,0.0959963
-1.7745405,0.0319988
-1.7743405,0.0639975
-1.7741405,0.0319988
-1.7739405,0.0959963
-1.7737405,0.0639975
-1.7735405,0.0959963
-1.7733405,0.0959963
-1.7731405,0.127995
-1.7729405,0.0639975
-1.7727405,0.0959963
-1.7725405,0.0639975
-1.7723405,0.0319988
-1.7721405,0.0959963
-1.7719405,0.0959963
-1.7717405,0.0959963
-1.7715405,0.0959963
-1.7713405,0.0639975
-1.7711405,0.0959963
-1.7709405,0.0639975
-1.7707405,0.0959963
-1.7705405,0.0639975
