LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:32:38,0                 
Time,Ampl
-1.9034887,-0.319988
-1.9032887,-0.319988
-1.9030887,-0.287989
-1.9028887,-0.287989
-1.9026887,-0.287989
-1.9024887,-0.287989
-1.9022887,-0.287989
-1.9020887,-0.319988
-1.9018887,-0.287989
-1.9016887,-0.287989
-1.9014887,-0.319988
-1.9012887,-0.319988
-1.9010887,-0.319988
-1.9008887,-0.319988
-1.9006887,-0.351986
-1.9004887,-0.351986
-1.9002887,-0.25599
-1.9000887,-0.319988
-1.8998887,-0.287989
-1.8996887,-0.319988
-1.8994887,-0.351986
-1.8992887,-0.351986
-1.8990887,-0.319988
-1.8988887,-0.319988
-1.8986887,-0.351986
-1.8984887,-0.351986
-1.8982887,-0.287989
-1.8980887,-0.351986
-1.8978887,-0.351986
-1.8976887,-0.351986
-1.8974887,-0.351986
-1.8972887,-0.383985
-1.8970887,-0.319988
-1.8968887,-0.383985
-1.8966887,-0.287989
-1.8964887,-0.383985
-1.8962887,-0.383985
-1.8960887,-0.351986
-1.8958887,-0.351986
-1.8956887,-0.383985
-1.8954887,-0.383985
-1.8952887,-0.351986
-1.8950887,-0.351986
-1.8948887,-0.351986
-1.8946887,-0.383985
-1.8944887,-0.351986
-1.8942887,-0.383985
-1.8940887,-0.383985
-1.8938887,-0.383985
-1.8936887,-0.319988
-1.8934887,-0.383985
-1.8932887,-0.383985
-1.8930887,-0.351986
-1.8928887,-0.351986
-1.8926887,-0.383985
-1.8924887,-0.383985
-1.8922887,-0.383985
-1.8920887,-0.415984
-1.8918887,-0.351986
-1.8916887,-0.383985
-1.8914887,-0.351986
-1.8912887,-0.383985
-1.8910887,-0.383985
-1.8908887,-0.383985
-1.8906887,-0.383985
-1.8904887,-0.415984
-1.8902887,-0.415984
-1.8900887,-0.383985
-1.8898887,-0.383985
-1.8896887,-0.415984
-1.8894887,-0.415984
-1.8892887,-0.383985
-1.8890887,-0.447983
-1.8888887,-0.415984
-1.8886887,-0.383985
-1.8884887,-0.415984
-1.8882887,-0.415984
-1.8880887,-0.351986
-1.8878887,-0.415984
-1.8876887,-0.383985
-1.8874887,-0.351986
-1.8872887,-0.415984
-1.8870887,-0.351986
-1.8868887,-0.447983
-1.8866887,-0.415984
-1.8864887,-0.415984
-1.8862887,-0.383985
-1.8860887,-0.415984
-1.8858887,-0.415984
-1.8856887,-0.351986
-1.8854887,-0.447983
-1.8852887,-0.383985
-1.8850887,-0.351986
-1.8848887,-0.447983
-1.8846887,-0.415984
-1.8844887,-0.383985
-1.8842887,-0.415984
-1.8840887,-0.383985
-1.8838887,-0.383985
-1.8836887,-0.383985
-1.8834887,-0.415984
-1.8832887,-0.351986
-1.8830887,-0.415984
-1.8828887,-0.383985
-1.8826887,-0.383985
-1.8824887,-0.383985
-1.8822887,-0.415984
-1.8820887,-0.383985
-1.8818887,-0.415984
-1.8816887,-0.415984
-1.8814887,-0.351986
-1.8812887,-0.447983
-1.8810887,-0.383985
-1.8808887,-0.383985
-1.8806887,-0.351986
-1.8804887,-0.383985
-1.8802887,-0.383985
-1.8800887,-0.415984
-1.8798887,-0.383985
-1.8796887,-0.383985
-1.8794887,-0.383985
-1.8792887,-0.383985
-1.8790887,-0.415984
-1.8788887,-0.383985
-1.8786887,-0.351986
-1.8784887,-0.383985
-1.8782887,-0.415984
-1.8780887,-0.447983
-1.8778887,-0.351986
-1.8776887,-0.383985
-1.8774887,-0.351986
-1.8772887,-0.383985
-1.8770887,-0.383985
-1.8768887,-0.351986
-1.8766887,-0.383985
-1.8764887,-0.383985
-1.8762887,-0.383985
-1.8760887,-0.351986
-1.8758887,-0.415984
-1.8756887,-0.383985
-1.8754887,-0.351986
-1.8752887,-0.415984
-1.8750887,-0.415984
-1.8748887,-0.383985
-1.8746887,-0.351986
-1.8744887,-0.351986
-1.8742887,-0.351986
-1.8740887,-0.383985
-1.8738887,-0.383985
-1.8736887,-0.351986
-1.8734887,-0.383985
-1.8732887,-0.383985
-1.8730887,-0.351986
-1.8728887,-0.351986
-1.8726887,-0.351986
-1.8724887,-0.319988
-1.8722887,-0.383985
-1.8720887,-0.351986
-1.8718887,-0.351986
-1.8716887,-0.383985
-1.8714887,-0.351986
-1.8712887,-0.383985
-1.8710887,-0.383985
-1.8708887,-0.383985
-1.8706887,-0.351986
-1.8704887,-0.319988
-1.8702887,-0.319988
-1.8700887,-0.351986
-1.8698887,-0.351986
-1.8696887,-0.383985
-1.8694887,-0.319988
-1.8692887,-0.351986
-1.8690887,-0.383985
-1.8688887,-0.319988
-1.8686887,-0.351986
-1.8684887,-0.351986
-1.8682887,-0.351986
-1.8680887,-0.351986
-1.8678887,-0.287989
-1.8676887,-0.287989
-1.8674887,-0.415984
-1.8672887,-0.351986
-1.8670887,-0.319988
-1.8668887,-0.319988
-1.8666887,-0.319988
-1.8664887,-0.319988
-1.8662887,-0.319988
-1.8660887,-0.319988
-1.8658887,-0.319988
-1.8656887,-0.351986
-1.8654887,-0.319988
-1.8652887,-0.319988
-1.8650887,-0.319988
-1.8648887,-0.319988
-1.8646887,-0.319988
-1.8644887,-0.383985
-1.8642887,-0.319988
-1.8640887,-0.319988
-1.8638887,-0.287989
-1.8636887,-0.351986
-1.8634887,-0.287989
-1.8632887,-0.351986
-1.8630887,-0.319988
-1.8628887,-0.319988
-1.8626887,-0.351986
-1.8624887,-0.287989
-1.8622887,-0.287989
-1.8620887,-0.319988
-1.8618887,-0.25599
-1.8616887,-0.319988
-1.8614887,-0.319988
-1.8612887,-0.319988
-1.8610887,-0.351986
-1.8608887,-0.319988
-1.8606887,-0.287989
-1.8604887,-0.319988
-1.8602887,-0.319988
-1.8600887,-0.319988
-1.8598887,-0.319988
-1.8596887,-0.319988
-1.8594887,-0.319988
-1.8592887,-0.319988
-1.8590887,-0.319988
-1.8588887,-0.287989
-1.8586887,-0.25599
-1.8584887,-0.319988
-1.8582887,-0.223991
-1.8580887,-0.25599
-1.8578887,-0.287989
-1.8576887,-0.287989
-1.8574887,-0.25599
-1.8572887,-0.287989
-1.8570887,-0.287989
-1.8568887,-0.287989
-1.8566887,-0.287989
-1.8564887,-0.287989
-1.8562887,-0.287989
-1.8560887,-0.319988
-1.8558887,-0.25599
-1.8556887,-0.287989
-1.8554887,-0.287989
-1.8552887,-0.223991
-1.8550887,-0.25599
-1.8548887,-0.319988
-1.8546887,-0.287989
-1.8544887,-0.25599
-1.8542887,-0.319988
-1.8540887,-0.223991
-1.8538887,-0.287989
-1.8536887,-0.25599
-1.8534887,-0.351986
-1.8532887,-0.287989
-1.8530887,-0.223991
-1.8528887,-0.25599
-1.8526887,-0.287989
-1.8524887,-0.287989
-1.8522887,-0.25599
-1.8520887,-0.25599
-1.8518887,-0.25599
-1.8516887,-0.25599
-1.8514887,-0.25599
-1.8512887,-0.287989
-1.8510887,-0.25599
-1.8508887,-0.287989
-1.8506887,-0.319988
-1.8504887,-0.223991
-1.8502887,-0.287989
-1.8500887,-0.25599
-1.8498887,-0.25599
-1.8496887,-0.25599
-1.8494887,-0.25599
-1.8492887,-0.25599
-1.8490887,-0.25599
-1.8488887,-0.25599
-1.8486887,-0.223991
-1.8484887,-0.287989
-1.8482887,-0.25599
-1.8480887,-0.25599
-1.8478887,-0.25599
-1.8476887,-0.223991
-1.8474887,-0.287989
-1.8472887,-0.223991
-1.8470887,-0.287989
-1.8468887,-0.223991
-1.8466887,-0.223991
-1.8464887,-0.25599
-1.8462887,-0.25599
-1.8460887,-0.223991
-1.8458887,-0.25599
-1.8456887,-0.223991
-1.8454887,-0.25599
-1.8452887,-0.223991
-1.8450887,-0.191993
-1.8448887,-0.25599
-1.8446887,-0.223991
-1.8444887,-0.191993
-1.8442887,-0.25599
-1.8440887,-0.25599
-1.8438887,-0.191993
-1.8436887,-0.25599
-1.8434887,-0.25599
-1.8432887,-0.191993
-1.8430887,-0.223991
-1.8428887,-0.223991
-1.8426887,-0.191993
-1.8424887,-0.223991
-1.8422887,-0.223991
-1.8420887,-0.223991
-1.8418887,-0.223991
-1.8416887,-0.191993
-1.8414887,-0.287989
-1.8412887,-0.25599
-1.8410887,-0.223991
-1.8408887,-0.223991
-1.8406887,-0.191993
-1.8404887,-0.25599
-1.8402887,-0.223991
-1.8400887,-0.25599
-1.8398887,-0.25599
-1.8396887,-0.223991
-1.8394887,-0.25599
-1.8392887,-0.25599
-1.8390887,-0.223991
-1.8388887,-0.223991
-1.8386887,-0.191993
-1.8384887,-0.191993
-1.8382887,-0.25599
-1.8380887,-0.25599
-1.8378887,-0.25599
-1.8376887,-0.223991
-1.8374887,-0.223991
-1.8372887,-0.223991
-1.8370887,-0.223991
-1.8368887,-0.25599
-1.8366887,-0.223991
-1.8364887,-0.25599
-1.8362887,-0.25599
-1.8360887,-0.191993
-1.8358887,-0.223991
-1.8356887,-0.223991
-1.8354887,-0.191993
-1.8352887,-0.25599
-1.8350887,-0.25599
-1.8348887,-0.191993
-1.8346887,-0.191993
-1.8344887,-0.223991
-1.8342887,-0.191993
-1.8340887,-0.191993
-1.8338887,-0.191993
-1.8336887,-0.191993
-1.8334887,-0.223991
-1.8332887,-0.25599
-1.8330887,-0.191993
-1.8328887,-0.223991
-1.8326887,-0.191993
-1.8324887,-0.191993
-1.8322887,-0.223991
-1.8320887,-0.223991
-1.8318887,-0.191993
-1.8316887,-0.287989
-1.8314887,-0.191993
-1.8312887,-0.159994
-1.8310887,-0.159994
-1.8308887,-0.191993
-1.8306887,-0.159994
-1.8304887,-0.191993
-1.8302887,-0.223991
-1.8300887,-0.159994
-1.8298887,-0.191993
-1.8296887,-0.223991
-1.8294887,-0.159994
-1.8292887,-0.223991
-1.8290887,-0.159994
-1.8288887,-0.191993
-1.8286887,-0.191993
-1.8284887,-0.223991
-1.8282887,-0.159994
-1.8280887,-0.191993
-1.8278887,-0.159994
-1.8276887,-0.159994
-1.8274887,-0.223991
-1.8272887,-0.127995
-1.8270887,-0.191993
-1.8268887,-0.159994
-1.8266887,-0.159994
-1.8264887,-0.191993
-1.8262887,-0.159994
-1.8260887,-0.191993
-1.8258887,-0.191993
-1.8256887,-0.159994
-1.8254887,-0.191993
-1.8252887,-0.159994
-1.8250887,-0.191993
-1.8248887,-0.191993
-1.8246887,-0.159994
-1.8244887,-0.223991
-1.8242887,-0.0959963
-1.8240887,-0.127995
-1.8238887,-0.159994
-1.8236887,-0.159994
-1.8234887,-0.159994
-1.8232887,-0.191993
-1.8230887,-0.159994
-1.8228887,-0.0959963
-1.8226887,-0.159994
-1.8224887,-0.159994
-1.8222887,-0.127995
-1.8220887,-0.159994
-1.8218887,-0.159994
-1.8216887,-0.159994
-1.8214887,-0.159994
-1.8212887,-0.159994
-1.8210887,-0.159994
-1.8208887,-0.159994
-1.8206887,-0.159994
-1.8204887,-0.0959963
-1.8202887,-0.159994
-1.8200887,-0.159994
-1.8198887,-0.127995
-1.8196887,-0.191993
-1.8194887,-0.159994
-1.8192887,-0.0959963
-1.8190887,-0.159994
-1.8188887,-0.127995
-1.8186887,-0.127995
-1.8184887,-0.127995
-1.8182887,-0.127995
-1.8180887,-0.127995
-1.8178887,-0.127995
-1.8176887,-0.127995
-1.8174887,-0.0959963
-1.8172887,-0.127995
-1.8170887,-0.127995
-1.8168887,-0.127995
-1.8166887,-0.159994
-1.8164887,-0.127995
-1.8162887,-0.127995
-1.8160887,-0.127995
-1.8158887,-0.159994
-1.8156887,-0.127995
-1.8154887,-0.127995
-1.8152887,-0.159994
-1.8150887,-0.127995
-1.8148887,-0.127995
-1.8146887,-0.159994
-1.8144887,-0.127995
-1.8142887,-0.191993
-1.8140887,-0.127995
-1.8138887,-0.127995
-1.8136887,-0.159994
-1.8134887,-0.127995
-1.8132887,-0.0959963
-1.8130887,-0.159994
-1.8128887,-0.127995
-1.8126887,-0.0959963
-1.8124887,-0.127995
-1.8122887,-0.127995
-1.8120887,-0.127995
-1.8118887,-0.0959963
-1.8116887,-0.0959963
-1.8114887,-0.0959963
-1.8112887,-0.0959963
-1.8110887,-0.0959963
-1.8108887,-0.159994
-1.8106887,-0.0959963
-1.8104887,-0.0959963
-1.8102887,-0.0959963
-1.8100887,-0.0959963
-1.8098887,-0.0959963
-1.8096887,-0.127995
-1.8094887,-0.0959963
-1.8092887,-0.0959963
-1.8090887,-0.0639975
-1.8088887,-0.0959963
-1.8086887,-0.0639975
-1.8084887,-0.0959963
-1.8082887,-0.127995
-1.8080887,-0.0959963
-1.8078887,-0.0959963
-1.8076887,-0.0959963
-1.8074887,-0.0959963
-1.8072887,-0.0639975
-1.8070887,-0.127995
-1.8068887,-0.0639975
-1.8066887,-0.0959963
-1.8064887,-0.0959963
-1.8062887,-0.0639975
-1.8060887,-0.0639975
-1.8058887,-0.0959963
-1.8056887,-0.0959963
-1.8054887,-0.0959963
-1.8052887,-0.0959963
-1.8050887,-0.0639975
-1.8048887,-0.0959963
-1.8046887,-0.0959963
-1.8044887,-0.0959963
-1.8042887,-0.0959963
-1.8040887,-0.127995
-1.8038887,-0.0319988
-1.8036887,-0.0639975
-1.8034887,-0.0639975
-1.8032887,-0.0639975
-1.8030887,-0.0639975
-1.8028887,-0.0959963
-1.8026887,-0.0639975
-1.8024887,-0.0319988
-1.8022887,-0.0959963
-1.8020887,-0.0639975
-1.8018887,-0.0959963
-1.8016887,-0.0639975
-1.8014887,-0.0639975
-1.8012887,-0.0639975
-1.8010887,-0.127995
-1.8008887,-0.0639975
-1.8006887,-0.0639975
-1.8004887,-0.0639975
-1.8002887,-0.0639975
-1.8000887,-0.0639975
-1.7998887,-0.0959963
-1.7996887,-0.0639975
-1.7994887,-0.0319988
-1.7992887,-0.0959963
-1.7990887,-0.0639975
-1.7988887,-0.0319988
-1.7986887,-0.0959963
-1.7984887,-0.0319988
-1.7982887,-0.0319988
-1.7980887,-0.0959963
-1.7978887,-0.0319988
-1.7976887,-0.0319988
-1.7974887,-0.0639975
-1.7972887,-0.0319988
-1.7970887,-0.0639975
-1.7968887,-0.0639975
-1.7966887,-0.0639975
-1.7964887,-0.0319988
-1.7962887,-0.0319988
-1.7960887,-0.0639975
-1.7958887,0
-1.7956887,-0.0639975
-1.7954887,-0.0319988
-1.7952887,0
-1.7950887,-0.0319988
-1.7948887,-0.0319988
-1.7946887,-0.0319988
-1.7944887,-0.0639975
-1.7942887,0
-1.7940887,0
-1.7938887,-0.0639975
-1.7936887,-0.0639975
-1.7934887,-0.0319988
-1.7932887,-0.0319988
-1.7930887,-0.0319988
-1.7928887,0
-1.7926887,0
-1.7924887,0
-1.7922887,0
-1.7920887,-0.0319988
-1.7918887,0
-1.7916887,0
-1.7914887,-0.0319988
-1.7912887,0
-1.7910887,0
-1.7908887,0
-1.7906887,0
-1.7904887,0.0319988
-1.7902887,-0.0319988
-1.7900887,0
-1.7898887,0.0319988
-1.7896887,-0.0319988
-1.7894887,-0.0319988
-1.7892887,-0.0319988
-1.7890887,-0.0639975
-1.7888887,-0.0319988
-1.7886887,-0.0319988
-1.7884887,-0.0319988
-1.7882887,0
-1.7880887,0
-1.7878887,-0.0319988
-1.7876887,0
-1.7874887,0
-1.7872887,0
-1.7870887,0
-1.7868887,-0.0319988
-1.7866887,0
-1.7864887,0
-1.7862887,0.0319988
-1.7860887,0
-1.7858887,0.0319988
-1.7856887,-0.0319988
-1.7854887,0.0319988
-1.7852887,0.0319988
-1.7850887,0
-1.7848887,0
-1.7846887,0
