LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:19:26,0                 
Time,Ampl
-1.9504237,0.0639975
-1.9502237,0.0639975
-1.9500237,0.0319988
-1.9498237,0.0639975
-1.9496237,0.0639975
-1.9494237,0.0639975
-1.9492237,0.0319988
-1.9490237,0.0639975
-1.9488237,0
-1.9486237,0.0639975
-1.9484237,0.0319988
-1.9482237,0.0319988
-1.9480237,0.0319988
-1.9478237,0.0319988
-1.9476237,0
-1.9474237,0.0639975
-1.9472237,0.0639975
-1.9470237,0.0319988
-1.9468237,0
-1.9466237,0.0639975
-1.9464237,0
-1.9462237,-0.0319988
-1.9460237,0.0639975
-1.9458237,0
-1.9456237,0.0319988
-1.9454237,0.0639975
-1.9452237,0.0319988
-1.9450237,0.0319988
-1.9448237,0.0319988
-1.9446237,0
-1.9444237,0
-1.9442237,0.0319988
-1.9440237,0.0319988
-1.9438237,0.0319988
-1.9436237,0.0319988
-1.9434237,0
-1.9432237,0
-1.9430237,0.0639975
-1.9428237,0.0319988
-1.9426237,0.0319988
-1.9424237,0
-1.9422237,0.0319988
-1.9420237,0.0319988
-1.9418237,0.0319988
-1.9416237,0
-1.9414237,0.0319988
-1.9412237,0
-1.9410237,0
-1.9408237,0
-1.9406237,0.0639975
-1.9404237,0
-1.9402237,0
-1.9400237,0
-1.9398237,0
-1.9396237,0.0319988
-1.9394237,0
-1.9392237,-0.0319988
-1.9390237,0
-1.9388237,0.0639975
-1.9386237,0
-1.9384237,0
-1.9382237,0.0639975
-1.9380237,0
-1.9378237,-0.0319988
-1.9376237,-0.0319988
-1.9374237,-0.0319988
-1.9372237,0
-1.9370237,0
-1.9368237,-0.0319988
-1.9366237,0
-1.9364237,0
-1.9362237,0.0319988
-1.9360237,0
-1.9358237,0.0319988
-1.9356237,-0.0319988
-1.9354237,0
-1.9352237,0
-1.9350237,0
-1.9348237,-0.0319988
-1.9346237,0.0319988
-1.9344237,-0.0319988
-1.9342237,0.0319988
-1.9340237,0
-1.9338237,-0.0639975
-1.9336237,-0.0319988
-1.9334237,0
-1.9332237,0
-1.9330237,-0.0319988
-1.9328237,-0.0319988
-1.9326237,-0.0319988
-1.9324237,0
-1.9322237,0
-1.9320237,-0.0639975
-1.9318237,-0.0319988
-1.9316237,-0.0319988
-1.9314237,-0.0319988
-1.9312237,0
-1.9310237,0
-1.9308237,-0.0639975
-1.9306237,-0.0319988
-1.9304237,0
-1.9302237,-0.0319988
-1.9300237,-0.0319988
-1.9298237,-0.0639975
-1.9296237,-0.0319988
-1.9294237,-0.0319988
-1.9292237,0
-1.9290237,-0.0319988
-1.9288237,-0.0319988
-1.9286237,-0.0639975
-1.9284237,-0.0319988
-1.9282237,-0.0639975
-1.9280237,-0.0319988
-1.9278237,-0.0319988
-1.9276237,-0.0319988
-1.9274237,0
-1.9272237,-0.0639975
-1.9270237,-0.0319988
-1.9268237,-0.0319988
-1.9266237,-0.0319988
-1.9264237,-0.0319988
-1.9262237,-0.0319988
-1.9260237,-0.0319988
-1.9258237,0
-1.9256237,0
-1.9254237,-0.0319988
-1.9252237,0
-1.9250237,0
-1.9248237,-0.0319988
-1.9246237,0
-1.9244237,-0.0319988
-1.9242237,-0.0639975
-1.9240237,-0.0319988
-1.9238237,0
-1.9236237,-0.0319988
-1.9234237,0
-1.9232237,-0.0639975
-1.9230237,-0.0319988
-1.9228237,0
-1.9226237,-0.0319988
-1.9224237,-0.0319988
-1.9222237,-0.0319988
-1.9220237,-0.0319988
-1.9218237,-0.0639975
-1.9216237,-0.0319988
-1.9214237,-0.0319988
-1.9212237,-0.0319988
-1.9210237,0
-1.9208237,-0.0319988
-1.9206237,-0.0319988
-1.9204237,-0.0319988
-1.9202237,-0.0319988
-1.9200237,-0.0959963
-1.9198237,-0.0639975
-1.9196237,0
-1.9194237,-0.0639975
-1.9192237,-0.0639975
-1.9190237,-0.0639975
-1.9188237,-0.0639975
-1.9186237,-0.0319988
-1.9184237,-0.0319988
-1.9182237,-0.0639975
-1.9180237,-0.0959963
-1.9178237,-0.0319988
-1.9176237,-0.0959963
-1.9174237,-0.0639975
-1.9172237,-0.0959963
-1.9170237,-0.0959963
-1.9168237,-0.0639975
-1.9166237,-0.0959963
-1.9164237,-0.0639975
-1.9162237,-0.0959963
-1.9160237,-0.0639975
-1.9158237,-0.0959963
-1.9156237,-0.0639975
-1.9154237,-0.0639975
-1.9152237,-0.127995
-1.9150237,-0.0319988
-1.9148237,-0.0639975
-1.9146237,-0.127995
-1.9144237,-0.0959963
-1.9142237,-0.127995
-1.9140237,-0.0959963
-1.9138237,-0.0959963
-1.9136237,-0.0959963
-1.9134237,-0.0959963
-1.9132237,-0.0959963
-1.9130237,-0.127995
-1.9128237,-0.0959963
-1.9126237,-0.159994
-1.9124237,-0.0639975
-1.9122237,-0.127995
-1.9120237,-0.127995
-1.9118237,-0.0959963
-1.9116237,-0.127995
-1.9114237,-0.127995
-1.9112237,-0.0959963
-1.9110237,-0.127995
-1.9108237,-0.0959963
-1.9106237,-0.0959963
-1.9104237,-0.159994
-1.9102237,-0.127995
-1.9100237,-0.0959963
-1.9098237,-0.159994
-1.9096237,-0.127995
-1.9094237,-0.127995
-1.9092237,-0.127995
-1.9090237,-0.127995
-1.9088237,-0.0959963
-1.9086237,-0.159994
-1.9084237,-0.127995
-1.9082237,-0.127995
-1.9080237,-0.127995
-1.9078237,-0.127995
-1.9076237,-0.159994
-1.9074237,-0.159994
-1.9072237,-0.159994
-1.9070237,-0.0959963
-1.9068237,-0.159994
-1.9066237,-0.127995
-1.9064237,-0.127995
-1.9062237,-0.159994
-1.9060237,-0.159994
-1.9058237,-0.127995
-1.9056237,-0.127995
-1.9054237,-0.127995
-1.9052237,-0.0959963
-1.9050237,-0.159994
-1.9048237,-0.191993
-1.9046237,-0.159994
-1.9044237,-0.159994
-1.9042237,-0.191993
-1.9040237,-0.159994
-1.9038237,-0.159994
-1.9036237,-0.159994
-1.9034237,-0.127995
-1.9032237,-0.191993
-1.9030237,-0.127995
-1.9028237,-0.159994
-1.9026237,-0.159994
-1.9024237,-0.191993
-1.9022237,-0.159994
-1.9020237,-0.159994
-1.9018237,-0.127995
-1.9016237,-0.127995
-1.9014237,-0.191993
-1.9012237,-0.159994
-1.9010237,-0.159994
-1.9008237,-0.159994
-1.9006237,-0.159994
-1.9004237,-0.159994
-1.9002237,-0.25599
-1.9000237,-0.159994
-1.8998237,-0.159994
-1.8996237,-0.159994
-1.8994237,-0.191993
-1.8992237,-0.127995
-1.8990237,-0.191993
-1.8988237,-0.159994
-1.8986237,-0.159994
-1.8984237,-0.127995
-1.8982237,-0.191993
-1.8980237,-0.159994
-1.8978237,-0.191993
-1.8976237,-0.159994
-1.8974237,-0.127995
-1.8972237,-0.191993
-1.8970237,-0.159994
-1.8968237,-0.159994
-1.8966237,-0.191993
-1.8964237,-0.223991
-1.8962237,-0.223991
-1.8960237,-0.159994
-1.8958237,-0.159994
-1.8956237,-0.159994
-1.8954237,-0.191993
-1.8952237,-0.191993
-1.8950237,-0.159994
-1.8948237,-0.191993
-1.8946237,-0.191993
-1.8944237,-0.191993
-1.8942237,-0.223991
-1.8940237,-0.191993
-1.8938237,-0.127995
-1.8936237,-0.191993
-1.8934237,-0.159994
-1.8932237,-0.159994
-1.8930237,-0.159994
-1.8928237,-0.159994
-1.8926237,-0.159994
-1.8924237,-0.159994
-1.8922237,-0.191993
-1.8920237,-0.223991
-1.8918237,-0.191993
-1.8916237,-0.191993
-1.8914237,-0.159994
-1.8912237,-0.191993
-1.8910237,-0.159994
-1.8908237,-0.159994
-1.8906237,-0.191993
-1.8904237,-0.159994
-1.8902237,-0.159994
-1.8900237,-0.191993
-1.8898237,-0.223991
-1.8896237,-0.159994
-1.8894237,-0.191993
-1.8892237,-0.223991
-1.8890237,-0.159994
-1.8888237,-0.127995
-1.8886237,-0.159994
-1.8884237,-0.191993
-1.8882237,-0.191993
-1.8880237,-0.159994
-1.8878237,-0.127995
-1.8876237,-0.223991
-1.8874237,-0.159994
-1.8872237,-0.191993
-1.8870237,-0.191993
-1.8868237,-0.159994
-1.8866237,-0.191993
-1.8864237,-0.191993
-1.8862237,-0.191993
-1.8860237,-0.159994
-1.8858237,-0.159994
-1.8856237,-0.127995
-1.8854237,-0.159994
-1.8852237,-0.159994
-1.8850237,-0.191993
-1.8848237,-0.127995
-1.8846237,-0.159994
-1.8844237,-0.191993
-1.8842237,-0.159994
-1.8840237,-0.159994
-1.8838237,-0.191993
-1.8836237,-0.191993
-1.8834237,-0.191993
-1.8832237,-0.159994
-1.8830237,-0.191993
-1.8828237,-0.223991
-1.8826237,-0.223991
-1.8824237,-0.127995
-1.8822237,-0.191993
-1.8820237,-0.159994
-1.8818237,-0.127995
-1.8816237,-0.191993
-1.8814237,-0.127995
-1.8812237,-0.127995
-1.8810237,-0.127995
-1.8808237,-0.159994
-1.8806237,-0.127995
-1.8804237,-0.191993
-1.8802237,-0.159994
-1.8800237,-0.191993
-1.8798237,-0.191993
-1.8796237,-0.191993
-1.8794237,-0.0959963
-1.8792237,-0.159994
-1.8790237,-0.191993
-1.8788237,-0.127995
-1.8786237,-0.159994
-1.8784237,-0.127995
-1.8782237,-0.0959963
-1.8780237,-0.127995
-1.8778237,-0.127995
-1.8776237,-0.159994
-1.8774237,-0.159994
-1.8772237,-0.159994
-1.8770237,-0.127995
-1.8768237,-0.127995
-1.8766237,-0.159994
-1.8764237,-0.127995
-1.8762237,-0.159994
-1.8760237,-0.159994
-1.8758237,-0.0959963
-1.8756237,-0.159994
-1.8754237,-0.127995
-1.8752237,-0.159994
-1.8750237,-0.159994
-1.8748237,-0.159994
-1.8746237,-0.127995
-1.8744237,-0.223991
-1.8742237,-0.159994
-1.8740237,-0.127995
-1.8738237,-0.159994
-1.8736237,-0.159994
-1.8734237,-0.127995
-1.8732237,-0.159994
-1.8730237,-0.127995
-1.8728237,-0.159994
-1.8726237,-0.159994
-1.8724237,-0.127995
-1.8722237,-0.0959963
-1.8720237,-0.127995
-1.8718237,-0.127995
-1.8716237,-0.0959963
-1.8714237,-0.127995
-1.8712237,-0.0959963
-1.8710237,-0.0959963
-1.8708237,-0.159994
-1.8706237,-0.127995
-1.8704237,-0.159994
-1.8702237,-0.127995
-1.8700237,-0.0959963
-1.8698237,-0.127995
-1.8696237,-0.159994
-1.8694237,-0.127995
-1.8692237,-0.0959963
-1.8690237,-0.159994
-1.8688237,-0.127995
-1.8686237,-0.0319988
-1.8684237,-0.127995
-1.8682237,-0.127995
-1.8680237,-0.0959963
-1.8678237,-0.127995
-1.8676237,-0.127995
-1.8674237,-0.0959963
-1.8672237,-0.0959963
-1.8670237,-0.0959963
-1.8668237,-0.0959963
-1.8666237,-0.127995
-1.8664237,-0.127995
-1.8662237,-0.0959963
-1.8660237,-0.0959963
-1.8658237,-0.0959963
-1.8656237,-0.0959963
-1.8654237,-0.127995
-1.8652237,-0.0959963
-1.8650237,-0.0959963
-1.8648237,-0.127995
-1.8646237,-0.0639975
-1.8644237,-0.0959963
-1.8642237,-0.0639975
-1.8640237,-0.0639975
-1.8638237,-0.0639975
-1.8636237,-0.0959963
-1.8634237,-0.0959963
-1.8632237,-0.0959963
-1.8630237,-0.0639975
-1.8628237,-0.127995
-1.8626237,-0.0639975
-1.8624237,-0.127995
-1.8622237,-0.0959963
-1.8620237,-0.0959963
-1.8618237,-0.0959963
-1.8616237,-0.127995
-1.8614237,-0.0639975
-1.8612237,-0.0959963
-1.8610237,-0.0319988
-1.8608237,-0.0319988
-1.8606237,-0.0639975
-1.8604237,-0.0959963
-1.8602237,-0.0639975
-1.8600237,-0.0639975
-1.8598237,-0.0639975
-1.8596237,-0.0319988
-1.8594237,-0.0639975
-1.8592237,-0.0639975
-1.8590237,-0.0319988
-1.8588237,-0.0319988
-1.8586237,-0.0639975
-1.8584237,-0.0639975
-1.8582237,-0.0639975
-1.8580237,-0.0319988
-1.8578237,-0.0319988
-1.8576237,-0.0639975
-1.8574237,-0.0319988
-1.8572237,-0.0319988
-1.8570237,-0.0319988
-1.8568237,0
-1.8566237,0
-1.8564237,-0.0319988
-1.8562237,0
-1.8560237,0
-1.8558237,-0.0319988
-1.8556237,0
-1.8554237,0.0319988
-1.8552237,-0.0319988
-1.8550237,-0.0319988
-1.8548237,0
-1.8546237,0
-1.8544237,-0.0319988
-1.8542237,0
-1.8540237,0
-1.8538237,0.0319988
-1.8536237,0
-1.8534237,0
-1.8532237,0
-1.8530237,0.0319988
-1.8528237,0.0319988
-1.8526237,-0.0639975
-1.8524237,0.0319988
-1.8522237,-0.0319988
-1.8520237,0.0319988
-1.8518237,0.0319988
-1.8516237,0.0319988
-1.8514237,0.0319988
-1.8512237,0.0319988
-1.8510237,0.0319988
-1.8508237,0
-1.8506237,0.0639975
-1.8504237,-0.0319988
-1.8502237,0.0639975
-1.8500237,0.0639975
-1.8498237,0.0319988
-1.8496237,0.0639975
-1.8494237,0.0639975
-1.8492237,0.0319988
-1.8490237,0.0639975
-1.8488237,0.0319988
-1.8486237,0.0319988
-1.8484237,0.0319988
-1.8482237,0
-1.8480237,0.0319988
-1.8478237,0.0959963
-1.8476237,0.0639975
-1.8474237,0.0319988
-1.8472237,0.0639975
-1.8470237,0
-1.8468237,0.0959963
-1.8466237,0.0319988
-1.8464237,0.0319988
-1.8462237,0.0319988
-1.8460237,0.0319988
-1.8458237,0.0639975
-1.8456237,0.0319988
-1.8454237,0.0959963
-1.8452237,0.0639975
-1.8450237,0.0959963
-1.8448237,0.0639975
-1.8446237,0.0959963
-1.8444237,0.0319988
-1.8442237,0.0319988
-1.8440237,0.0639975
-1.8438237,0
-1.8436237,0.0639975
-1.8434237,0.0639975
-1.8432237,0.0639975
-1.8430237,0.0319988
-1.8428237,0.0639975
-1.8426237,0.0319988
-1.8424237,0.0319988
-1.8422237,0.0639975
-1.8420237,0.0639975
-1.8418237,0.0639975
-1.8416237,0.0639975
-1.8414237,0.0639975
-1.8412237,0.0639975
-1.8410237,0.0639975
-1.8408237,0.0319988
-1.8406237,0.0639975
-1.8404237,0.0319988
-1.8402237,0.0319988
-1.8400237,0.0639975
-1.8398237,0.0639975
-1.8396237,-0.0319988
-1.8394237,0.0639975
-1.8392237,0.0319988
-1.8390237,0.0319988
-1.8388237,0.0319988
-1.8386237,0.0639975
-1.8384237,0.0639975
-1.8382237,0
-1.8380237,0.0319988
-1.8378237,0.0319988
-1.8376237,0.0319988
-1.8374237,0.0319988
-1.8372237,0.0319988
-1.8370237,0.0639975
-1.8368237,0.0639975
-1.8366237,0.0319988
-1.8364237,0
-1.8362237,0
-1.8360237,0
-1.8358237,0
-1.8356237,0.0319988
-1.8354237,0.0319988
-1.8352237,0
-1.8350237,0.0319988
-1.8348237,0
-1.8346237,0
-1.8344237,0.0319988
-1.8342237,-0.0319988
-1.8340237,0
-1.8338237,-0.0639975
-1.8336237,0
-1.8334237,-0.0319988
-1.8332237,0
-1.8330237,0
-1.8328237,-0.0319988
-1.8326237,0
-1.8324237,0
-1.8322237,0
-1.8320237,-0.0319988
-1.8318237,-0.0319988
-1.8316237,0
-1.8314237,0
-1.8312237,0
-1.8310237,-0.0319988
-1.8308237,-0.0319988
-1.8306237,0
-1.8304237,0.0319988
-1.8302237,0
-1.8300237,-0.0319988
-1.8298237,0
-1.8296237,0.0319988
-1.8294237,-0.0319988
-1.8292237,0
-1.8290237,0
-1.8288237,-0.0319988
-1.8286237,0.0319988
-1.8284237,0.0319988
-1.8282237,0
-1.8280237,-0.0319988
-1.8278237,-0.0319988
-1.8276237,-0.0319988
-1.8274237,-0.0319988
-1.8272237,0
-1.8270237,-0.0639975
-1.8268237,-0.0319988
-1.8266237,-0.0319988
-1.8264237,-0.0639975
-1.8262237,-0.0319988
-1.8260237,-0.0319988
-1.8258237,-0.0319988
-1.8256237,-0.0319988
-1.8254237,-0.0319988
-1.8252237,-0.0319988
-1.8250237,-0.0639975
-1.8248237,-0.0319988
-1.8246237,-0.0319988
-1.8244237,-0.0319988
-1.8242237,0
-1.8240237,-0.0319988
-1.8238237,-0.0319988
-1.8236237,-0.0639975
-1.8234237,-0.0639975
-1.8232237,-0.0639975
-1.8230237,-0.0319988
-1.8228237,-0.0639975
-1.8226237,-0.0639975
-1.8224237,-0.0639975
-1.8222237,-0.0639975
-1.8220237,-0.0319988
-1.8218237,-0.0319988
-1.8216237,-0.0639975
-1.8214237,-0.0639975
-1.8212237,-0.0639975
-1.8210237,-0.0639975
-1.8208237,-0.0959963
-1.8206237,-0.0319988
-1.8204237,-0.0959963
-1.8202237,-0.0639975
-1.8200237,-0.0639975
-1.8198237,-0.0639975
-1.8196237,-0.0639975
-1.8194237,-0.0639975
-1.8192237,-0.0959963
-1.8190237,-0.0639975
-1.8188237,-0.0639975
-1.8186237,-0.0959963
-1.8184237,-0.0639975
-1.8182237,-0.0639975
-1.8180237,-0.0959963
-1.8178237,-0.0959963
-1.8176237,-0.0319988
-1.8174237,-0.0959963
-1.8172237,-0.0639975
-1.8170237,-0.0639975
-1.8168237,-0.0959963
-1.8166237,-0.0639975
-1.8164237,-0.0639975
-1.8162237,-0.127995
-1.8160237,-0.0959963
-1.8158237,-0.0639975
-1.8156237,-0.0959963
-1.8154237,-0.0319988
-1.8152237,-0.0639975
-1.8150237,-0.0639975
-1.8148237,-0.0639975
-1.8146237,-0.0959963
-1.8144237,-0.127995
-1.8142237,-0.0959963
-1.8140237,-0.0959963
-1.8138237,-0.159994
-1.8136237,-0.0959963
-1.8134237,-0.0639975
-1.8132237,-0.159994
-1.8130237,-0.0959963
-1.8128237,-0.0959963
-1.8126237,-0.0959963
-1.8124237,-0.127995
-1.8122237,-0.0959963
-1.8120237,-0.159994
-1.8118237,-0.0959963
-1.8116237,-0.127995
-1.8114237,-0.159994
-1.8112237,-0.0959963
-1.8110237,-0.0959963
-1.8108237,-0.159994
-1.8106237,-0.0959963
-1.8104237,-0.0639975
-1.8102237,-0.0959963
-1.8100237,-0.127995
-1.8098237,-0.0959963
-1.8096237,-0.0959963
-1.8094237,-0.127995
-1.8092237,-0.127995
-1.8090237,-0.159994
-1.8088237,-0.127995
-1.8086237,-0.127995
-1.8084237,-0.159994
-1.8082237,-0.127995
-1.8080237,-0.127995
-1.8078237,-0.191993
-1.8076237,-0.127995
-1.8074237,-0.0959963
-1.8072237,-0.0959963
-1.8070237,-0.127995
-1.8068237,-0.159994
-1.8066237,-0.159994
-1.8064237,-0.159994
-1.8062237,-0.127995
-1.8060237,-0.159994
-1.8058237,-0.159994
-1.8056237,-0.127995
-1.8054237,-0.127995
-1.8052237,-0.0959963
-1.8050237,-0.0959963
-1.8048237,-0.127995
-1.8046237,-0.159994
-1.8044237,-0.127995
-1.8042237,-0.127995
-1.8040237,-0.0959963
-1.8038237,-0.0959963
-1.8036237,-0.159994
-1.8034237,-0.159994
-1.8032237,-0.127995
-1.8030237,-0.127995
-1.8028237,-0.159994
-1.8026237,-0.127995
-1.8024237,-0.127995
-1.8022237,-0.159994
-1.8020237,-0.127995
-1.8018237,-0.159994
-1.8016237,-0.159994
-1.8014237,-0.127995
-1.8012237,-0.159994
-1.8010237,-0.159994
-1.8008237,-0.127995
-1.8006237,-0.127995
-1.8004237,-0.127995
-1.8002237,-0.127995
-1.8000237,-0.159994
-1.7998237,-0.159994
-1.7996237,-0.127995
-1.7994237,-0.191993
-1.7992237,-0.159994
-1.7990237,-0.159994
-1.7988237,-0.127995
-1.7986237,-0.127995
-1.7984237,-0.159994
-1.7982237,-0.127995
-1.7980237,-0.127995
-1.7978237,-0.159994
-1.7976237,-0.159994
-1.7974237,-0.191993
-1.7972237,-0.159994
-1.7970237,-0.159994
-1.7968237,-0.159994
-1.7966237,-0.159994
-1.7964237,-0.159994
-1.7962237,-0.191993
-1.7960237,-0.159994
-1.7958237,-0.127995
-1.7956237,-0.159994
-1.7954237,-0.159994
-1.7952237,-0.159994
-1.7950237,-0.159994
-1.7948237,-0.159994
-1.7946237,-0.159994
-1.7944237,-0.127995
-1.7942237,-0.127995
-1.7940237,-0.159994
-1.7938237,-0.127995
-1.7936237,-0.127995
-1.7934237,-0.191993
-1.7932237,-0.159994
-1.7930237,-0.159994
-1.7928237,-0.191993
-1.7926237,-0.127995
-1.7924237,-0.159994
-1.7922237,-0.159994
-1.7920237,-0.191993
-1.7918237,-0.0959963
-1.7916237,-0.159994
-1.7914237,-0.191993
-1.7912237,-0.159994
-1.7910237,-0.191993
-1.7908237,-0.127995
-1.7906237,-0.159994
-1.7904237,-0.159994
-1.7902237,-0.159994
-1.7900237,-0.127995
-1.7898237,-0.159994
-1.7896237,-0.159994
-1.7894237,-0.159994
-1.7892237,-0.191993
-1.7890237,-0.159994
-1.7888237,-0.159994
-1.7886237,-0.191993
-1.7884237,-0.159994
-1.7882237,-0.191993
-1.7880237,-0.159994
-1.7878237,-0.159994
-1.7876237,-0.159994
-1.7874237,-0.223991
-1.7872237,-0.191993
-1.7870237,-0.127995
-1.7868237,-0.223991
-1.7866237,-0.159994
-1.7864237,-0.127995
-1.7862237,-0.223991
-1.7860237,-0.159994
-1.7858237,-0.159994
-1.7856237,-0.159994
-1.7854237,-0.159994
-1.7852237,-0.191993
-1.7850237,-0.191993
