LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:29:42,0                 
Time,Ampl
-1.9624702,0.159994
-1.9622702,0.191993
-1.9620702,0.159994
-1.9618702,0.159994
-1.9616702,0.191993
-1.9614702,0.159994
-1.9612702,0.127995
-1.9610702,0.191993
-1.9608702,0.159994
-1.9606702,0.159994
-1.9604702,0.191993
-1.9602702,0.159994
-1.9600702,0.191993
-1.9598702,0.159994
-1.9596702,0.159994
-1.9594702,0.159994
-1.9592702,0.191993
-1.9590702,0.127995
-1.9588702,0.127995
-1.9586702,0.191993
-1.9584702,0.127995
-1.9582702,0.159994
-1.9580702,0.159994
-1.9578702,0.159994
-1.9576702,0.191993
-1.9574702,0.191993
-1.9572702,0.191993
-1.9570702,0.159994
-1.9568702,0.223991
-1.9566702,0.159994
-1.9564702,0.159994
-1.9562702,0.159994
-1.9560702,0.159994
-1.9558702,0.159994
-1.9556702,0.127995
-1.9554702,0.159994
-1.9552702,0.159994
-1.9550702,0.159994
-1.9548702,0.159994
-1.9546702,0.159994
-1.9544702,0.191993
-1.9542702,0.159994
-1.9540702,0.127995
-1.9538702,0.191993
-1.9536702,0.159994
-1.9534702,0.159994
-1.9532702,0.159994
-1.9530702,0.127995
-1.9528702,0.159994
-1.9526702,0.159994
-1.9524702,0.159994
-1.9522702,0.159994
-1.9520702,0.127995
-1.9518702,0.159994
-1.9516702,0.159994
-1.9514702,0.127995
-1.9512702,0.223991
-1.9510702,0.0959963
-1.9508702,0.159994
-1.9506702,0.159994
-1.9504702,0.159994
-1.9502702,0.159994
-1.9500702,0.159994
-1.9498702,0.159994
-1.9496702,0.127995
-1.9494702,0.127995
-1.9492702,0.159994
-1.9490702,0.127995
-1.9488702,0.159994
-1.9486702,0.127995
-1.9484702,0.127995
-1.9482702,0.127995
-1.9480702,0.0959963
-1.9478702,0.127995
-1.9476702,0.159994
-1.9474702,0.127995
-1.9472702,0.127995
-1.9470702,0.127995
-1.9468702,0.127995
-1.9466702,0.0959963
-1.9464702,0.0959963
-1.9462702,0.0959963
-1.9460702,0.0959963
-1.9458702,0.127995
-1.9456702,0.127995
-1.9454702,0.127995
-1.9452702,0.0959963
-1.9450702,0.0959963
-1.9448702,0.127995
-1.9446702,0.0959963
-1.9444702,0.0959963
-1.9442702,0.127995
-1.9440702,0.0959963
-1.9438702,0.0959963
-1.9436702,0.0959963
-1.9434702,0.0959963
-1.9432702,0.0959963
-1.9430702,0.127995
-1.9428702,0.0959963
-1.9426702,0.0959963
-1.9424702,0.0959963
-1.9422702,0.0959963
-1.9420702,0.0639975
-1.9418702,0.127995
-1.9416702,0.0959963
-1.9414702,0.0319988
-1.9412702,0.0319988
-1.9410702,0.0639975
-1.9408702,0.0639975
-1.9406702,0.0959963
-1.9404702,0.0959963
-1.9402702,0.0959963
-1.9400702,0.0959963
-1.9398702,0.0959963
-1.9396702,0.0959963
-1.9394702,0.0639975
-1.9392702,0.0959963
-1.9390702,0.0639975
-1.9388702,0.0959963
-1.9386702,0.0639975
-1.9384702,0.0639975
-1.9382702,0.0959963
-1.9380702,0.0959963
-1.9378702,0.0319988
-1.9376702,0.0959963
-1.9374702,0.0959963
-1.9372702,0.0639975
-1.9370702,0.159994
-1.9368702,0.0639975
-1.9366702,0.0319988
-1.9364702,0.0959963
-1.9362702,0.0959963
-1.9360702,0.0639975
-1.9358702,0.127995
-1.9356702,0.0639975
-1.9354702,0.0959963
-1.9352702,0.0319988
-1.9350702,0.0639975
-1.9348702,0.0639975
-1.9346702,0.0639975
-1.9344702,0.0639975
-1.9342702,0.0639975
-1.9340702,0.0959963
-1.9338702,0.0639975
-1.9336702,0.0639975
-1.9334702,0.0959963
-1.9332702,0.0639975
-1.9330702,0.0639975
-1.9328702,0.0639975
-1.9326702,0.0639975
-1.9324702,0.0639975
-1.9322702,0.0959963
-1.9320702,0.0639975
-1.9318702,0.0639975
-1.9316702,0.0639975
-1.9314702,0.0959963
-1.9312702,0.0319988
-1.9310702,0.0319988
-1.9308702,0.0959963
-1.9306702,0.0639975
-1.9304702,0.0639975
-1.9302702,0.0639975
-1.9300702,0.0639975
-1.9298702,0.0639975
-1.9296702,0.0639975
-1.9294702,0.0319988
-1.9292702,0.0319988
-1.9290702,0.0639975
-1.9288702,0.0639975
-1.9286702,0.0319988
-1.9284702,0.0639975
-1.9282702,0
-1.9280702,0.0319988
-1.9278702,0.0319988
-1.9276702,0.0639975
-1.9274702,0.0319988
-1.9272702,0.0319988
-1.9270702,-0.0319988
-1.9268702,0.0319988
-1.9266702,0.0319988
-1.9264702,0.0319988
-1.9262702,0
-1.9260702,0.0639975
-1.9258702,0
-1.9256702,-0.0319988
-1.9254702,0.0639975
-1.9252702,0
-1.9250702,0.0319988
-1.9248702,0.0639975
-1.9246702,0
-1.9244702,0.0319988
-1.9242702,0.0319988
-1.9240702,0.0319988
-1.9238702,0.0639975
-1.9236702,0
-1.9234702,0
-1.9232702,0
-1.9230702,0
-1.9228702,0
-1.9226702,0.0319988
-1.9224702,0.0319988
-1.9222702,-0.0319988
-1.9220702,0.0319988
-1.9218702,0
-1.9216702,-0.0319988
-1.9214702,-0.0319988
-1.9212702,0.0319988
-1.9210702,-0.0319988
-1.9208702,0
-1.9206702,-0.0319988
-1.9204702,-0.0319988
-1.9202702,0
-1.9200702,0.0319988
-1.9198702,-0.0319988
-1.9196702,0
-1.9194702,0
-1.9192702,0
-1.9190702,0
-1.9188702,-0.0319988
-1.9186702,-0.0319988
-1.9184702,0
-1.9182702,0.0319988
-1.9180702,-0.0319988
-1.9178702,0.0319988
-1.9176702,0
-1.9174702,-0.0319988
-1.9172702,0
-1.9170702,0.0319988
-1.9168702,0
-1.9166702,0
-1.9164702,0.0319988
-1.9162702,-0.0319988
-1.9160702,0
-1.9158702,0.0319988
-1.9156702,-0.0639975
-1.9154702,-0.0319988
-1.9152702,0
-1.9150702,-0.0319988
-1.9148702,0
-1.9146702,0
-1.9144702,-0.0639975
-1.9142702,0.0319988
-1.9140702,0.0319988
-1.9138702,-0.0639975
-1.9136702,0
-1.9134702,0.0319988
-1.9132702,0
-1.9130702,0
-1.9128702,0
-1.9126702,0.0319988
-1.9124702,-0.0319988
-1.9122702,0.0319988
-1.9120702,0
-1.9118702,0.0319988
-1.9116702,0
-1.9114702,-0.0319988
-1.9112702,0.0319988
-1.9110702,-0.0319988
-1.9108702,-0.0319988
-1.9106702,0
-1.9104702,0.0319988
-1.9102702,-0.0319988
-1.9100702,-0.0319988
-1.9098702,-0.0319988
-1.9096702,-0.0319988
-1.9094702,0
-1.9092702,0
-1.9090702,0
-1.9088702,-0.0319988
-1.9086702,-0.0319988
-1.9084702,-0.0639975
-1.9082702,-0.0319988
-1.9080702,0
-1.9078702,-0.0639975
-1.9076702,-0.0319988
-1.9074702,-0.0639975
-1.9072702,-0.0639975
-1.9070702,-0.0639975
-1.9068702,-0.0319988
-1.9066702,-0.0639975
-1.9064702,-0.0639975
-1.9062702,-0.0639975
-1.9060702,-0.0319988
-1.9058702,-0.0319988
-1.9056702,-0.0319988
-1.9054702,-0.0639975
-1.9052702,-0.0319988
-1.9050702,0
-1.9048702,-0.0639975
-1.9046702,-0.0319988
-1.9044702,-0.0319988
-1.9042702,-0.0959963
-1.9040702,-0.0319988
-1.9038702,-0.0319988
-1.9036702,-0.0319988
-1.9034702,-0.0319988
-1.9032702,-0.0319988
-1.9030702,-0.0959963
-1.9028702,-0.0639975
-1.9026702,-0.0319988
-1.9024702,0
-1.9022702,-0.0639975
-1.9020702,-0.0319988
-1.9018702,-0.0319988
-1.9016702,0
-1.9014702,-0.0319988
-1.9012702,-0.0639975
-1.9010702,0
-1.9008702,-0.0319988
-1.9006702,-0.0639975
-1.9004702,0
-1.9002702,-0.0639975
-1.9000702,-0.0959963
-1.8998702,0
-1.8996702,0
-1.8994702,-0.0639975
-1.8992702,0
-1.8990702,0
-1.8988702,-0.0319988
-1.8986702,-0.0319988
-1.8984702,0
-1.8982702,-0.0319988
-1.8980702,-0.0319988
-1.8978702,-0.0319988
-1.8976702,-0.0639975
-1.8974702,0
-1.8972702,0
-1.8970702,-0.0639975
-1.8968702,-0.0319988
-1.8966702,0
-1.8964702,-0.0319988
-1.8962702,0
-1.8960702,0.0319988
-1.8958702,-0.0319988
-1.8956702,0.0319988
-1.8954702,0
-1.8952702,-0.0639975
-1.8950702,-0.0319988
-1.8948702,0
-1.8946702,0
-1.8944702,0.0319988
-1.8942702,0.0319988
-1.8940702,-0.0319988
-1.8938702,0
-1.8936702,0
-1.8934702,0
-1.8932702,0
-1.8930702,0.0319988
-1.8928702,0
-1.8926702,-0.0319988
-1.8924702,0
-1.8922702,0
-1.8920702,-0.0319988
-1.8918702,0.0319988
-1.8916702,0.0319988
-1.8914702,0.0319988
-1.8912702,0.0319988
-1.8910702,0.0319988
-1.8908702,0.0319988
-1.8906702,0.0639975
-1.8904702,0
-1.8902702,-0.0319988
-1.8900702,0.0319988
-1.8898702,0
-1.8896702,0.0319988
-1.8894702,0.0319988
-1.8892702,0.0319988
-1.8890702,0.0319988
-1.8888702,0.0319988
-1.8886702,0.0319988
-1.8884702,0.0639975
-1.8882702,0.0639975
-1.8880702,0.0319988
-1.8878702,0
-1.8876702,0.0319988
-1.8874702,0.0319988
-1.8872702,0.0639975
-1.8870702,0.0639975
-1.8868702,0.0639975
-1.8866702,0.0319988
-1.8864702,0.0639975
-1.8862702,0.0639975
-1.8860702,0.0959963
-1.8858702,0.0639975
-1.8856702,0.0319988
-1.8854702,0.0639975
-1.8852702,0.0959963
-1.8850702,0.0639975
-1.8848702,0.0319988
-1.8846702,0.0639975
-1.8844702,0.0319988
-1.8842702,0.0959963
-1.8840702,0.0959963
-1.8838702,0.0639975
-1.8836702,0.0639975
-1.8834702,0.0639975
-1.8832702,0.0639975
-1.8830702,0.0319988
-1.8828702,0.0959963
-1.8826702,0.0639975
-1.8824702,0.0639975
-1.8822702,0.0959963
-1.8820702,0.0639975
-1.8818702,0.0639975
-1.8816702,0.0959963
-1.8814702,0.0639975
-1.8812702,0.0959963
-1.8810702,0.0319988
-1.8808702,0.0319988
-1.8806702,0.0959963
-1.8804702,0.0959963
-1.8802702,0.0319988
-1.8800702,0.0959963
-1.8798702,0.0959963
-1.8796702,0.0639975
-1.8794702,0.0639975
-1.8792702,0.0319988
-1.8790702,0.0319988
-1.8788702,0.0639975
-1.8786702,0.127995
-1.8784702,0.0639975
-1.8782702,0.0639975
-1.8780702,0.0959963
-1.8778702,0.0959963
-1.8776702,0.0959963
-1.8774702,0.0959963
-1.8772702,0.0639975
-1.8770702,0.0959963
-1.8768702,0.0959963
-1.8766702,0.0959963
-1.8764702,0.0959963
-1.8762702,0.0959963
-1.8760702,0.0959963
-1.8758702,0.0639975
-1.8756702,0.0639975
-1.8754702,0.0959963
-1.8752702,0.0959963
-1.8750702,0.0959963
-1.8748702,0.127995
-1.8746702,0.0959963
-1.8744702,0.0959963
-1.8742702,0.0319988
-1.8740702,0.127995
-1.8738702,0.0959963
-1.8736702,0.0959963
-1.8734702,0.0959963
-1.8732702,0.0959963
-1.8730702,0.0639975
-1.8728702,0.127995
-1.8726702,0.0639975
-1.8724702,0.0959963
-1.8722702,0.159994
-1.8720702,0.127995
-1.8718702,0.0959963
-1.8716702,0.127995
-1.8714702,0.0959963
-1.8712702,0.127995
-1.8710702,0.0959963
-1.8708702,0.127995
-1.8706702,0.0959963
-1.8704702,0.127995
-1.8702702,0.0959963
-1.8700702,0.127995
-1.8698702,0.0639975
-1.8696702,0.0959963
-1.8694702,0.0639975
-1.8692702,0.0959963
-1.8690702,0.0959963
-1.8688702,0.0639975
-1.8686702,0.0959963
-1.8684702,0.127995
-1.8682702,0.127995
-1.8680702,0.0959963
-1.8678702,0.127995
-1.8676702,0.0959963
-1.8674702,0.127995
-1.8672702,0.0959963
-1.8670702,0.0959963
-1.8668702,0.159994
-1.8666702,0.0959963
-1.8664702,0.0959963
-1.8662702,0.159994
-1.8660702,0.0959963
-1.8658702,0.0959963
-1.8656702,0.127995
-1.8654702,0.127995
-1.8652702,0.0959963
-1.8650702,0.127995
-1.8648702,0.127995
-1.8646702,0.127995
-1.8644702,0.0639975
-1.8642702,0.127995
-1.8640702,0.0959963
-1.8638702,0.127995
-1.8636702,0.127995
-1.8634702,0.0959963
-1.8632702,0.127995
-1.8630702,0.0959963
-1.8628702,0.127995
-1.8626702,0.127995
-1.8624702,0.127995
-1.8622702,0.127995
-1.8620702,0.127995
-1.8618702,0.127995
-1.8616702,0.0959963
-1.8614702,0.127995
-1.8612702,0.127995
-1.8610702,0.127995
-1.8608702,0.0959963
-1.8606702,0.127995
-1.8604702,0.127995
-1.8602702,0.127995
-1.8600702,0.0959963
-1.8598702,0.159994
-1.8596702,0.127995
-1.8594702,0.0959963
-1.8592702,0.0959963
-1.8590702,0.127995
-1.8588702,0.0959963
-1.8586702,0.127995
-1.8584702,0.0639975
-1.8582702,0.0959963
-1.8580702,0.127995
-1.8578702,0.127995
-1.8576702,0.0959963
-1.8574702,0.127995
-1.8572702,0.127995
-1.8570702,0.127995
-1.8568702,0.127995
-1.8566702,0.0959963
-1.8564702,0.127995
-1.8562702,0.159994
-1.8560702,0.159994
-1.8558702,0.127995
-1.8556702,0.127995
-1.8554702,0.127995
-1.8552702,0.0959963
-1.8550702,0.127995
-1.8548702,0.159994
-1.8546702,0.127995
-1.8544702,0.0959963
-1.8542702,0.159994
-1.8540702,0.0959963
-1.8538702,0.159994
-1.8536702,0.0959963
-1.8534702,0.127995
-1.8532702,0.0959963
-1.8530702,0.159994
-1.8528702,0.0959963
-1.8526702,0.127995
-1.8524702,0.0959963
-1.8522702,0.127995
-1.8520702,0.159994
-1.8518702,0.127995
-1.8516702,0.0959963
-1.8514702,0.159994
-1.8512702,0.127995
-1.8510702,0.0959963
-1.8508702,0.127995
-1.8506702,0.127995
-1.8504702,0.159994
-1.8502702,0.127995
-1.8500702,0.159994
-1.8498702,0.127995
-1.8496702,0.159994
-1.8494702,0.159994
-1.8492702,0.127995
-1.8490702,0.127995
-1.8488702,0.127995
-1.8486702,0.127995
-1.8484702,0.127995
-1.8482702,0.0959963
-1.8480702,0.127995
-1.8478702,0.159994
-1.8476702,0.159994
-1.8474702,0.127995
-1.8472702,0.0959963
-1.8470702,0.159994
-1.8468702,0.159994
-1.8466702,0.159994
-1.8464702,0.159994
-1.8462702,0.127995
-1.8460702,0.159994
-1.8458702,0.127995
-1.8456702,0.127995
-1.8454702,0.159994
-1.8452702,0.159994
-1.8450702,0.127995
-1.8448702,0.159994
-1.8446702,0.127995
-1.8444702,0.159994
-1.8442702,0.191993
-1.8440702,0.159994
-1.8438702,0.127995
-1.8436702,0.159994
-1.8434702,0.191993
-1.8432702,0.159994
-1.8430702,0.159994
-1.8428702,0.127995
-1.8426702,0.127995
-1.8424702,0.127995
-1.8422702,0.127995
-1.8420702,0.127995
-1.8418702,0.159994
-1.8416702,0.127995
-1.8414702,0.159994
-1.8412702,0.191993
-1.8410702,0.159994
-1.8408702,0.127995
-1.8406702,0.191993
-1.8404702,0.159994
-1.8402702,0.159994
-1.8400702,0.159994
-1.8398702,0.159994
-1.8396702,0.159994
-1.8394702,0.191993
-1.8392702,0.159994
-1.8390702,0.191993
-1.8388702,0.223991
-1.8386702,0.191993
-1.8384702,0.159994
-1.8382702,0.191993
-1.8380702,0.159994
-1.8378702,0.159994
-1.8376702,0.159994
-1.8374702,0.191993
-1.8372702,0.159994
-1.8370702,0.191993
-1.8368702,0.191993
-1.8366702,0.159994
-1.8364702,0.191993
-1.8362702,0.191993
-1.8360702,0.159994
-1.8358702,0.159994
-1.8356702,0.191993
-1.8354702,0.127995
-1.8352702,0.159994
-1.8350702,0.191993
-1.8348702,0.159994
-1.8346702,0.191993
-1.8344702,0.223991
-1.8342702,0.159994
-1.8340702,0.191993
-1.8338702,0.223991
-1.8336702,0.191993
-1.8334702,0.159994
-1.8332702,0.159994
-1.8330702,0.159994
-1.8328702,0.159994
-1.8326702,0.191993
-1.8324702,0.191993
-1.8322702,0.191993
-1.8320702,0.191993
-1.8318702,0.159994
-1.8316702,0.127995
-1.8314702,0.191993
-1.8312702,0.159994
-1.8310702,0.159994
-1.8308702,0.191993
-1.8306702,0.159994
-1.8304702,0.191993
-1.8302702,0.191993
-1.8300702,0.159994
-1.8298702,0.159994
-1.8296702,0.159994
-1.8294702,0.159994
-1.8292702,0.159994
-1.8290702,0.159994
-1.8288702,0.159994
-1.8286702,0.159994
-1.8284702,0.191993
-1.8282702,0.159994
-1.8280702,0.159994
-1.8278702,0.159994
-1.8276702,0.127995
-1.8274702,0.127995
-1.8272702,0.191993
-1.8270702,0.159994
-1.8268702,0.159994
-1.8266702,0.127995
-1.8264702,0.127995
-1.8262702,0.0959963
-1.8260702,0.159994
-1.8258702,0.191993
-1.8256702,0.127995
-1.8254702,0.159994
-1.8252702,0.127995
-1.8250702,0.127995
-1.8248702,0.127995
-1.8246702,0.159994
-1.8244702,0.127995
-1.8242702,0.0959963
-1.8240702,0.127995
-1.8238702,0.127995
-1.8236702,0.127995
-1.8234702,0.0959963
-1.8232702,0.127995
-1.8230702,0.0959963
-1.8228702,0.0959963
-1.8226702,0.0959963
-1.8224702,0.127995
-1.8222702,0.0959963
-1.8220702,0.0959963
-1.8218702,0.127995
-1.8216702,0.0959963
-1.8214702,0.0959963
-1.8212702,0.127995
-1.8210702,0.0959963
-1.8208702,0.127995
-1.8206702,0.127995
-1.8204702,0.0959963
-1.8202702,0.127995
-1.8200702,0.127995
-1.8198702,0.0639975
-1.8196702,0.0639975
-1.8194702,0.127995
-1.8192702,0.0959963
-1.8190702,0.0959963
-1.8188702,0.0959963
-1.8186702,0.0959963
-1.8184702,0
-1.8182702,0.0959963
-1.8180702,0.0639975
-1.8178702,0.0959963
-1.8176702,0.0639975
-1.8174702,0.0959963
-1.8172702,0.0959963
-1.8170702,0.0639975
-1.8168702,0.0959963
-1.8166702,0.0639975
-1.8164702,0.0639975
-1.8162702,0.0959963
-1.8160702,0.0639975
-1.8158702,0.0639975
-1.8156702,0.0639975
-1.8154702,0.0319988
-1.8152702,0.0959963
-1.8150702,0.0319988
-1.8148702,0.0639975
-1.8146702,0.0959963
-1.8144702,0.0639975
-1.8142702,0.0639975
-1.8140702,0.0959963
-1.8138702,0.0639975
-1.8136702,0.0639975
-1.8134702,0.0639975
-1.8132702,0.0319988
-1.8130702,0.0959963
-1.8128702,0.0959963
-1.8126702,0.0639975
-1.8124702,0
-1.8122702,0.0639975
-1.8120702,0.0639975
-1.8118702,0
-1.8116702,0.0319988
-1.8114702,0.0319988
-1.8112702,0.0639975
-1.8110702,0.0639975
-1.8108702,0.0959963
-1.8106702,0.0319988
-1.8104702,0.0319988
-1.8102702,0.0319988
-1.8100702,0.0639975
-1.8098702,0.0639975
-1.8096702,0.0639975
-1.8094702,0.0319988
-1.8092702,0.0319988
-1.8090702,0.0639975
-1.8088702,0.0639975
-1.8086702,0.0319988
-1.8084702,0.0639975
-1.8082702,0.0319988
-1.8080702,0.0639975
-1.8078702,0.0959963
-1.8076702,0.0319988
-1.8074702,0.0639975
-1.8072702,0.0319988
-1.8070702,0.0319988
-1.8068702,0.0639975
-1.8066702,0.0319988
-1.8064702,0.0319988
-1.8062702,0.0639975
-1.8060702,0.0639975
-1.8058702,0.0639975
-1.8056702,0.0319988
-1.8054702,0.0319988
-1.8052702,0.0639975
-1.8050702,0.0319988
-1.8048702,0.0319988
-1.8046702,0.0639975
-1.8044702,0.0319988
-1.8042702,0.0319988
-1.8040702,0
-1.8038702,0
-1.8036702,0.0319988
-1.8034702,0.0639975
-1.8032702,0.0319988
-1.8030702,0.0639975
-1.8028702,-0.0319988
-1.8026702,0.0639975
-1.8024702,0.0319988
-1.8022702,0.0319988
-1.8020702,0
-1.8018702,0.0319988
-1.8016702,0
-1.8014702,0.0319988
-1.8012702,0.0319988
-1.8010702,-0.0319988
-1.8008702,0.0319988
-1.8006702,0.0319988
-1.8004702,0.0319988
-1.8002702,0.0639975
-1.8000702,0.0639975
-1.7998702,0
-1.7996702,0
-1.7994702,0.0319988
-1.7992702,0.0319988
-1.7990702,0
-1.7988702,0.0319988
-1.7986702,0.0319988
-1.7984702,0.0319988
-1.7982702,0.0639975
-1.7980702,-0.0319988
-1.7978702,0.0639975
-1.7976702,0.0639975
-1.7974702,0.0319988
-1.7972702,0.0319988
-1.7970702,0.0639975
-1.7968702,0.0319988
-1.7966702,0
-1.7964702,0.0319988
-1.7962702,-0.0319988
-1.7960702,0
-1.7958702,0.0319988
-1.7956702,0
-1.7954702,0
-1.7952702,0
-1.7950702,0.0639975
-1.7948702,0.0319988
-1.7946702,0
-1.7944702,0
-1.7942702,0.0319988
-1.7940702,0.0319988
-1.7938702,0
-1.7936702,-0.0319988
-1.7934702,0.0319988
-1.7932702,0.0319988
-1.7930702,0.0319988
-1.7928702,-0.0319988
-1.7926702,-0.0319988
-1.7924702,0
-1.7922702,0
-1.7920702,-0.0319988
-1.7918702,0.0319988
-1.7916702,-0.0319988
-1.7914702,-0.0639975
-1.7912702,-0.0319988
-1.7910702,0
-1.7908702,-0.0319988
-1.7906702,0
-1.7904702,-0.0319988
-1.7902702,0
-1.7900702,0
-1.7898702,-0.0319988
-1.7896702,-0.0639975
-1.7894702,-0.0319988
-1.7892702,0
-1.7890702,0
-1.7888702,-0.0319988
-1.7886702,-0.0319988
-1.7884702,-0.0639975
-1.7882702,-0.0319988
-1.7880702,0.0319988
-1.7878702,-0.0319988
-1.7876702,0
-1.7874702,-0.0959963
-1.7872702,-0.0639975
-1.7870702,0
-1.7868702,0
-1.7866702,-0.0639975
-1.7864702,-0.0639975
-1.7862702,-0.0319988
-1.7860702,-0.0319988
-1.7858702,-0.0319988
-1.7856702,-0.0319988
-1.7854702,-0.0639975
-1.7852702,-0.0319988
-1.7850702,-0.0319988
-1.7848702,0
-1.7846702,-0.0319988
-1.7844702,-0.0319988
-1.7842702,0
-1.7840702,-0.0319988
-1.7838702,-0.0639975
-1.7836702,-0.0639975
-1.7834702,-0.0959963
-1.7832702,-0.0319988
-1.7830702,-0.0319988
-1.7828702,-0.0639975
-1.7826702,-0.0639975
-1.7824702,-0.0639975
-1.7822702,-0.0639975
-1.7820702,-0.0319988
-1.7818702,-0.0639975
-1.7816702,-0.0959963
-1.7814702,-0.0319988
-1.7812702,-0.0959963
-1.7810702,-0.0639975
-1.7808702,-0.0639975
-1.7806702,-0.0959963
-1.7804702,-0.0319988
-1.7802702,-0.0639975
-1.7800702,-0.0639975
-1.7798702,-0.0319988
-1.7796702,-0.0319988
-1.7794702,-0.0639975
-1.7792702,-0.0319988
-1.7790702,-0.0639975
-1.7788702,-0.0959963
-1.7786702,-0.0319988
-1.7784702,-0.0959963
-1.7782702,-0.0959963
-1.7780702,-0.0319988
-1.7778702,-0.0319988
-1.7776702,-0.0639975
-1.7774702,-0.0639975
-1.7772702,-0.0319988
-1.7770702,-0.0639975
