LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:22:02,0                 
Time,Ampl
-1.9813668,0.159994
-1.9811668,0.159994
-1.9809668,0.191993
-1.9807668,0.191993
-1.9805668,0.159994
-1.9803668,0.159994
-1.9801668,0.159994
-1.9799668,0.191993
-1.9797668,0.159994
-1.9795668,0.159994
-1.9793668,0.159994
-1.9791668,0.159994
-1.9789668,0.127995
-1.9787668,0.159994
-1.9785668,0.127995
-1.9783668,0.159994
-1.9781668,0.127995
-1.9779668,0.191993
-1.9777668,0.159994
-1.9775668,0.159994
-1.9773668,0.159994
-1.9771668,0.159994
-1.9769668,0.0959963
-1.9767668,0.159994
-1.9765668,0.159994
-1.9763668,0.159994
-1.9761668,0.127995
-1.9759668,0.159994
-1.9757668,0.127995
-1.9755668,0.159994
-1.9753668,0.159994
-1.9751668,0.159994
-1.9749668,0.159994
-1.9747668,0.159994
-1.9745668,0.191993
-1.9743668,0.159994
-1.9741668,0.159994
-1.9739668,0.127995
-1.9737668,0.127995
-1.9735668,0.159994
-1.9733668,0.159994
-1.9731668,0.191993
-1.9729668,0.159994
-1.9727668,0.191993
-1.9725668,0.159994
-1.9723668,0.191993
-1.9721668,0.159994
-1.9719668,0.127995
-1.9717668,0.159994
-1.9715668,0.127995
-1.9713668,0.159994
-1.9711668,0.191993
-1.9709668,0.191993
-1.9707668,0.159994
-1.9705668,0.159994
-1.9703668,0.191993
-1.9701668,0.191993
-1.9699668,0.127995
-1.9697668,0.159994
-1.9695668,0.191993
-1.9693668,0.127995
-1.9691668,0.159994
-1.9689668,0.127995
-1.9687668,0.191993
-1.9685668,0.159994
-1.9683668,0.159994
-1.9681668,0.159994
-1.9679668,0.159994
-1.9677668,0.159994
-1.9675668,0.191993
-1.9673668,0.159994
-1.9671668,0.127995
-1.9669668,0.191993
-1.9667668,0.159994
-1.9665668,0.127995
-1.9663668,0.223991
-1.9661668,0.127995
-1.9659668,0.127995
-1.9657668,0.127995
-1.9655668,0.127995
-1.9653668,0.159994
-1.9651668,0.159994
-1.9649668,0.127995
-1.9647668,0.127995
-1.9645668,0.159994
-1.9643668,0.127995
-1.9641668,0.127995
-1.9639668,0.127995
-1.9637668,0.127995
-1.9635668,0.159994
-1.9633668,0.159994
-1.9631668,0.127995
-1.9629668,0.159994
-1.9627668,0.127995
-1.9625668,0.127995
-1.9623668,0.0639975
-1.9621668,0.0959963
-1.9619668,0.127995
-1.9617668,0.127995
-1.9615668,0.127995
-1.9613668,0.0959963
-1.9611668,0.0959963
-1.9609668,0.127995
-1.9607668,0.0959963
-1.9605668,0.159994
-1.9603668,0.127995
-1.9601668,0.127995
-1.9599668,0.127995
-1.9597668,0.127995
-1.9595668,0.0959963
-1.9593668,0.0959963
-1.9591668,0.127995
-1.9589668,0.0959963
-1.9587668,0.0959963
-1.9585668,0.127995
-1.9583668,0.0959963
-1.9581668,0.127995
-1.9579668,0.0959963
-1.9577668,0.0959963
-1.9575668,0.0639975
-1.9573668,0.127995
-1.9571668,0.0959963
-1.9569668,0.0959963
-1.9567668,0.127995
-1.9565668,0.0959963
-1.9563668,0.0959963
-1.9561668,0.127995
-1.9559668,0.0959963
-1.9557668,0.0639975
-1.9555668,0.0959963
-1.9553668,0.0959963
-1.9551668,0.0639975
-1.9549668,0.0959963
-1.9547668,0.0959963
-1.9545668,0.0959963
-1.9543668,0.0959963
-1.9541668,0.0959963
-1.9539668,0.0639975
-1.9537668,0.0959963
-1.9535668,0.0639975
-1.9533668,0.0959963
-1.9531668,0.0639975
-1.9529668,0.0959963
-1.9527668,0.0639975
-1.9525668,0.0959963
-1.9523668,0.0639975
-1.9521668,0.0319988
-1.9519668,0.0319988
-1.9517668,0.0639975
-1.9515668,0.0639975
-1.9513668,0.0959963
-1.9511668,0.0639975
-1.9509668,0.0639975
-1.9507668,0.0639975
-1.9505668,0.0319988
-1.9503668,0.0959963
-1.9501668,0.0639975
-1.9499668,0.0639975
-1.9497668,0.0319988
-1.9495668,0.0639975
-1.9493668,0.0319988
-1.9491668,0
-1.9489668,0.0639975
-1.9487668,0.0959963
-1.9485668,0.0639975
-1.9483668,0.0639975
-1.9481668,0.0639975
-1.9479668,0.0639975
-1.9477668,0.0319988
-1.9475668,0.0319988
-1.9473668,0.0319988
-1.9471668,0.0639975
-1.9469668,0.0639975
-1.9467668,0.0639975
-1.9465668,0.0639975
-1.9463668,0.0639975
-1.9461668,0
-1.9459668,0.0639975
-1.9457668,0.0639975
-1.9455668,0.0639975
-1.9453668,0.0639975
-1.9451668,0.0639975
-1.9449668,0.0319988
-1.9447668,0
-1.9445668,0.0319988
-1.9443668,0.0319988
-1.9441668,0
-1.9439668,0.0639975
-1.9437668,0
-1.9435668,0.0639975
-1.9433668,0.0639975
-1.9431668,0.0319988
-1.9429668,0.0319988
-1.9427668,0.0639975
-1.9425668,0.0319988
-1.9423668,0.0639975
-1.9421668,0.0639975
-1.9419668,0
-1.9417668,0.0639975
-1.9415668,0.0319988
-1.9413668,0.0319988
-1.9411668,0.0639975
-1.9409668,0.0639975
-1.9407668,0.0319988
-1.9405668,0.0319988
-1.9403668,0.0319988
-1.9401668,0.0319988
-1.9399668,0.0319988
-1.9397668,0.0639975
-1.9395668,0
-1.9393668,0.0319988
-1.9391668,0.0639975
-1.9389668,0.0639975
-1.9387668,0.0319988
-1.9385668,0.0319988
-1.9383668,0.0639975
-1.9381668,0.0639975
-1.9379668,0.0639975
-1.9377668,0.0319988
-1.9375668,0.0639975
-1.9373668,0.0639975
-1.9371668,0.0319988
-1.9369668,0.0319988
-1.9367668,0.0319988
-1.9365668,0
-1.9363668,0.0319988
-1.9361668,0.0319988
-1.9359668,0
-1.9357668,0
-1.9355668,0.0319988
-1.9353668,-0.0319988
-1.9351668,0.0319988
-1.9349668,0.0319988
-1.9347668,0
-1.9345668,0.0319988
-1.9343668,0.0639975
-1.9341668,-0.0319988
-1.9339668,0.0319988
-1.9337668,0.0319988
-1.9335668,-0.0319988
-1.9333668,0.0319988
-1.9331668,0.0319988
-1.9329668,0
-1.9327668,0.0319988
-1.9325668,0.0319988
-1.9323668,-0.0319988
-1.9321668,0
-1.9319668,0.0639975
-1.9317668,0.0319988
-1.9315668,0.0319988
-1.9313668,0
-1.9311668,0
-1.9309668,0
-1.9307668,0
-1.9305668,0
-1.9303668,0.0319988
-1.9301668,0.0319988
-1.9299668,0
-1.9297668,0
-1.9295668,0.0319988
-1.9293668,0
-1.9291668,0.0319988
-1.9289668,0.0319988
-1.9287668,0.0639975
-1.9285668,0.0319988
-1.9283668,0
-1.9281668,0.0319988
-1.9279668,0.0639975
-1.9277668,0.0319988
-1.9275668,0
-1.9273668,0.0319988
-1.9271668,0.0319988
-1.9269668,0
-1.9267668,0.0319988
-1.9265668,0.0639975
-1.9263668,0.0319988
-1.9261668,0.0319988
-1.9259668,0.0639975
-1.9257668,0.0319988
-1.9255668,0
-1.9253668,0.0319988
-1.9251668,0
-1.9249668,0.0319988
-1.9247668,0.0639975
-1.9245668,0
-1.9243668,0.0319988
-1.9241668,0.0639975
-1.9239668,0
-1.9237668,0.0319988
-1.9235668,0.0639975
-1.9233668,0.0319988
-1.9231668,0.0639975
-1.9229668,0.0319988
-1.9227668,0.0319988
-1.9225668,0.0639975
-1.9223668,0.0319988
-1.9221668,0.0319988
-1.9219668,0.0319988
-1.9217668,0.0319988
-1.9215668,0
-1.9213668,0.0319988
-1.9211668,0.0639975
-1.9209668,0.0319988
-1.9207668,0.0959963
-1.9205668,0.0639975
-1.9203668,0.0319988
-1.9201668,0.0319988
-1.9199668,0.0639975
-1.9197668,0.0639975
-1.9195668,0.0639975
-1.9193668,0.0639975
-1.9191668,0.0639975
-1.9189668,0.0319988
-1.9187668,0.0319988
-1.9185668,0
-1.9183668,0.0639975
-1.9181668,0.0959963
-1.9179668,0.0319988
-1.9177668,0.0319988
-1.9175668,0.0319988
-1.9173668,0
-1.9171668,0.0639975
-1.9169668,0.0319988
-1.9167668,0.0639975
-1.9165668,0.0319988
-1.9163668,0.0639975
-1.9161668,0.0639975
-1.9159668,0.0319988
-1.9157668,0.0639975
-1.9155668,0.0639975
-1.9153668,0.0319988
-1.9151668,0.0639975
-1.9149668,0.0319988
-1.9147668,0.0319988
-1.9145668,0.0639975
-1.9143668,0.0639975
-1.9141668,0.0639975
-1.9139668,0.0639975
-1.9137668,0.0639975
-1.9135668,0.0639975
-1.9133668,0.0639975
-1.9131668,0
-1.9129668,0.0639975
-1.9127668,0.0639975
-1.9125668,0.0639975
-1.9123668,0.0959963
-1.9121668,0.0319988
-1.9119668,0.0319988
-1.9117668,0.0319988
-1.9115668,0.0639975
-1.9113668,0.0319988
-1.9111668,0.0319988
-1.9109668,0.0639975
-1.9107668,0.0639975
-1.9105668,0.0639975
-1.9103668,0.0959963
-1.9101668,0.0319988
-1.9099668,0
-1.9097668,0.0639975
-1.9095668,0.0319988
-1.9093668,0.0639975
-1.9091668,0.0639975
-1.9089668,0.0639975
-1.9087668,0.0639975
-1.9085668,0.0639975
-1.9083668,0.0319988
-1.9081668,0.0639975
-1.9079668,0.0639975
-1.9077668,0.0639975
-1.9075668,0.0639975
-1.9073668,0.0319988
-1.9071668,0.0319988
-1.9069668,0.0639975
-1.9067668,0.0639975
-1.9065668,0.0319988
-1.9063668,0.0639975
-1.9061668,0.0639975
-1.9059668,0.0319988
-1.9057668,0
-1.9055668,0.0319988
-1.9053668,0.0319988
-1.9051668,0.0639975
-1.9049668,0.0639975
-1.9047668,0.0319988
-1.9045668,0.0639975
-1.9043668,0.0639975
-1.9041668,0
-1.9039668,0.0639975
-1.9037668,0.0639975
-1.9035668,0.0639975
-1.9033668,0.0639975
-1.9031668,0.0639975
-1.9029668,0.0319988
-1.9027668,0.0319988
-1.9025668,0.0959963
-1.9023668,0.0639975
-1.9021668,0.0319988
-1.9019668,0.0639975
-1.9017668,0.0319988
-1.9015668,0.0319988
-1.9013668,0.0319988
-1.9011668,0.0319988
-1.9009668,0
-1.9007668,0
-1.9005668,-0.0319988
-1.9003668,0.0319988
-1.9001668,0.0319988
-1.8999668,0.0319988
-1.8997668,0.0319988
-1.8995668,0.0319988
-1.8993668,0
-1.8991668,0.0319988
-1.8989668,-0.0319988
-1.8987668,0.0319988
-1.8985668,0.0319988
-1.8983668,0.0319988
-1.8981668,0
-1.8979668,0.0319988
-1.8977668,0.0319988
-1.8975668,-0.0319988
-1.8973668,0.0319988
-1.8971668,0
-1.8969668,-0.0319988
-1.8967668,0.0319988
-1.8965668,0.0319988
-1.8963668,-0.0319988
-1.8961668,0.0319988
-1.8959668,0
-1.8957668,0
-1.8955668,0
-1.8953668,0
-1.8951668,0
-1.8949668,0.0319988
-1.8947668,0
-1.8945668,0
-1.8943668,0.0319988
-1.8941668,0.0319988
-1.8939668,0
-1.8937668,0
-1.8935668,0.0639975
-1.8933668,-0.0319988
-1.8931668,-0.0319988
-1.8929668,-0.0319988
-1.8927668,-0.0959963
-1.8925668,-0.0319988
-1.8923668,0
-1.8921668,-0.0319988
-1.8919668,0
-1.8917668,0
-1.8915668,-0.0319988
-1.8913668,-0.0319988
-1.8911668,0
-1.8909668,-0.0319988
-1.8907668,0
-1.8905668,-0.0319988
-1.8903668,-0.0319988
-1.8901668,0
-1.8899668,-0.0319988
-1.8897668,-0.0319988
-1.8895668,0
-1.8893668,-0.0319988
-1.8891668,-0.0319988
-1.8889668,-0.0639975
-1.8887668,-0.0319988
-1.8885668,-0.0319988
-1.8883668,-0.0639975
-1.8881668,-0.0319988
-1.8879668,-0.0319988
-1.8877668,-0.0319988
-1.8875668,0
-1.8873668,-0.0639975
-1.8871668,-0.0319988
-1.8869668,-0.0319988
-1.8867668,-0.0319988
-1.8865668,-0.0319988
-1.8863668,-0.0319988
-1.8861668,-0.0319988
-1.8859668,-0.0319988
-1.8857668,0
-1.8855668,-0.0319988
-1.8853668,0
-1.8851668,-0.0319988
-1.8849668,-0.0639975
-1.8847668,-0.0319988
-1.8845668,-0.0319988
-1.8843668,0
-1.8841668,0
-1.8839668,0
-1.8837668,-0.0319988
-1.8835668,-0.0319988
-1.8833668,0.0319988
-1.8831668,0.0319988
-1.8829668,0
-1.8827668,0
-1.8825668,-0.0639975
-1.8823668,0
-1.8821668,-0.0319988
-1.8819668,-0.0639975
-1.8817668,0.0319988
-1.8815668,0.0319988
-1.8813668,-0.0319988
-1.8811668,-0.0319988
-1.8809668,-0.0319988
-1.8807668,0
-1.8805668,0
-1.8803668,0
-1.8801668,0
-1.8799668,0
-1.8797668,0.0319988
-1.8795668,0
-1.8793668,0
-1.8791668,0
-1.8789668,-0.0319988
-1.8787668,0
-1.8785668,0
-1.8783668,-0.0319988
-1.8781668,0
-1.8779668,0.0319988
-1.8777668,-0.0319988
-1.8775668,0
-1.8773668,0
-1.8771668,0
-1.8769668,-0.0319988
-1.8767668,0.0319988
-1.8765668,0
-1.8763668,-0.0319988
-1.8761668,-0.0319988
-1.8759668,-0.0639975
-1.8757668,-0.0319988
-1.8755668,0
-1.8753668,-0.0319988
-1.8751668,-0.0319988
-1.8749668,-0.0319988
-1.8747668,-0.0639975
-1.8745668,0
-1.8743668,-0.0319988
-1.8741668,-0.0319988
-1.8739668,-0.0319988
-1.8737668,0
-1.8735668,-0.0639975
-1.8733668,-0.0319988
-1.8731668,0
-1.8729668,-0.0959963
-1.8727668,-0.0319988
-1.8725668,-0.0639975
-1.8723668,-0.0319988
-1.8721668,-0.0319988
-1.8719668,-0.0319988
-1.8717668,-0.0639975
-1.8715668,-0.0319988
-1.8713668,-0.0319988
-1.8711668,-0.0319988
-1.8709668,-0.0319988
-1.8707668,-0.0639975
-1.8705668,-0.0639975
-1.8703668,-0.0319988
-1.8701668,-0.0319988
-1.8699668,-0.0639975
-1.8697668,0
-1.8695668,-0.0319988
-1.8693668,-0.0319988
-1.8691668,-0.0319988
-1.8689668,-0.0639975
-1.8687668,-0.0319988
-1.8685668,-0.0959963
-1.8683668,-0.0319988
-1.8681668,-0.0639975
-1.8679668,-0.0639975
-1.8677668,-0.0319988
-1.8675668,-0.0639975
-1.8673668,-0.0639975
-1.8671668,-0.0639975
-1.8669668,-0.0319988
-1.8667668,-0.0639975
-1.8665668,-0.0319988
-1.8663668,-0.0959963
-1.8661668,-0.0639975
-1.8659668,-0.0639975
-1.8657668,-0.0639975
-1.8655668,-0.0639975
-1.8653668,-0.0639975
-1.8651668,-0.0639975
-1.8649668,-0.0319988
-1.8647668,-0.0319988
-1.8645668,-0.0319988
-1.8643668,-0.0639975
-1.8641668,-0.0319988
-1.8639668,-0.0959963
-1.8637668,-0.0319988
-1.8635668,-0.0319988
-1.8633668,-0.0959963
-1.8631668,-0.0639975
-1.8629668,-0.0639975
-1.8627668,-0.0639975
-1.8625668,-0.0639975
-1.8623668,-0.0319988
-1.8621668,-0.0959963
-1.8619668,-0.0639975
-1.8617668,-0.0639975
-1.8615668,-0.0959963
-1.8613668,-0.0639975
-1.8611668,-0.0959963
-1.8609668,-0.0639975
-1.8607668,0
-1.8605668,0
-1.8603668,-0.0959963
-1.8601668,-0.0639975
-1.8599668,-0.0319988
-1.8597668,-0.127995
-1.8595668,-0.0959963
-1.8593668,-0.0639975
-1.8591668,-0.0959963
-1.8589668,-0.0639975
-1.8587668,-0.0319988
-1.8585668,-0.0639975
-1.8583668,-0.0959963
-1.8581668,-0.0639975
-1.8579668,-0.0319988
-1.8577668,-0.0319988
-1.8575668,-0.0319988
-1.8573668,-0.0959963
-1.8571668,-0.0959963
-1.8569668,-0.0639975
-1.8567668,-0.0639975
-1.8565668,-0.0639975
-1.8563668,-0.0639975
-1.8561668,-0.0639975
-1.8559668,-0.0639975
-1.8557668,-0.0319988
-1.8555668,-0.0639975
-1.8553668,-0.0639975
-1.8551668,-0.0639975
-1.8549668,-0.0639975
-1.8547668,-0.0319988
-1.8545668,-0.0319988
-1.8543668,-0.0959963
-1.8541668,-0.0319988
-1.8539668,-0.0319988
-1.8537668,-0.0639975
-1.8535668,-0.0319988
-1.8533668,-0.0639975
-1.8531668,-0.0639975
-1.8529668,-0.0319988
-1.8527668,-0.0639975
-1.8525668,-0.0959963
-1.8523668,0
-1.8521668,-0.127995
-1.8519668,-0.0959963
-1.8517668,-0.0639975
-1.8515668,-0.0639975
-1.8513668,-0.0959963
-1.8511668,-0.0639975
-1.8509668,-0.0319988
-1.8507668,-0.0639975
-1.8505668,-0.0639975
-1.8503668,-0.0319988
-1.8501668,-0.0639975
-1.8499668,-0.0319988
-1.8497668,-0.0319988
-1.8495668,-0.0319988
-1.8493668,-0.0319988
-1.8491668,-0.0639975
-1.8489668,-0.0319988
-1.8487668,-0.0959963
-1.8485668,-0.0639975
-1.8483668,-0.0639975
-1.8481668,-0.0319988
-1.8479668,-0.0319988
-1.8477668,-0.0319988
-1.8475668,-0.0319988
-1.8473668,0
-1.8471668,-0.0959963
-1.8469668,-0.0319988
-1.8467668,-0.0639975
-1.8465668,-0.0319988
-1.8463668,-0.0639975
-1.8461668,-0.0319988
-1.8459668,-0.0959963
-1.8457668,-0.0639975
-1.8455668,0
-1.8453668,-0.0639975
-1.8451668,-0.0319988
-1.8449668,0
-1.8447668,-0.0639975
-1.8445668,0
-1.8443668,-0.0319988
-1.8441668,-0.127995
-1.8439668,-0.0639975
-1.8437668,-0.0639975
-1.8435668,-0.0639975
-1.8433668,-0.0639975
-1.8431668,-0.0319988
-1.8429668,-0.0639975
-1.8427668,0
-1.8425668,-0.0959963
-1.8423668,-0.0959963
-1.8421668,-0.0319988
-1.8419668,-0.0639975
-1.8417668,-0.127995
-1.8415668,-0.0319988
-1.8413668,-0.0959963
-1.8411668,-0.0959963
-1.8409668,-0.0639975
-1.8407668,-0.0639975
-1.8405668,-0.0319988
-1.8403668,-0.0959963
-1.8401668,-0.0959963
-1.8399668,-0.0639975
-1.8397668,-0.0319988
-1.8395668,-0.0319988
-1.8393668,-0.0959963
-1.8391668,-0.0959963
-1.8389668,-0.0959963
-1.8387668,-0.0959963
-1.8385668,-0.0639975
-1.8383668,-0.0959963
-1.8381668,-0.0959963
-1.8379668,-0.0959963
-1.8377668,-0.0959963
-1.8375668,-0.0319988
-1.8373668,-0.0639975
-1.8371668,-0.0639975
-1.8369668,-0.0959963
-1.8367668,-0.0639975
-1.8365668,-0.0959963
-1.8363668,-0.127995
-1.8361668,-0.0959963
-1.8359668,-0.0639975
-1.8357668,-0.0959963
-1.8355668,-0.0639975
-1.8353668,-0.0639975
-1.8351668,-0.127995
-1.8349668,-0.0959963
-1.8347668,-0.0959963
-1.8345668,-0.0959963
-1.8343668,-0.127995
-1.8341668,-0.0959963
-1.8339668,-0.0639975
-1.8337668,-0.127995
-1.8335668,-0.0639975
-1.8333668,-0.127995
-1.8331668,-0.0959963
-1.8329668,-0.0639975
-1.8327668,-0.127995
-1.8325668,-0.0639975
-1.8323668,-0.127995
-1.8321668,-0.127995
-1.8319668,-0.0959963
-1.8317668,-0.127995
-1.8315668,-0.127995
-1.8313668,-0.0639975
-1.8311668,-0.127995
-1.8309668,-0.0959963
-1.8307668,-0.0959963
-1.8305668,-0.0959963
-1.8303668,-0.127995
-1.8301668,-0.127995
-1.8299668,-0.0959963
-1.8297668,-0.127995
-1.8295668,-0.0959963
-1.8293668,-0.0959963
-1.8291668,-0.127995
-1.8289668,-0.127995
-1.8287668,-0.0959963
-1.8285668,-0.159994
-1.8283668,-0.127995
-1.8281668,-0.0959963
-1.8279668,-0.127995
-1.8277668,-0.127995
-1.8275668,-0.0639975
-1.8273668,-0.0959963
-1.8271668,-0.0959963
-1.8269668,-0.127995
-1.8267668,-0.159994
-1.8265668,-0.159994
-1.8263668,-0.0959963
-1.8261668,-0.127995
-1.8259668,-0.127995
-1.8257668,-0.159994
-1.8255668,-0.0959963
-1.8253668,-0.0959963
-1.8251668,-0.0639975
-1.8249668,-0.127995
-1.8247668,-0.0959963
-1.8245668,-0.0959963
-1.8243668,-0.127995
-1.8241668,-0.0959963
-1.8239668,-0.0639975
-1.8237668,-0.0959963
-1.8235668,-0.0959963
-1.8233668,-0.127995
-1.8231668,-0.159994
-1.8229668,-0.0959963
-1.8227668,-0.0959963
-1.8225668,-0.0959963
-1.8223668,-0.0959963
-1.8221668,-0.0959963
-1.8219668,-0.127995
-1.8217668,-0.0959963
-1.8215668,-0.0959963
-1.8213668,-0.159994
-1.8211668,-0.0959963
-1.8209668,-0.0959963
-1.8207668,-0.159994
-1.8205668,-0.127995
-1.8203668,-0.0959963
-1.8201668,-0.0959963
-1.8199668,-0.159994
-1.8197668,-0.0639975
-1.8195668,-0.127995
-1.8193668,-0.127995
-1.8191668,-0.0639975
-1.8189668,-0.191993
-1.8187668,-0.127995
-1.8185668,-0.127995
-1.8183668,-0.0959963
-1.8181668,-0.0959963
-1.8179668,-0.0959963
-1.8177668,-0.127995
-1.8175668,-0.127995
-1.8173668,-0.0959963
-1.8171668,-0.127995
-1.8169668,-0.0959963
-1.8167668,-0.0959963
-1.8165668,-0.127995
-1.8163668,-0.127995
-1.8161668,-0.0959963
-1.8159668,-0.0959963
-1.8157668,-0.0639975
-1.8155668,-0.0639975
-1.8153668,-0.159994
-1.8151668,-0.127995
-1.8149668,-0.0959963
-1.8147668,-0.0959963
-1.8145668,-0.0959963
-1.8143668,-0.0959963
-1.8141668,-0.127995
-1.8139668,-0.0319988
-1.8137668,-0.0639975
-1.8135668,-0.0959963
-1.8133668,-0.0319988
-1.8131668,-0.0639975
-1.8129668,-0.127995
-1.8127668,-0.0959963
-1.8125668,-0.0959963
-1.8123668,-0.0959963
-1.8121668,-0.0639975
-1.8119668,-0.0639975
-1.8117668,-0.0959963
-1.8115668,-0.0959963
-1.8113668,-0.0639975
-1.8111668,-0.0959963
-1.8109668,-0.0639975
-1.8107668,-0.0959963
-1.8105668,-0.0639975
-1.8103668,-0.0959963
-1.8101668,-0.0959963
-1.8099668,-0.127995
-1.8097668,-0.0959963
-1.8095668,-0.0959963
-1.8093668,-0.127995
-1.8091668,-0.0639975
-1.8089668,-0.0959963
-1.8087668,-0.127995
-1.8085668,-0.0959963
-1.8083668,-0.0639975
-1.8081668,-0.0959963
-1.8079668,-0.0639975
-1.8077668,-0.0639975
-1.8075668,-0.0319988
-1.8073668,-0.0959963
-1.8071668,-0.0639975
-1.8069668,-0.0959963
-1.8067668,-0.0639975
-1.8065668,-0.0639975
-1.8063668,-0.0959963
-1.8061668,-0.0639975
-1.8059668,-0.0959963
-1.8057668,-0.0959963
-1.8055668,-0.0959963
-1.8053668,-0.127995
-1.8051668,-0.0959963
-1.8049668,-0.0319988
-1.8047668,-0.0639975
-1.8045668,-0.127995
-1.8043668,-0.0639975
-1.8041668,-0.0639975
-1.8039668,-0.0959963
-1.8037668,-0.0639975
-1.8035668,-0.0639975
-1.8033668,-0.0959963
-1.8031668,-0.0959963
-1.8029668,-0.127995
-1.8027668,-0.0959963
-1.8025668,-0.0639975
-1.8023668,-0.127995
-1.8021668,-0.0959963
-1.8019668,-0.0959963
-1.8017668,-0.0959963
-1.8015668,-0.0639975
-1.8013668,-0.0639975
-1.8011668,-0.0639975
-1.8009668,-0.0959963
-1.8007668,-0.0959963
-1.8005668,-0.0639975
-1.8003668,-0.0959963
-1.8001668,-0.0959963
-1.7999668,-0.0639975
-1.7997668,-0.127995
-1.7995668,-0.0639975
-1.7993668,-0.0639975
-1.7991668,-0.0959963
-1.7989668,-0.0639975
-1.7987668,-0.0639975
-1.7985668,-0.127995
-1.7983668,-0.0639975
-1.7981668,-0.0639975
-1.7979668,-0.0639975
-1.7977668,-0.0639975
-1.7975668,-0.0959963
-1.7973668,-0.0639975
-1.7971668,-0.0319988
-1.7969668,-0.0959963
-1.7967668,-0.0959963
-1.7965668,-0.0319988
-1.7963668,-0.0319988
-1.7961668,-0.0639975
-1.7959668,-0.0959963
-1.7957668,-0.0319988
-1.7955668,-0.0639975
-1.7953668,-0.0959963
-1.7951668,-0.0319988
-1.7949668,-0.127995
-1.7947668,-0.0959963
-1.7945668,-0.0319988
-1.7943668,-0.0639975
-1.7941668,-0.0639975
-1.7939668,-0.0959963
-1.7937668,-0.0959963
-1.7935668,-0.0639975
-1.7933668,-0.0319988
-1.7931668,-0.127995
-1.7929668,-0.0319988
-1.7927668,-0.0319988
-1.7925668,-0.0959963
-1.7923668,-0.0639975
-1.7921668,-0.0959963
-1.7919668,-0.0959963
-1.7917668,-0.0639975
-1.7915668,-0.0959963
-1.7913668,-0.0959963
-1.7911668,-0.0959963
-1.7909668,-0.0959963
-1.7907668,-0.0639975
-1.7905668,-0.0639975
-1.7903668,-0.0959963
-1.7901668,-0.0639975
-1.7899668,-0.0639975
-1.7897668,-0.0639975
-1.7895668,-0.0639975
-1.7893668,-0.0639975
-1.7891668,-0.0959963
-1.7889668,-0.127995
-1.7887668,-0.0959963
-1.7885668,-0.0639975
-1.7883668,-0.127995
-1.7881668,-0.159994
-1.7879668,-0.0959963
-1.7877668,-0.127995
-1.7875668,-0.0959963
-1.7873668,-0.0959963
-1.7871668,-0.0959963
-1.7869668,-0.127995
-1.7867668,-0.127995
-1.7865668,-0.127995
-1.7863668,-0.0959963
-1.7861668,-0.0959963
-1.7859668,-0.0639975
-1.7857668,-0.0959963
-1.7855668,-0.0639975
