LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:09:54,0                 
Time,Ampl
-1.9230557,-0.191993
-1.9228557,-0.25599
-1.9226557,-0.223991
-1.9224557,-0.191993
-1.9222557,-0.25599
-1.9220557,-0.223991
-1.9218557,-0.223991
-1.9216557,-0.25599
-1.9214557,-0.223991
-1.9212557,-0.191993
-1.9210557,-0.191993
-1.9208557,-0.223991
-1.9206557,-0.191993
-1.9204557,-0.191993
-1.9202557,-0.191993
-1.9200557,-0.25599
-1.9198557,-0.191993
-1.9196557,-0.191993
-1.9194557,-0.159994
-1.9192557,-0.191993
-1.9190557,-0.223991
-1.9188557,-0.159994
-1.9186557,-0.223991
-1.9184557,-0.223991
-1.9182557,-0.191993
-1.9180557,-0.223991
-1.9178557,-0.159994
-1.9176557,-0.159994
-1.9174557,-0.223991
-1.9172557,-0.127995
-1.9170557,-0.191993
-1.9168557,-0.191993
-1.9166557,-0.159994
-1.9164557,-0.159994
-1.9162557,-0.159994
-1.9160557,-0.191993
-1.9158557,-0.159994
-1.9156557,-0.191993
-1.9154557,-0.159994
-1.9152557,-0.191993
-1.9150557,-0.159994
-1.9148557,-0.159994
-1.9146557,-0.0959963
-1.9144557,-0.127995
-1.9142557,-0.159994
-1.9140557,-0.127995
-1.9138557,-0.191993
-1.9136557,-0.159994
-1.9134557,-0.127995
-1.9132557,-0.191993
-1.9130557,-0.159994
-1.9128557,-0.127995
-1.9126557,-0.159994
-1.9124557,-0.159994
-1.9122557,-0.127995
-1.9120557,-0.159994
-1.9118557,-0.127995
-1.9116557,-0.127995
-1.9114557,-0.159994
-1.9112557,-0.127995
-1.9110557,-0.127995
-1.9108557,-0.159994
-1.9106557,-0.127995
-1.9104557,-0.159994
-1.9102557,-0.127995
-1.9100557,-0.127995
-1.9098557,-0.127995
-1.9096557,-0.159994
-1.9094557,-0.0959963
-1.9092557,-0.127995
-1.9090557,-0.159994
-1.9088557,-0.127995
-1.9086557,-0.0959963
-1.9084557,-0.127995
-1.9082557,-0.127995
-1.9080557,-0.0959963
-1.9078557,-0.127995
-1.9076557,-0.127995
-1.9074557,-0.127995
-1.9072557,-0.0959963
-1.9070557,-0.127995
-1.9068557,-0.0959963
-1.9066557,-0.127995
-1.9064557,-0.127995
-1.9062557,-0.0959963
-1.9060557,-0.127995
-1.9058557,-0.0959963
-1.9056557,-0.0639975
-1.9054557,-0.0959963
-1.9052557,-0.0959963
-1.9050557,-0.127995
-1.9048557,-0.0959963
-1.9046557,-0.0639975
-1.9044557,-0.127995
-1.9042557,-0.127995
-1.9040557,-0.0639975
-1.9038557,-0.0639975
-1.9036557,-0.159994
-1.9034557,-0.0639975
-1.9032557,-0.0959963
-1.9030557,-0.127995
-1.9028557,-0.0639975
-1.9026557,-0.0319988
-1.9024557,-0.127995
-1.9022557,-0.127995
-1.9020557,-0.0959963
-1.9018557,-0.0639975
-1.9016557,-0.0639975
-1.9014557,-0.0639975
-1.9012557,-0.0959963
-1.9010557,-0.0639975
-1.9008557,-0.0639975
-1.9006557,-0.0959963
-1.9004557,-0.0319988
-1.9002557,-0.0959963
-1.9000557,-0.127995
-1.8998557,-0.0319988
-1.8996557,-0.0319988
-1.8994557,-0.0959963
-1.8992557,-0.0639975
-1.8990557,-0.0959963
-1.8988557,-0.0959963
-1.8986557,-0.0319988
-1.8984557,-0.0639975
-1.8982557,-0.0959963
-1.8980557,-0.0639975
-1.8978557,-0.0319988
-1.8976557,-0.0959963
-1.8974557,-0.0639975
-1.8972557,-0.0319988
-1.8970557,-0.0959963
-1.8968557,-0.0959963
-1.8966557,-0.0639975
-1.8964557,-0.0639975
-1.8962557,-0.0639975
-1.8960557,-0.0639975
-1.8958557,-0.0959963
-1.8956557,-0.0319988
-1.8954557,-0.0319988
-1.8952557,-0.0639975
-1.8950557,-0.0639975
-1.8948557,-0.0319988
-1.8946557,-0.0639975
-1.8944557,-0.0319988
-1.8942557,0
-1.8940557,-0.0959963
-1.8938557,-0.0319988
-1.8936557,-0.0639975
-1.8934557,-0.0639975
-1.8932557,-0.0319988
-1.8930557,-0.0319988
-1.8928557,-0.0639975
-1.8926557,-0.0319988
-1.8924557,-0.0639975
-1.8922557,-0.0639975
-1.8920557,-0.0639975
-1.8918557,-0.0319988
-1.8916557,-0.0639975
-1.8914557,-0.0319988
-1.8912557,0
-1.8910557,-0.0639975
-1.8908557,-0.0639975
-1.8906557,-0.0319988
-1.8904557,0
-1.8902557,0
-1.8900557,-0.0319988
-1.8898557,-0.0639975
-1.8896557,-0.0319988
-1.8894557,0
-1.8892557,-0.0639975
-1.8890557,-0.0319988
-1.8888557,0
-1.8886557,-0.0319988
-1.8884557,-0.0319988
-1.8882557,0.0319988
-1.8880557,0
-1.8878557,-0.0319988
-1.8876557,0.0319988
-1.8874557,-0.0319988
-1.8872557,-0.0319988
-1.8870557,0
-1.8868557,-0.0639975
-1.8866557,0
-1.8864557,0
-1.8862557,-0.0319988
-1.8860557,0
-1.8858557,0.0319988
-1.8856557,-0.0639975
-1.8854557,0
-1.8852557,0
-1.8850557,0
-1.8848557,0.0319988
-1.8846557,0
-1.8844557,0
-1.8842557,0
-1.8840557,0.0319988
-1.8838557,-0.0319988
-1.8836557,0.0319988
-1.8834557,0.0319988
-1.8832557,0
-1.8830557,0.0319988
-1.8828557,0
-1.8826557,-0.0319988
-1.8824557,-0.0319988
-1.8822557,0.0639975
-1.8820557,0
-1.8818557,0.0639975
-1.8816557,0.0319988
-1.8814557,0.0639975
-1.8812557,0.0319988
-1.8810557,0
-1.8808557,0.0639975
-1.8806557,0.0319988
-1.8804557,0.0319988
-1.8802557,0.0639975
-1.8800557,0
-1.8798557,0.0319988
-1.8796557,0
-1.8794557,0.0639975
-1.8792557,0.0959963
-1.8790557,0.0319988
-1.8788557,0.0639975
-1.8786557,0.0639975
-1.8784557,0.0639975
-1.8782557,0
-1.8780557,0.0639975
-1.8778557,0.0319988
-1.8776557,0.0639975
-1.8774557,0.0639975
-1.8772557,0.0639975
-1.8770557,0.0639975
-1.8768557,0.0959963
-1.8766557,0.0639975
-1.8764557,0.0639975
-1.8762557,0.0639975
-1.8760557,0.0639975
-1.8758557,0.0319988
-1.8756557,0.0639975
-1.8754557,0.0319988
-1.8752557,0.0639975
-1.8750557,0.0319988
-1.8748557,0
-1.8746557,0.0319988
-1.8744557,0.0639975
-1.8742557,0.0319988
-1.8740557,0
-1.8738557,0.0639975
-1.8736557,0.0319988
-1.8734557,0.0319988
-1.8732557,0.0639975
-1.8730557,0.0319988
-1.8728557,0.0639975
-1.8726557,0.0319988
-1.8724557,0.0639975
-1.8722557,0.0639975
-1.8720557,0.0639975
-1.8718557,0
-1.8716557,0.0319988
-1.8714557,0.0639975
-1.8712557,0.0639975
-1.8710557,0.0319988
-1.8708557,0.0639975
-1.8706557,0.0319988
-1.8704557,0.0319988
-1.8702557,0.0639975
-1.8700557,0
-1.8698557,0.0639975
-1.8696557,0.0319988
-1.8694557,0.0319988
-1.8692557,0.0319988
-1.8690557,0.0319988
-1.8688557,0.0639975
-1.8686557,0.0639975
-1.8684557,0.0639975
-1.8682557,0.0639975
-1.8680557,0.0959963
-1.8678557,0.0639975
-1.8676557,0.0639975
-1.8674557,0.0319988
-1.8672557,0.0639975
-1.8670557,0.0319988
-1.8668557,0.0959963
-1.8666557,0.0639975
-1.8664557,0.0319988
-1.8662557,0.0639975
-1.8660557,0.0639975
-1.8658557,0.0319988
-1.8656557,0.0959963
-1.8654557,0.0639975
-1.8652557,0.0319988
-1.8650557,0.0639975
-1.8648557,0.0639975
-1.8646557,0.0639975
-1.8644557,0.0639975
-1.8642557,0.0959963
-1.8640557,0.0319988
-1.8638557,0.0639975
-1.8636557,0.0639975
-1.8634557,0.0639975
-1.8632557,0.0319988
-1.8630557,0.0639975
-1.8628557,0.0959963
-1.8626557,0.0639975
-1.8624557,0.0639975
-1.8622557,0.0319988
-1.8620557,0.0639975
-1.8618557,0.0959963
-1.8616557,0.0639975
-1.8614557,0.0639975
-1.8612557,0.0639975
-1.8610557,0.0319988
-1.8608557,0.0319988
-1.8606557,0.0639975
-1.8604557,0.0959963
-1.8602557,0.0319988
-1.8600557,0.0639975
-1.8598557,0.0959963
-1.8596557,0.0639975
-1.8594557,0.0639975
-1.8592557,0.0319988
-1.8590557,0.0959963
-1.8588557,0.0639975
-1.8586557,0.0319988
-1.8584557,0.0639975
-1.8582557,0.0639975
-1.8580557,0.0639975
-1.8578557,0.0959963
-1.8576557,0.0639975
-1.8574557,0.0639975
-1.8572557,0.127995
-1.8570557,0.0959963
-1.8568557,0.0959963
-1.8566557,0.0639975
-1.8564557,0.0639975
-1.8562557,0.0319988
-1.8560557,0.0639975
-1.8558557,0.0959963
-1.8556557,0.0319988
-1.8554557,0.127995
-1.8552557,0.0959963
-1.8550557,0.0959963
-1.8548557,0.0959963
-1.8546557,0.0639975
-1.8544557,0.0319988
-1.8542557,0.0639975
-1.8540557,0.0639975
-1.8538557,0.0639975
-1.8536557,0.0639975
-1.8534557,0.127995
-1.8532557,0.0319988
-1.8530557,0.0639975
-1.8528557,0.0959963
-1.8526557,0.0639975
-1.8524557,0.0959963
-1.8522557,0.0959963
-1.8520557,0.0319988
-1.8518557,0.0639975
-1.8516557,0.0959963
-1.8514557,0.0959963
-1.8512557,0.127995
-1.8510557,0.0959963
-1.8508557,0.0959963
-1.8506557,0.0639975
-1.8504557,0.0959963
-1.8502557,0.0639975
-1.8500557,0.0959963
-1.8498557,0.0959963
-1.8496557,0.0959963
-1.8494557,0.0959963
-1.8492557,0.127995
-1.8490557,0.0959963
-1.8488557,0.0959963
-1.8486557,0.0959963
-1.8484557,0.0639975
-1.8482557,0.0959963
-1.8480557,0.0639975
-1.8478557,0.0959963
-1.8476557,0.0959963
-1.8474557,0.0959963
-1.8472557,0.0959963
-1.8470557,0.0639975
-1.8468557,0.0959963
-1.8466557,0.0959963
-1.8464557,0.0959963
-1.8462557,0.0639975
-1.8460557,0.127995
-1.8458557,0.0959963
-1.8456557,0.0959963
-1.8454557,0.0959963
-1.8452557,0.127995
-1.8450557,0.0639975
-1.8448557,0.0639975
-1.8446557,0.0959963
-1.8444557,0.0959963
-1.8442557,0.0959963
-1.8440557,0.0959963
-1.8438557,0.0959963
-1.8436557,0.0639975
-1.8434557,0.0959963
-1.8432557,0.0639975
-1.8430557,0.0319988
-1.8428557,0.0959963
-1.8426557,0.0639975
-1.8424557,0.0959963
-1.8422557,0.0959963
-1.8420557,0.0959963
-1.8418557,0.127995
-1.8416557,0.0639975
-1.8414557,0.0639975
-1.8412557,0.0959963
-1.8410557,0.0959963
-1.8408557,0.0959963
-1.8406557,0.0639975
-1.8404557,0.0639975
-1.8402557,0.0959963
-1.8400557,0.0639975
-1.8398557,0.0639975
-1.8396557,0.0959963
-1.8394557,0.0639975
-1.8392557,0.0639975
-1.8390557,0.0639975
-1.8388557,0.0639975
-1.8386557,0.0959963
-1.8384557,0.0959963
-1.8382557,0.0959963
-1.8380557,0.0639975
-1.8378557,0.0959963
-1.8376557,0.0639975
-1.8374557,0.0639975
-1.8372557,0.0319988
-1.8370557,0.0639975
-1.8368557,0.0639975
-1.8366557,0.0959963
-1.8364557,0.0319988
-1.8362557,0.0639975
-1.8360557,0.0319988
-1.8358557,0.0319988
-1.8356557,0.0319988
-1.8354557,0.0639975
-1.8352557,0.0319988
-1.8350557,0.0959963
-1.8348557,0.0639975
-1.8346557,0.0639975
-1.8344557,0.0639975
-1.8342557,0.0639975
-1.8340557,0.0639975
-1.8338557,0.0959963
-1.8336557,0.0959963
-1.8334557,0.0319988
-1.8332557,0.127995
-1.8330557,0.0639975
-1.8328557,0.0639975
-1.8326557,0.0959963
-1.8324557,0.0959963
-1.8322557,0.0639975
-1.8320557,0.0959963
-1.8318557,0.0959963
-1.8316557,0.0639975
-1.8314557,0.0959963
-1.8312557,0.0639975
-1.8310557,0.0959963
-1.8308557,0.0959963
-1.8306557,0.0959963
-1.8304557,0.0639975
-1.8302557,0.0959963
-1.8300557,0.0959963
-1.8298557,0.127995
-1.8296557,0.0959963
-1.8294557,0.0639975
-1.8292557,0.127995
-1.8290557,0.0639975
-1.8288557,0.0959963
-1.8286557,0.0959963
-1.8284557,0.0959963
-1.8282557,0.127995
-1.8280557,0.127995
-1.8278557,0.0959963
-1.8276557,0.127995
-1.8274557,0.127995
-1.8272557,0.0959963
-1.8270557,0.0639975
-1.8268557,0.0639975
-1.8266557,0.0959963
-1.8264557,0.127995
-1.8262557,0.0319988
-1.8260557,0.0959963
-1.8258557,0.0959963
-1.8256557,0.127995
-1.8254557,0.127995
-1.8252557,0.0959963
-1.8250557,0.159994
-1.8248557,0.0959963
-1.8246557,0.0959963
-1.8244557,0.0959963
-1.8242557,0.0959963
-1.8240557,0.127995
-1.8238557,0.0639975
-1.8236557,0.0639975
-1.8234557,0.0959963
-1.8232557,0.0959963
-1.8230557,0.0959963
-1.8228557,0.0959963
-1.8226557,0.127995
-1.8224557,0.127995
-1.8222557,0.0959963
-1.8220557,0.0959963
-1.8218557,0.0639975
-1.8216557,0.0959963
-1.8214557,0.127995
-1.8212557,0.0959963
-1.8210557,0.0959963
-1.8208557,0.127995
-1.8206557,0.0959963
-1.8204557,0.127995
-1.8202557,0.0639975
-1.8200557,0.0959963
-1.8198557,0.0639975
-1.8196557,0.0959963
-1.8194557,0.127995
-1.8192557,0.127995
-1.8190557,0.0959963
-1.8188557,0.159994
-1.8186557,0.0959963
-1.8184557,0.159994
-1.8182557,0.127995
-1.8180557,0.0959963
-1.8178557,0.127995
-1.8176557,0.0959963
-1.8174557,0.0959963
-1.8172557,0.127995
-1.8170557,0.127995
-1.8168557,0.127995
-1.8166557,0.159994
-1.8164557,0.127995
-1.8162557,0.127995
-1.8160557,0.127995
-1.8158557,0.127995
-1.8156557,0.127995
-1.8154557,0.127995
-1.8152557,0.127995
-1.8150557,0.127995
-1.8148557,0.127995
-1.8146557,0.127995
-1.8144557,0.0959963
-1.8142557,0.0959963
-1.8140557,0.127995
-1.8138557,0.0959963
-1.8136557,0.127995
-1.8134557,0.0959963
-1.8132557,0.0639975
-1.8130557,0.127995
-1.8128557,0.127995
-1.8126557,0.127995
-1.8124557,0.0959963
-1.8122557,0.127995
-1.8120557,0.127995
-1.8118557,0.127995
-1.8116557,0.0959963
-1.8114557,0.0959963
-1.8112557,0.0959963
-1.8110557,0.159994
-1.8108557,0.127995
-1.8106557,0.0959963
-1.8104557,0.127995
-1.8102557,0.0959963
-1.8100557,0.0959963
-1.8098557,0.127995
-1.8096557,0.0959963
-1.8094557,0.0959963
-1.8092557,0.0959963
-1.8090557,0.0959963
-1.8088557,0.127995
-1.8086557,0.127995
-1.8084557,0.127995
-1.8082557,0.0959963
-1.8080557,0.0959963
-1.8078557,0.0959963
-1.8076557,0.127995
-1.8074557,0.127995
-1.8072557,0.0959963
-1.8070557,0.0959963
-1.8068557,0.0959963
-1.8066557,0.159994
-1.8064557,0.127995
-1.8062557,0.0959963
-1.8060557,0.127995
-1.8058557,0.0959963
-1.8056557,0.0959963
-1.8054557,0.127995
-1.8052557,0.0959963
-1.8050557,0.127995
-1.8048557,0.0959963
-1.8046557,0.0959963
-1.8044557,0.0959963
-1.8042557,0.0639975
-1.8040557,0.0639975
-1.8038557,0.127995
-1.8036557,0.0959963
-1.8034557,0.0639975
-1.8032557,0.0959963
-1.8030557,0.0959963
-1.8028557,0.0959963
-1.8026557,0.0639975
-1.8024557,0.0959963
-1.8022557,0.0639975
-1.8020557,0.0639975
-1.8018557,0.0639975
-1.8016557,0.0639975
-1.8014557,0.0959963
-1.8012557,0.0959963
-1.8010557,0.0959963
-1.8008557,0.0959963
-1.8006557,0.0639975
-1.8004557,0.0319988
-1.8002557,0.0639975
-1.8000557,0.0319988
-1.7998557,0.0319988
-1.7996557,0.0319988
-1.7994557,0.0639975
-1.7992557,0
-1.7990557,0.0639975
-1.7988557,0.0319988
-1.7986557,0.0319988
-1.7984557,0.0319988
-1.7982557,0.0319988
-1.7980557,0.0319988
-1.7978557,0.0319988
-1.7976557,0.0319988
-1.7974557,0.0639975
-1.7972557,0.0319988
-1.7970557,0.0639975
-1.7968557,0
-1.7966557,0
-1.7964557,0.0319988
-1.7962557,0
-1.7960557,0.0319988
-1.7958557,-0.0319988
-1.7956557,0
-1.7954557,0.0319988
-1.7952557,-0.0319988
-1.7950557,-0.0319988
-1.7948557,-0.0319988
-1.7946557,-0.0319988
-1.7944557,-0.0639975
-1.7942557,0
-1.7940557,0.0319988
-1.7938557,0.0319988
-1.7936557,0.0319988
-1.7934557,0.0319988
-1.7932557,-0.0319988
-1.7930557,0.0319988
-1.7928557,0
-1.7926557,0
-1.7924557,0.0319988
-1.7922557,0.0319988
-1.7920557,0
-1.7918557,0.0319988
-1.7916557,0
-1.7914557,-0.0319988
-1.7912557,-0.0319988
-1.7910557,0.0319988
-1.7908557,0
-1.7906557,-0.0319988
-1.7904557,0
-1.7902557,0
-1.7900557,-0.0319988
-1.7898557,0
-1.7896557,-0.0639975
-1.7894557,0
-1.7892557,0.0319988
-1.7890557,-0.0319988
-1.7888557,0
-1.7886557,0.0319988
-1.7884557,-0.0319988
-1.7882557,0
-1.7880557,0.0319988
-1.7878557,-0.0319988
-1.7876557,0
-1.7874557,0
-1.7872557,-0.0639975
-1.7870557,-0.0319988
-1.7868557,0
-1.7866557,-0.0639975
-1.7864557,-0.0639975
-1.7862557,0
-1.7860557,-0.0639975
-1.7858557,-0.0319988
-1.7856557,-0.0639975
-1.7854557,-0.0959963
-1.7852557,0
