LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:01:14,0                 
Time,Ampl
-1.9576295,-0.191993
-1.9574295,-0.127995
-1.9572295,-0.127995
-1.9570295,-0.159994
-1.9568295,-0.127995
-1.9566295,-0.127995
-1.9564295,-0.159994
-1.9562295,-0.127995
-1.9560295,-0.0959963
-1.9558295,-0.127995
-1.9556295,-0.127995
-1.9554295,-0.0639975
-1.9552295,-0.159994
-1.9550295,-0.127995
-1.9548295,-0.127995
-1.9546295,-0.159994
-1.9544295,-0.159994
-1.9542295,-0.0959963
-1.9540295,-0.159994
-1.9538295,-0.0959963
-1.9536295,-0.127995
-1.9534295,-0.0959963
-1.9532295,-0.0639975
-1.9530295,-0.0959963
-1.9528295,-0.127995
-1.9526295,-0.127995
-1.9524295,-0.0959963
-1.9522295,-0.0959963
-1.9520295,-0.0639975
-1.9518295,-0.127995
-1.9516295,-0.127995
-1.9514295,-0.0959963
-1.9512295,-0.0959963
-1.9510295,-0.0959963
-1.9508295,-0.127995
-1.9506295,-0.0639975
-1.9504295,-0.159994
-1.9502295,-0.127995
-1.9500295,-0.127995
-1.9498295,-0.127995
-1.9496295,-0.0959963
-1.9494295,-0.0959963
-1.9492295,-0.159994
-1.9490295,-0.127995
-1.9488295,-0.159994
-1.9486295,-0.127995
-1.9484295,-0.159994
-1.9482295,-0.127995
-1.9480295,-0.159994
-1.9478295,-0.127995
-1.9476295,-0.127995
-1.9474295,-0.0959963
-1.9472295,-0.0959963
-1.9470295,-0.127995
-1.9468295,-0.159994
-1.9466295,-0.0959963
-1.9464295,-0.0959963
-1.9462295,-0.191993
-1.9460295,-0.0959963
-1.9458295,-0.0959963
-1.9456295,-0.159994
-1.9454295,-0.0959963
-1.9452295,-0.0959963
-1.9450295,-0.0959963
-1.9448295,-0.0959963
-1.9446295,-0.127995
-1.9444295,-0.127995
-1.9442295,-0.0959963
-1.9440295,-0.0959963
-1.9438295,-0.0959963
-1.9436295,-0.127995
-1.9434295,-0.0639975
-1.9432295,-0.127995
-1.9430295,-0.0959963
-1.9428295,-0.0959963
-1.9426295,-0.0959963
-1.9424295,-0.0959963
-1.9422295,-0.0959963
-1.9420295,-0.127995
-1.9418295,-0.0639975
-1.9416295,-0.0959963
-1.9414295,-0.0959963
-1.9412295,-0.127995
-1.9410295,-0.0639975
-1.9408295,-0.127995
-1.9406295,-0.0959963
-1.9404295,-0.0959963
-1.9402295,-0.0959963
-1.9400295,-0.0959963
-1.9398295,-0.0639975
-1.9396295,-0.0959963
-1.9394295,-0.0639975
-1.9392295,-0.0639975
-1.9390295,-0.0959963
-1.9388295,-0.127995
-1.9386295,-0.0959963
-1.9384295,-0.0959963
-1.9382295,-0.0639975
-1.9380295,-0.0639975
-1.9378295,-0.0959963
-1.9376295,-0.0319988
-1.9374295,-0.0959963
-1.9372295,-0.0959963
-1.9370295,-0.127995
-1.9368295,-0.0639975
-1.9366295,-0.0639975
-1.9364295,-0.0639975
-1.9362295,-0.0639975
-1.9360295,-0.0959963
-1.9358295,-0.0319988
-1.9356295,-0.0639975
-1.9354295,-0.127995
-1.9352295,-0.0639975
-1.9350295,-0.0639975
-1.9348295,-0.0959963
-1.9346295,-0.0639975
-1.9344295,-0.0319988
-1.9342295,-0.0639975
-1.9340295,-0.0639975
-1.9338295,-0.0959963
-1.9336295,-0.0959963
-1.9334295,0
-1.9332295,-0.0639975
-1.9330295,-0.0639975
-1.9328295,-0.0319988
-1.9326295,-0.0639975
-1.9324295,-0.0959963
-1.9322295,-0.0639975
-1.9320295,-0.0639975
-1.9318295,-0.0639975
-1.9316295,-0.0639975
-1.9314295,-0.0319988
-1.9312295,-0.0639975
-1.9310295,-0.0319988
-1.9308295,-0.0319988
-1.9306295,-0.0639975
-1.9304295,-0.0319988
-1.9302295,-0.0319988
-1.9300295,-0.0639975
-1.9298295,-0.0639975
-1.9296295,0
-1.9294295,-0.0639975
-1.9292295,-0.0319988
-1.9290295,0
-1.9288295,-0.0319988
-1.9286295,-0.0639975
-1.9284295,-0.0319988
-1.9282295,-0.0639975
-1.9280295,-0.0319988
-1.9278295,0
-1.9276295,-0.0319988
-1.9274295,0
-1.9272295,0
-1.9270295,-0.0639975
-1.9268295,0
-1.9266295,0
-1.9264295,0
-1.9262295,0
-1.9260295,0
-1.9258295,0
-1.9256295,-0.0319988
-1.9254295,0.0319988
-1.9252295,-0.0319988
-1.9250295,0.0319988
-1.9248295,0
-1.9246295,-0.0639975
-1.9244295,-0.0319988
-1.9242295,0
-1.9240295,0.0319988
-1.9238295,0.0319988
-1.9236295,0
-1.9234295,0
-1.9232295,0
-1.9230295,-0.0319988
-1.9228295,-0.0319988
-1.9226295,0.0319988
-1.9224295,0
-1.9222295,0
-1.9220295,0
-1.9218295,0
-1.9216295,0
-1.9214295,0.0319988
-1.9212295,0
-1.9210295,0
-1.9208295,0.0319988
-1.9206295,0.0319988
-1.9204295,0.0319988
-1.9202295,0.0319988
-1.9200295,0
-1.9198295,0
-1.9196295,0
-1.9194295,0
-1.9192295,0
-1.9190295,0.0319988
-1.9188295,0.0319988
-1.9186295,-0.0319988
-1.9184295,0.0319988
-1.9182295,0.0319988
-1.9180295,0
-1.9178295,0
-1.9176295,-0.0319988
-1.9174295,0
-1.9172295,-0.0319988
-1.9170295,0.0319988
-1.9168295,0.0319988
-1.9166295,0.0319988
-1.9164295,0.0319988
-1.9162295,-0.0319988
-1.9160295,0.0319988
-1.9158295,0.0639975
-1.9156295,0.0319988
-1.9154295,0.0319988
-1.9152295,0.0639975
-1.9150295,0.0319988
-1.9148295,0.0319988
-1.9146295,0.0639975
-1.9144295,0.0639975
-1.9142295,0.0639975
-1.9140295,0.0639975
-1.9138295,0.0319988
-1.9136295,0.0639975
-1.9134295,0.0639975
-1.9132295,0
-1.9130295,0.0319988
-1.9128295,0.0639975
-1.9126295,0.0319988
-1.9124295,0.0639975
-1.9122295,0.0319988
-1.9120295,0.0639975
-1.9118295,0.0639975
-1.9116295,0.0639975
-1.9114295,0.0639975
-1.9112295,0.0959963
-1.9110295,0.0639975
-1.9108295,0.0319988
-1.9106295,0.0959963
-1.9104295,0.0639975
-1.9102295,0.0639975
-1.9100295,0.0319988
-1.9098295,0.0319988
-1.9096295,0.0639975
-1.9094295,0.0639975
-1.9092295,0.0639975
-1.9090295,0.0319988
-1.9088295,0.0639975
-1.9086295,0.0319988
-1.9084295,0.0319988
-1.9082295,0.0959963
-1.9080295,0.0639975
-1.9078295,0.0319988
-1.9076295,0.0959963
-1.9074295,0.0639975
-1.9072295,0.0639975
-1.9070295,0.0639975
-1.9068295,0.0639975
-1.9066295,0.0639975
-1.9064295,0.0639975
-1.9062295,0.0639975
-1.9060295,0.0639975
-1.9058295,0.0639975
-1.9056295,0.0959963
-1.9054295,0.0639975
-1.9052295,0.0639975
-1.9050295,0.0639975
-1.9048295,0.0639975
-1.9046295,0.0639975
-1.9044295,0.0639975
-1.9042295,0.0639975
-1.9040295,0.0959963
-1.9038295,0.0319988
-1.9036295,0.0639975
-1.9034295,0.0319988
-1.9032295,0.0639975
-1.9030295,0.0639975
-1.9028295,0.0959963
-1.9026295,0.0959963
-1.9024295,0.0319988
-1.9022295,0.0959963
-1.9020295,0.0959963
-1.9018295,0.0639975
-1.9016295,0.0959963
-1.9014295,0.0639975
-1.9012295,0.0639975
-1.9010295,0.0639975
-1.9008295,0.0319988
-1.9006295,0
-1.9004295,0.0959963
-1.9002295,0.0639975
-1.9000295,0.0639975
-1.8998295,0.0639975
-1.8996295,0.0959963
-1.8994295,0.0319988
-1.8992295,0.0639975
-1.8990295,0.0959963
-1.8988295,0.0639975
-1.8986295,0.0959963
-1.8984295,0.0639975
-1.8982295,0.0639975
-1.8980295,0.0639975
-1.8978295,0.0319988
-1.8976295,0.0639975
-1.8974295,0.0639975
-1.8972295,0.0319988
-1.8970295,0.0319988
-1.8968295,0.0319988
-1.8966295,0.0639975
-1.8964295,0.0319988
-1.8962295,0.0319988
-1.8960295,0.0319988
-1.8958295,0
-1.8956295,0.0959963
-1.8954295,0.0319988
-1.8952295,0.0319988
-1.8950295,0.0319988
-1.8948295,0.0319988
-1.8946295,0.0319988
-1.8944295,0.0639975
-1.8942295,0.0639975
-1.8940295,0.0319988
-1.8938295,0.0319988
-1.8936295,0.0959963
-1.8934295,0.0319988
-1.8932295,0.0319988
-1.8930295,0
-1.8928295,0
-1.8926295,0.0319988
-1.8924295,0
-1.8922295,-0.0319988
-1.8920295,0.0319988
-1.8918295,0.0639975
-1.8916295,0.0319988
-1.8914295,0
-1.8912295,0.0319988
-1.8910295,0.0319988
-1.8908295,0
-1.8906295,0.0319988
-1.8904295,0
-1.8902295,0.0319988
-1.8900295,0.0319988
-1.8898295,0
-1.8896295,0.0319988
-1.8894295,0.0319988
-1.8892295,0.0319988
-1.8890295,-0.0319988
-1.8888295,0
-1.8886295,-0.0319988
-1.8884295,0.0319988
-1.8882295,0
-1.8880295,0
-1.8878295,0
-1.8876295,-0.0319988
-1.8874295,-0.0319988
-1.8872295,0
-1.8870295,0
-1.8868295,-0.0319988
-1.8866295,0
-1.8864295,0
-1.8862295,-0.0319988
-1.8860295,-0.0319988
-1.8858295,0
-1.8856295,-0.0319988
-1.8854295,0
-1.8852295,0
-1.8850295,-0.0639975
-1.8848295,0
-1.8846295,0
-1.8844295,-0.0319988
-1.8842295,-0.0319988
-1.8840295,0.0319988
-1.8838295,0
-1.8836295,0
-1.8834295,0
-1.8832295,-0.0319988
-1.8830295,-0.0319988
-1.8828295,0
-1.8826295,-0.0319988
-1.8824295,-0.0319988
-1.8822295,-0.0319988
-1.8820295,-0.0319988
-1.8818295,-0.0319988
-1.8816295,-0.0319988
-1.8814295,-0.0959963
-1.8812295,-0.0319988
-1.8810295,-0.0319988
-1.8808295,-0.0639975
-1.8806295,-0.0319988
-1.8804295,0.0319988
-1.8802295,-0.0319988
-1.8800295,0
-1.8798295,-0.0319988
-1.8796295,-0.0639975
-1.8794295,-0.0319988
-1.8792295,-0.0319988
-1.8790295,-0.0319988
-1.8788295,-0.0319988
-1.8786295,-0.0639975
-1.8784295,-0.0639975
-1.8782295,-0.0639975
-1.8780295,-0.0319988
-1.8778295,-0.0639975
-1.8776295,-0.0319988
-1.8774295,0
-1.8772295,-0.0319988
-1.8770295,-0.0319988
-1.8768295,-0.0319988
-1.8766295,-0.0639975
-1.8764295,-0.0639975
-1.8762295,0
-1.8760295,-0.0639975
-1.8758295,-0.0319988
-1.8756295,-0.0639975
-1.8754295,-0.0639975
-1.8752295,-0.0639975
-1.8750295,-0.0319988
-1.8748295,-0.0639975
-1.8746295,-0.0319988
-1.8744295,-0.0319988
-1.8742295,-0.0639975
-1.8740295,-0.0639975
-1.8738295,0
-1.8736295,-0.0959963
-1.8734295,-0.0639975
-1.8732295,-0.0319988
-1.8730295,-0.0639975
-1.8728295,-0.0639975
-1.8726295,-0.0639975
-1.8724295,-0.0639975
-1.8722295,-0.0319988
-1.8720295,-0.0319988
-1.8718295,-0.0639975
-1.8716295,-0.0959963
-1.8714295,-0.0639975
-1.8712295,-0.0639975
-1.8710295,-0.0319988
-1.8708295,-0.0319988
-1.8706295,-0.0959963
-1.8704295,-0.0639975
-1.8702295,-0.0639975
-1.8700295,-0.0959963
-1.8698295,-0.0959963
-1.8696295,-0.0959963
-1.8694295,-0.0639975
-1.8692295,-0.0319988
-1.8690295,-0.0639975
-1.8688295,-0.0959963
-1.8686295,-0.0959963
-1.8684295,0
-1.8682295,-0.0959963
-1.8680295,-0.0639975
-1.8678295,-0.0959963
-1.8676295,-0.0639975
-1.8674295,-0.0319988
-1.8672295,-0.0639975
-1.8670295,-0.127995
-1.8668295,-0.0959963
-1.8666295,-0.0639975
-1.8664295,-0.0959963
-1.8662295,-0.0319988
-1.8660295,-0.0639975
-1.8658295,-0.0959963
-1.8656295,-0.0639975
-1.8654295,-0.0639975
-1.8652295,-0.0959963
-1.8650295,-0.0959963
-1.8648295,-0.0639975
-1.8646295,-0.0959963
-1.8644295,-0.0639975
-1.8642295,-0.0959963
-1.8640295,-0.127995
-1.8638295,-0.0959963
-1.8636295,-0.0639975
-1.8634295,-0.127995
-1.8632295,-0.0959963
-1.8630295,-0.0959963
-1.8628295,-0.127995
-1.8626295,-0.0959963
-1.8624295,-0.0959963
-1.8622295,-0.159994
-1.8620295,-0.127995
-1.8618295,-0.0319988
-1.8616295,-0.127995
-1.8614295,-0.127995
-1.8612295,-0.127995
-1.8610295,-0.0959963
-1.8608295,-0.0959963
-1.8606295,-0.127995
-1.8604295,-0.127995
-1.8602295,-0.0959963
-1.8600295,-0.0959963
-1.8598295,-0.127995
-1.8596295,-0.0639975
-1.8594295,-0.127995
-1.8592295,-0.127995
-1.8590295,-0.0959963
-1.8588295,-0.127995
-1.8586295,-0.0959963
-1.8584295,-0.0959963
-1.8582295,-0.0319988
-1.8580295,-0.127995
-1.8578295,-0.127995
-1.8576295,-0.127995
-1.8574295,-0.159994
-1.8572295,-0.127995
-1.8570295,-0.127995
-1.8568295,-0.127995
-1.8566295,-0.127995
-1.8564295,-0.127995
-1.8562295,-0.127995
-1.8560295,-0.127995
-1.8558295,-0.127995
-1.8556295,-0.159994
-1.8554295,-0.127995
-1.8552295,-0.0959963
-1.8550295,-0.159994
-1.8548295,-0.127995
-1.8546295,-0.127995
-1.8544295,-0.159994
-1.8542295,-0.159994
-1.8540295,-0.127995
-1.8538295,-0.159994
-1.8536295,-0.127995
-1.8534295,-0.0959963
-1.8532295,-0.159994
-1.8530295,-0.127995
-1.8528295,-0.127995
-1.8526295,-0.159994
-1.8524295,-0.0959963
-1.8522295,-0.0959963
-1.8520295,-0.159994
-1.8518295,-0.127995
-1.8516295,-0.0959963
-1.8514295,-0.159994
-1.8512295,-0.127995
-1.8510295,-0.127995
-1.8508295,-0.191993
-1.8506295,-0.159994
-1.8504295,-0.191993
-1.8502295,-0.159994
-1.8500295,-0.127995
-1.8498295,-0.0959963
-1.8496295,-0.191993
-1.8494295,-0.159994
-1.8492295,-0.159994
-1.8490295,-0.191993
-1.8488295,-0.159994
-1.8486295,-0.127995
-1.8484295,-0.159994
-1.8482295,-0.191993
-1.8480295,-0.159994
-1.8478295,-0.159994
-1.8476295,-0.159994
-1.8474295,-0.159994
-1.8472295,-0.191993
-1.8470295,-0.127995
-1.8468295,-0.159994
-1.8466295,-0.159994
-1.8464295,-0.127995
-1.8462295,-0.159994
-1.8460295,-0.159994
-1.8458295,-0.191993
-1.8456295,-0.127995
-1.8454295,-0.191993
-1.8452295,-0.191993
-1.8450295,-0.191993
-1.8448295,-0.191993
-1.8446295,-0.159994
-1.8444295,-0.159994
-1.8442295,-0.191993
-1.8440295,-0.159994
-1.8438295,-0.159994
-1.8436295,-0.223991
-1.8434295,-0.159994
-1.8432295,-0.191993
-1.8430295,-0.191993
-1.8428295,-0.159994
-1.8426295,-0.127995
-1.8424295,-0.223991
-1.8422295,-0.191993
-1.8420295,-0.159994
-1.8418295,-0.191993
-1.8416295,-0.191993
-1.8414295,-0.127995
-1.8412295,-0.223991
-1.8410295,-0.159994
-1.8408295,-0.191993
-1.8406295,-0.191993
-1.8404295,-0.159994
-1.8402295,-0.159994
-1.8400295,-0.191993
-1.8398295,-0.159994
-1.8396295,-0.127995
-1.8394295,-0.191993
-1.8392295,-0.223991
-1.8390295,-0.159994
-1.8388295,-0.223991
-1.8386295,-0.191993
-1.8384295,-0.159994
-1.8382295,-0.223991
-1.8380295,-0.223991
-1.8378295,-0.191993
-1.8376295,-0.223991
-1.8374295,-0.191993
-1.8372295,-0.223991
-1.8370295,-0.191993
-1.8368295,-0.223991
-1.8366295,-0.223991
-1.8364295,-0.223991
-1.8362295,-0.191993
-1.8360295,-0.223991
-1.8358295,-0.223991
-1.8356295,-0.159994
-1.8354295,-0.191993
-1.8352295,-0.223991
-1.8350295,-0.223991
-1.8348295,-0.191993
-1.8346295,-0.223991
-1.8344295,-0.223991
-1.8342295,-0.223991
-1.8340295,-0.223991
-1.8338295,-0.223991
-1.8336295,-0.223991
-1.8334295,-0.223991
-1.8332295,-0.25599
-1.8330295,-0.191993
-1.8328295,-0.25599
-1.8326295,-0.223991
-1.8324295,-0.191993
-1.8322295,-0.223991
-1.8320295,-0.25599
-1.8318295,-0.287989
-1.8316295,-0.25599
-1.8314295,-0.25599
-1.8312295,-0.25599
-1.8310295,-0.287989
-1.8308295,-0.25599
-1.8306295,-0.25599
-1.8304295,-0.25599
-1.8302295,-0.25599
-1.8300295,-0.25599
-1.8298295,-0.25599
-1.8296295,-0.25599
-1.8294295,-0.287989
-1.8292295,-0.223991
-1.8290295,-0.25599
-1.8288295,-0.25599
-1.8286295,-0.25599
-1.8284295,-0.287989
-1.8282295,-0.25599
-1.8280295,-0.223991
-1.8278295,-0.25599
-1.8276295,-0.25599
-1.8274295,-0.25599
-1.8272295,-0.25599
-1.8270295,-0.223991
-1.8268295,-0.223991
-1.8266295,-0.25599
-1.8264295,-0.25599
-1.8262295,-0.25599
-1.8260295,-0.25599
-1.8258295,-0.223991
-1.8256295,-0.25599
-1.8254295,-0.287989
-1.8252295,-0.223991
-1.8250295,-0.25599
-1.8248295,-0.319988
-1.8246295,-0.25599
-1.8244295,-0.25599
-1.8242295,-0.287989
-1.8240295,-0.223991
-1.8238295,-0.25599
-1.8236295,-0.287989
-1.8234295,-0.25599
-1.8232295,-0.25599
-1.8230295,-0.287989
-1.8228295,-0.287989
-1.8226295,-0.25599
-1.8224295,-0.25599
-1.8222295,-0.25599
-1.8220295,-0.25599
-1.8218295,-0.287989
-1.8216295,-0.223991
-1.8214295,-0.25599
-1.8212295,-0.223991
-1.8210295,-0.223991
-1.8208295,-0.25599
-1.8206295,-0.223991
-1.8204295,-0.191993
-1.8202295,-0.25599
-1.8200295,-0.223991
-1.8198295,-0.223991
-1.8196295,-0.287989
-1.8194295,-0.223991
-1.8192295,-0.25599
-1.8190295,-0.223991
-1.8188295,-0.25599
-1.8186295,-0.191993
-1.8184295,-0.25599
-1.8182295,-0.25599
-1.8180295,-0.223991
-1.8178295,-0.25599
-1.8176295,-0.191993
-1.8174295,-0.223991
-1.8172295,-0.191993
-1.8170295,-0.159994
-1.8168295,-0.223991
-1.8166295,-0.223991
-1.8164295,-0.223991
-1.8162295,-0.223991
-1.8160295,-0.191993
-1.8158295,-0.191993
-1.8156295,-0.223991
-1.8154295,-0.25599
-1.8152295,-0.223991
-1.8150295,-0.25599
-1.8148295,-0.223991
-1.8146295,-0.191993
-1.8144295,-0.287989
-1.8142295,-0.223991
-1.8140295,-0.223991
-1.8138295,-0.191993
-1.8136295,-0.191993
-1.8134295,-0.223991
-1.8132295,-0.159994
-1.8130295,-0.223991
-1.8128295,-0.223991
-1.8126295,-0.159994
-1.8124295,-0.223991
-1.8122295,-0.25599
-1.8120295,-0.191993
-1.8118295,-0.223991
-1.8116295,-0.25599
-1.8114295,-0.223991
-1.8112295,-0.25599
-1.8110295,-0.223991
-1.8108295,-0.223991
-1.8106295,-0.223991
-1.8104295,-0.223991
-1.8102295,-0.191993
-1.8100295,-0.223991
-1.8098295,-0.191993
-1.8096295,-0.191993
-1.8094295,-0.25599
-1.8092295,-0.223991
-1.8090295,-0.191993
-1.8088295,-0.223991
-1.8086295,-0.191993
-1.8084295,-0.191993
-1.8082295,-0.223991
-1.8080295,-0.223991
-1.8078295,-0.191993
-1.8076295,-0.25599
-1.8074295,-0.159994
-1.8072295,-0.191993
-1.8070295,-0.191993
-1.8068295,-0.191993
-1.8066295,-0.159994
-1.8064295,-0.191993
-1.8062295,-0.191993
-1.8060295,-0.159994
-1.8058295,-0.191993
-1.8056295,-0.159994
-1.8054295,-0.223991
-1.8052295,-0.25599
-1.8050295,-0.191993
-1.8048295,-0.159994
-1.8046295,-0.191993
-1.8044295,-0.223991
-1.8042295,-0.159994
-1.8040295,-0.223991
-1.8038295,-0.223991
-1.8036295,-0.159994
-1.8034295,-0.223991
-1.8032295,-0.159994
-1.8030295,-0.159994
-1.8028295,-0.223991
-1.8026295,-0.191993
-1.8024295,-0.191993
-1.8022295,-0.191993
-1.8020295,-0.191993
-1.8018295,-0.191993
-1.8016295,-0.223991
-1.8014295,-0.159994
-1.8012295,-0.191993
-1.8010295,-0.191993
-1.8008295,-0.191993
-1.8006295,-0.191993
-1.8004295,-0.25599
-1.8002295,-0.223991
-1.8000295,-0.159994
-1.7998295,-0.159994
-1.7996295,-0.223991
-1.7994295,-0.223991
-1.7992295,-0.25599
-1.7990295,-0.191993
-1.7988295,-0.191993
-1.7986295,-0.223991
-1.7984295,-0.191993
-1.7982295,-0.191993
-1.7980295,-0.223991
-1.7978295,-0.191993
-1.7976295,-0.191993
-1.7974295,-0.223991
-1.7972295,-0.191993
-1.7970295,-0.223991
-1.7968295,-0.223991
-1.7966295,-0.191993
-1.7964295,-0.223991
-1.7962295,-0.191993
-1.7960295,-0.223991
-1.7958295,-0.191993
-1.7956295,-0.191993
-1.7954295,-0.191993
-1.7952295,-0.191993
-1.7950295,-0.223991
-1.7948295,-0.191993
-1.7946295,-0.191993
-1.7944295,-0.223991
-1.7942295,-0.191993
-1.7940295,-0.191993
-1.7938295,-0.223991
-1.7936295,-0.191993
-1.7934295,-0.159994
-1.7932295,-0.223991
-1.7930295,-0.191993
-1.7928295,-0.191993
-1.7926295,-0.191993
-1.7924295,-0.159994
-1.7922295,-0.127995
-1.7920295,-0.287989
-1.7918295,-0.223991
-1.7916295,-0.191993
-1.7914295,-0.191993
-1.7912295,-0.25599
-1.7910295,-0.127995
-1.7908295,-0.191993
-1.7906295,-0.223991
-1.7904295,-0.223991
-1.7902295,-0.287989
-1.7900295,-0.191993
-1.7898295,-0.191993
-1.7896295,-0.223991
-1.7894295,-0.191993
-1.7892295,-0.191993
-1.7890295,-0.223991
-1.7888295,-0.223991
-1.7886295,-0.191993
-1.7884295,-0.223991
-1.7882295,-0.191993
-1.7880295,-0.223991
-1.7878295,-0.223991
