LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:22:30,0                 
Time,Ampl
-1.9505276,-0.223991
-1.9503276,-0.159994
-1.9501276,-0.159994
-1.9499276,-0.191993
-1.9497276,-0.191993
-1.9495276,-0.191993
-1.9493276,-0.191993
-1.9491276,-0.159994
-1.9489276,-0.159994
-1.9487276,-0.223991
-1.9485276,-0.159994
-1.9483276,-0.191993
-1.9481276,-0.191993
-1.9479276,-0.191993
-1.9477276,-0.159994
-1.9475276,-0.191993
-1.9473276,-0.159994
-1.9471276,-0.127995
-1.9469276,-0.159994
-1.9467276,-0.191993
-1.9465276,-0.191993
-1.9463276,-0.191993
-1.9461276,-0.223991
-1.9459276,-0.127995
-1.9457276,-0.191993
-1.9455276,-0.223991
-1.9453276,-0.159994
-1.9451276,-0.159994
-1.9449276,-0.159994
-1.9447276,-0.191993
-1.9445276,-0.191993
-1.9443276,-0.191993
-1.9441276,-0.191993
-1.9439276,-0.191993
-1.9437276,-0.159994
-1.9435276,-0.191993
-1.9433276,-0.159994
-1.9431276,-0.159994
-1.9429276,-0.159994
-1.9427276,-0.223991
-1.9425276,-0.191993
-1.9423276,-0.191993
-1.9421276,-0.191993
-1.9419276,-0.191993
-1.9417276,-0.127995
-1.9415276,-0.223991
-1.9413276,-0.191993
-1.9411276,-0.191993
-1.9409276,-0.191993
-1.9407276,-0.25599
-1.9405276,-0.159994
-1.9403276,-0.191993
-1.9401276,-0.223991
-1.9399276,-0.223991
-1.9397276,-0.191993
-1.9395276,-0.223991
-1.9393276,-0.127995
-1.9391276,-0.191993
-1.9389276,-0.127995
-1.9387276,-0.159994
-1.9385276,-0.191993
-1.9383276,-0.191993
-1.9381276,-0.127995
-1.9379276,-0.191993
-1.9377276,-0.159994
-1.9375276,-0.159994
-1.9373276,-0.191993
-1.9371276,-0.191993
-1.9369276,-0.159994
-1.9367276,-0.223991
-1.9365276,-0.191993
-1.9363276,-0.191993
-1.9361276,-0.191993
-1.9359276,-0.223991
-1.9357276,-0.159994
-1.9355276,-0.159994
-1.9353276,-0.159994
-1.9351276,-0.159994
-1.9349276,-0.159994
-1.9347276,-0.159994
-1.9345276,-0.127995
-1.9343276,-0.191993
-1.9341276,-0.191993
-1.9339276,-0.159994
-1.9337276,-0.191993
-1.9335276,-0.159994
-1.9333276,-0.159994
-1.9331276,-0.159994
-1.9329276,-0.159994
-1.9327276,-0.159994
-1.9325276,-0.159994
-1.9323276,-0.159994
-1.9321276,-0.159994
-1.9319276,-0.191993
-1.9317276,-0.191993
-1.9315276,-0.159994
-1.9313276,-0.191993
-1.9311276,-0.159994
-1.9309276,-0.191993
-1.9307276,-0.25599
-1.9305276,-0.223991
-1.9303276,-0.159994
-1.9301276,-0.223991
-1.9299276,-0.191993
-1.9297276,-0.191993
-1.9295276,-0.223991
-1.9293276,-0.191993
-1.9291276,-0.159994
-1.9289276,-0.159994
-1.9287276,-0.191993
-1.9285276,-0.159994
-1.9283276,-0.191993
-1.9281276,-0.191993
-1.9279276,-0.159994
-1.9277276,-0.223991
-1.9275276,-0.191993
-1.9273276,-0.159994
-1.9271276,-0.159994
-1.9269276,-0.191993
-1.9267276,-0.191993
-1.9265276,-0.223991
-1.9263276,-0.159994
-1.9261276,-0.191993
-1.9259276,-0.223991
-1.9257276,-0.159994
-1.9255276,-0.159994
-1.9253276,-0.191993
-1.9251276,-0.159994
-1.9249276,-0.191993
-1.9247276,-0.191993
-1.9245276,-0.191993
-1.9243276,-0.159994
-1.9241276,-0.223991
-1.9239276,-0.191993
-1.9237276,-0.191993
-1.9235276,-0.191993
-1.9233276,-0.223991
-1.9231276,-0.191993
-1.9229276,-0.223991
-1.9227276,-0.191993
-1.9225276,-0.191993
-1.9223276,-0.223991
-1.9221276,-0.159994
-1.9219276,-0.191993
-1.9217276,-0.191993
-1.9215276,-0.159994
-1.9213276,-0.191993
-1.9211276,-0.159994
-1.9209276,-0.223991
-1.9207276,-0.159994
-1.9205276,-0.191993
-1.9203276,-0.191993
-1.9201276,-0.159994
-1.9199276,-0.191993
-1.9197276,-0.191993
-1.9195276,-0.191993
-1.9193276,-0.159994
-1.9191276,-0.191993
-1.9189276,-0.159994
-1.9187276,-0.223991
-1.9185276,-0.127995
-1.9183276,-0.159994
-1.9181276,-0.159994
-1.9179276,-0.191993
-1.9177276,-0.159994
-1.9175276,-0.159994
-1.9173276,-0.191993
-1.9171276,-0.159994
-1.9169276,-0.127995
-1.9167276,-0.159994
-1.9165276,-0.191993
-1.9163276,-0.159994
-1.9161276,-0.191993
-1.9159276,-0.191993
-1.9157276,-0.223991
-1.9155276,-0.159994
-1.9153276,-0.191993
-1.9151276,-0.159994
-1.9149276,-0.191993
-1.9147276,-0.159994
-1.9145276,-0.191993
-1.9143276,-0.191993
-1.9141276,-0.127995
-1.9139276,-0.159994
-1.9137276,-0.191993
-1.9135276,-0.159994
-1.9133276,-0.191993
-1.9131276,-0.223991
-1.9129276,-0.159994
-1.9127276,-0.127995
-1.9125276,-0.191993
-1.9123276,-0.191993
-1.9121276,-0.159994
-1.9119276,-0.159994
-1.9117276,-0.159994
-1.9115276,-0.159994
-1.9113276,-0.159994
-1.9111276,-0.159994
-1.9109276,-0.127995
-1.9107276,-0.191993
-1.9105276,-0.0959963
-1.9103276,-0.159994
-1.9101276,-0.159994
-1.9099276,-0.127995
-1.9097276,-0.159994
-1.9095276,-0.127995
-1.9093276,-0.159994
-1.9091276,-0.159994
-1.9089276,-0.159994
-1.9087276,-0.0959963
-1.9085276,-0.159994
-1.9083276,-0.223991
-1.9081276,-0.159994
-1.9079276,-0.159994
-1.9077276,-0.127995
-1.9075276,-0.127995
-1.9073276,-0.127995
-1.9071276,-0.159994
-1.9069276,-0.127995
-1.9067276,-0.159994
-1.9065276,-0.127995
-1.9063276,-0.127995
-1.9061276,-0.159994
-1.9059276,-0.159994
-1.9057276,-0.127995
-1.9055276,-0.159994
-1.9053276,-0.0959963
-1.9051276,-0.127995
-1.9049276,-0.0959963
-1.9047276,-0.127995
-1.9045276,-0.127995
-1.9043276,-0.127995
-1.9041276,-0.0959963
-1.9039276,-0.159994
-1.9037276,-0.0959963
-1.9035276,-0.127995
-1.9033276,-0.127995
-1.9031276,-0.0959963
-1.9029276,-0.0959963
-1.9027276,-0.159994
-1.9025276,-0.159994
-1.9023276,-0.0959963
-1.9021276,-0.0959963
-1.9019276,-0.127995
-1.9017276,-0.127995
-1.9015276,-0.127995
-1.9013276,-0.127995
-1.9011276,-0.0959963
-1.9009276,-0.127995
-1.9007276,-0.159994
-1.9005276,-0.0959963
-1.9003276,-0.127995
-1.9001276,-0.0959963
-1.8999276,-0.159994
-1.8997276,-0.0959963
-1.8995276,-0.127995
-1.8993276,-0.127995
-1.8991276,-0.127995
-1.8989276,-0.127995
-1.8987276,-0.0639975
-1.8985276,-0.0959963
-1.8983276,-0.159994
-1.8981276,-0.0959963
-1.8979276,-0.0639975
-1.8977276,-0.127995
-1.8975276,-0.0639975
-1.8973276,-0.127995
-1.8971276,-0.127995
-1.8969276,-0.0959963
-1.8967276,-0.127995
-1.8965276,-0.159994
-1.8963276,-0.127995
-1.8961276,-0.127995
-1.8959276,-0.127995
-1.8957276,-0.159994
-1.8955276,-0.0959963
-1.8953276,-0.159994
-1.8951276,-0.127995
-1.8949276,-0.0959963
-1.8947276,-0.159994
-1.8945276,-0.0959963
-1.8943276,-0.127995
-1.8941276,-0.127995
-1.8939276,-0.159994
-1.8937276,-0.127995
-1.8935276,-0.127995
-1.8933276,-0.127995
-1.8931276,-0.127995
-1.8929276,-0.127995
-1.8927276,-0.0959963
-1.8925276,-0.127995
-1.8923276,-0.159994
-1.8921276,-0.159994
-1.8919276,-0.127995
-1.8917276,-0.159994
-1.8915276,-0.0959963
-1.8913276,-0.127995
-1.8911276,-0.159994
-1.8909276,-0.127995
-1.8907276,-0.127995
-1.8905276,-0.127995
-1.8903276,-0.0959963
-1.8901276,-0.159994
-1.8899276,-0.127995
-1.8897276,-0.127995
-1.8895276,-0.127995
-1.8893276,-0.0959963
-1.8891276,-0.159994
-1.8889276,-0.127995
-1.8887276,-0.127995
-1.8885276,-0.159994
-1.8883276,-0.127995
-1.8881276,-0.159994
-1.8879276,-0.0959963
-1.8877276,-0.127995
-1.8875276,-0.159994
-1.8873276,-0.127995
-1.8871276,-0.127995
-1.8869276,-0.0959963
-1.8867276,-0.127995
-1.8865276,-0.0959963
-1.8863276,-0.127995
-1.8861276,-0.127995
-1.8859276,-0.127995
-1.8857276,-0.127995
-1.8855276,-0.0639975
-1.8853276,-0.0959963
-1.8851276,-0.127995
-1.8849276,-0.127995
-1.8847276,-0.159994
-1.8845276,-0.191993
-1.8843276,-0.127995
-1.8841276,-0.159994
-1.8839276,-0.159994
-1.8837276,-0.159994
-1.8835276,-0.0959963
-1.8833276,-0.127995
-1.8831276,-0.127995
-1.8829276,-0.127995
-1.8827276,-0.159994
-1.8825276,-0.127995
-1.8823276,-0.0959963
-1.8821276,-0.127995
-1.8819276,-0.159994
-1.8817276,-0.0959963
-1.8815276,-0.159994
-1.8813276,-0.191993
-1.8811276,-0.0959963
-1.8809276,-0.0959963
-1.8807276,-0.127995
-1.8805276,-0.0959963
-1.8803276,-0.159994
-1.8801276,-0.127995
-1.8799276,-0.127995
-1.8797276,-0.159994
-1.8795276,-0.0959963
-1.8793276,-0.127995
-1.8791276,-0.127995
-1.8789276,-0.159994
-1.8787276,-0.127995
-1.8785276,-0.159994
-1.8783276,-0.127995
-1.8781276,-0.127995
-1.8779276,-0.159994
-1.8777276,-0.127995
-1.8775276,-0.0959963
-1.8773276,-0.191993
-1.8771276,-0.127995
-1.8769276,-0.127995
-1.8767276,-0.191993
-1.8765276,-0.127995
-1.8763276,-0.127995
-1.8761276,-0.159994
-1.8759276,-0.127995
-1.8757276,-0.0959963
-1.8755276,-0.159994
-1.8753276,-0.0959963
-1.8751276,-0.0959963
-1.8749276,-0.159994
-1.8747276,-0.0959963
-1.8745276,-0.0959963
-1.8743276,-0.159994
-1.8741276,-0.0959963
-1.8739276,-0.127995
-1.8737276,-0.127995
-1.8735276,-0.0959963
-1.8733276,-0.159994
-1.8731276,-0.127995
-1.8729276,-0.127995
-1.8727276,-0.127995
-1.8725276,-0.127995
-1.8723276,-0.127995
-1.8721276,-0.0959963
-1.8719276,-0.159994
-1.8717276,-0.0959963
-1.8715276,-0.0639975
-1.8713276,-0.0959963
-1.8711276,-0.127995
-1.8709276,-0.127995
-1.8707276,-0.0959963
-1.8705276,-0.0959963
-1.8703276,-0.127995
-1.8701276,-0.127995
-1.8699276,-0.0959963
-1.8697276,-0.0959963
-1.8695276,-0.127995
-1.8693276,-0.127995
-1.8691276,-0.0959963
-1.8689276,-0.127995
-1.8687276,-0.127995
-1.8685276,-0.127995
-1.8683276,-0.0959963
-1.8681276,-0.0959963
-1.8679276,-0.127995
-1.8677276,-0.127995
-1.8675276,-0.0959963
-1.8673276,-0.0639975
-1.8671276,-0.0959963
-1.8669276,-0.127995
-1.8667276,-0.0959963
-1.8665276,-0.0959963
-1.8663276,-0.127995
-1.8661276,-0.0959963
-1.8659276,-0.127995
-1.8657276,-0.0959963
-1.8655276,-0.127995
-1.8653276,-0.0959963
-1.8651276,-0.0639975
-1.8649276,-0.0639975
-1.8647276,-0.127995
-1.8645276,-0.127995
-1.8643276,-0.0959963
-1.8641276,-0.127995
-1.8639276,-0.127995
-1.8637276,-0.0319988
-1.8635276,-0.0959963
-1.8633276,-0.0639975
-1.8631276,-0.0959963
-1.8629276,-0.159994
-1.8627276,-0.0959963
-1.8625276,-0.0959963
-1.8623276,-0.0959963
-1.8621276,-0.127995
-1.8619276,-0.0959963
-1.8617276,-0.159994
-1.8615276,-0.127995
-1.8613276,-0.0639975
-1.8611276,-0.159994
-1.8609276,-0.127995
-1.8607276,-0.127995
-1.8605276,-0.0959963
-1.8603276,-0.127995
-1.8601276,-0.0959963
-1.8599276,-0.159994
-1.8597276,-0.0959963
-1.8595276,-0.0959963
-1.8593276,-0.127995
-1.8591276,-0.159994
-1.8589276,-0.127995
-1.8587276,-0.127995
-1.8585276,-0.127995
-1.8583276,-0.159994
-1.8581276,-0.159994
-1.8579276,-0.0959963
-1.8577276,-0.127995
-1.8575276,-0.159994
-1.8573276,-0.127995
-1.8571276,-0.127995
-1.8569276,-0.159994
-1.8567276,-0.159994
-1.8565276,-0.127995
-1.8563276,-0.191993
-1.8561276,-0.159994
-1.8559276,-0.159994
-1.8557276,-0.159994
-1.8555276,-0.159994
-1.8553276,-0.127995
-1.8551276,-0.159994
-1.8549276,-0.159994
-1.8547276,-0.159994
-1.8545276,-0.191993
-1.8543276,-0.159994
-1.8541276,-0.127995
-1.8539276,-0.159994
-1.8537276,-0.127995
-1.8535276,-0.0959963
-1.8533276,-0.159994
-1.8531276,-0.159994
-1.8529276,-0.159994
-1.8527276,-0.159994
-1.8525276,-0.191993
-1.8523276,-0.127995
-1.8521276,-0.159994
-1.8519276,-0.159994
-1.8517276,-0.159994
-1.8515276,-0.127995
-1.8513276,-0.159994
-1.8511276,-0.0959963
-1.8509276,-0.159994
-1.8507276,-0.159994
-1.8505276,-0.0959963
-1.8503276,-0.159994
-1.8501276,-0.127995
-1.8499276,-0.159994
-1.8497276,-0.159994
-1.8495276,-0.159994
-1.8493276,-0.127995
-1.8491276,-0.191993
-1.8489276,-0.159994
-1.8487276,-0.0959963
-1.8485276,-0.159994
-1.8483276,-0.127995
-1.8481276,-0.159994
-1.8479276,-0.127995
-1.8477276,-0.159994
-1.8475276,-0.159994
-1.8473276,-0.191993
-1.8471276,-0.159994
-1.8469276,-0.127995
-1.8467276,-0.127995
-1.8465276,-0.127995
-1.8463276,-0.127995
-1.8461276,-0.159994
-1.8459276,-0.159994
-1.8457276,-0.127995
-1.8455276,-0.159994
-1.8453276,-0.191993
-1.8451276,-0.127995
-1.8449276,-0.223991
-1.8447276,-0.0959963
-1.8445276,-0.127995
-1.8443276,-0.159994
-1.8441276,-0.127995
-1.8439276,-0.159994
-1.8437276,-0.191993
-1.8435276,-0.159994
-1.8433276,-0.191993
-1.8431276,-0.159994
-1.8429276,-0.159994
-1.8427276,-0.127995
-1.8425276,-0.191993
-1.8423276,-0.159994
-1.8421276,-0.159994
-1.8419276,-0.159994
-1.8417276,-0.159994
-1.8415276,-0.159994
-1.8413276,-0.159994
-1.8411276,-0.159994
-1.8409276,-0.0639975
-1.8407276,-0.159994
-1.8405276,-0.127995
-1.8403276,-0.0959963
-1.8401276,-0.127995
-1.8399276,-0.159994
-1.8397276,-0.127995
-1.8395276,-0.159994
-1.8393276,-0.159994
-1.8391276,-0.127995
-1.8389276,-0.159994
-1.8387276,-0.127995
-1.8385276,-0.127995
-1.8383276,-0.159994
-1.8381276,-0.191993
-1.8379276,-0.127995
-1.8377276,-0.127995
-1.8375276,-0.159994
-1.8373276,-0.127995
-1.8371276,-0.159994
-1.8369276,-0.159994
-1.8367276,-0.127995
-1.8365276,-0.159994
-1.8363276,-0.159994
-1.8361276,-0.127995
-1.8359276,-0.159994
-1.8357276,-0.127995
-1.8355276,-0.0959963
-1.8353276,-0.159994
-1.8351276,-0.127995
-1.8349276,-0.127995
-1.8347276,-0.127995
-1.8345276,-0.0959963
-1.8343276,-0.0959963
-1.8341276,-0.127995
-1.8339276,-0.127995
-1.8337276,-0.127995
-1.8335276,-0.159994
-1.8333276,-0.127995
-1.8331276,-0.0959963
-1.8329276,-0.127995
-1.8327276,-0.127995
-1.8325276,-0.0959963
-1.8323276,-0.127995
-1.8321276,-0.127995
-1.8319276,-0.0959963
-1.8317276,-0.127995
-1.8315276,-0.0959963
-1.8313276,-0.127995
-1.8311276,-0.0959963
-1.8309276,-0.0959963
-1.8307276,-0.0959963
-1.8305276,-0.127995
-1.8303276,-0.0959963
-1.8301276,-0.0639975
-1.8299276,-0.127995
-1.8297276,-0.0959963
-1.8295276,-0.0959963
-1.8293276,-0.0639975
-1.8291276,-0.0639975
-1.8289276,-0.0959963
-1.8287276,-0.127995
-1.8285276,-0.0639975
-1.8283276,-0.0959963
-1.8281276,-0.0959963
-1.8279276,-0.0639975
-1.8277276,-0.0959963
-1.8275276,-0.127995
-1.8273276,-0.0959963
-1.8271276,-0.0959963
-1.8269276,-0.0959963
-1.8267276,-0.0959963
-1.8265276,-0.0639975
-1.8263276,-0.0959963
-1.8261276,-0.0959963
-1.8259276,-0.0639975
-1.8257276,-0.0959963
-1.8255276,-0.0959963
-1.8253276,-0.0959963
-1.8251276,-0.0959963
-1.8249276,-0.0959963
-1.8247276,-0.0319988
-1.8245276,-0.0639975
-1.8243276,-0.0639975
-1.8241276,-0.0639975
-1.8239276,-0.0959963
-1.8237276,-0.0319988
-1.8235276,-0.0639975
-1.8233276,-0.0959963
-1.8231276,-0.0319988
-1.8229276,0
-1.8227276,-0.0639975
-1.8225276,-0.0319988
-1.8223276,-0.0639975
-1.8221276,-0.0959963
-1.8219276,-0.0319988
-1.8217276,-0.0319988
-1.8215276,-0.0319988
-1.8213276,-0.0319988
-1.8211276,-0.0319988
-1.8209276,-0.0959963
-1.8207276,-0.0639975
-1.8205276,-0.0319988
-1.8203276,-0.0639975
-1.8201276,-0.0959963
-1.8199276,-0.0639975
-1.8197276,-0.0639975
-1.8195276,-0.0319988
-1.8193276,-0.0319988
-1.8191276,-0.0639975
-1.8189276,-0.0639975
-1.8187276,-0.0639975
-1.8185276,-0.0319988
-1.8183276,-0.0319988
-1.8181276,-0.0319988
-1.8179276,-0.0959963
-1.8177276,-0.127995
-1.8175276,-0.127995
-1.8173276,-0.0639975
-1.8171276,-0.0639975
-1.8169276,-0.0319988
-1.8167276,-0.127995
-1.8165276,-0.0639975
-1.8163276,-0.0639975
-1.8161276,-0.0639975
-1.8159276,-0.0959963
-1.8157276,-0.0959963
-1.8155276,-0.0959963
-1.8153276,-0.0319988
-1.8151276,-0.0639975
-1.8149276,-0.0639975
-1.8147276,-0.0639975
-1.8145276,-0.0319988
-1.8143276,-0.0639975
-1.8141276,-0.0319988
-1.8139276,-0.0639975
-1.8137276,-0.0639975
-1.8135276,-0.0639975
-1.8133276,-0.0639975
-1.8131276,-0.0959963
-1.8129276,-0.0959963
-1.8127276,-0.0639975
-1.8125276,-0.127995
-1.8123276,-0.0639975
-1.8121276,-0.0319988
-1.8119276,-0.0959963
-1.8117276,-0.0639975
-1.8115276,-0.0639975
-1.8113276,-0.0959963
-1.8111276,-0.0639975
-1.8109276,-0.0639975
-1.8107276,-0.0959963
-1.8105276,-0.0319988
-1.8103276,-0.0319988
-1.8101276,-0.0959963
-1.8099276,-0.0319988
-1.8097276,-0.0319988
-1.8095276,-0.0959963
-1.8093276,-0.0639975
-1.8091276,-0.0639975
-1.8089276,-0.0959963
-1.8087276,-0.0639975
-1.8085276,-0.0639975
-1.8083276,-0.127995
-1.8081276,-0.0639975
-1.8079276,-0.0639975
-1.8077276,-0.0959963
-1.8075276,-0.0319988
-1.8073276,-0.0319988
-1.8071276,-0.0639975
-1.8069276,-0.0639975
-1.8067276,-0.0639975
-1.8065276,-0.0639975
-1.8063276,-0.0319988
-1.8061276,0
-1.8059276,-0.0639975
-1.8057276,-0.0959963
-1.8055276,-0.0959963
-1.8053276,-0.0639975
-1.8051276,-0.0639975
-1.8049276,-0.0959963
-1.8047276,-0.0959963
-1.8045276,-0.0959963
-1.8043276,-0.0639975
-1.8041276,-0.0959963
-1.8039276,-0.0639975
-1.8037276,-0.0319988
-1.8035276,-0.0639975
-1.8033276,-0.0639975
-1.8031276,-0.0959963
-1.8029276,-0.0639975
-1.8027276,-0.0639975
-1.8025276,-0.0959963
-1.8023276,-0.0959963
-1.8021276,-0.0639975
-1.8019276,-0.0639975
-1.8017276,-0.0639975
-1.8015276,-0.0959963
-1.8013276,-0.0639975
-1.8011276,-0.0639975
-1.8009276,-0.0639975
-1.8007276,-0.0959963
-1.8005276,-0.0959963
-1.8003276,-0.0959963
-1.8001276,-0.0639975
-1.7999276,-0.0959963
-1.7997276,-0.0639975
-1.7995276,-0.0959963
-1.7993276,-0.0959963
-1.7991276,-0.0639975
-1.7989276,-0.0319988
-1.7987276,-0.0959963
-1.7985276,-0.0959963
-1.7983276,-0.0639975
-1.7981276,-0.0639975
-1.7979276,-0.0959963
-1.7977276,-0.0639975
-1.7975276,-0.0959963
-1.7973276,-0.0639975
-1.7971276,-0.0959963
-1.7969276,-0.127995
-1.7967276,-0.0639975
-1.7965276,-0.0959963
-1.7963276,-0.0959963
-1.7961276,-0.0639975
-1.7959276,-0.0639975
-1.7957276,-0.159994
-1.7955276,-0.0639975
-1.7953276,-0.0639975
-1.7951276,-0.0639975
-1.7949276,-0.0639975
-1.7947276,-0.0959963
-1.7945276,-0.127995
-1.7943276,-0.0639975
-1.7941276,-0.0959963
-1.7939276,-0.0639975
-1.7937276,-0.0959963
-1.7935276,-0.127995
-1.7933276,-0.0959963
-1.7931276,-0.0639975
-1.7929276,-0.0959963
