LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:50,0                 
Time,Ampl
-1.9731054,-0.319988
-1.9729054,-0.319988
-1.9727054,-0.319988
-1.9725054,-0.319988
-1.9723054,-0.319988
-1.9721054,-0.319988
-1.9719054,-0.287989
-1.9717054,-0.319988
-1.9715054,-0.287989
-1.9713054,-0.319988
-1.9711054,-0.287989
-1.9709054,-0.319988
-1.9707054,-0.351986
-1.9705054,-0.319988
-1.9703054,-0.383985
-1.9701054,-0.351986
-1.9699054,-0.319988
-1.9697054,-0.287989
-1.9695054,-0.287989
-1.9693054,-0.319988
-1.9691054,-0.351986
-1.9689054,-0.319988
-1.9687054,-0.319988
-1.9685054,-0.351986
-1.9683054,-0.319988
-1.9681054,-0.287989
-1.9679054,-0.287989
-1.9677054,-0.287989
-1.9675054,-0.351986
-1.9673054,-0.319988
-1.9671054,-0.287989
-1.9669054,-0.25599
-1.9667054,-0.287989
-1.9665054,-0.287989
-1.9663054,-0.319988
-1.9661054,-0.287989
-1.9659054,-0.25599
-1.9657054,-0.287989
-1.9655054,-0.287989
-1.9653054,-0.287989
-1.9651054,-0.25599
-1.9649054,-0.319988
-1.9647054,-0.25599
-1.9645054,-0.25599
-1.9643054,-0.25599
-1.9641054,-0.319988
-1.9639054,-0.287989
-1.9637054,-0.25599
-1.9635054,-0.25599
-1.9633054,-0.287989
-1.9631054,-0.287989
-1.9629054,-0.25599
-1.9627054,-0.223991
-1.9625054,-0.25599
-1.9623054,-0.287989
-1.9621054,-0.25599
-1.9619054,-0.25599
-1.9617054,-0.25599
-1.9615054,-0.25599
-1.9613054,-0.25599
-1.9611054,-0.287989
-1.9609054,-0.287989
-1.9607054,-0.25599
-1.9605054,-0.191993
-1.9603054,-0.223991
-1.9601054,-0.287989
-1.9599054,-0.25599
-1.9597054,-0.223991
-1.9595054,-0.191993
-1.9593054,-0.191993
-1.9591054,-0.25599
-1.9589054,-0.191993
-1.9587054,-0.191993
-1.9585054,-0.25599
-1.9583054,-0.191993
-1.9581054,-0.191993
-1.9579054,-0.223991
-1.9577054,-0.191993
-1.9575054,-0.159994
-1.9573054,-0.223991
-1.9571054,-0.191993
-1.9569054,-0.191993
-1.9567054,-0.191993
-1.9565054,-0.191993
-1.9563054,-0.159994
-1.9561054,-0.191993
-1.9559054,-0.191993
-1.9557054,-0.191993
-1.9555054,-0.159994
-1.9553054,-0.191993
-1.9551054,-0.127995
-1.9549054,-0.159994
-1.9547054,-0.191993
-1.9545054,-0.159994
-1.9543054,-0.159994
-1.9541054,-0.0959963
-1.9539054,-0.0959963
-1.9537054,-0.159994
-1.9535054,-0.159994
-1.9533054,-0.0959963
-1.9531054,-0.159994
-1.9529054,-0.127995
-1.9527054,-0.127995
-1.9525054,-0.159994
-1.9523054,-0.159994
-1.9521054,-0.127995
-1.9519054,-0.127995
-1.9517054,-0.127995
-1.9515054,-0.127995
-1.9513054,-0.159994
-1.9511054,-0.0959963
-1.9509054,-0.0959963
-1.9507054,-0.127995
-1.9505054,-0.0639975
-1.9503054,-0.0639975
-1.9501054,-0.159994
-1.9499054,-0.0959963
-1.9497054,-0.127995
-1.9495054,-0.159994
-1.9493054,-0.127995
-1.9491054,-0.127995
-1.9489054,-0.0959963
-1.9487054,-0.0959963
-1.9485054,-0.127995
-1.9483054,-0.159994
-1.9481054,-0.0959963
-1.9479054,-0.0639975
-1.9477054,-0.127995
-1.9475054,-0.0959963
-1.9473054,-0.127995
-1.9471054,-0.0959963
-1.9469054,-0.0639975
-1.9467054,-0.127995
-1.9465054,-0.127995
-1.9463054,-0.0959963
-1.9461054,-0.0639975
-1.9459054,-0.0959963
-1.9457054,-0.0959963
-1.9455054,-0.0639975
-1.9453054,-0.127995
-1.9451054,-0.0959963
-1.9449054,-0.0959963
-1.9447054,-0.0959963
-1.9445054,-0.0639975
-1.9443054,-0.0639975
-1.9441054,-0.127995
-1.9439054,-0.0959963
-1.9437054,-0.0959963
-1.9435054,-0.127995
-1.9433054,-0.0959963
-1.9431054,-0.0639975
-1.9429054,-0.0639975
-1.9427054,-0.0639975
-1.9425054,-0.0959963
-1.9423054,-0.127995
-1.9421054,-0.127995
-1.9419054,-0.0959963
-1.9417054,-0.127995
-1.9415054,-0.0639975
-1.9413054,-0.0959963
-1.9411054,-0.0959963
-1.9409054,-0.0639975
-1.9407054,-0.0639975
-1.9405054,-0.0959963
-1.9403054,-0.0639975
-1.9401054,-0.0959963
-1.9399054,-0.127995
-1.9397054,-0.0639975
-1.9395054,-0.0959963
-1.9393054,-0.0639975
-1.9391054,-0.0959963
-1.9389054,-0.0639975
-1.9387054,-0.0959963
-1.9385054,-0.0639975
-1.9383054,-0.0639975
-1.9381054,-0.0959963
-1.9379054,-0.0639975
-1.9377054,-0.0959963
-1.9375054,-0.0959963
-1.9373054,-0.0959963
-1.9371054,-0.0959963
-1.9369054,-0.0959963
-1.9367054,-0.0959963
-1.9365054,-0.0639975
-1.9363054,-0.159994
-1.9361054,-0.0959963
-1.9359054,-0.0959963
-1.9357054,-0.0959963
-1.9355054,-0.0959963
-1.9353054,-0.0959963
-1.9351054,-0.127995
-1.9349054,-0.0639975
-1.9347054,-0.0959963
-1.9345054,-0.127995
-1.9343054,-0.0639975
-1.9341054,-0.0959963
-1.9339054,-0.127995
-1.9337054,-0.0959963
-1.9335054,-0.0639975
-1.9333054,-0.0639975
-1.9331054,-0.0319988
-1.9329054,-0.0639975
-1.9327054,-0.0959963
-1.9325054,-0.0959963
-1.9323054,-0.0319988
-1.9321054,-0.127995
-1.9319054,-0.0639975
-1.9317054,-0.0639975
-1.9315054,-0.0959963
-1.9313054,-0.0959963
-1.9311054,-0.0639975
-1.9309054,-0.127995
-1.9307054,-0.0639975
-1.9305054,-0.0959963
-1.9303054,-0.0639975
-1.9301054,-0.0639975
-1.9299054,-0.0639975
-1.9297054,-0.0959963
-1.9295054,-0.0959963
-1.9293054,-0.0639975
-1.9291054,-0.0639975
-1.9289054,-0.0959963
-1.9287054,-0.0639975
-1.9285054,-0.0639975
-1.9283054,-0.0639975
-1.9281054,-0.0639975
-1.9279054,-0.0959963
-1.9277054,-0.0639975
-1.9275054,-0.0959963
-1.9273054,-0.127995
-1.9271054,-0.127995
-1.9269054,-0.0639975
-1.9267054,-0.0959963
-1.9265054,-0.0959963
-1.9263054,-0.0959963
-1.9261054,-0.0959963
-1.9259054,-0.0959963
-1.9257054,-0.0959963
-1.9255054,-0.0959963
-1.9253054,-0.0959963
-1.9251054,-0.0959963
-1.9249054,-0.127995
-1.9247054,-0.0959963
-1.9245054,-0.0959963
-1.9243054,-0.0959963
-1.9241054,-0.0639975
-1.9239054,-0.0959963
-1.9237054,-0.0959963
-1.9235054,-0.0639975
-1.9233054,-0.0959963
-1.9231054,-0.0959963
-1.9229054,-0.0959963
-1.9227054,-0.0959963
-1.9225054,-0.0959963
-1.9223054,-0.0959963
-1.9221054,-0.0639975
-1.9219054,-0.0959963
-1.9217054,-0.0959963
-1.9215054,-0.127995
-1.9213054,-0.127995
-1.9211054,-0.0959963
-1.9209054,-0.0319988
-1.9207054,-0.0959963
-1.9205054,-0.127995
-1.9203054,-0.0959963
-1.9201054,-0.127995
-1.9199054,-0.0639975
-1.9197054,-0.0959963
-1.9195054,-0.0959963
-1.9193054,-0.0639975
-1.9191054,-0.127995
-1.9189054,-0.127995
-1.9187054,-0.0639975
-1.9185054,-0.127995
-1.9183054,-0.0959963
-1.9181054,-0.127995
-1.9179054,-0.0639975
-1.9177054,-0.0639975
-1.9175054,-0.0639975
-1.9173054,-0.0959963
-1.9171054,-0.0639975
-1.9169054,-0.0959963
-1.9167054,-0.0639975
-1.9165054,-0.127995
-1.9163054,-0.0639975
-1.9161054,-0.0959963
-1.9159054,-0.0639975
-1.9157054,-0.0959963
-1.9155054,-0.0639975
-1.9153054,-0.0959963
-1.9151054,-0.0959963
-1.9149054,-0.0959963
-1.9147054,-0.0639975
-1.9145054,-0.0639975
-1.9143054,-0.0959963
-1.9141054,-0.0959963
-1.9139054,-0.0639975
-1.9137054,-0.0639975
-1.9135054,-0.0959963
-1.9133054,-0.127995
-1.9131054,-0.0639975
-1.9129054,-0.127995
-1.9127054,-0.0959963
-1.9125054,-0.0959963
-1.9123054,-0.0959963
-1.9121054,-0.0639975
-1.9119054,0
-1.9117054,-0.0639975
-1.9115054,-0.0319988
-1.9113054,-0.0319988
-1.9111054,-0.127995
-1.9109054,-0.0639975
-1.9107054,-0.0639975
-1.9105054,-0.0639975
-1.9103054,-0.0639975
-1.9101054,-0.0639975
-1.9099054,-0.0639975
-1.9097054,-0.0639975
-1.9095054,-0.0639975
-1.9093054,-0.0959963
-1.9091054,-0.0319988
-1.9089054,-0.0639975
-1.9087054,-0.0959963
-1.9085054,-0.0639975
-1.9083054,-0.0639975
-1.9081054,-0.0639975
-1.9079054,-0.0319988
-1.9077054,-0.0639975
-1.9075054,-0.0959963
-1.9073054,-0.0319988
-1.9071054,-0.0959963
-1.9069054,-0.0959963
-1.9067054,-0.0319988
-1.9065054,-0.0639975
-1.9063054,-0.0639975
-1.9061054,0
-1.9059054,-0.0639975
-1.9057054,-0.0319988
-1.9055054,-0.0639975
-1.9053054,-0.0319988
-1.9051054,-0.0959963
-1.9049054,-0.0319988
-1.9047054,-0.0319988
-1.9045054,-0.0639975
-1.9043054,-0.0319988
-1.9041054,-0.0959963
-1.9039054,-0.0639975
-1.9037054,-0.0319988
-1.9035054,-0.0639975
-1.9033054,-0.0639975
-1.9031054,-0.0319988
-1.9029054,-0.0319988
-1.9027054,-0.0959963
-1.9025054,-0.0639975
-1.9023054,-0.0959963
-1.9021054,-0.0639975
-1.9019054,-0.0639975
-1.9017054,-0.0319988
-1.9015054,-0.0639975
-1.9013054,-0.0639975
-1.9011054,-0.0319988
-1.9009054,-0.0959963
-1.9007054,-0.0639975
-1.9005054,-0.0319988
-1.9003054,-0.0319988
-1.9001054,-0.0319988
-1.8999054,-0.0319988
-1.8997054,-0.0959963
-1.8995054,-0.0639975
-1.8993054,-0.0319988
-1.8991054,-0.0639975
-1.8989054,0
-1.8987054,-0.0319988
-1.8985054,-0.0959963
-1.8983054,-0.0319988
-1.8981054,-0.0639975
-1.8979054,-0.0639975
-1.8977054,-0.0319988
-1.8975054,-0.0319988
-1.8973054,-0.0639975
-1.8971054,-0.0639975
-1.8969054,-0.0639975
-1.8967054,-0.0639975
-1.8965054,-0.0319988
-1.8963054,-0.0319988
-1.8961054,-0.0959963
-1.8959054,-0.0959963
-1.8957054,-0.0319988
-1.8955054,-0.0639975
-1.8953054,-0.0639975
-1.8951054,-0.0319988
-1.8949054,-0.0959963
-1.8947054,-0.0319988
-1.8945054,-0.0319988
-1.8943054,-0.0959963
-1.8941054,-0.0959963
-1.8939054,-0.0319988
-1.8937054,-0.0639975
-1.8935054,-0.0639975
-1.8933054,-0.0639975
-1.8931054,-0.0639975
-1.8929054,-0.0639975
-1.8927054,-0.0319988
-1.8925054,-0.0639975
-1.8923054,-0.0639975
-1.8921054,0
-1.8919054,-0.0959963
-1.8917054,-0.0959963
-1.8915054,-0.0639975
-1.8913054,-0.127995
-1.8911054,-0.0319988
-1.8909054,-0.0639975
-1.8907054,-0.0959963
-1.8905054,-0.0639975
-1.8903054,-0.0319988
-1.8901054,-0.0639975
-1.8899054,-0.0639975
-1.8897054,-0.0639975
-1.8895054,-0.0959963
-1.8893054,-0.0959963
-1.8891054,-0.0959963
-1.8889054,-0.0959963
-1.8887054,-0.0959963
-1.8885054,-0.0639975
-1.8883054,-0.0959963
-1.8881054,-0.0959963
-1.8879054,-0.0639975
-1.8877054,-0.127995
-1.8875054,-0.0959963
-1.8873054,-0.0639975
-1.8871054,-0.0959963
-1.8869054,-0.0639975
-1.8867054,-0.0639975
-1.8865054,-0.127995
-1.8863054,-0.0639975
-1.8861054,-0.0639975
-1.8859054,-0.0959963
-1.8857054,-0.0959963
-1.8855054,-0.0319988
-1.8853054,-0.127995
-1.8851054,-0.0319988
-1.8849054,-0.0639975
-1.8847054,-0.0639975
-1.8845054,-0.0319988
-1.8843054,-0.0319988
-1.8841054,-0.0959963
-1.8839054,-0.0639975
-1.8837054,-0.0319988
-1.8835054,-0.0959963
-1.8833054,-0.0639975
-1.8831054,-0.0319988
-1.8829054,-0.0639975
-1.8827054,-0.0639975
-1.8825054,-0.0959963
-1.8823054,-0.0639975
-1.8821054,-0.0319988
-1.8819054,-0.0319988
-1.8817054,-0.0639975
-1.8815054,-0.0319988
-1.8813054,-0.0639975
-1.8811054,-0.0959963
-1.8809054,0
-1.8807054,-0.0319988
-1.8805054,-0.0959963
-1.8803054,-0.0639975
-1.8801054,-0.0639975
-1.8799054,-0.0639975
-1.8797054,-0.0319988
-1.8795054,-0.0319988
-1.8793054,-0.0639975
-1.8791054,-0.0319988
-1.8789054,-0.0319988
-1.8787054,-0.0959963
-1.8785054,-0.0319988
-1.8783054,0
-1.8781054,-0.0319988
-1.8779054,-0.0639975
-1.8777054,0
-1.8775054,-0.0639975
-1.8773054,-0.0319988
-1.8771054,-0.0639975
-1.8769054,-0.0319988
-1.8767054,-0.0319988
-1.8765054,-0.0319988
-1.8763054,-0.0319988
-1.8761054,0
-1.8759054,0
-1.8757054,-0.0639975
-1.8755054,0
-1.8753054,-0.0639975
-1.8751054,-0.0639975
-1.8749054,0
-1.8747054,0
-1.8745054,-0.0639975
-1.8743054,-0.0319988
-1.8741054,0
-1.8739054,-0.0319988
-1.8737054,-0.0319988
-1.8735054,-0.0319988
-1.8733054,-0.0319988
-1.8731054,-0.0319988
-1.8729054,0.0319988
-1.8727054,-0.0319988
-1.8725054,0
-1.8723054,-0.0319988
-1.8721054,-0.0319988
-1.8719054,0
-1.8717054,0.0319988
-1.8715054,0
-1.8713054,0
-1.8711054,0.0319988
-1.8709054,0.0319988
-1.8707054,0
-1.8705054,0
-1.8703054,0
-1.8701054,0.0319988
-1.8699054,-0.0319988
-1.8697054,0
-1.8695054,0
-1.8693054,0
-1.8691054,-0.0639975
-1.8689054,-0.0319988
-1.8687054,0
-1.8685054,-0.0319988
-1.8683054,0.0639975
-1.8681054,0.0319988
-1.8679054,0.0319988
-1.8677054,0.0319988
-1.8675054,0.0319988
-1.8673054,0
-1.8671054,0.0319988
-1.8669054,0.0319988
-1.8667054,0
-1.8665054,0
-1.8663054,0
-1.8661054,0
-1.8659054,0.0639975
-1.8657054,0.0319988
-1.8655054,0
-1.8653054,0
-1.8651054,0.0319988
-1.8649054,0
-1.8647054,0.0639975
-1.8645054,0.0319988
-1.8643054,0
-1.8641054,0.0639975
-1.8639054,0.0319988
-1.8637054,0
-1.8635054,0.0639975
-1.8633054,0.0319988
-1.8631054,0
-1.8629054,0.0319988
-1.8627054,0.0319988
-1.8625054,0
-1.8623054,-0.0319988
-1.8621054,0.0319988
-1.8619054,0
-1.8617054,0.0319988
-1.8615054,0.0319988
-1.8613054,-0.0319988
-1.8611054,0.0319988
-1.8609054,0.0319988
-1.8607054,0.0319988
-1.8605054,0
-1.8603054,0
-1.8601054,0
-1.8599054,0.0319988
-1.8597054,0
-1.8595054,-0.0319988
-1.8593054,-0.0319988
-1.8591054,0.0319988
-1.8589054,0
-1.8587054,-0.0319988
-1.8585054,0.0319988
-1.8583054,0
-1.8581054,0
-1.8579054,0.0319988
-1.8577054,0
-1.8575054,0
-1.8573054,0
-1.8571054,-0.0319988
-1.8569054,0.0319988
-1.8567054,0
-1.8565054,0
-1.8563054,0
-1.8561054,0
-1.8559054,0
-1.8557054,0
-1.8555054,0
-1.8553054,-0.0319988
-1.8551054,0
-1.8549054,0.0319988
-1.8547054,-0.0319988
-1.8545054,0
-1.8543054,0
-1.8541054,-0.0319988
-1.8539054,-0.0319988
-1.8537054,0.0319988
-1.8535054,-0.0319988
-1.8533054,0
-1.8531054,0
-1.8529054,-0.0639975
-1.8527054,0.0319988
-1.8525054,0
-1.8523054,-0.0319988
-1.8521054,0
-1.8519054,0
-1.8517054,-0.0319988
-1.8515054,0
-1.8513054,-0.0639975
-1.8511054,-0.0959963
-1.8509054,-0.0639975
-1.8507054,0
-1.8505054,-0.0639975
-1.8503054,0
-1.8501054,0
-1.8499054,-0.0639975
-1.8497054,0
-1.8495054,-0.0959963
-1.8493054,-0.0639975
-1.8491054,-0.0639975
-1.8489054,-0.0319988
-1.8487054,-0.0639975
-1.8485054,-0.0319988
-1.8483054,-0.0639975
-1.8481054,-0.0959963
-1.8479054,-0.0639975
-1.8477054,-0.0319988
-1.8475054,-0.127995
-1.8473054,-0.0639975
-1.8471054,-0.0639975
-1.8469054,-0.0959963
-1.8467054,-0.0639975
-1.8465054,-0.0639975
-1.8463054,-0.0639975
-1.8461054,-0.0319988
-1.8459054,-0.0639975
-1.8457054,-0.0959963
-1.8455054,-0.0959963
-1.8453054,-0.0639975
-1.8451054,-0.127995
-1.8449054,-0.0319988
-1.8447054,-0.0319988
-1.8445054,-0.0959963
-1.8443054,0
-1.8441054,-0.0639975
-1.8439054,-0.0959963
-1.8437054,-0.0319988
-1.8435054,-0.0639975
-1.8433054,-0.0959963
-1.8431054,-0.0959963
-1.8429054,-0.0959963
-1.8427054,-0.0959963
-1.8425054,-0.0959963
-1.8423054,-0.0639975
-1.8421054,-0.127995
-1.8419054,-0.0959963
-1.8417054,-0.0319988
-1.8415054,-0.127995
-1.8413054,-0.0639975
-1.8411054,-0.0639975
-1.8409054,-0.127995
-1.8407054,-0.0639975
-1.8405054,-0.0639975
-1.8403054,-0.0639975
-1.8401054,-0.0959963
-1.8399054,-0.0959963
-1.8397054,-0.127995
-1.8395054,-0.0959963
-1.8393054,-0.0319988
-1.8391054,-0.0959963
-1.8389054,-0.0959963
-1.8387054,-0.0639975
-1.8385054,-0.0959963
-1.8383054,-0.127995
-1.8381054,-0.127995
-1.8379054,-0.159994
-1.8377054,-0.127995
-1.8375054,-0.127995
-1.8373054,-0.0959963
-1.8371054,-0.127995
-1.8369054,-0.0959963
-1.8367054,-0.191993
-1.8365054,-0.127995
-1.8363054,-0.127995
-1.8361054,-0.0959963
-1.8359054,-0.127995
-1.8357054,-0.191993
-1.8355054,-0.127995
-1.8353054,-0.127995
-1.8351054,-0.127995
-1.8349054,-0.127995
-1.8347054,-0.159994
-1.8345054,-0.0959963
-1.8343054,-0.159994
-1.8341054,-0.159994
-1.8339054,-0.127995
-1.8337054,-0.159994
-1.8335054,-0.127995
-1.8333054,-0.127995
-1.8331054,-0.127995
-1.8329054,-0.127995
-1.8327054,-0.127995
-1.8325054,-0.191993
-1.8323054,-0.127995
-1.8321054,-0.0959963
-1.8319054,-0.159994
-1.8317054,-0.159994
-1.8315054,-0.127995
-1.8313054,-0.159994
-1.8311054,-0.127995
-1.8309054,-0.159994
-1.8307054,-0.191993
-1.8305054,-0.159994
-1.8303054,-0.159994
-1.8301054,-0.191993
-1.8299054,-0.191993
-1.8297054,-0.127995
-1.8295054,-0.159994
-1.8293054,-0.159994
-1.8291054,-0.127995
-1.8289054,-0.159994
-1.8287054,-0.191993
-1.8285054,-0.159994
-1.8283054,-0.191993
-1.8281054,-0.191993
-1.8279054,-0.159994
-1.8277054,-0.223991
-1.8275054,-0.191993
-1.8273054,-0.191993
-1.8271054,-0.191993
-1.8269054,-0.159994
-1.8267054,-0.25599
-1.8265054,-0.191993
-1.8263054,-0.191993
-1.8261054,-0.159994
-1.8259054,-0.191993
-1.8257054,-0.191993
-1.8255054,-0.191993
-1.8253054,-0.25599
-1.8251054,-0.159994
-1.8249054,-0.191993
-1.8247054,-0.223991
-1.8245054,-0.191993
-1.8243054,-0.191993
-1.8241054,-0.191993
-1.8239054,-0.191993
-1.8237054,-0.223991
-1.8235054,-0.223991
-1.8233054,-0.191993
-1.8231054,-0.191993
-1.8229054,-0.223991
-1.8227054,-0.191993
-1.8225054,-0.191993
-1.8223054,-0.159994
-1.8221054,-0.191993
-1.8219054,-0.223991
-1.8217054,-0.223991
-1.8215054,-0.159994
-1.8213054,-0.159994
-1.8211054,-0.159994
-1.8209054,-0.223991
-1.8207054,-0.159994
-1.8205054,-0.223991
-1.8203054,-0.223991
-1.8201054,-0.25599
-1.8199054,-0.191993
-1.8197054,-0.223991
-1.8195054,-0.191993
-1.8193054,-0.191993
-1.8191054,-0.223991
-1.8189054,-0.191993
-1.8187054,-0.25599
-1.8185054,-0.191993
-1.8183054,-0.191993
-1.8181054,-0.191993
-1.8179054,-0.191993
-1.8177054,-0.191993
-1.8175054,-0.191993
-1.8173054,-0.25599
-1.8171054,-0.191993
-1.8169054,-0.223991
-1.8167054,-0.223991
-1.8165054,-0.223991
-1.8163054,-0.223991
-1.8161054,-0.223991
-1.8159054,-0.223991
-1.8157054,-0.191993
-1.8155054,-0.287989
-1.8153054,-0.191993
-1.8151054,-0.223991
-1.8149054,-0.191993
-1.8147054,-0.191993
-1.8145054,-0.287989
-1.8143054,-0.223991
-1.8141054,-0.191993
-1.8139054,-0.25599
-1.8137054,-0.287989
-1.8135054,-0.191993
-1.8133054,-0.191993
-1.8131054,-0.191993
-1.8129054,-0.223991
-1.8127054,-0.223991
-1.8125054,-0.25599
-1.8123054,-0.25599
-1.8121054,-0.25599
-1.8119054,-0.223991
-1.8117054,-0.25599
-1.8115054,-0.25599
-1.8113054,-0.191993
-1.8111054,-0.223991
-1.8109054,-0.25599
-1.8107054,-0.25599
-1.8105054,-0.127995
-1.8103054,-0.25599
-1.8101054,-0.25599
-1.8099054,-0.223991
-1.8097054,-0.25599
-1.8095054,-0.25599
-1.8093054,-0.223991
-1.8091054,-0.223991
-1.8089054,-0.25599
-1.8087054,-0.191993
-1.8085054,-0.223991
-1.8083054,-0.25599
-1.8081054,-0.25599
-1.8079054,-0.25599
-1.8077054,-0.25599
-1.8075054,-0.191993
-1.8073054,-0.223991
-1.8071054,-0.25599
-1.8069054,-0.223991
-1.8067054,-0.223991
-1.8065054,-0.191993
-1.8063054,-0.191993
-1.8061054,-0.25599
-1.8059054,-0.223991
-1.8057054,-0.191993
-1.8055054,-0.223991
-1.8053054,-0.191993
-1.8051054,-0.191993
-1.8049054,-0.223991
-1.8047054,-0.223991
-1.8045054,-0.191993
-1.8043054,-0.223991
-1.8041054,-0.191993
-1.8039054,-0.159994
-1.8037054,-0.191993
-1.8035054,-0.191993
-1.8033054,-0.191993
-1.8031054,-0.191993
-1.8029054,-0.223991
-1.8027054,-0.191993
-1.8025054,-0.191993
-1.8023054,-0.191993
-1.8021054,-0.159994
-1.8019054,-0.191993
-1.8017054,-0.159994
-1.8015054,-0.191993
-1.8013054,-0.191993
-1.8011054,-0.159994
-1.8009054,-0.159994
-1.8007054,-0.223991
-1.8005054,-0.191993
-1.8003054,-0.191993
-1.8001054,-0.159994
-1.7999054,-0.191993
-1.7997054,-0.191993
-1.7995054,-0.223991
-1.7993054,-0.159994
-1.7991054,-0.191993
-1.7989054,-0.159994
-1.7987054,-0.159994
-1.7985054,-0.127995
-1.7983054,-0.223991
-1.7981054,-0.159994
-1.7979054,-0.159994
-1.7977054,-0.223991
-1.7975054,-0.0959963
-1.7973054,-0.159994
-1.7971054,-0.159994
-1.7969054,-0.159994
-1.7967054,-0.127995
-1.7965054,-0.191993
-1.7963054,-0.159994
-1.7961054,-0.127995
-1.7959054,-0.159994
-1.7957054,-0.159994
-1.7955054,-0.159994
-1.7953054,-0.159994
-1.7951054,-0.127995
-1.7949054,-0.127995
-1.7947054,-0.159994
-1.7945054,-0.127995
-1.7943054,-0.0639975
-1.7941054,-0.159994
-1.7939054,-0.159994
-1.7937054,-0.0959963
-1.7935054,-0.159994
-1.7933054,-0.127995
-1.7931054,-0.0959963
-1.7929054,-0.159994
-1.7927054,-0.127995
-1.7925054,-0.0959963
-1.7923054,-0.127995
-1.7921054,-0.127995
-1.7919054,-0.0959963
-1.7917054,-0.159994
-1.7915054,-0.127995
-1.7913054,-0.0959963
-1.7911054,-0.159994
-1.7909054,-0.159994
-1.7907054,-0.0959963
-1.7905054,-0.159994
-1.7903054,-0.127995
-1.7901054,-0.127995
