LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:38,0                 
Time,Ampl
-1.9708288,0.127995
-1.9706288,0.0639975
-1.9704288,0.127995
-1.9702288,0.127995
-1.9700288,0.127995
-1.9698288,0.127995
-1.9696288,0.0959963
-1.9694288,0.0959963
-1.9692288,0.127995
-1.9690288,0.0639975
-1.9688288,0.0959963
-1.9686288,0.127995
-1.9684288,0.0959963
-1.9682288,0.0959963
-1.9680288,0.0959963
-1.9678288,0.0959963
-1.9676288,0.0959963
-1.9674288,0.0959963
-1.9672288,0.0959963
-1.9670288,0.0639975
-1.9668288,0.127995
-1.9666288,0.127995
-1.9664288,0.0959963
-1.9662288,0.0959963
-1.9660288,0.0959963
-1.9658288,0.0639975
-1.9656288,0.0959963
-1.9654288,0.0639975
-1.9652288,0.0639975
-1.9650288,0.0959963
-1.9648288,0.0639975
-1.9646288,0.127995
-1.9644288,0.0959963
-1.9642288,0.127995
-1.9640288,0.127995
-1.9638288,0.0959963
-1.9636288,0.0959963
-1.9634288,0.0959963
-1.9632288,0.127995
-1.9630288,0.0959963
-1.9628288,0.0959963
-1.9626288,0.0959963
-1.9624288,0.0959963
-1.9622288,0.0959963
-1.9620288,0.0959963
-1.9618288,0.0639975
-1.9616288,0.127995
-1.9614288,0.0959963
-1.9612288,0.127995
-1.9610288,0.0959963
-1.9608288,0.0959963
-1.9606288,0.0959963
-1.9604288,0.127995
-1.9602288,0.0959963
-1.9600288,0.127995
-1.9598288,0.0959963
-1.9596288,0.0639975
-1.9594288,0.0959963
-1.9592288,0.0959963
-1.9590288,0.0639975
-1.9588288,0.0319988
-1.9586288,0.0639975
-1.9584288,0.0639975
-1.9582288,0.0639975
-1.9580288,0.0959963
-1.9578288,0.0959963
-1.9576288,0.0959963
-1.9574288,0.0959963
-1.9572288,0.0639975
-1.9570288,0.0959963
-1.9568288,0.0639975
-1.9566288,0.0639975
-1.9564288,0.0639975
-1.9562288,0.0639975
-1.9560288,0.0959963
-1.9558288,0.0639975
-1.9556288,0.0959963
-1.9554288,0.0639975
-1.9552288,0.0319988
-1.9550288,0.0319988
-1.9548288,0.0639975
-1.9546288,0.0319988
-1.9544288,0.0319988
-1.9542288,0.0959963
-1.9540288,0.0639975
-1.9538288,0.0319988
-1.9536288,0.0639975
-1.9534288,0.0319988
-1.9532288,0.0639975
-1.9530288,0.0639975
-1.9528288,0.0959963
-1.9526288,0.0639975
-1.9524288,0
-1.9522288,0.0639975
-1.9520288,-0.0319988
-1.9518288,0.0639975
-1.9516288,0.0639975
-1.9514288,0.0319988
-1.9512288,0
-1.9510288,0.0319988
-1.9508288,0
-1.9506288,0
-1.9504288,0.0319988
-1.9502288,0
-1.9500288,-0.0319988
-1.9498288,0
-1.9496288,0
-1.9494288,0
-1.9492288,0.0319988
-1.9490288,-0.0319988
-1.9488288,-0.0319988
-1.9486288,0
-1.9484288,-0.0319988
-1.9482288,0.0319988
-1.9480288,0.0319988
-1.9478288,0
-1.9476288,0
-1.9474288,-0.0319988
-1.9472288,-0.0639975
-1.9470288,0.0319988
-1.9468288,0
-1.9466288,-0.0639975
-1.9464288,0
-1.9462288,0
-1.9460288,-0.0639975
-1.9458288,0
-1.9456288,-0.0319988
-1.9454288,0
-1.9452288,-0.0319988
-1.9450288,0.0319988
-1.9448288,-0.0319988
-1.9446288,0
-1.9444288,0
-1.9442288,-0.0319988
-1.9440288,0
-1.9438288,0
-1.9436288,-0.0319988
-1.9434288,0.0319988
-1.9432288,0
-1.9430288,-0.0319988
-1.9428288,0
-1.9426288,0
-1.9424288,-0.0639975
-1.9422288,0
-1.9420288,-0.0319988
-1.9418288,-0.0319988
-1.9416288,-0.0319988
-1.9414288,0
-1.9412288,-0.0319988
-1.9410288,0
-1.9408288,0.0319988
-1.9406288,-0.0319988
-1.9404288,-0.0319988
-1.9402288,0.0319988
-1.9400288,-0.0319988
-1.9398288,0
-1.9396288,0.0319988
-1.9394288,0
-1.9392288,0
-1.9390288,0.0319988
-1.9388288,-0.0319988
-1.9386288,0
-1.9384288,0.0319988
-1.9382288,0
-1.9380288,-0.0319988
-1.9378288,0
-1.9376288,-0.0319988
-1.9374288,0.0319988
-1.9372288,0
-1.9370288,-0.0319988
-1.9368288,-0.0319988
-1.9366288,0
-1.9364288,-0.0319988
-1.9362288,-0.0319988
-1.9360288,0.0319988
-1.9358288,-0.0319988
-1.9356288,0
-1.9354288,0
-1.9352288,0
-1.9350288,0
-1.9348288,0
-1.9346288,0
-1.9344288,-0.0319988
-1.9342288,0.0319988
-1.9340288,0
-1.9338288,-0.0319988
-1.9336288,0
-1.9334288,-0.0319988
-1.9332288,0.0319988
-1.9330288,0
-1.9328288,-0.0319988
-1.9326288,-0.0319988
-1.9324288,0.0319988
-1.9322288,-0.0319988
-1.9320288,0
-1.9318288,0.0319988
-1.9316288,-0.0319988
-1.9314288,0.0319988
-1.9312288,0.0319988
-1.9310288,-0.0319988
-1.9308288,0
-1.9306288,0
-1.9304288,0.0639975
-1.9302288,0
-1.9300288,0
-1.9298288,0
-1.9296288,0
-1.9294288,0.0319988
-1.9292288,0
-1.9290288,0.0319988
-1.9288288,0.0319988
-1.9286288,0
-1.9284288,0
-1.9282288,0
-1.9280288,-0.0319988
-1.9278288,0
-1.9276288,0.0319988
-1.9274288,-0.0319988
-1.9272288,0
-1.9270288,0.0319988
-1.9268288,-0.0319988
-1.9266288,0.0319988
-1.9264288,0
-1.9262288,0
-1.9260288,-0.0319988
-1.9258288,0
-1.9256288,-0.0319988
-1.9254288,0
-1.9252288,0
-1.9250288,0
-1.9248288,0
-1.9246288,0.0319988
-1.9244288,0
-1.9242288,0.0319988
-1.9240288,0
-1.9238288,0
-1.9236288,0.0319988
-1.9234288,0.0639975
-1.9232288,0
-1.9230288,0.0319988
-1.9228288,0.0639975
-1.9226288,-0.0319988
-1.9224288,0.0319988
-1.9222288,0
-1.9220288,0
-1.9218288,0.0319988
-1.9216288,0.0319988
-1.9214288,0.0319988
-1.9212288,0
-1.9210288,0
-1.9208288,0
-1.9206288,0.0639975
-1.9204288,0
-1.9202288,0.0319988
-1.9200288,0.0319988
-1.9198288,0.0319988
-1.9196288,-0.0319988
-1.9194288,0
-1.9192288,0.0319988
-1.9190288,0.0319988
-1.9188288,0.0319988
-1.9186288,0.0319988
-1.9184288,0.0319988
-1.9182288,0
-1.9180288,0.0319988
-1.9178288,0.0319988
-1.9176288,0
-1.9174288,0.0639975
-1.9172288,0.0639975
-1.9170288,0
-1.9168288,0.0639975
-1.9166288,0.0319988
-1.9164288,0.0319988
-1.9162288,0.0319988
-1.9160288,0.0319988
-1.9158288,0.0639975
-1.9156288,0.0639975
-1.9154288,0.0319988
-1.9152288,0.0319988
-1.9150288,0.0319988
-1.9148288,0.0319988
-1.9146288,0.0639975
-1.9144288,0.0319988
-1.9142288,0.0319988
-1.9140288,0.0639975
-1.9138288,0.0959963
-1.9136288,0.0639975
-1.9134288,0.0319988
-1.9132288,0.0319988
-1.9130288,0.0319988
-1.9128288,0.0319988
-1.9126288,0.0319988
-1.9124288,0.0319988
-1.9122288,0.0319988
-1.9120288,0.0639975
-1.9118288,0
-1.9116288,0.0319988
-1.9114288,0.0639975
-1.9112288,0.0319988
-1.9110288,0.0319988
-1.9108288,0.0639975
-1.9106288,0.0319988
-1.9104288,0.0319988
-1.9102288,0.0639975
-1.9100288,0
-1.9098288,0.0959963
-1.9096288,0.0639975
-1.9094288,0.0319988
-1.9092288,0.0639975
-1.9090288,0.0639975
-1.9088288,0.0319988
-1.9086288,0.0639975
-1.9084288,0.0959963
-1.9082288,0
-1.9080288,0.0639975
-1.9078288,0.0639975
-1.9076288,0.0319988
-1.9074288,0.0639975
-1.9072288,0.0639975
-1.9070288,0.0319988
-1.9068288,0.0319988
-1.9066288,0.0639975
-1.9064288,0.0639975
-1.9062288,0.0639975
-1.9060288,0.0639975
-1.9058288,0.0959963
-1.9056288,0.0639975
-1.9054288,0.0319988
-1.9052288,0.0639975
-1.9050288,0.0319988
-1.9048288,0.0959963
-1.9046288,0.0639975
-1.9044288,0.0639975
-1.9042288,0.0959963
-1.9040288,0.0319988
-1.9038288,0.0639975
-1.9036288,0.0959963
-1.9034288,0.0959963
-1.9032288,0.0319988
-1.9030288,0.0639975
-1.9028288,0.0319988
-1.9026288,0.0639975
-1.9024288,0.0639975
-1.9022288,0.0639975
-1.9020288,0.0959963
-1.9018288,0.0639975
-1.9016288,0.0639975
-1.9014288,0.0959963
-1.9012288,0.0639975
-1.9010288,0.0639975
-1.9008288,0.0639975
-1.9006288,0.0319988
-1.9004288,0.0639975
-1.9002288,0.0639975
-1.9000288,0.0639975
-1.8998288,0.0959963
-1.8996288,0.0639975
-1.8994288,0.0639975
-1.8992288,0.0319988
-1.8990288,0.0639975
-1.8988288,0.0639975
-1.8986288,0.0639975
-1.8984288,0.0959963
-1.8982288,0.0639975
-1.8980288,0.0639975
-1.8978288,0.0639975
-1.8976288,0.0639975
-1.8974288,0.0639975
-1.8972288,0.0639975
-1.8970288,0.0959963
-1.8968288,0.0639975
-1.8966288,0.0959963
-1.8964288,0.0639975
-1.8962288,0.0319988
-1.8960288,0.0639975
-1.8958288,0.0639975
-1.8956288,0.0319988
-1.8954288,0.0639975
-1.8952288,0.0639975
-1.8950288,0.0639975
-1.8948288,0.127995
-1.8946288,0.0319988
-1.8944288,0.0639975
-1.8942288,0.0639975
-1.8940288,0.0639975
-1.8938288,0.0959963
-1.8936288,0.0959963
-1.8934288,0.0639975
-1.8932288,0.0639975
-1.8930288,0.0959963
-1.8928288,0.0959963
-1.8926288,0.0639975
-1.8924288,0.0639975
-1.8922288,0.0959963
-1.8920288,0.0639975
-1.8918288,0.0639975
-1.8916288,0.0959963
-1.8914288,0.0639975
-1.8912288,0.0959963
-1.8910288,0.0639975
-1.8908288,0.0319988
-1.8906288,0.0959963
-1.8904288,0.0639975
-1.8902288,0.0319988
-1.8900288,0.0639975
-1.8898288,0.0639975
-1.8896288,0.0319988
-1.8894288,0.0319988
-1.8892288,0.0639975
-1.8890288,0.0959963
-1.8888288,0.0319988
-1.8886288,0.0319988
-1.8884288,0.0319988
-1.8882288,0.0639975
-1.8880288,0.0639975
-1.8878288,0.0319988
-1.8876288,0.0639975
-1.8874288,0.0639975
-1.8872288,0.0319988
-1.8870288,0.0319988
-1.8868288,0.0639975
-1.8866288,0.0319988
-1.8864288,0.0639975
-1.8862288,0.0639975
-1.8860288,0.0319988
-1.8858288,0.0639975
-1.8856288,0.0319988
-1.8854288,0.0319988
-1.8852288,0.0639975
-1.8850288,0.0639975
-1.8848288,0.0319988
-1.8846288,0.0319988
-1.8844288,0.0639975
-1.8842288,0.0319988
-1.8840288,0.0319988
-1.8838288,0.0959963
-1.8836288,0
-1.8834288,0.0319988
-1.8832288,0
-1.8830288,0
-1.8828288,0.0319988
-1.8826288,0
-1.8824288,-0.0319988
-1.8822288,0.0319988
-1.8820288,-0.0319988
-1.8818288,0
-1.8816288,0
-1.8814288,0.0639975
-1.8812288,0.0319988
-1.8810288,0.0319988
-1.8808288,0.0639975
-1.8806288,0
-1.8804288,0.0319988
-1.8802288,0.0319988
-1.8800288,0
-1.8798288,0
-1.8796288,0.0319988
-1.8794288,-0.0319988
-1.8792288,0.0319988
-1.8790288,0
-1.8788288,-0.0319988
-1.8786288,0
-1.8784288,0.0319988
-1.8782288,-0.0319988
-1.8780288,0
-1.8778288,0
-1.8776288,0.0319988
-1.8774288,-0.0319988
-1.8772288,0
-1.8770288,-0.0639975
-1.8768288,0
-1.8766288,0
-1.8764288,-0.0639975
-1.8762288,-0.0319988
-1.8760288,0
-1.8758288,0
-1.8756288,0
-1.8754288,-0.0319988
-1.8752288,-0.0639975
-1.8750288,0
-1.8748288,0
-1.8746288,-0.0319988
-1.8744288,-0.0319988
-1.8742288,-0.0319988
-1.8740288,-0.0639975
-1.8738288,0
-1.8736288,0
-1.8734288,-0.0639975
-1.8732288,0
-1.8730288,-0.0639975
-1.8728288,-0.0639975
-1.8726288,-0.0639975
-1.8724288,-0.0319988
-1.8722288,-0.0639975
-1.8720288,-0.0639975
-1.8718288,-0.0319988
-1.8716288,-0.0959963
-1.8714288,-0.0639975
-1.8712288,-0.0319988
-1.8710288,-0.0959963
-1.8708288,-0.0639975
-1.8706288,-0.0959963
-1.8704288,-0.0959963
-1.8702288,-0.0639975
-1.8700288,-0.0319988
-1.8698288,-0.0959963
-1.8696288,-0.0639975
-1.8694288,-0.0959963
-1.8692288,-0.0959963
-1.8690288,-0.0319988
-1.8688288,-0.0319988
-1.8686288,-0.127995
-1.8684288,-0.0959963
-1.8682288,-0.0959963
-1.8680288,-0.0959963
-1.8678288,-0.0959963
-1.8676288,-0.0959963
-1.8674288,-0.0959963
-1.8672288,-0.0959963
-1.8670288,-0.0959963
-1.8668288,-0.0959963
-1.8666288,-0.0639975
-1.8664288,-0.0959963
-1.8662288,-0.0959963
-1.8660288,-0.0639975
-1.8658288,-0.0959963
-1.8656288,-0.0959963
-1.8654288,-0.0959963
-1.8652288,-0.0959963
-1.8650288,-0.0959963
-1.8648288,-0.127995
-1.8646288,-0.0639975
-1.8644288,-0.127995
-1.8642288,-0.0959963
-1.8640288,-0.0959963
-1.8638288,-0.0959963
-1.8636288,-0.0959963
-1.8634288,-0.0959963
-1.8632288,-0.159994
-1.8630288,-0.0959963
-1.8628288,-0.0959963
-1.8626288,-0.159994
-1.8624288,-0.0959963
-1.8622288,-0.0959963
-1.8620288,-0.127995
-1.8618288,-0.0959963
-1.8616288,-0.0959963
-1.8614288,-0.159994
-1.8612288,-0.159994
-1.8610288,-0.127995
-1.8608288,-0.159994
-1.8606288,-0.159994
-1.8604288,-0.127995
-1.8602288,-0.127995
-1.8600288,-0.127995
-1.8598288,-0.159994
-1.8596288,-0.159994
-1.8594288,-0.159994
-1.8592288,-0.0959963
-1.8590288,-0.159994
-1.8588288,-0.159994
-1.8586288,-0.127995
-1.8584288,-0.127995
-1.8582288,-0.127995
-1.8580288,-0.159994
-1.8578288,-0.159994
-1.8576288,-0.159994
-1.8574288,-0.127995
-1.8572288,-0.159994
-1.8570288,-0.127995
-1.8568288,-0.127995
-1.8566288,-0.159994
-1.8564288,-0.159994
-1.8562288,-0.127995
-1.8560288,-0.159994
-1.8558288,-0.127995
-1.8556288,-0.127995
-1.8554288,-0.159994
-1.8552288,-0.127995
-1.8550288,-0.159994
-1.8548288,-0.159994
-1.8546288,-0.0959963
-1.8544288,-0.127995
-1.8542288,-0.159994
-1.8540288,-0.127995
-1.8538288,-0.0959963
-1.8536288,-0.159994
-1.8534288,-0.0959963
-1.8532288,-0.0959963
-1.8530288,-0.159994
-1.8528288,-0.0959963
-1.8526288,-0.0959963
-1.8524288,-0.127995
-1.8522288,-0.0959963
-1.8520288,-0.127995
-1.8518288,-0.127995
-1.8516288,-0.127995
-1.8514288,-0.127995
-1.8512288,-0.127995
-1.8510288,-0.127995
-1.8508288,-0.0959963
-1.8506288,-0.127995
-1.8504288,-0.0959963
-1.8502288,-0.0959963
-1.8500288,-0.159994
-1.8498288,-0.0959963
-1.8496288,-0.0959963
-1.8494288,-0.127995
-1.8492288,-0.159994
-1.8490288,-0.0959963
-1.8488288,-0.159994
-1.8486288,-0.127995
-1.8484288,-0.127995
-1.8482288,-0.127995
-1.8480288,-0.127995
-1.8478288,-0.127995
-1.8476288,-0.127995
-1.8474288,-0.127995
-1.8472288,-0.0959963
-1.8470288,-0.127995
-1.8468288,-0.0959963
-1.8466288,-0.0959963
-1.8464288,-0.159994
-1.8462288,-0.0639975
-1.8460288,-0.127995
-1.8458288,-0.159994
-1.8456288,-0.127995
-1.8454288,-0.0959963
-1.8452288,-0.127995
-1.8450288,-0.0959963
-1.8448288,-0.0959963
-1.8446288,-0.159994
-1.8444288,-0.127995
-1.8442288,-0.127995
-1.8440288,-0.127995
-1.8438288,-0.127995
-1.8436288,-0.0959963
-1.8434288,-0.159994
-1.8432288,-0.0959963
-1.8430288,-0.0959963
-1.8428288,-0.159994
-1.8426288,-0.0639975
-1.8424288,-0.0959963
-1.8422288,-0.0959963
-1.8420288,-0.0959963
-1.8418288,-0.0639975
-1.8416288,-0.0959963
-1.8414288,-0.0959963
-1.8412288,-0.0639975
-1.8410288,-0.127995
-1.8408288,-0.0959963
-1.8406288,-0.0959963
-1.8404288,-0.127995
-1.8402288,-0.0639975
-1.8400288,-0.0959963
-1.8398288,-0.0639975
-1.8396288,-0.0959963
-1.8394288,-0.0959963
-1.8392288,-0.127995
-1.8390288,-0.0639975
-1.8388288,-0.0959963
-1.8386288,-0.0959963
-1.8384288,-0.127995
-1.8382288,-0.0959963
-1.8380288,-0.127995
-1.8378288,-0.0959963
-1.8376288,-0.0639975
-1.8374288,-0.0959963
-1.8372288,-0.127995
-1.8370288,-0.0639975
-1.8368288,-0.0639975
-1.8366288,-0.0639975
-1.8364288,-0.0319988
-1.8362288,-0.0959963
-1.8360288,-0.0639975
-1.8358288,-0.0639975
-1.8356288,-0.0959963
-1.8354288,-0.0959963
-1.8352288,-0.0639975
-1.8350288,-0.0639975
-1.8348288,-0.0639975
-1.8346288,-0.0319988
-1.8344288,-0.127995
-1.8342288,-0.0959963
-1.8340288,-0.0639975
-1.8338288,-0.0959963
-1.8336288,-0.0959963
-1.8334288,-0.0639975
-1.8332288,-0.0959963
-1.8330288,-0.0639975
-1.8328288,-0.0959963
-1.8326288,-0.0959963
-1.8324288,-0.0959963
-1.8322288,-0.0639975
-1.8320288,-0.127995
-1.8318288,-0.0959963
-1.8316288,-0.0639975
-1.8314288,-0.0959963
-1.8312288,-0.0639975
-1.8310288,-0.0639975
-1.8308288,-0.127995
-1.8306288,-0.0639975
-1.8304288,-0.0319988
-1.8302288,-0.0639975
-1.8300288,-0.0319988
-1.8298288,-0.0639975
-1.8296288,-0.0959963
-1.8294288,-0.0639975
-1.8292288,-0.0959963
-1.8290288,-0.0639975
-1.8288288,-0.0959963
-1.8286288,-0.0639975
-1.8284288,-0.0959963
-1.8282288,-0.0639975
-1.8280288,-0.0319988
-1.8278288,-0.0959963
-1.8276288,-0.0319988
-1.8274288,-0.0639975
-1.8272288,-0.0639975
-1.8270288,-0.0639975
-1.8268288,-0.0639975
-1.8266288,-0.0639975
-1.8264288,-0.0319988
-1.8262288,-0.0319988
-1.8260288,-0.0959963
-1.8258288,-0.0319988
-1.8256288,-0.0639975
-1.8254288,-0.0959963
-1.8252288,-0.0639975
-1.8250288,0
-1.8248288,-0.0639975
-1.8246288,-0.0319988
-1.8244288,-0.0319988
-1.8242288,-0.0959963
-1.8240288,-0.0319988
-1.8238288,-0.0319988
-1.8236288,-0.0959963
-1.8234288,-0.0639975
-1.8232288,-0.0959963
-1.8230288,-0.0639975
-1.8228288,-0.0319988
-1.8226288,-0.0319988
-1.8224288,-0.0959963
-1.8222288,-0.0319988
-1.8220288,-0.0639975
-1.8218288,-0.0639975
-1.8216288,-0.0959963
-1.8214288,-0.0959963
-1.8212288,-0.0959963
-1.8210288,-0.0639975
-1.8208288,-0.0639975
-1.8206288,-0.0959963
-1.8204288,-0.0639975
-1.8202288,-0.0639975
-1.8200288,-0.0639975
-1.8198288,-0.0959963
-1.8196288,-0.0319988
-1.8194288,-0.127995
-1.8192288,-0.0959963
-1.8190288,-0.0959963
-1.8188288,-0.0959963
-1.8186288,-0.0639975
-1.8184288,-0.0639975
-1.8182288,-0.0639975
-1.8180288,-0.0639975
-1.8178288,-0.0959963
-1.8176288,-0.0959963
-1.8174288,-0.0639975
-1.8172288,-0.0639975
-1.8170288,-0.0639975
-1.8168288,-0.0959963
-1.8166288,-0.0639975
-1.8164288,-0.0959963
-1.8162288,-0.0319988
-1.8160288,-0.0319988
-1.8158288,-0.0959963
-1.8156288,-0.0639975
-1.8154288,-0.0319988
-1.8152288,-0.0639975
-1.8150288,-0.0319988
-1.8148288,-0.0319988
-1.8146288,-0.0959963
-1.8144288,-0.0639975
-1.8142288,-0.0639975
-1.8140288,-0.0639975
-1.8138288,-0.0319988
-1.8136288,-0.0319988
-1.8134288,-0.0639975
-1.8132288,-0.0639975
-1.8130288,-0.0639975
-1.8128288,-0.0639975
-1.8126288,-0.0319988
-1.8124288,-0.0639975
-1.8122288,-0.0959963
-1.8120288,-0.0639975
-1.8118288,-0.0959963
-1.8116288,-0.0639975
-1.8114288,-0.0639975
-1.8112288,-0.0639975
-1.8110288,-0.0639975
-1.8108288,-0.0639975
-1.8106288,-0.0639975
-1.8104288,-0.0639975
-1.8102288,-0.0639975
-1.8100288,-0.0639975
-1.8098288,-0.0639975
-1.8096288,-0.0639975
-1.8094288,-0.0319988
-1.8092288,-0.0639975
-1.8090288,-0.0639975
-1.8088288,-0.0319988
-1.8086288,-0.0639975
-1.8084288,-0.0319988
-1.8082288,-0.0639975
-1.8080288,-0.0959963
-1.8078288,-0.0639975
-1.8076288,-0.0319988
-1.8074288,-0.0959963
-1.8072288,-0.0319988
-1.8070288,-0.0639975
-1.8068288,-0.0959963
-1.8066288,-0.0959963
-1.8064288,-0.0639975
-1.8062288,-0.0639975
-1.8060288,-0.0639975
-1.8058288,-0.0319988
-1.8056288,-0.0959963
-1.8054288,-0.0639975
-1.8052288,-0.0319988
-1.8050288,-0.0639975
-1.8048288,-0.0319988
-1.8046288,-0.0639975
-1.8044288,-0.0639975
-1.8042288,-0.0639975
-1.8040288,-0.0639975
-1.8038288,-0.0639975
-1.8036288,-0.0319988
-1.8034288,-0.0319988
-1.8032288,-0.0639975
-1.8030288,-0.0639975
-1.8028288,-0.0959963
-1.8026288,-0.0639975
-1.8024288,-0.0639975
-1.8022288,-0.0639975
-1.8020288,-0.0639975
-1.8018288,-0.0319988
-1.8016288,0
-1.8014288,-0.0639975
-1.8012288,-0.0639975
-1.8010288,-0.0639975
-1.8008288,-0.0639975
-1.8006288,-0.0319988
-1.8004288,-0.0959963
-1.8002288,-0.0639975
-1.8000288,-0.0639975
-1.7998288,-0.0319988
-1.7996288,-0.0959963
-1.7994288,-0.0639975
-1.7992288,-0.0319988
-1.7990288,-0.0639975
-1.7988288,-0.0319988
-1.7986288,-0.0639975
-1.7984288,-0.0319988
-1.7982288,-0.0639975
-1.7980288,-0.0639975
-1.7978288,-0.0959963
-1.7976288,-0.0319988
-1.7974288,-0.0319988
-1.7972288,-0.0639975
-1.7970288,-0.0319988
-1.7968288,-0.0319988
-1.7966288,-0.0639975
-1.7964288,-0.0639975
-1.7962288,-0.0319988
-1.7960288,-0.0639975
-1.7958288,0
-1.7956288,-0.0319988
-1.7954288,-0.0959963
-1.7952288,0
-1.7950288,-0.0319988
-1.7948288,-0.0639975
-1.7946288,-0.0319988
-1.7944288,-0.0639975
-1.7942288,-0.127995
-1.7940288,-0.0319988
-1.7938288,-0.0639975
-1.7936288,-0.0959963
-1.7934288,-0.0639975
-1.7932288,-0.0639975
-1.7930288,-0.0639975
-1.7928288,-0.0639975
-1.7926288,-0.0639975
-1.7924288,-0.0639975
-1.7922288,-0.0639975
-1.7920288,-0.0639975
-1.7918288,-0.0639975
-1.7916288,-0.0639975
-1.7914288,0
-1.7912288,-0.0959963
-1.7910288,-0.0639975
-1.7908288,-0.0319988
-1.7906288,-0.0319988
-1.7904288,0.0319988
-1.7902288,-0.0639975
-1.7900288,-0.0319988
-1.7898288,-0.0319988
-1.7896288,-0.0639975
-1.7894288,-0.0639975
-1.7892288,-0.0639975
-1.7890288,0.0319988
-1.7888288,-0.0319988
-1.7886288,-0.0319988
-1.7884288,0
-1.7882288,-0.0639975
-1.7880288,-0.0319988
-1.7878288,0
-1.7876288,-0.0639975
-1.7874288,-0.0639975
-1.7872288,0
-1.7870288,-0.0639975
-1.7868288,-0.0319988
-1.7866288,0.0319988
-1.7864288,-0.0319988
-1.7862288,-0.0319988
