LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:26,0                 
Time,Ampl
-1.9586395,-0.0639975
-1.9584395,0.0319988
-1.9582395,0
-1.9580395,-0.0639975
-1.9578395,-0.0319988
-1.9576395,-0.0319988
-1.9574395,-0.0959963
-1.9572395,-0.0319988
-1.9570395,-0.0639975
-1.9568395,-0.0639975
-1.9566395,-0.0639975
-1.9564395,-0.0319988
-1.9562395,-0.0639975
-1.9560395,-0.0319988
-1.9558395,-0.0319988
-1.9556395,-0.0639975
-1.9554395,-0.0639975
-1.9552395,-0.0959963
-1.9550395,-0.0639975
-1.9548395,-0.0639975
-1.9546395,-0.0639975
-1.9544395,-0.0959963
-1.9542395,-0.0639975
-1.9540395,-0.0319988
-1.9538395,-0.0639975
-1.9536395,-0.0319988
-1.9534395,-0.0319988
-1.9532395,-0.0959963
-1.9530395,0
-1.9528395,-0.0319988
-1.9526395,-0.0639975
-1.9524395,-0.0639975
-1.9522395,-0.0319988
-1.9520395,-0.0639975
-1.9518395,0
-1.9516395,0
-1.9514395,-0.0319988
-1.9512395,0.0319988
-1.9510395,0
-1.9508395,-0.0639975
-1.9506395,0.0319988
-1.9504395,-0.0639975
-1.9502395,-0.0639975
-1.9500395,-0.0319988
-1.9498395,-0.0319988
-1.9496395,-0.0319988
-1.9494395,0.0319988
-1.9492395,0.0319988
-1.9490395,0
-1.9488395,0.0319988
-1.9486395,0
-1.9484395,-0.0319988
-1.9482395,0.0319988
-1.9480395,0
-1.9478395,-0.0639975
-1.9476395,0
-1.9474395,0.0639975
-1.9472395,0
-1.9470395,0.0319988
-1.9468395,0.0319988
-1.9466395,0.0639975
-1.9464395,0.0639975
-1.9462395,0.0319988
-1.9460395,0
-1.9458395,-0.0319988
-1.9456395,0.0319988
-1.9454395,0
-1.9452395,0
-1.9450395,0.0639975
-1.9448395,0.0319988
-1.9446395,0.0319988
-1.9444395,0.0319988
-1.9442395,-0.0319988
-1.9440395,0.0319988
-1.9438395,0
-1.9436395,0
-1.9434395,0.0319988
-1.9432395,0.0319988
-1.9430395,0
-1.9428395,0.0639975
-1.9426395,0.0319988
-1.9424395,0.0319988
-1.9422395,0.0639975
-1.9420395,0.0319988
-1.9418395,0.0319988
-1.9416395,0.0319988
-1.9414395,0.0319988
-1.9412395,0.0319988
-1.9410395,0.0319988
-1.9408395,0.0319988
-1.9406395,0.0639975
-1.9404395,0.0639975
-1.9402395,0.0959963
-1.9400395,0.0319988
-1.9398395,0.0639975
-1.9396395,0.0639975
-1.9394395,0.0639975
-1.9392395,0.0639975
-1.9390395,0.0639975
-1.9388395,0.0319988
-1.9386395,0.0639975
-1.9384395,0.0959963
-1.9382395,0.0639975
-1.9380395,0.0639975
-1.9378395,0.0959963
-1.9376395,0.0319988
-1.9374395,0.0639975
-1.9372395,0.0959963
-1.9370395,0.0639975
-1.9368395,0.0959963
-1.9366395,0.0959963
-1.9364395,0.0639975
-1.9362395,0.0959963
-1.9360395,0.0639975
-1.9358395,0.0319988
-1.9356395,0.0959963
-1.9354395,0.0319988
-1.9352395,0.0639975
-1.9350395,0.127995
-1.9348395,0.0959963
-1.9346395,0.0639975
-1.9344395,0.0639975
-1.9342395,0.0639975
-1.9340395,0.0639975
-1.9338395,0.0959963
-1.9336395,0.0959963
-1.9334395,0.0959963
-1.9332395,0.0959963
-1.9330395,0.0959963
-1.9328395,0.0319988
-1.9326395,0.0639975
-1.9324395,0.0959963
-1.9322395,0.0319988
-1.9320395,0.0639975
-1.9318395,0.0959963
-1.9316395,0.0639975
-1.9314395,0.0959963
-1.9312395,0.0959963
-1.9310395,0.0319988
-1.9308395,0.0639975
-1.9306395,0.0639975
-1.9304395,0.0639975
-1.9302395,0.0959963
-1.9300395,0.0959963
-1.9298395,0.0639975
-1.9296395,0.0639975
-1.9294395,0.0959963
-1.9292395,0.0639975
-1.9290395,0.127995
-1.9288395,0.0959963
-1.9286395,0.0639975
-1.9284395,0.159994
-1.9282395,0.0959963
-1.9280395,0.127995
-1.9278395,0.127995
-1.9276395,0.127995
-1.9274395,0.127995
-1.9272395,0.127995
-1.9270395,0.127995
-1.9268395,0.127995
-1.9266395,0.0639975
-1.9264395,0.0639975
-1.9262395,0.127995
-1.9260395,0.127995
-1.9258395,0.0959963
-1.9256395,0.127995
-1.9254395,0.127995
-1.9252395,0.127995
-1.9250395,0.127995
-1.9248395,0.127995
-1.9246395,0.0959963
-1.9244395,0.127995
-1.9242395,0.0959963
-1.9240395,0.127995
-1.9238395,0.127995
-1.9236395,0.127995
-1.9234395,0.0959963
-1.9232395,0.127995
-1.9230395,0.127995
-1.9228395,0.0959963
-1.9226395,0.0639975
-1.9224395,0.0959963
-1.9222395,0.127995
-1.9220395,0.159994
-1.9218395,0.0959963
-1.9216395,0.127995
-1.9214395,0.127995
-1.9212395,0.127995
-1.9210395,0.127995
-1.9208395,0.0959963
-1.9206395,0.127995
-1.9204395,0.127995
-1.9202395,0.127995
-1.9200395,0.127995
-1.9198395,0.127995
-1.9196395,0.0959963
-1.9194395,0.127995
-1.9192395,0.159994
-1.9190395,0.0959963
-1.9188395,0.127995
-1.9186395,0.0959963
-1.9184395,0.127995
-1.9182395,0.0959963
-1.9180395,0.0959963
-1.9178395,0.0959963
-1.9176395,0.127995
-1.9174395,0.0959963
-1.9172395,0.127995
-1.9170395,0.127995
-1.9168395,0.127995
-1.9166395,0.127995
-1.9164395,0.127995
-1.9162395,0.127995
-1.9160395,0.127995
-1.9158395,0.127995
-1.9156395,0.0959963
-1.9154395,0.0959963
-1.9152395,0.127995
-1.9150395,0.0639975
-1.9148395,0.127995
-1.9146395,0.127995
-1.9144395,0.0959963
-1.9142395,0.127995
-1.9140395,0.127995
-1.9138395,0.127995
-1.9136395,0.127995
-1.9134395,0.127995
-1.9132395,0.0959963
-1.9130395,0.0959963
-1.9128395,0.159994
-1.9126395,0.127995
-1.9124395,0.0959963
-1.9122395,0.127995
-1.9120395,0.0959963
-1.9118395,0.0959963
-1.9116395,0.127995
-1.9114395,0.0959963
-1.9112395,0.127995
-1.9110395,0.159994
-1.9108395,0.127995
-1.9106395,0.0959963
-1.9104395,0.127995
-1.9102395,0.127995
-1.9100395,0.0959963
-1.9098395,0.127995
-1.9096395,0.127995
-1.9094395,0.0959963
-1.9092395,0.127995
-1.9090395,0.159994
-1.9088395,0.127995
-1.9086395,0.127995
-1.9084395,0.127995
-1.9082395,0.127995
-1.9080395,0.127995
-1.9078395,0.159994
-1.9076395,0.159994
-1.9074395,0.0959963
-1.9072395,0.127995
-1.9070395,0.159994
-1.9068395,0.127995
-1.9066395,0.159994
-1.9064395,0.127995
-1.9062395,0.159994
-1.9060395,0.127995
-1.9058395,0.0959963
-1.9056395,0.159994
-1.9054395,0.159994
-1.9052395,0.127995
-1.9050395,0.159994
-1.9048395,0.159994
-1.9046395,0.159994
-1.9044395,0.159994
-1.9042395,0.159994
-1.9040395,0.127995
-1.9038395,0.191993
-1.9036395,0.159994
-1.9034395,0.159994
-1.9032395,0.159994
-1.9030395,0.127995
-1.9028395,0.159994
-1.9026395,0.159994
-1.9024395,0.127995
-1.9022395,0.127995
-1.9020395,0.159994
-1.9018395,0.127995
-1.9016395,0.127995
-1.9014395,0.159994
-1.9012395,0.159994
-1.9010395,0.127995
-1.9008395,0.159994
-1.9006395,0.159994
-1.9004395,0.127995
-1.9002395,0.191993
-1.9000395,0.159994
-1.8998395,0.191993
-1.8996395,0.127995
-1.8994395,0.159994
-1.8992395,0.191993
-1.8990395,0.191993
-1.8988395,0.127995
-1.8986395,0.191993
-1.8984395,0.159994
-1.8982395,0.127995
-1.8980395,0.0959963
-1.8978395,0.159994
-1.8976395,0.127995
-1.8974395,0.191993
-1.8972395,0.159994
-1.8970395,0.159994
-1.8968395,0.159994
-1.8966395,0.191993
-1.8964395,0.127995
-1.8962395,0.191993
-1.8960395,0.159994
-1.8958395,0.127995
-1.8956395,0.127995
-1.8954395,0.191993
-1.8952395,0.127995
-1.8950395,0.159994
-1.8948395,0.159994
-1.8946395,0.127995
-1.8944395,0.159994
-1.8942395,0.223991
-1.8940395,0.159994
-1.8938395,0.159994
-1.8936395,0.191993
-1.8934395,0.159994
-1.8932395,0.127995
-1.8930395,0.159994
-1.8928395,0.127995
-1.8926395,0.127995
-1.8924395,0.159994
-1.8922395,0.159994
-1.8920395,0.159994
-1.8918395,0.159994
-1.8916395,0.191993
-1.8914395,0.159994
-1.8912395,0.159994
-1.8910395,0.127995
-1.8908395,0.159994
-1.8906395,0.127995
-1.8904395,0.159994
-1.8902395,0.191993
-1.8900395,0.191993
-1.8898395,0.159994
-1.8896395,0.159994
-1.8894395,0.159994
-1.8892395,0.191993
-1.8890395,0.191993
-1.8888395,0.223991
-1.8886395,0.159994
-1.8884395,0.159994
-1.8882395,0.223991
-1.8880395,0.191993
-1.8878395,0.191993
-1.8876395,0.223991
-1.8874395,0.223991
-1.8872395,0.25599
-1.8870395,0.191993
-1.8868395,0.159994
-1.8866395,0.223991
-1.8864395,0.191993
-1.8862395,0.191993
-1.8860395,0.223991
-1.8858395,0.191993
-1.8856395,0.159994
-1.8854395,0.191993
-1.8852395,0.223991
-1.8850395,0.223991
-1.8848395,0.223991
-1.8846395,0.191993
-1.8844395,0.191993
-1.8842395,0.191993
-1.8840395,0.223991
-1.8838395,0.191993
-1.8836395,0.223991
-1.8834395,0.223991
-1.8832395,0.223991
-1.8830395,0.223991
-1.8828395,0.159994
-1.8826395,0.223991
-1.8824395,0.191993
-1.8822395,0.223991
-1.8820395,0.191993
-1.8818395,0.223991
-1.8816395,0.223991
-1.8814395,0.191993
-1.8812395,0.159994
-1.8810395,0.191993
-1.8808395,0.159994
-1.8806395,0.191993
-1.8804395,0.223991
-1.8802395,0.223991
-1.8800395,0.159994
-1.8798395,0.191993
-1.8796395,0.191993
-1.8794395,0.191993
-1.8792395,0.191993
-1.8790395,0.191993
-1.8788395,0.191993
-1.8786395,0.191993
-1.8784395,0.159994
-1.8782395,0.223991
-1.8780395,0.223991
-1.8778395,0.191993
-1.8776395,0.191993
-1.8774395,0.191993
-1.8772395,0.191993
-1.8770395,0.159994
-1.8768395,0.191993
-1.8766395,0.191993
-1.8764395,0.223991
-1.8762395,0.191993
-1.8760395,0.191993
-1.8758395,0.191993
-1.8756395,0.25599
-1.8754395,0.191993
-1.8752395,0.191993
-1.8750395,0.191993
-1.8748395,0.159994
-1.8746395,0.191993
-1.8744395,0.191993
-1.8742395,0.159994
-1.8740395,0.191993
-1.8738395,0.25599
-1.8736395,0.159994
-1.8734395,0.191993
-1.8732395,0.223991
-1.8730395,0.159994
-1.8728395,0.159994
-1.8726395,0.191993
-1.8724395,0.191993
-1.8722395,0.127995
-1.8720395,0.223991
-1.8718395,0.223991
-1.8716395,0.191993
-1.8714395,0.223991
-1.8712395,0.159994
-1.8710395,0.191993
-1.8708395,0.159994
-1.8706395,0.159994
-1.8704395,0.191993
-1.8702395,0.191993
-1.8700395,0.159994
-1.8698395,0.159994
-1.8696395,0.191993
-1.8694395,0.159994
-1.8692395,0.159994
-1.8690395,0.159994
-1.8688395,0.191993
-1.8686395,0.223991
-1.8684395,0.191993
-1.8682395,0.127995
-1.8680395,0.159994
-1.8678395,0.191993
-1.8676395,0.159994
-1.8674395,0.159994
-1.8672395,0.191993
-1.8670395,0.159994
-1.8668395,0.191993
-1.8666395,0.191993
-1.8664395,0.159994
-1.8662395,0.127995
-1.8660395,0.191993
-1.8658395,0.159994
-1.8656395,0.191993
-1.8654395,0.191993
-1.8652395,0.159994
-1.8650395,0.127995
-1.8648395,0.159994
-1.8646395,0.159994
-1.8644395,0.159994
-1.8642395,0.159994
-1.8640395,0.191993
-1.8638395,0.159994
-1.8636395,0.191993
-1.8634395,0.159994
-1.8632395,0.127995
-1.8630395,0.127995
-1.8628395,0.159994
-1.8626395,0.191993
-1.8624395,0.191993
-1.8622395,0.191993
-1.8620395,0.159994
-1.8618395,0.191993
-1.8616395,0.159994
-1.8614395,0.191993
-1.8612395,0.223991
-1.8610395,0.159994
-1.8608395,0.159994
-1.8606395,0.191993
-1.8604395,0.159994
-1.8602395,0.127995
-1.8600395,0.127995
-1.8598395,0.159994
-1.8596395,0.127995
-1.8594395,0.159994
-1.8592395,0.159994
-1.8590395,0.159994
-1.8588395,0.191993
-1.8586395,0.159994
-1.8584395,0.191993
-1.8582395,0.127995
-1.8580395,0.159994
-1.8578395,0.127995
-1.8576395,0.159994
-1.8574395,0.127995
-1.8572395,0.159994
-1.8570395,0.191993
-1.8568395,0.127995
-1.8566395,0.127995
-1.8564395,0.127995
-1.8562395,0.127995
-1.8560395,0.0959963
-1.8558395,0.127995
-1.8556395,0.127995
-1.8554395,0.127995
-1.8552395,0.127995
-1.8550395,0.127995
-1.8548395,0.127995
-1.8546395,0.159994
-1.8544395,0.127995
-1.8542395,0.127995
-1.8540395,0.159994
-1.8538395,0.127995
-1.8536395,0.127995
-1.8534395,0.0959963
-1.8532395,0.0959963
-1.8530395,0.0959963
-1.8528395,0.0959963
-1.8526395,0.0959963
-1.8524395,0.127995
-1.8522395,0.159994
-1.8520395,0.0959963
-1.8518395,0.0959963
-1.8516395,0.0959963
-1.8514395,0.127995
-1.8512395,0.0959963
-1.8510395,0.127995
-1.8508395,0.0959963
-1.8506395,0.0959963
-1.8504395,0.127995
-1.8502395,0.127995
-1.8500395,0.127995
-1.8498395,0.127995
-1.8496395,0.0959963
-1.8494395,0.0639975
-1.8492395,0.0959963
-1.8490395,0.0959963
-1.8488395,0.0959963
-1.8486395,0.0639975
-1.8484395,0.127995
-1.8482395,0.0959963
-1.8480395,0.0319988
-1.8478395,0.0959963
-1.8476395,0.0959963
-1.8474395,0.0959963
-1.8472395,0.0959963
-1.8470395,0.0959963
-1.8468395,0.127995
-1.8466395,0.0959963
-1.8464395,0.0639975
-1.8462395,0.127995
-1.8460395,0.0959963
-1.8458395,0.0959963
-1.8456395,0.0959963
-1.8454395,0.0959963
-1.8452395,0.0959963
-1.8450395,0.0639975
-1.8448395,0.0959963
-1.8446395,0.0319988
-1.8444395,0.0639975
-1.8442395,0.0639975
-1.8440395,0.0639975
-1.8438395,0.0639975
-1.8436395,0.0959963
-1.8434395,0.0319988
-1.8432395,0.0959963
-1.8430395,0.0959963
-1.8428395,0.0959963
-1.8426395,0.0639975
-1.8424395,0.0959963
-1.8422395,0.0639975
-1.8420395,0.0959963
-1.8418395,0.0639975
-1.8416395,0.0959963
-1.8414395,0.0639975
-1.8412395,0.0959963
-1.8410395,0.0639975
-1.8408395,0.0959963
-1.8406395,0.0959963
-1.8404395,0.0639975
-1.8402395,0.0959963
-1.8400395,0.0319988
-1.8398395,0.0639975
-1.8396395,0.0959963
-1.8394395,0.0639975
-1.8392395,0.0639975
-1.8390395,0.0639975
-1.8388395,0.0639975
-1.8386395,0.0959963
-1.8384395,0.0639975
-1.8382395,0.0639975
-1.8380395,0.0639975
-1.8378395,0.0959963
-1.8376395,0.0639975
-1.8374395,0.0639975
-1.8372395,0.0319988
-1.8370395,0.0639975
-1.8368395,0.0639975
-1.8366395,0.0959963
-1.8364395,0.0639975
-1.8362395,0.0639975
-1.8360395,0.0639975
-1.8358395,0.0319988
-1.8356395,0.0639975
-1.8354395,0.0639975
-1.8352395,0.0319988
-1.8350395,0.0959963
-1.8348395,0.0639975
-1.8346395,0.0639975
-1.8344395,0.0319988
-1.8342395,0.0639975
-1.8340395,0.0319988
-1.8338395,0.0319988
-1.8336395,0.0319988
-1.8334395,0.0639975
-1.8332395,0.0319988
-1.8330395,0.0319988
-1.8328395,0.0319988
-1.8326395,0
-1.8324395,0.0319988
-1.8322395,0.0639975
-1.8320395,0.0319988
-1.8318395,0.0639975
-1.8316395,0.0639975
-1.8314395,0.0319988
-1.8312395,0.0319988
-1.8310395,0.0319988
-1.8308395,0
-1.8306395,0.0639975
-1.8304395,0.0639975
-1.8302395,0.0319988
-1.8300395,0
-1.8298395,0.0319988
-1.8296395,0.0319988
-1.8294395,0.0639975
-1.8292395,0.0639975
-1.8290395,0.0319988
-1.8288395,0
-1.8286395,0.0639975
-1.8284395,0.0319988
-1.8282395,0.0319988
-1.8280395,0.0319988
-1.8278395,-0.0319988
-1.8276395,0.0319988
-1.8274395,0
-1.8272395,0
-1.8270395,0.0319988
-1.8268395,0.0319988
-1.8266395,0.0319988
-1.8264395,-0.0319988
-1.8262395,0.0319988
-1.8260395,0
-1.8258395,0
-1.8256395,0.0319988
-1.8254395,-0.0319988
-1.8252395,0
-1.8250395,0.0319988
-1.8248395,0
-1.8246395,-0.0319988
-1.8244395,0
-1.8242395,0.0319988
-1.8240395,0
-1.8238395,0
-1.8236395,0
-1.8234395,0.0319988
-1.8232395,0.0319988
-1.8230395,0
-1.8228395,0
-1.8226395,-0.0319988
-1.8224395,-0.0639975
-1.8222395,-0.0319988
-1.8220395,-0.0319988
-1.8218395,-0.0319988
-1.8216395,0
-1.8214395,0
-1.8212395,-0.0639975
-1.8210395,0
-1.8208395,-0.0319988
-1.8206395,-0.0319988
-1.8204395,-0.0639975
-1.8202395,-0.0319988
-1.8200395,-0.0639975
-1.8198395,-0.0319988
-1.8196395,-0.0319988
-1.8194395,-0.0639975
-1.8192395,-0.0319988
-1.8190395,-0.0319988
-1.8188395,-0.0639975
-1.8186395,-0.0639975
-1.8184395,-0.0639975
-1.8182395,-0.0639975
-1.8180395,-0.0639975
-1.8178395,-0.0319988
-1.8176395,-0.0319988
-1.8174395,-0.0639975
-1.8172395,-0.0319988
-1.8170395,-0.0639975
-1.8168395,-0.0639975
-1.8166395,-0.0639975
-1.8164395,-0.0959963
-1.8162395,-0.0639975
-1.8160395,-0.0639975
-1.8158395,-0.0959963
-1.8156395,-0.0959963
-1.8154395,-0.0319988
-1.8152395,-0.0639975
-1.8150395,-0.0639975
-1.8148395,-0.0639975
-1.8146395,-0.0959963
-1.8144395,-0.0959963
-1.8142395,-0.0639975
-1.8140395,-0.0959963
-1.8138395,-0.0639975
-1.8136395,-0.0959963
-1.8134395,-0.127995
-1.8132395,-0.0959963
-1.8130395,-0.0639975
-1.8128395,-0.0959963
-1.8126395,-0.0639975
-1.8124395,-0.0639975
-1.8122395,-0.0959963
-1.8120395,-0.0639975
-1.8118395,-0.0639975
-1.8116395,-0.0959963
-1.8114395,-0.0959963
-1.8112395,-0.0639975
-1.8110395,-0.0959963
-1.8108395,-0.127995
-1.8106395,-0.0639975
-1.8104395,-0.0959963
-1.8102395,-0.0959963
-1.8100395,-0.0959963
-1.8098395,-0.127995
-1.8096395,-0.0959963
-1.8094395,-0.0639975
-1.8092395,-0.127995
-1.8090395,-0.0959963
-1.8088395,-0.0639975
-1.8086395,-0.0959963
-1.8084395,-0.0959963
-1.8082395,-0.0959963
-1.8080395,-0.0959963
-1.8078395,-0.0639975
-1.8076395,-0.0959963
-1.8074395,-0.127995
-1.8072395,-0.0959963
-1.8070395,-0.0639975
-1.8068395,-0.127995
-1.8066395,-0.0639975
-1.8064395,-0.0639975
-1.8062395,-0.127995
-1.8060395,-0.0959963
-1.8058395,-0.0639975
-1.8056395,-0.127995
-1.8054395,-0.0639975
-1.8052395,-0.0639975
-1.8050395,-0.0959963
-1.8048395,-0.0639975
-1.8046395,-0.0639975
-1.8044395,-0.0959963
-1.8042395,-0.0639975
-1.8040395,-0.0639975
-1.8038395,-0.0959963
-1.8036395,-0.0639975
-1.8034395,-0.0639975
-1.8032395,-0.0639975
-1.8030395,-0.0639975
-1.8028395,-0.0639975
-1.8026395,-0.0959963
-1.8024395,-0.0639975
-1.8022395,-0.0959963
-1.8020395,-0.0959963
-1.8018395,-0.0639975
-1.8016395,-0.0319988
-1.8014395,-0.0639975
-1.8012395,0
-1.8010395,-0.0319988
-1.8008395,-0.0639975
-1.8006395,0
-1.8004395,-0.0319988
-1.8002395,-0.0959963
-1.8000395,0
-1.7998395,-0.0319988
-1.7996395,-0.0319988
-1.7994395,0
-1.7992395,0
-1.7990395,-0.0319988
-1.7988395,-0.0319988
-1.7986395,0
-1.7984395,-0.0319988
-1.7982395,-0.0319988
-1.7980395,-0.0319988
-1.7978395,-0.0319988
-1.7976395,-0.0319988
-1.7974395,0
-1.7972395,-0.0319988
-1.7970395,0.0319988
-1.7968395,-0.0319988
-1.7966395,0.0319988
-1.7964395,0.0319988
-1.7962395,0
-1.7960395,-0.0639975
-1.7958395,-0.0319988
-1.7956395,0.0639975
-1.7954395,0
-1.7952395,0
-1.7950395,0
-1.7948395,-0.0319988
-1.7946395,0
-1.7944395,0.0319988
-1.7942395,0
-1.7940395,0.0319988
-1.7938395,0.0319988
-1.7936395,-0.0319988
-1.7934395,0.0319988
-1.7932395,0.0639975
-1.7930395,0.0319988
-1.7928395,0
-1.7926395,0.0319988
-1.7924395,0.0319988
-1.7922395,0
-1.7920395,0.0319988
-1.7918395,0.0319988
-1.7916395,0
-1.7914395,0.0319988
-1.7912395,0.0319988
-1.7910395,0.0319988
-1.7908395,0.0319988
-1.7906395,0
-1.7904395,0.0319988
-1.7902395,0.0319988
-1.7900395,0.0319988
-1.7898395,0.0959963
-1.7896395,0.0639975
-1.7894395,0.0639975
-1.7892395,0.0639975
-1.7890395,0.0639975
-1.7888395,0.0639975
-1.7886395,0.0639975
-1.7884395,0.0639975
-1.7882395,0.0319988
-1.7880395,0.0319988
-1.7878395,0.0639975
-1.7876395,0.0639975
-1.7874395,0.0319988
-1.7872395,0.0639975
-1.7870395,0.0319988
-1.7868395,0.0959963
-1.7866395,0
-1.7864395,0.0319988
-1.7862395,0.0639975
-1.7860395,0.0639975
-1.7858395,0.0319988
-1.7856395,0.0639975
-1.7854395,0.0319988
-1.7852395,0.0319988
-1.7850395,0.0639975
-1.7848395,0.0639975
-1.7846395,0.0319988
-1.7844395,0.0639975
-1.7842395,0.0639975
-1.7840395,0
-1.7838395,0.0639975
-1.7836395,0.0639975
-1.7834395,0.0639975
-1.7832395,0.0319988
-1.7830395,0.0959963
-1.7828395,0.0319988
-1.7826395,0.0639975
-1.7824395,0.0639975
