LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:22,0                 
Time,Ampl
-1.8605513,-0.0319988
-1.8603513,-0.0639975
-1.8601513,0
-1.8599513,-0.0319988
-1.8597513,-0.0319988
-1.8595513,-0.0319988
-1.8593513,-0.0319988
-1.8591513,-0.0639975
-1.8589513,-0.0319988
-1.8587513,-0.0639975
-1.8585513,0
-1.8583513,-0.0319988
-1.8581513,-0.0319988
-1.8579513,-0.0639975
-1.8577513,-0.0319988
-1.8575513,-0.0639975
-1.8573513,-0.0639975
-1.8571513,0
-1.8569513,-0.0319988
-1.8567513,-0.0639975
-1.8565513,-0.0639975
-1.8563513,0
-1.8561513,-0.0639975
-1.8559513,-0.0319988
-1.8557513,-0.0319988
-1.8555513,-0.0639975
-1.8553513,0
-1.8551513,-0.0319988
-1.8549513,-0.0319988
-1.8547513,-0.0319988
-1.8545513,-0.0639975
-1.8543513,-0.0959963
-1.8541513,-0.0639975
-1.8539513,-0.0319988
-1.8537513,-0.0319988
-1.8535513,-0.0319988
-1.8533513,0.0319988
-1.8531513,-0.0639975
-1.8529513,-0.0639975
-1.8527513,0
-1.8525513,-0.0319988
-1.8523513,-0.0639975
-1.8521513,-0.0319988
-1.8519513,-0.0959963
-1.8517513,-0.0319988
-1.8515513,-0.0319988
-1.8513513,-0.0959963
-1.8511513,0
-1.8509513,-0.0319988
-1.8507513,-0.0639975
-1.8505513,-0.0319988
-1.8503513,-0.0639975
-1.8501513,-0.0639975
-1.8499513,-0.0639975
-1.8497513,-0.0319988
-1.8495513,-0.0639975
-1.8493513,-0.0639975
-1.8491513,-0.0639975
-1.8489513,-0.0959963
-1.8487513,-0.0959963
-1.8485513,-0.0959963
-1.8483513,-0.0959963
-1.8481513,-0.0639975
-1.8479513,-0.0959963
-1.8477513,-0.0639975
-1.8475513,-0.0639975
-1.8473513,-0.0319988
-1.8471513,-0.0959963
-1.8469513,-0.0639975
-1.8467513,-0.0639975
-1.8465513,-0.0959963
-1.8463513,-0.0639975
-1.8461513,-0.0319988
-1.8459513,-0.0959963
-1.8457513,-0.0639975
-1.8455513,-0.0639975
-1.8453513,-0.0959963
-1.8451513,-0.0319988
-1.8449513,-0.0639975
-1.8447513,-0.0639975
-1.8445513,-0.0319988
-1.8443513,-0.0959963
-1.8441513,-0.0959963
-1.8439513,-0.0319988
-1.8437513,-0.0319988
-1.8435513,-0.0959963
-1.8433513,-0.0319988
-1.8431513,-0.0639975
-1.8429513,-0.0639975
-1.8427513,-0.0639975
-1.8425513,-0.0959963
-1.8423513,-0.0959963
-1.8421513,-0.0959963
-1.8419513,-0.0639975
-1.8417513,-0.0959963
-1.8415513,-0.0639975
-1.8413513,-0.0639975
-1.8411513,-0.0959963
-1.8409513,-0.0639975
-1.8407513,-0.0319988
-1.8405513,-0.127995
-1.8403513,-0.0959963
-1.8401513,-0.0639975
-1.8399513,-0.0959963
-1.8397513,-0.0639975
-1.8395513,-0.0639975
-1.8393513,-0.0959963
-1.8391513,-0.0959963
-1.8389513,-0.0959963
-1.8387513,-0.127995
-1.8385513,-0.0639975
-1.8383513,-0.0639975
-1.8381513,-0.127995
-1.8379513,-0.0639975
-1.8377513,-0.0639975
-1.8375513,-0.0959963
-1.8373513,-0.0319988
-1.8371513,-0.0959963
-1.8369513,-0.0959963
-1.8367513,-0.0959963
-1.8365513,-0.0639975
-1.8363513,-0.127995
-1.8361513,-0.0319988
-1.8359513,-0.0639975
-1.8357513,-0.0959963
-1.8355513,-0.0639975
-1.8353513,-0.0959963
-1.8351513,-0.0959963
-1.8349513,-0.0639975
-1.8347513,-0.0639975
-1.8345513,-0.0959963
-1.8343513,-0.0639975
-1.8341513,-0.0639975
-1.8339513,-0.0959963
-1.8337513,-0.127995
-1.8335513,-0.0319988
-1.8333513,-0.0959963
-1.8331513,-0.0639975
-1.8329513,-0.0959963
-1.8327513,-0.0959963
-1.8325513,-0.0959963
-1.8323513,-0.0959963
-1.8321513,-0.0959963
-1.8319513,-0.0959963
-1.8317513,-0.0639975
-1.8315513,-0.0639975
-1.8313513,-0.0639975
-1.8311513,-0.0959963
-1.8309513,-0.159994
-1.8307513,-0.0959963
-1.8305513,-0.0639975
-1.8303513,-0.127995
-1.8301513,-0.127995
-1.8299513,-0.0639975
-1.8297513,-0.127995
-1.8295513,-0.127995
-1.8293513,-0.0959963
-1.8291513,-0.159994
-1.8289513,-0.127995
-1.8287513,-0.127995
-1.8285513,-0.127995
-1.8283513,-0.127995
-1.8281513,-0.0639975
-1.8279513,-0.127995
-1.8277513,-0.127995
-1.8275513,-0.127995
-1.8273513,-0.127995
-1.8271513,-0.0959963
-1.8269513,-0.0959963
-1.8267513,-0.127995
-1.8265513,-0.0959963
-1.8263513,-0.127995
-1.8261513,-0.159994
-1.8259513,-0.127995
-1.8257513,-0.0959963
-1.8255513,-0.159994
-1.8253513,-0.127995
-1.8251513,-0.0959963
-1.8249513,-0.127995
-1.8247513,-0.127995
-1.8245513,-0.0959963
-1.8243513,-0.127995
-1.8241513,-0.127995
-1.8239513,-0.0639975
-1.8237513,-0.127995
-1.8235513,-0.0959963
-1.8233513,-0.0959963
-1.8231513,-0.127995
-1.8229513,-0.0959963
-1.8227513,-0.0959963
-1.8225513,-0.0959963
-1.8223513,-0.0959963
-1.8221513,-0.0959963
-1.8219513,-0.191993
-1.8217513,-0.127995
-1.8215513,-0.0959963
-1.8213513,-0.127995
-1.8211513,-0.127995
-1.8209513,-0.127995
-1.8207513,-0.159994
-1.8205513,-0.127995
-1.8203513,-0.0959963
-1.8201513,-0.127995
-1.8199513,-0.127995
-1.8197513,-0.127995
-1.8195513,-0.0959963
-1.8193513,-0.127995
-1.8191513,-0.127995
-1.8189513,-0.127995
-1.8187513,-0.127995
-1.8185513,-0.127995
-1.8183513,-0.127995
-1.8181513,-0.127995
-1.8179513,-0.127995
-1.8177513,-0.127995
-1.8175513,-0.127995
-1.8173513,-0.0959963
-1.8171513,-0.127995
-1.8169513,-0.127995
-1.8167513,-0.0959963
-1.8165513,-0.159994
-1.8163513,-0.0959963
-1.8161513,-0.0959963
-1.8159513,-0.159994
-1.8157513,-0.127995
-1.8155513,-0.0959963
-1.8153513,-0.0959963
-1.8151513,-0.0959963
-1.8149513,-0.127995
-1.8147513,-0.127995
-1.8145513,-0.0959963
-1.8143513,-0.0959963
-1.8141513,-0.127995
-1.8139513,-0.0959963
-1.8137513,-0.127995
-1.8135513,-0.127995
-1.8133513,-0.0959963
-1.8131513,-0.0639975
-1.8129513,-0.0959963
-1.8127513,-0.0959963
-1.8125513,-0.127995
-1.8123513,-0.127995
-1.8121513,-0.0959963
-1.8119513,-0.0959963
-1.8117513,-0.127995
-1.8115513,-0.0959963
-1.8113513,-0.0639975
-1.8111513,-0.127995
-1.8109513,-0.127995
-1.8107513,-0.0959963
-1.8105513,-0.0959963
-1.8103513,-0.0639975
-1.8101513,-0.0639975
-1.8099513,-0.127995
-1.8097513,-0.0959963
-1.8095513,-0.127995
-1.8093513,-0.0959963
-1.8091513,-0.0959963
-1.8089513,-0.0639975
-1.8087513,-0.127995
-1.8085513,-0.0639975
-1.8083513,-0.0639975
-1.8081513,-0.0959963
-1.8079513,-0.0639975
-1.8077513,-0.0319988
-1.8075513,-0.0959963
-1.8073513,-0.0639975
-1.8071513,-0.0959963
-1.8069513,-0.0959963
-1.8067513,-0.0959963
-1.8065513,-0.0319988
-1.8063513,-0.0959963
-1.8061513,-0.0639975
-1.8059513,-0.0639975
-1.8057513,-0.0959963
-1.8055513,-0.0959963
-1.8053513,-0.0639975
-1.8051513,-0.127995
-1.8049513,-0.0639975
-1.8047513,-0.0959963
-1.8045513,-0.0959963
-1.8043513,-0.0639975
-1.8041513,-0.0319988
-1.8039513,-0.0959963
-1.8037513,-0.0319988
-1.8035513,-0.0639975
-1.8033513,-0.0959963
-1.8031513,-0.0639975
-1.8029513,-0.0639975
-1.8027513,-0.0639975
-1.8025513,-0.0319988
-1.8023513,-0.0319988
-1.8021513,-0.0959963
-1.8019513,-0.0639975
-1.8017513,-0.0319988
-1.8015513,-0.0639975
-1.8013513,-0.0319988
-1.8011513,-0.0639975
-1.8009513,-0.0959963
-1.8007513,-0.0639975
-1.8005513,-0.0639975
-1.8003513,-0.0959963
-1.8001513,-0.0319988
-1.7999513,-0.0319988
-1.7997513,-0.0639975
-1.7995513,-0.0319988
-1.7993513,0
-1.7991513,-0.0319988
-1.7989513,-0.0639975
-1.7987513,-0.0319988
-1.7985513,-0.0639975
-1.7983513,-0.0319988
-1.7981513,-0.0639975
-1.7979513,-0.0319988
-1.7977513,-0.0319988
-1.7975513,0.0319988
-1.7973513,-0.0639975
-1.7971513,-0.0319988
-1.7969513,-0.0319988
-1.7967513,-0.0319988
-1.7965513,-0.0319988
-1.7963513,-0.0319988
-1.7961513,0
-1.7959513,0.0319988
-1.7957513,0
-1.7955513,0
-1.7953513,-0.0319988
-1.7951513,0
-1.7949513,0
-1.7947513,0
-1.7945513,0
-1.7943513,0.0319988
-1.7941513,0
-1.7939513,0
-1.7937513,-0.0639975
-1.7935513,0
-1.7933513,0
-1.7931513,-0.0639975
-1.7929513,0
-1.7927513,-0.0319988
-1.7925513,-0.0319988
-1.7923513,0.0319988
-1.7921513,-0.0319988
-1.7919513,0
-1.7917513,0
-1.7915513,0
-1.7913513,0.0319988
-1.7911513,0
