LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:00:46,0                 
Time,Ampl
-1.8556349,0.191993
-1.8554349,0.0959963
-1.8552349,0.127995
-1.8550349,0.159994
-1.8548349,0.127995
-1.8546349,0.127995
-1.8544349,0.127995
-1.8542349,0.0959963
-1.8540349,0.127995
-1.8538349,0.127995
-1.8536349,0.127995
-1.8534349,0.127995
-1.8532349,0.127995
-1.8530349,0.127995
-1.8528349,0.127995
-1.8526349,0.127995
-1.8524349,0.0959963
-1.8522349,0.127995
-1.8520349,0.127995
-1.8518349,0.127995
-1.8516349,0.0959963
-1.8514349,0.0959963
-1.8512349,0.159994
-1.8510349,0.0959963
-1.8508349,0.159994
-1.8506349,0.127995
-1.8504349,0.127995
-1.8502349,0.159994
-1.8500349,0.127995
-1.8498349,0.159994
-1.8496349,0.0959963
-1.8494349,0.127995
-1.8492349,0.0959963
-1.8490349,0.127995
-1.8488349,0.127995
-1.8486349,0.0959963
-1.8484349,0.159994
-1.8482349,0.0959963
-1.8480349,0.0959963
-1.8478349,0.0959963
-1.8476349,0.0959963
-1.8474349,0.0639975
-1.8472349,0.0959963
-1.8470349,0.127995
-1.8468349,0.159994
-1.8466349,0.127995
-1.8464349,0.127995
-1.8462349,0.0959963
-1.8460349,0.127995
-1.8458349,0.127995
-1.8456349,0.0959963
-1.8454349,0.127995
-1.8452349,0.0959963
-1.8450349,0.0959963
-1.8448349,0.0639975
-1.8446349,0.127995
-1.8444349,0.0959963
-1.8442349,0.127995
-1.8440349,0.0639975
-1.8438349,0.0959963
-1.8436349,0.0959963
-1.8434349,0.0959963
-1.8432349,0.0959963
-1.8430349,0.0639975
-1.8428349,0.0959963
-1.8426349,0.0959963
-1.8424349,0.0959963
-1.8422349,0.127995
-1.8420349,0.0639975
-1.8418349,0.0959963
-1.8416349,0.0959963
-1.8414349,0.0959963
-1.8412349,0.0959963
-1.8410349,0.0639975
-1.8408349,0.0639975
-1.8406349,0.0959963
-1.8404349,0.0959963
-1.8402349,0.0639975
-1.8400349,0.0639975
-1.8398349,0.0959963
-1.8396349,0.127995
-1.8394349,0.0959963
-1.8392349,0.0959963
-1.8390349,0.0959963
-1.8388349,0.0959963
-1.8386349,0.0959963
-1.8384349,0.0959963
-1.8382349,0.0959963
-1.8380349,0.0639975
-1.8378349,0.127995
-1.8376349,0.0959963
-1.8374349,0.0959963
-1.8372349,0.0959963
-1.8370349,0.0959963
-1.8368349,0.0639975
-1.8366349,0.0959963
-1.8364349,0.0639975
-1.8362349,0.0959963
-1.8360349,0.0639975
-1.8358349,0.0959963
-1.8356349,0.0639975
-1.8354349,0.0959963
-1.8352349,0.0639975
-1.8350349,0.0959963
-1.8348349,0.0639975
-1.8346349,0.0639975
-1.8344349,0.0959963
-1.8342349,0.0639975
-1.8340349,0.0639975
-1.8338349,0.0639975
-1.8336349,0.0319988
-1.8334349,0.0959963
-1.8332349,0.0639975
-1.8330349,0.0639975
-1.8328349,0.0639975
-1.8326349,0.0639975
-1.8324349,0.0639975
-1.8322349,0.0639975
-1.8320349,0.0639975
-1.8318349,0.0639975
-1.8316349,0.0959963
-1.8314349,0.0639975
-1.8312349,0.0639975
-1.8310349,0.0959963
-1.8308349,0.0639975
-1.8306349,0.0319988
-1.8304349,0.0959963
-1.8302349,0.0959963
-1.8300349,0.0319988
-1.8298349,0.0639975
-1.8296349,0.0639975
-1.8294349,0.0639975
-1.8292349,0.0959963
-1.8290349,0.0639975
-1.8288349,0.0639975
-1.8286349,0.0639975
-1.8284349,0.0639975
-1.8282349,0.0639975
-1.8280349,0.0639975
-1.8278349,0.0959963
-1.8276349,0.0959963
-1.8274349,0.0639975
-1.8272349,0.0639975
-1.8270349,0.0959963
-1.8268349,0.0639975
-1.8266349,0.0639975
-1.8264349,0.0639975
-1.8262349,0.0319988
-1.8260349,0.0959963
-1.8258349,0.0959963
-1.8256349,0.0639975
-1.8254349,0.0959963
-1.8252349,0.0959963
-1.8250349,0.0639975
-1.8248349,0.0639975
-1.8246349,0.0639975
-1.8244349,0.0959963
-1.8242349,0.0639975
-1.8240349,0.0639975
-1.8238349,0.0639975
-1.8236349,0.0959963
-1.8234349,0.0639975
-1.8232349,0.0959963
-1.8230349,0.0639975
-1.8228349,0.0639975
-1.8226349,0.0639975
-1.8224349,0.0639975
-1.8222349,0.0319988
-1.8220349,0.0959963
-1.8218349,0.0639975
-1.8216349,0.0639975
-1.8214349,0
-1.8212349,0.0639975
-1.8210349,0.0319988
-1.8208349,0.0639975
-1.8206349,0.0319988
-1.8204349,0.0959963
-1.8202349,0.0639975
-1.8200349,0.0639975
-1.8198349,0.0639975
-1.8196349,0.0639975
-1.8194349,0.0639975
-1.8192349,0.0639975
-1.8190349,0.0639975
-1.8188349,0.0319988
-1.8186349,0.0959963
-1.8184349,0.0639975
-1.8182349,0.0639975
-1.8180349,0.0319988
-1.8178349,0.0959963
-1.8176349,0.0639975
-1.8174349,0.0319988
-1.8172349,0.0639975
-1.8170349,0.0959963
-1.8168349,0.0639975
-1.8166349,0.0959963
-1.8164349,0.0639975
-1.8162349,0.0319988
-1.8160349,0.0639975
-1.8158349,0.0639975
-1.8156349,0.0639975
-1.8154349,0.0639975
-1.8152349,0.0639975
-1.8150349,0.0639975
-1.8148349,0.0639975
-1.8146349,0.0319988
-1.8144349,0.0639975
-1.8142349,0.0639975
-1.8140349,0.0319988
-1.8138349,0.0319988
-1.8136349,0.0639975
-1.8134349,0.0959963
-1.8132349,0.0639975
-1.8130349,0.0639975
-1.8128349,0.0639975
-1.8126349,0.0639975
-1.8124349,0.0959963
-1.8122349,0.0639975
-1.8120349,0.0319988
-1.8118349,0.0319988
-1.8116349,0.0319988
-1.8114349,0.0319988
-1.8112349,0.0639975
-1.8110349,0.0639975
-1.8108349,0.0319988
-1.8106349,0.0639975
-1.8104349,0.0319988
-1.8102349,0
-1.8100349,0.0319988
-1.8098349,0
-1.8096349,0.0639975
-1.8094349,0.0639975
-1.8092349,0.0639975
-1.8090349,0.0319988
-1.8088349,0.0319988
-1.8086349,0.0319988
-1.8084349,0.0639975
-1.8082349,0.0639975
-1.8080349,0.0639975
-1.8078349,0.0319988
-1.8076349,0.0639975
-1.8074349,0.0639975
-1.8072349,0.0319988
-1.8070349,0.0639975
-1.8068349,0.0319988
-1.8066349,0.0319988
-1.8064349,0.0639975
-1.8062349,0.0639975
-1.8060349,0.0639975
-1.8058349,0.0639975
-1.8056349,0.0639975
-1.8054349,0.0639975
-1.8052349,0.0319988
-1.8050349,0.0639975
-1.8048349,0
-1.8046349,0.0639975
-1.8044349,0.0959963
-1.8042349,0.0319988
-1.8040349,0.0639975
-1.8038349,0.0639975
-1.8036349,0.0639975
-1.8034349,0.0639975
-1.8032349,0.0639975
-1.8030349,0.0959963
-1.8028349,0
-1.8026349,0.0959963
-1.8024349,0.0959963
-1.8022349,0.0959963
-1.8020349,0.0959963
-1.8018349,0.0639975
-1.8016349,0.0639975
-1.8014349,0.0639975
-1.8012349,0.0639975
-1.8010349,0.0959963
-1.8008349,0.0639975
-1.8006349,0.0639975
-1.8004349,0.0639975
-1.8002349,0.0639975
-1.8000349,0.0639975
-1.7998349,0.0639975
-1.7996349,0.0959963
-1.7994349,0.0639975
-1.7992349,0.0959963
-1.7990349,0.0959963
-1.7988349,0.0319988
-1.7986349,0.127995
-1.7984349,0.0959963
-1.7982349,0.0639975
-1.7980349,0.0959963
-1.7978349,0.0639975
-1.7976349,0.0639975
-1.7974349,0.0959963
-1.7972349,0.0959963
-1.7970349,0.0319988
-1.7968349,0.0319988
-1.7966349,0.0639975
-1.7964349,0.0959963
-1.7962349,0.0959963
-1.7960349,0.0959963
-1.7958349,0.0319988
-1.7956349,0.0959963
-1.7954349,0.0959963
-1.7952349,0.0639975
-1.7950349,0.0959963
-1.7948349,0.0959963
-1.7946349,0.0639975
-1.7944349,0.0639975
-1.7942349,0.0959963
-1.7940349,0.0639975
-1.7938349,0.0959963
-1.7936349,0.0959963
-1.7934349,0.0959963
-1.7932349,0.0639975
-1.7930349,0.0959963
-1.7928349,0.0639975
-1.7926349,0.0959963
-1.7924349,0.0639975
-1.7922349,0.127995
-1.7920349,0.0639975
-1.7918349,0.0959963
-1.7916349,0.0959963
-1.7914349,0.0959963
-1.7912349,0.0959963
-1.7910349,0.0319988
-1.7908349,0.127995
-1.7906349,0.0959963
-1.7904349,0.127995
-1.7902349,0.0639975
-1.7900349,0.0959963
-1.7898349,0.127995
-1.7896349,0.0959963
-1.7894349,0.0959963
-1.7892349,0.0639975
-1.7890349,0.0959963
-1.7888349,0.0959963
-1.7886349,0.0639975
-1.7884349,0.0959963
-1.7882349,0.0959963
-1.7880349,0.0639975
-1.7878349,0.0959963
-1.7876349,0.0959963
-1.7874349,0.0639975
-1.7872349,0.0959963
-1.7870349,0.0639975
-1.7868349,0.0639975
-1.7866349,0.0959963
-1.7864349,0.0959963
-1.7862349,0.0959963
-1.7860349,0.127995
-1.7858349,0.0639975
-1.7856349,0.127995
-1.7854349,0.0639975
-1.7852349,0.0639975
-1.7850349,0.0959963
-1.7848349,0.0959963
-1.7846349,0.0959963
-1.7844349,0.0639975
-1.7842349,0.0639975
-1.7840349,0.0959963
-1.7838349,0.0639975
-1.7836349,0.127995
-1.7834349,0.0959963
-1.7832349,0.0959963
-1.7830349,0.0959963
-1.7828349,0.0639975
