LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:14:46,0                 
Time,Ampl
-1.9605739,-0.159994
-1.9603739,-0.159994
-1.9601739,-0.159994
-1.9599739,-0.159994
-1.9597739,-0.159994
-1.9595739,-0.159994
-1.9593739,-0.159994
-1.9591739,-0.159994
-1.9589739,-0.25599
-1.9587739,-0.191993
-1.9585739,-0.159994
-1.9583739,-0.191993
-1.9581739,-0.223991
-1.9579739,-0.159994
-1.9577739,-0.191993
-1.9575739,-0.191993
-1.9573739,-0.159994
-1.9571739,-0.191993
-1.9569739,-0.127995
-1.9567739,-0.127995
-1.9565739,-0.191993
-1.9563739,-0.191993
-1.9561739,-0.159994
-1.9559739,-0.191993
-1.9557739,-0.127995
-1.9555739,-0.159994
-1.9553739,-0.127995
-1.9551739,-0.191993
-1.9549739,-0.191993
-1.9547739,-0.191993
-1.9545739,-0.25599
-1.9543739,-0.191993
-1.9541739,-0.191993
-1.9539739,-0.159994
-1.9537739,-0.191993
-1.9535739,-0.191993
-1.9533739,-0.25599
-1.9531739,-0.127995
-1.9529739,-0.191993
-1.9527739,-0.159994
-1.9525739,-0.127995
-1.9523739,-0.159994
-1.9521739,-0.159994
-1.9519739,-0.159994
-1.9517739,-0.127995
-1.9515739,-0.159994
-1.9513739,-0.191993
-1.9511739,-0.159994
-1.9509739,-0.159994
-1.9507739,-0.127995
-1.9505739,-0.159994
-1.9503739,-0.191993
-1.9501739,-0.127995
-1.9499739,-0.127995
-1.9497739,-0.159994
-1.9495739,-0.0959963
-1.9493739,-0.159994
-1.9491739,-0.127995
-1.9489739,-0.127995
-1.9487739,-0.127995
-1.9485739,-0.159994
-1.9483739,-0.159994
-1.9481739,-0.159994
-1.9479739,-0.159994
-1.9477739,-0.159994
-1.9475739,-0.159994
-1.9473739,-0.159994
-1.9471739,-0.159994
-1.9469739,-0.191993
-1.9467739,-0.159994
-1.9465739,-0.127995
-1.9463739,-0.191993
-1.9461739,-0.0959963
-1.9459739,-0.127995
-1.9457739,-0.159994
-1.9455739,-0.159994
-1.9453739,-0.127995
-1.9451739,-0.127995
-1.9449739,-0.159994
-1.9447739,-0.127995
-1.9445739,-0.127995
-1.9443739,-0.127995
-1.9441739,-0.159994
-1.9439739,-0.127995
-1.9437739,-0.159994
-1.9435739,-0.127995
-1.9433739,-0.159994
-1.9431739,-0.127995
-1.9429739,-0.127995
-1.9427739,-0.0959963
-1.9425739,-0.159994
-1.9423739,-0.159994
-1.9421739,-0.159994
-1.9419739,-0.0959963
-1.9417739,-0.127995
-1.9415739,-0.159994
-1.9413739,-0.159994
-1.9411739,-0.127995
-1.9409739,-0.191993
-1.9407739,-0.127995
-1.9405739,-0.0959963
-1.9403739,-0.159994
-1.9401739,-0.159994
-1.9399739,-0.127995
-1.9397739,-0.159994
-1.9395739,-0.127995
-1.9393739,-0.159994
-1.9391739,-0.159994
-1.9389739,-0.127995
-1.9387739,-0.0959963
-1.9385739,-0.159994
-1.9383739,-0.159994
-1.9381739,-0.159994
-1.9379739,-0.159994
-1.9377739,-0.191993
-1.9375739,-0.127995
-1.9373739,-0.127995
-1.9371739,-0.127995
-1.9369739,-0.159994
-1.9367739,-0.159994
-1.9365739,-0.159994
-1.9363739,-0.191993
-1.9361739,-0.159994
-1.9359739,-0.159994
-1.9357739,-0.127995
-1.9355739,-0.159994
-1.9353739,-0.159994
-1.9351739,-0.127995
-1.9349739,-0.191993
-1.9347739,-0.159994
-1.9345739,-0.159994
-1.9343739,-0.191993
-1.9341739,-0.159994
-1.9339739,-0.127995
-1.9337739,-0.127995
-1.9335739,-0.159994
-1.9333739,-0.127995
-1.9331739,-0.159994
-1.9329739,-0.159994
-1.9327739,-0.127995
-1.9325739,-0.191993
-1.9323739,-0.127995
-1.9321739,-0.159994
-1.9319739,-0.191993
-1.9317739,-0.159994
-1.9315739,-0.127995
-1.9313739,-0.159994
-1.9311739,-0.159994
-1.9309739,-0.191993
-1.9307739,-0.159994
-1.9305739,-0.191993
-1.9303739,-0.159994
-1.9301739,-0.127995
-1.9299739,-0.159994
-1.9297739,-0.159994
-1.9295739,-0.159994
-1.9293739,-0.127995
-1.9291739,-0.159994
-1.9289739,-0.191993
-1.9287739,-0.191993
-1.9285739,-0.191993
-1.9283739,-0.191993
-1.9281739,-0.191993
-1.9279739,-0.159994
-1.9277739,-0.191993
-1.9275739,-0.127995
-1.9273739,-0.159994
-1.9271739,-0.191993
-1.9269739,-0.159994
-1.9267739,-0.159994
-1.9265739,-0.159994
-1.9263739,-0.159994
-1.9261739,-0.127995
-1.9259739,-0.127995
-1.9257739,-0.127995
-1.9255739,-0.127995
-1.9253739,-0.191993
-1.9251739,-0.127995
-1.9249739,-0.127995
-1.9247739,-0.159994
-1.9245739,-0.127995
-1.9243739,-0.127995
-1.9241739,-0.223991
-1.9239739,-0.191993
-1.9237739,-0.159994
-1.9235739,-0.159994
-1.9233739,-0.127995
-1.9231739,-0.159994
-1.9229739,-0.159994
-1.9227739,-0.159994
-1.9225739,-0.127995
-1.9223739,-0.159994
-1.9221739,-0.127995
-1.9219739,-0.127995
-1.9217739,-0.159994
-1.9215739,-0.0959963
-1.9213739,-0.127995
-1.9211739,-0.159994
-1.9209739,-0.127995
-1.9207739,-0.191993
-1.9205739,-0.159994
-1.9203739,-0.159994
-1.9201739,-0.127995
-1.9199739,-0.191993
-1.9197739,-0.159994
-1.9195739,-0.159994
-1.9193739,-0.159994
-1.9191739,-0.191993
-1.9189739,-0.127995
-1.9187739,-0.159994
-1.9185739,-0.127995
-1.9183739,-0.0959963
-1.9181739,-0.159994
-1.9179739,-0.191993
-1.9177739,-0.127995
-1.9175739,-0.127995
-1.9173739,-0.159994
-1.9171739,-0.127995
-1.9169739,-0.159994
-1.9167739,-0.159994
-1.9165739,-0.159994
-1.9163739,-0.159994
-1.9161739,-0.159994
-1.9159739,-0.127995
-1.9157739,-0.159994
-1.9155739,-0.191993
-1.9153739,-0.127995
-1.9151739,-0.159994
-1.9149739,-0.159994
-1.9147739,-0.127995
-1.9145739,-0.159994
-1.9143739,-0.127995
-1.9141739,-0.159994
-1.9139739,-0.191993
-1.9137739,-0.127995
-1.9135739,-0.127995
-1.9133739,-0.127995
-1.9131739,-0.127995
-1.9129739,-0.127995
-1.9127739,-0.191993
-1.9125739,-0.191993
-1.9123739,-0.0959963
-1.9121739,-0.159994
-1.9119739,-0.127995
-1.9117739,-0.159994
-1.9115739,-0.127995
-1.9113739,-0.127995
-1.9111739,-0.127995
-1.9109739,-0.191993
-1.9107739,-0.159994
-1.9105739,-0.159994
-1.9103739,-0.159994
-1.9101739,-0.127995
-1.9099739,-0.159994
-1.9097739,-0.127995
-1.9095739,-0.127995
-1.9093739,-0.127995
-1.9091739,-0.127995
-1.9089739,-0.159994
-1.9087739,-0.0959963
-1.9085739,-0.159994
-1.9083739,-0.159994
-1.9081739,-0.159994
-1.9079739,-0.159994
-1.9077739,-0.159994
-1.9075739,-0.127995
-1.9073739,-0.159994
-1.9071739,-0.159994
-1.9069739,-0.159994
-1.9067739,-0.159994
-1.9065739,-0.127995
-1.9063739,-0.159994
-1.9061739,-0.159994
-1.9059739,-0.159994
-1.9057739,-0.159994
-1.9055739,-0.159994
-1.9053739,-0.159994
-1.9051739,-0.127995
-1.9049739,-0.159994
-1.9047739,-0.159994
-1.9045739,-0.127995
-1.9043739,-0.159994
-1.9041739,-0.159994
-1.9039739,-0.159994
-1.9037739,-0.159994
-1.9035739,-0.127995
-1.9033739,-0.127995
-1.9031739,-0.159994
-1.9029739,-0.159994
-1.9027739,-0.159994
-1.9025739,-0.159994
-1.9023739,-0.127995
-1.9021739,-0.159994
-1.9019739,-0.191993
-1.9017739,-0.127995
-1.9015739,-0.127995
-1.9013739,-0.191993
-1.9011739,-0.127995
-1.9009739,-0.0959963
-1.9007739,-0.159994
-1.9005739,-0.0959963
-1.9003739,-0.159994
-1.9001739,-0.159994
-1.8999739,-0.127995
-1.8997739,-0.127995
-1.8995739,-0.127995
-1.8993739,-0.127995
-1.8991739,-0.127995
-1.8989739,-0.127995
-1.8987739,-0.127995
-1.8985739,-0.127995
-1.8983739,-0.159994
-1.8981739,-0.127995
-1.8979739,-0.159994
-1.8977739,-0.159994
-1.8975739,-0.159994
-1.8973739,-0.127995
-1.8971739,-0.223991
-1.8969739,-0.127995
-1.8967739,-0.0959963
-1.8965739,-0.191993
-1.8963739,-0.159994
-1.8961739,-0.159994
-1.8959739,-0.191993
-1.8957739,-0.191993
-1.8955739,-0.159994
-1.8953739,-0.191993
-1.8951739,-0.159994
-1.8949739,-0.159994
-1.8947739,-0.159994
-1.8945739,-0.159994
-1.8943739,-0.127995
-1.8941739,-0.159994
-1.8939739,-0.127995
-1.8937739,-0.159994
-1.8935739,-0.159994
-1.8933739,-0.159994
-1.8931739,-0.191993
-1.8929739,-0.159994
-1.8927739,-0.191993
-1.8925739,-0.159994
-1.8923739,-0.223991
-1.8921739,-0.159994
-1.8919739,-0.159994
-1.8917739,-0.159994
-1.8915739,-0.159994
-1.8913739,-0.127995
-1.8911739,-0.191993
-1.8909739,-0.191993
-1.8907739,-0.159994
-1.8905739,-0.191993
-1.8903739,-0.191993
-1.8901739,-0.159994
-1.8899739,-0.191993
-1.8897739,-0.127995
-1.8895739,-0.191993
-1.8893739,-0.159994
-1.8891739,-0.191993
-1.8889739,-0.191993
-1.8887739,-0.159994
-1.8885739,-0.159994
-1.8883739,-0.191993
-1.8881739,-0.159994
-1.8879739,-0.159994
-1.8877739,-0.127995
-1.8875739,-0.191993
-1.8873739,-0.159994
-1.8871739,-0.127995
-1.8869739,-0.191993
-1.8867739,-0.191993
-1.8865739,-0.159994
-1.8863739,-0.159994
-1.8861739,-0.191993
-1.8859739,-0.159994
-1.8857739,-0.191993
-1.8855739,-0.159994
-1.8853739,-0.159994
-1.8851739,-0.159994
-1.8849739,-0.159994
-1.8847739,-0.127995
-1.8845739,-0.127995
-1.8843739,-0.127995
-1.8841739,-0.159994
-1.8839739,-0.191993
-1.8837739,-0.0959963
-1.8835739,-0.159994
-1.8833739,-0.159994
-1.8831739,-0.0959963
-1.8829739,-0.127995
-1.8827739,-0.159994
-1.8825739,-0.191993
-1.8823739,-0.0959963
-1.8821739,-0.127995
-1.8819739,-0.127995
-1.8817739,-0.127995
-1.8815739,-0.127995
-1.8813739,-0.127995
-1.8811739,-0.127995
-1.8809739,-0.159994
-1.8807739,-0.127995
-1.8805739,-0.127995
-1.8803739,-0.127995
-1.8801739,-0.127995
-1.8799739,-0.0959963
-1.8797739,-0.127995
-1.8795739,-0.127995
-1.8793739,-0.159994
-1.8791739,-0.191993
-1.8789739,-0.127995
-1.8787739,-0.127995
-1.8785739,-0.127995
-1.8783739,-0.159994
-1.8781739,-0.127995
-1.8779739,-0.159994
-1.8777739,-0.159994
-1.8775739,-0.0959963
-1.8773739,-0.127995
-1.8771739,-0.127995
-1.8769739,-0.127995
-1.8767739,-0.127995
-1.8765739,-0.127995
-1.8763739,-0.0639975
-1.8761739,-0.159994
-1.8759739,-0.127995
-1.8757739,-0.127995
-1.8755739,-0.159994
-1.8753739,-0.191993
-1.8751739,-0.0639975
-1.8749739,-0.127995
-1.8747739,-0.127995
-1.8745739,-0.0959963
-1.8743739,-0.127995
-1.8741739,-0.127995
-1.8739739,-0.159994
-1.8737739,-0.127995
-1.8735739,-0.127995
-1.8733739,-0.159994
-1.8731739,-0.159994
-1.8729739,-0.127995
-1.8727739,-0.127995
-1.8725739,-0.159994
-1.8723739,-0.127995
-1.8721739,-0.0959963
-1.8719739,-0.159994
-1.8717739,-0.159994
-1.8715739,-0.127995
-1.8713739,-0.159994
-1.8711739,-0.0959963
-1.8709739,-0.127995
-1.8707739,-0.127995
-1.8705739,-0.159994
-1.8703739,-0.159994
-1.8701739,-0.127995
-1.8699739,-0.127995
-1.8697739,-0.127995
-1.8695739,-0.159994
-1.8693739,-0.159994
-1.8691739,-0.0959963
-1.8689739,-0.127995
-1.8687739,-0.0959963
-1.8685739,-0.159994
-1.8683739,-0.159994
-1.8681739,-0.127995
-1.8679739,-0.127995
-1.8677739,-0.127995
-1.8675739,-0.127995
-1.8673739,-0.127995
-1.8671739,-0.159994
-1.8669739,-0.159994
-1.8667739,-0.0959963
-1.8665739,-0.127995
-1.8663739,-0.127995
-1.8661739,-0.127995
-1.8659739,-0.159994
-1.8657739,-0.127995
-1.8655739,-0.127995
-1.8653739,-0.127995
-1.8651739,-0.0959963
-1.8649739,-0.0959963
-1.8647739,-0.127995
-1.8645739,-0.127995
-1.8643739,-0.127995
-1.8641739,-0.159994
-1.8639739,-0.159994
-1.8637739,-0.0959963
-1.8635739,-0.127995
-1.8633739,-0.127995
-1.8631739,-0.127995
-1.8629739,-0.0959963
-1.8627739,-0.0959963
-1.8625739,-0.127995
-1.8623739,-0.127995
-1.8621739,-0.159994
-1.8619739,-0.0959963
-1.8617739,-0.127995
-1.8615739,-0.0959963
-1.8613739,-0.0959963
-1.8611739,-0.0959963
-1.8609739,-0.0959963
-1.8607739,-0.0959963
-1.8605739,-0.127995
-1.8603739,-0.0959963
-1.8601739,-0.0639975
-1.8599739,-0.0639975
-1.8597739,-0.0639975
-1.8595739,-0.0639975
-1.8593739,-0.0959963
-1.8591739,-0.0959963
-1.8589739,-0.0639975
-1.8587739,-0.127995
-1.8585739,-0.0959963
-1.8583739,-0.0959963
-1.8581739,-0.0959963
-1.8579739,-0.127995
-1.8577739,-0.0639975
-1.8575739,-0.127995
-1.8573739,-0.0639975
-1.8571739,-0.0639975
-1.8569739,-0.0639975
-1.8567739,-0.0959963
-1.8565739,-0.0319988
-1.8563739,-0.0959963
-1.8561739,-0.0639975
-1.8559739,-0.0959963
-1.8557739,-0.0959963
-1.8555739,-0.0639975
-1.8553739,-0.0639975
-1.8551739,-0.0639975
-1.8549739,-0.0639975
-1.8547739,0.0319988
-1.8545739,-0.0959963
-1.8543739,-0.0639975
-1.8541739,-0.0639975
-1.8539739,-0.0959963
-1.8537739,-0.0639975
-1.8535739,-0.0639975
-1.8533739,-0.0959963
-1.8531739,-0.0319988
-1.8529739,-0.0319988
-1.8527739,-0.0639975
-1.8525739,0
-1.8523739,-0.0639975
-1.8521739,-0.0319988
-1.8519739,-0.0319988
-1.8517739,-0.0319988
-1.8515739,-0.0639975
-1.8513739,-0.0639975
-1.8511739,-0.0639975
-1.8509739,-0.0639975
-1.8507739,-0.0319988
-1.8505739,-0.0319988
-1.8503739,-0.0959963
-1.8501739,-0.0639975
-1.8499739,0.0319988
-1.8497739,-0.0639975
-1.8495739,0
-1.8493739,-0.0319988
-1.8491739,-0.0639975
-1.8489739,-0.0319988
-1.8487739,-0.0639975
-1.8485739,-0.0639975
-1.8483739,-0.0639975
-1.8481739,-0.0319988
-1.8479739,0
-1.8477739,0
-1.8475739,-0.0319988
-1.8473739,-0.0639975
-1.8471739,-0.0319988
-1.8469739,-0.0639975
-1.8467739,-0.0319988
-1.8465739,0
-1.8463739,0
-1.8461739,-0.0639975
-1.8459739,0
-1.8457739,-0.0319988
-1.8455739,-0.0639975
-1.8453739,0
-1.8451739,0
-1.8449739,-0.0319988
-1.8447739,-0.0319988
-1.8445739,-0.0319988
-1.8443739,-0.0319988
-1.8441739,-0.0319988
-1.8439739,-0.0639975
-1.8437739,-0.0639975
-1.8435739,-0.0639975
-1.8433739,0
-1.8431739,-0.0639975
-1.8429739,0
-1.8427739,0
-1.8425739,-0.0639975
-1.8423739,-0.0319988
-1.8421739,0
-1.8419739,0
-1.8417739,0
-1.8415739,0
-1.8413739,-0.0319988
-1.8411739,-0.0319988
-1.8409739,-0.0319988
-1.8407739,-0.0319988
-1.8405739,0
-1.8403739,0
-1.8401739,0
-1.8399739,0
-1.8397739,0
-1.8395739,0.0319988
-1.8393739,0.0319988
-1.8391739,-0.0319988
-1.8389739,0
-1.8387739,0
-1.8385739,0.0319988
-1.8383739,-0.0319988
-1.8381739,0.0319988
-1.8379739,0.0319988
-1.8377739,0
-1.8375739,0
-1.8373739,0.0639975
-1.8371739,0.0319988
-1.8369739,0.0319988
-1.8367739,0.0639975
-1.8365739,0
-1.8363739,0.0319988
-1.8361739,0.0319988
-1.8359739,0
-1.8357739,0
-1.8355739,0.0639975
-1.8353739,-0.0319988
-1.8351739,0.0639975
-1.8349739,0.0319988
-1.8347739,0
-1.8345739,0
-1.8343739,0
-1.8341739,0
-1.8339739,0
-1.8337739,0.0639975
-1.8335739,0
-1.8333739,0.0319988
-1.8331739,0.0639975
-1.8329739,0
-1.8327739,0.0319988
-1.8325739,0.0639975
-1.8323739,-0.0319988
-1.8321739,0.0639975
-1.8319739,0.0319988
-1.8317739,0
-1.8315739,0.0319988
-1.8313739,0.0319988
-1.8311739,0
-1.8309739,0.0319988
-1.8307739,0.0319988
-1.8305739,0
-1.8303739,0
-1.8301739,0.0319988
-1.8299739,0.0319988
-1.8297739,0
-1.8295739,0.0639975
-1.8293739,0.0319988
-1.8291739,0
-1.8289739,0
-1.8287739,0.0639975
-1.8285739,0.0319988
-1.8283739,0.0319988
-1.8281739,-0.0319988
-1.8279739,0
-1.8277739,0.0319988
-1.8275739,0
-1.8273739,0.0639975
-1.8271739,0.0319988
-1.8269739,0.0319988
-1.8267739,0
-1.8265739,0.0319988
-1.8263739,-0.0639975
-1.8261739,0.0319988
-1.8259739,0.0319988
-1.8257739,0.0319988
-1.8255739,0.0319988
-1.8253739,0.0319988
-1.8251739,0
-1.8249739,0
-1.8247739,0.0319988
-1.8245739,0
-1.8243739,0
-1.8241739,0.0319988
-1.8239739,0
-1.8237739,0.0319988
-1.8235739,0.0639975
-1.8233739,0.0319988
-1.8231739,0.0639975
-1.8229739,0.0639975
-1.8227739,0
-1.8225739,0.0639975
-1.8223739,0.0319988
-1.8221739,0.0959963
-1.8219739,0.0639975
-1.8217739,0.0639975
-1.8215739,0
-1.8213739,0.0639975
-1.8211739,0.0319988
-1.8209739,0.0319988
-1.8207739,0.0319988
-1.8205739,0.0639975
-1.8203739,0.0639975
-1.8201739,0.0319988
-1.8199739,0.0639975
-1.8197739,0.0319988
-1.8195739,0.0639975
-1.8193739,0.0639975
-1.8191739,0
-1.8189739,0.0319988
-1.8187739,0.0959963
-1.8185739,0.0639975
-1.8183739,0.0639975
-1.8181739,0.0319988
-1.8179739,0.0319988
-1.8177739,0.0639975
-1.8175739,0.0639975
-1.8173739,0
-1.8171739,0.0319988
-1.8169739,0.0639975
-1.8167739,0.0319988
-1.8165739,0.0319988
-1.8163739,0.0639975
-1.8161739,0.0639975
-1.8159739,0.0639975
-1.8157739,0.0639975
-1.8155739,0.0319988
-1.8153739,0.0639975
-1.8151739,0.0639975
-1.8149739,0.0639975
-1.8147739,0.0639975
-1.8145739,0.0639975
-1.8143739,0.0639975
-1.8141739,0.127995
-1.8139739,0.0639975
-1.8137739,0.0639975
-1.8135739,0.0639975
-1.8133739,0.0959963
-1.8131739,0.0319988
-1.8129739,0.0959963
-1.8127739,0.0639975
-1.8125739,0.0959963
-1.8123739,0.0959963
-1.8121739,0.0639975
-1.8119739,0.0639975
-1.8117739,0.0959963
-1.8115739,0.0959963
-1.8113739,0.0959963
-1.8111739,0.0959963
-1.8109739,0.0959963
-1.8107739,0.0959963
-1.8105739,0.0959963
-1.8103739,0.0959963
-1.8101739,0.0639975
-1.8099739,0.0959963
-1.8097739,0.0959963
-1.8095739,0.0639975
-1.8093739,0.127995
-1.8091739,0.0959963
-1.8089739,0.0959963
-1.8087739,0.127995
-1.8085739,0.0959963
-1.8083739,0.127995
-1.8081739,0.127995
-1.8079739,0.0639975
-1.8077739,0.0959963
-1.8075739,0.0959963
-1.8073739,0.0959963
-1.8071739,0.0959963
-1.8069739,0.0959963
-1.8067739,0.0959963
-1.8065739,0.0319988
-1.8063739,0.0959963
-1.8061739,0.0959963
-1.8059739,0.0959963
-1.8057739,0.0639975
-1.8055739,0.0959963
-1.8053739,0.0959963
-1.8051739,0.127995
-1.8049739,0.0959963
-1.8047739,0.127995
-1.8045739,0.127995
-1.8043739,0.0639975
-1.8041739,0.0959963
-1.8039739,0.0639975
-1.8037739,0.0639975
-1.8035739,0.0639975
-1.8033739,0.0639975
-1.8031739,0.0639975
-1.8029739,0.0639975
-1.8027739,0.0959963
-1.8025739,0.0959963
-1.8023739,0.0959963
-1.8021739,0.127995
-1.8019739,0.0959963
-1.8017739,0.0959963
-1.8015739,0.0959963
-1.8013739,0.0959963
-1.8011739,0.127995
-1.8009739,0.127995
-1.8007739,0.0959963
-1.8005739,0.127995
-1.8003739,0.0959963
-1.8001739,0.0959963
-1.7999739,0.127995
-1.7997739,0.127995
-1.7995739,0.127995
-1.7993739,0.127995
-1.7991739,0.0959963
-1.7989739,0.0959963
-1.7987739,0.0959963
-1.7985739,0.0959963
-1.7983739,0.0959963
-1.7981739,0.127995
-1.7979739,0.159994
-1.7977739,0.127995
-1.7975739,0.0959963
-1.7973739,0.0959963
-1.7971739,0.0959963
-1.7969739,0.0639975
-1.7967739,0.127995
-1.7965739,0.0639975
-1.7963739,0.127995
-1.7961739,0.0959963
-1.7959739,0.0959963
-1.7957739,0.0959963
-1.7955739,0.0959963
-1.7953739,0.0959963
-1.7951739,0.0959963
-1.7949739,0.0959963
-1.7947739,0.0959963
-1.7945739,0.0959963
-1.7943739,0.0959963
-1.7941739,0.0959963
-1.7939739,0.0959963
-1.7937739,0.127995
-1.7935739,0.127995
-1.7933739,0.0959963
-1.7931739,0.0959963
-1.7929739,0.0959963
-1.7927739,0.0959963
-1.7925739,0.0639975
-1.7923739,0.0959963
-1.7921739,0.0639975
-1.7919739,0.0959963
-1.7917739,0.0639975
-1.7915739,0.0959963
-1.7913739,0.0639975
-1.7911739,0.0639975
-1.7909739,0.0639975
-1.7907739,0.0959963
-1.7905739,0.0959963
-1.7903739,0.0639975
-1.7901739,0.0639975
-1.7899739,0.0959963
-1.7897739,0.0639975
-1.7895739,0.0959963
-1.7893739,0.0639975
-1.7891739,0.127995
-1.7889739,0.0639975
-1.7887739,0.0959963
-1.7885739,0.0639975
-1.7883739,0.0959963
-1.7881739,0.0639975
-1.7879739,0.0639975
-1.7877739,0.0639975
-1.7875739,0.0319988
-1.7873739,0.0639975
-1.7871739,0.0959963
-1.7869739,0.0639975
-1.7867739,0.0319988
-1.7865739,0.0959963
-1.7863739,0.0959963
-1.7861739,0.0639975
-1.7859739,0.127995
