LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:05:26,0                 
Time,Ampl
-1.9487753,0.0639975
-1.9485753,0.0959963
-1.9483753,0.0639975
-1.9481753,0.0959963
-1.9479753,0.0639975
-1.9477753,0.0319988
-1.9475753,0.0319988
-1.9473753,0.0639975
-1.9471753,0.0959963
-1.9469753,0.0319988
-1.9467753,0.0639975
-1.9465753,0.0319988
-1.9463753,0
-1.9461753,0.0319988
-1.9459753,0.0959963
-1.9457753,0.0639975
-1.9455753,0.0639975
-1.9453753,0.0639975
-1.9451753,0.0959963
-1.9449753,0.0639975
-1.9447753,0.0959963
-1.9445753,0.0319988
-1.9443753,0.0959963
-1.9441753,0.0639975
-1.9439753,0.0639975
-1.9437753,0.0639975
-1.9435753,0.0959963
-1.9433753,0.0319988
-1.9431753,0.0639975
-1.9429753,0.0639975
-1.9427753,0.0319988
-1.9425753,0.0639975
-1.9423753,0.0959963
-1.9421753,0.127995
-1.9419753,0.0959963
-1.9417753,0.0639975
-1.9415753,0.0639975
-1.9413753,0.0959963
-1.9411753,0.0639975
-1.9409753,0.0319988
-1.9407753,0.0959963
-1.9405753,0.0959963
-1.9403753,0.0639975
-1.9401753,0.0639975
-1.9399753,0.0639975
-1.9397753,0.0639975
-1.9395753,0.0639975
-1.9393753,0.0959963
-1.9391753,0.0959963
-1.9389753,0.0959963
-1.9387753,0.0639975
-1.9385753,0.0319988
-1.9383753,0.0639975
-1.9381753,0.0639975
-1.9379753,0.0959963
-1.9377753,0.0959963
-1.9375753,0.0959963
-1.9373753,0.0319988
-1.9371753,0.0959963
-1.9369753,0.0959963
-1.9367753,0.0319988
-1.9365753,0.0959963
-1.9363753,0.0959963
-1.9361753,0.0959963
-1.9359753,0.0639975
-1.9357753,0.127995
-1.9355753,0.0959963
-1.9353753,0.0639975
-1.9351753,0.0959963
-1.9349753,0.0959963
-1.9347753,0.0639975
-1.9345753,0.0639975
-1.9343753,0.0639975
-1.9341753,0.0959963
-1.9339753,0.0959963
-1.9337753,0.0639975
-1.9335753,0.127995
-1.9333753,0.0959963
-1.9331753,0.0639975
-1.9329753,0.127995
-1.9327753,0.0959963
-1.9325753,0.0959963
-1.9323753,0.0959963
-1.9321753,0.127995
-1.9319753,0.0959963
-1.9317753,0.127995
-1.9315753,0.0959963
-1.9313753,0.0639975
-1.9311753,0.0959963
-1.9309753,0.0959963
-1.9307753,0.127995
-1.9305753,0.0959963
-1.9303753,0.0959963
-1.9301753,0.0959963
-1.9299753,0.0959963
-1.9297753,0.0959963
-1.9295753,0.0959963
-1.9293753,0.0959963
-1.9291753,0.0959963
-1.9289753,0.127995
-1.9287753,0.0959963
-1.9285753,0.0639975
-1.9283753,0.127995
-1.9281753,0.0959963
-1.9279753,0.0959963
-1.9277753,0.0639975
-1.9275753,0.0959963
-1.9273753,0.0639975
-1.9271753,0.0639975
-1.9269753,0.0959963
-1.9267753,0.127995
-1.9265753,0.0639975
-1.9263753,0.0959963
-1.9261753,0.0959963
-1.9259753,0.0959963
-1.9257753,0.0959963
-1.9255753,0.0959963
-1.9253753,0.0959963
-1.9251753,0.0639975
-1.9249753,0.0639975
-1.9247753,0.0319988
-1.9245753,0.0959963
-1.9243753,0.0639975
-1.9241753,0.0639975
-1.9239753,0.0959963
-1.9237753,0.0639975
-1.9235753,0.0319988
-1.9233753,0.0639975
-1.9231753,0.0959963
-1.9229753,0.0639975
-1.9227753,0.0639975
-1.9225753,0.0639975
-1.9223753,0.0639975
-1.9221753,0.0959963
-1.9219753,0.0639975
-1.9217753,0.0639975
-1.9215753,0.0319988
-1.9213753,0.0319988
-1.9211753,0.0319988
-1.9209753,0.0639975
-1.9207753,0.0959963
-1.9205753,0
-1.9203753,0.0639975
-1.9201753,0.0639975
-1.9199753,0.0319988
-1.9197753,0.0319988
-1.9195753,0.0639975
-1.9193753,0.0319988
-1.9191753,0.0639975
-1.9189753,0.0639975
-1.9187753,0
-1.9185753,0.0319988
-1.9183753,0.0959963
-1.9181753,0.0639975
-1.9179753,0.0639975
-1.9177753,0.0959963
-1.9175753,0.0639975
-1.9173753,0
-1.9171753,0
-1.9169753,0
-1.9167753,0.0959963
-1.9165753,0.0959963
-1.9163753,0.0319988
-1.9161753,0.0639975
-1.9159753,0.0319988
-1.9157753,0
-1.9155753,0.0319988
-1.9153753,0.0319988
-1.9151753,0
-1.9149753,0.0319988
-1.9147753,0.0319988
-1.9145753,0.0319988
-1.9143753,0
-1.9141753,0.0639975
-1.9139753,0
-1.9137753,0.0319988
-1.9135753,0.0319988
-1.9133753,0
-1.9131753,0.0319988
-1.9129753,0
-1.9127753,0.0319988
-1.9125753,0.0319988
-1.9123753,0
-1.9121753,0.0319988
-1.9119753,-0.0319988
-1.9117753,0
-1.9115753,0.0319988
-1.9113753,0.0319988
-1.9111753,0
-1.9109753,0
-1.9107753,0.0319988
-1.9105753,0.0319988
-1.9103753,0.0319988
-1.9101753,0.0319988
-1.9099753,0.0319988
-1.9097753,0
-1.9095753,0.0319988
-1.9093753,0.0319988
-1.9091753,-0.0319988
-1.9089753,0
-1.9087753,0.0319988
-1.9085753,0
-1.9083753,0
-1.9081753,0.0319988
-1.9079753,0
-1.9077753,0
-1.9075753,-0.0319988
-1.9073753,0.0319988
-1.9071753,0.0319988
-1.9069753,0
-1.9067753,-0.0319988
-1.9065753,0.0319988
-1.9063753,0.0319988
-1.9061753,-0.0319988
-1.9059753,0.0319988
-1.9057753,0
-1.9055753,0.0319988
-1.9053753,0
-1.9051753,0
-1.9049753,0.0319988
-1.9047753,0
-1.9045753,0.0319988
-1.9043753,0.0319988
-1.9041753,0
-1.9039753,0.0319988
-1.9037753,0
-1.9035753,0
-1.9033753,0.0319988
-1.9031753,0.0319988
-1.9029753,0.0319988
-1.9027753,0.0319988
-1.9025753,0
-1.9023753,0.0319988
-1.9021753,0.0319988
-1.9019753,0.0319988
-1.9017753,0.0319988
-1.9015753,0.0319988
-1.9013753,0
-1.9011753,0.0319988
-1.9009753,0.0319988
-1.9007753,0
-1.9005753,0.0319988
-1.9003753,0.0319988
-1.9001753,0
-1.8999753,0.0319988
-1.8997753,0.0639975
-1.8995753,0
-1.8993753,0
-1.8991753,0.0639975
-1.8989753,0
-1.8987753,0.0319988
-1.8985753,0.0639975
-1.8983753,0
-1.8981753,0.0319988
-1.8979753,0.0319988
-1.8977753,0
-1.8975753,0.0319988
-1.8973753,0.0319988
-1.8971753,-0.0319988
-1.8969753,-0.0319988
-1.8967753,0.0319988
-1.8965753,-0.0319988
-1.8963753,0.0639975
-1.8961753,0.0319988
-1.8959753,0.0319988
-1.8957753,0.0319988
-1.8955753,0.0639975
-1.8953753,0
-1.8951753,0.0319988
-1.8949753,0.0319988
-1.8947753,0.0319988
-1.8945753,0.0639975
-1.8943753,0.0319988
-1.8941753,0.0319988
-1.8939753,0
-1.8937753,0.0639975
-1.8935753,0
-1.8933753,0.0319988
-1.8931753,0.0639975
-1.8929753,0
-1.8927753,-0.0319988
-1.8925753,0
-1.8923753,0
-1.8921753,0.0319988
-1.8919753,0.0319988
-1.8917753,0
-1.8915753,0
-1.8913753,0
-1.8911753,0
-1.8909753,0.0639975
-1.8907753,0.0639975
-1.8905753,-0.0319988
-1.8903753,0.0319988
-1.8901753,0
-1.8899753,0.0319988
-1.8897753,0.0319988
-1.8895753,0
-1.8893753,0
-1.8891753,0.0319988
-1.8889753,-0.0319988
-1.8887753,0
-1.8885753,0.0319988
-1.8883753,0.0319988
-1.8881753,0
-1.8879753,0
-1.8877753,0
-1.8875753,0
-1.8873753,0.0319988
-1.8871753,0
-1.8869753,0
-1.8867753,0
-1.8865753,0
-1.8863753,0
-1.8861753,0.0639975
-1.8859753,0.0319988
-1.8857753,-0.0319988
-1.8855753,0
-1.8853753,0.0639975
-1.8851753,0
-1.8849753,0
-1.8847753,0.0319988
-1.8845753,0
-1.8843753,0
-1.8841753,0.0319988
-1.8839753,0
-1.8837753,-0.0319988
-1.8835753,0.0639975
-1.8833753,-0.0319988
-1.8831753,0.0319988
-1.8829753,0.0319988
-1.8827753,0
-1.8825753,0.0319988
-1.8823753,0
-1.8821753,0
-1.8819753,0.0319988
-1.8817753,0.0639975
-1.8815753,0
-1.8813753,0
-1.8811753,0.0319988
-1.8809753,0
-1.8807753,0
-1.8805753,0.0319988
-1.8803753,-0.0319988
-1.8801753,0
-1.8799753,0.0319988
-1.8797753,-0.0319988
-1.8795753,0
-1.8793753,0.0319988
-1.8791753,0.0319988
-1.8789753,0.0319988
-1.8787753,0.0319988
-1.8785753,-0.0319988
-1.8783753,0.0319988
-1.8781753,0.0639975
-1.8779753,0
-1.8777753,0
-1.8775753,0.0639975
-1.8773753,0.0319988
-1.8771753,0.0319988
-1.8769753,0
-1.8767753,0
-1.8765753,0.0319988
-1.8763753,0.0319988
-1.8761753,0
-1.8759753,0
-1.8757753,0.0319988
-1.8755753,0
-1.8753753,0.0319988
-1.8751753,0.0319988
-1.8749753,0.0319988
-1.8747753,0.0319988
-1.8745753,0
-1.8743753,0.0319988
-1.8741753,0.0319988
-1.8739753,0
-1.8737753,0
-1.8735753,0.0319988
-1.8733753,0
-1.8731753,-0.0319988
-1.8729753,0.0319988
-1.8727753,0.0319988
-1.8725753,0.0319988
-1.8723753,0.0319988
-1.8721753,-0.0319988
-1.8719753,0
-1.8717753,0
-1.8715753,0.0639975
-1.8713753,-0.0319988
-1.8711753,0.0319988
-1.8709753,0.0319988
-1.8707753,0.0319988
-1.8705753,0
-1.8703753,0
-1.8701753,-0.0639975
-1.8699753,0.0639975
-1.8697753,0
-1.8695753,-0.0319988
-1.8693753,0
-1.8691753,0
-1.8689753,0
-1.8687753,0.0639975
-1.8685753,0
-1.8683753,0.0319988
-1.8681753,0.0319988
-1.8679753,0
-1.8677753,0
-1.8675753,0.0319988
-1.8673753,0.0319988
-1.8671753,0
-1.8669753,0.0319988
-1.8667753,0.0319988
-1.8665753,0
-1.8663753,0
-1.8661753,0.0639975
-1.8659753,0.0319988
-1.8657753,0
-1.8655753,0.0319988
-1.8653753,0.0319988
-1.8651753,0.0319988
-1.8649753,0.0319988
-1.8647753,0
-1.8645753,0
-1.8643753,0.0319988
-1.8641753,-0.0319988
-1.8639753,0.0319988
-1.8637753,0.0319988
-1.8635753,0
-1.8633753,0.0319988
-1.8631753,0.0319988
-1.8629753,0.0319988
-1.8627753,0.0319988
-1.8625753,0.0319988
-1.8623753,0
-1.8621753,-0.0319988
-1.8619753,0.0639975
-1.8617753,-0.0319988
-1.8615753,0
-1.8613753,0.0639975
-1.8611753,0.0319988
-1.8609753,-0.0319988
-1.8607753,0.0639975
-1.8605753,0.0319988
-1.8603753,0.0319988
-1.8601753,0.0319988
-1.8599753,0.0319988
-1.8597753,0.0319988
-1.8595753,0.0319988
-1.8593753,0.0319988
-1.8591753,0.0319988
-1.8589753,0.0319988
-1.8587753,0.0639975
-1.8585753,0.0959963
-1.8583753,0.0639975
-1.8581753,0.0319988
-1.8579753,0.0959963
-1.8577753,0.0319988
-1.8575753,0.0319988
-1.8573753,0.0319988
-1.8571753,0.0319988
-1.8569753,0.0639975
-1.8567753,0.0959963
-1.8565753,0.0639975
-1.8563753,0.0319988
-1.8561753,0
-1.8559753,0.0639975
-1.8557753,0.0639975
-1.8555753,0.0959963
-1.8553753,0.0639975
-1.8551753,0.0319988
-1.8549753,0.0639975
-1.8547753,0.0639975
-1.8545753,0.0319988
-1.8543753,0.0639975
-1.8541753,0.0639975
-1.8539753,0.0319988
-1.8537753,0.0639975
-1.8535753,0.0319988
-1.8533753,0.0639975
-1.8531753,0.0959963
-1.8529753,0.0639975
-1.8527753,0.0319988
-1.8525753,0.0959963
-1.8523753,0.0959963
-1.8521753,0.0639975
-1.8519753,0.0319988
-1.8517753,0.0639975
-1.8515753,0.0639975
-1.8513753,0.0959963
-1.8511753,0.0959963
-1.8509753,0.0639975
-1.8507753,0.0639975
-1.8505753,0.0639975
-1.8503753,0.0319988
-1.8501753,0.0959963
-1.8499753,0.0959963
-1.8497753,0.0959963
-1.8495753,0.0959963
-1.8493753,0.0639975
-1.8491753,0.0959963
-1.8489753,0.0639975
-1.8487753,0.0959963
-1.8485753,0.0639975
-1.8483753,0.0639975
-1.8481753,0.0639975
-1.8479753,0.0319988
-1.8477753,0.0639975
-1.8475753,0.0959963
-1.8473753,0.0639975
-1.8471753,0.0959963
-1.8469753,0.0639975
-1.8467753,0.0639975
-1.8465753,0.0319988
-1.8463753,0.0959963
-1.8461753,0.0959963
-1.8459753,0.0959963
-1.8457753,0.0959963
-1.8455753,0.0639975
-1.8453753,0.0639975
-1.8451753,0.0639975
-1.8449753,0.0639975
-1.8447753,0.127995
-1.8445753,0.0959963
-1.8443753,0.0639975
-1.8441753,0.0959963
-1.8439753,0.0959963
-1.8437753,0.0319988
-1.8435753,0.0639975
-1.8433753,0.0639975
-1.8431753,0.0639975
-1.8429753,0.0319988
-1.8427753,0.0959963
-1.8425753,0.0639975
-1.8423753,0.0959963
-1.8421753,0.0639975
-1.8419753,0.0319988
-1.8417753,0.0959963
-1.8415753,0.0959963
-1.8413753,0.0959963
-1.8411753,0.0639975
-1.8409753,0.0639975
-1.8407753,0.0639975
-1.8405753,0.0639975
-1.8403753,0.0319988
-1.8401753,0.0639975
-1.8399753,0.0639975
-1.8397753,0.0319988
-1.8395753,0.0319988
-1.8393753,0.0319988
-1.8391753,0.0639975
-1.8389753,0.0639975
-1.8387753,0.0639975
-1.8385753,0.0639975
-1.8383753,-0.0319988
-1.8381753,0.0639975
-1.8379753,0.0639975
-1.8377753,0.0319988
-1.8375753,0
-1.8373753,0.0639975
-1.8371753,0
-1.8369753,0.0639975
-1.8367753,0.0639975
-1.8365753,0.0319988
-1.8363753,0.0319988
-1.8361753,0.0319988
-1.8359753,0.0639975
-1.8357753,0.0319988
-1.8355753,0.0319988
-1.8353753,0.0319988
-1.8351753,0.0319988
-1.8349753,0.0639975
-1.8347753,0.0639975
-1.8345753,0.0319988
-1.8343753,0.0639975
-1.8341753,0
-1.8339753,0.0639975
-1.8337753,0.0639975
-1.8335753,0.0319988
-1.8333753,0.0639975
-1.8331753,0.0639975
-1.8329753,0.0319988
-1.8327753,0.0639975
-1.8325753,0.0639975
-1.8323753,0.0319988
-1.8321753,0.0639975
-1.8319753,0.0639975
-1.8317753,0.0319988
-1.8315753,0.0959963
-1.8313753,0.0959963
-1.8311753,0
-1.8309753,0.0959963
-1.8307753,0.0959963
-1.8305753,0.0319988
-1.8303753,0.0639975
-1.8301753,0.0639975
-1.8299753,0.0319988
-1.8297753,0.0319988
-1.8295753,0.0639975
-1.8293753,0.0639975
-1.8291753,0.0639975
-1.8289753,0.0959963
-1.8287753,0.0959963
-1.8285753,0.0319988
-1.8283753,0.0639975
-1.8281753,0.0319988
-1.8279753,0.0959963
-1.8277753,0.0639975
-1.8275753,0.0319988
-1.8273753,0.0639975
-1.8271753,0.0959963
-1.8269753,0.0319988
-1.8267753,0.0319988
-1.8265753,0.0959963
-1.8263753,0.0639975
-1.8261753,0.0959963
-1.8259753,0.0639975
-1.8257753,0.0319988
-1.8255753,0.0959963
-1.8253753,0.0639975
-1.8251753,0.0319988
-1.8249753,0.0959963
-1.8247753,0.0959963
-1.8245753,0.0639975
-1.8243753,0.0639975
-1.8241753,0.0959963
-1.8239753,0.0639975
-1.8237753,0.0639975
-1.8235753,0.0959963
-1.8233753,0.0639975
-1.8231753,0.0639975
-1.8229753,0.0639975
-1.8227753,0.0959963
-1.8225753,0.0959963
-1.8223753,0.0639975
-1.8221753,0.0959963
-1.8219753,0.0639975
-1.8217753,0.0639975
-1.8215753,0.0639975
-1.8213753,0.127995
-1.8211753,0.0639975
-1.8209753,0.0639975
-1.8207753,0.0639975
-1.8205753,0.0959963
-1.8203753,0.0639975
-1.8201753,0.127995
-1.8199753,0.0959963
-1.8197753,0.0319988
-1.8195753,0.0959963
-1.8193753,0.0639975
-1.8191753,0.0639975
-1.8189753,0.0639975
-1.8187753,0.127995
-1.8185753,0.0959963
-1.8183753,0.0959963
-1.8181753,0.0639975
-1.8179753,0.0639975
-1.8177753,0.0959963
-1.8175753,0.0319988
-1.8173753,0.0959963
-1.8171753,0.0639975
-1.8169753,0.0639975
-1.8167753,0.0639975
-1.8165753,0.0959963
-1.8163753,0.0639975
-1.8161753,0.0639975
-1.8159753,0.127995
-1.8157753,0.127995
-1.8155753,0.0959963
-1.8153753,0.0959963
-1.8151753,0.0959963
-1.8149753,0.0319988
-1.8147753,0.0959963
-1.8145753,0.0959963
-1.8143753,0.0959963
-1.8141753,0.0639975
-1.8139753,0.0959963
-1.8137753,0.0639975
-1.8135753,0.0959963
-1.8133753,0.0959963
-1.8131753,0.127995
-1.8129753,0.0639975
-1.8127753,0.0959963
-1.8125753,0.0639975
-1.8123753,0.0959963
-1.8121753,0.0959963
-1.8119753,0.0639975
-1.8117753,0.0639975
-1.8115753,0.0959963
-1.8113753,0.0639975
-1.8111753,0.0959963
-1.8109753,0.0959963
-1.8107753,0.0639975
-1.8105753,0.0639975
-1.8103753,0.0959963
-1.8101753,0.0959963
-1.8099753,0.0959963
-1.8097753,0.0639975
-1.8095753,0.0639975
-1.8093753,0.0959963
-1.8091753,0.0319988
-1.8089753,0.0959963
-1.8087753,0.0959963
-1.8085753,0.0959963
-1.8083753,0.0959963
-1.8081753,0.0639975
-1.8079753,0.0959963
-1.8077753,0.127995
-1.8075753,0.0639975
-1.8073753,0.0959963
-1.8071753,0.0319988
-1.8069753,0.0959963
-1.8067753,0.0959963
-1.8065753,0.0959963
-1.8063753,0.0959963
-1.8061753,0.0959963
-1.8059753,0.0959963
-1.8057753,0.127995
-1.8055753,0.0639975
-1.8053753,0.0959963
-1.8051753,0.0959963
-1.8049753,0.0959963
-1.8047753,0.0959963
-1.8045753,0.0959963
-1.8043753,0.127995
-1.8041753,0.0959963
-1.8039753,0.0639975
-1.8037753,0.0959963
-1.8035753,0.0959963
-1.8033753,0.127995
-1.8031753,0.0959963
-1.8029753,0.0959963
-1.8027753,0.0959963
-1.8025753,0.0959963
-1.8023753,0.0639975
-1.8021753,0.0959963
-1.8019753,0.0959963
-1.8017753,0.0639975
-1.8015753,0.0639975
-1.8013753,0.0959963
-1.8011753,0.0639975
-1.8009753,0.0959963
-1.8007753,0.0959963
-1.8005753,0.0319988
-1.8003753,0.127995
-1.8001753,0.0959963
-1.7999753,0.0639975
-1.7997753,0.0639975
-1.7995753,0.0959963
-1.7993753,0.0959963
-1.7991753,0.0959963
-1.7989753,0.0639975
-1.7987753,0.0959963
-1.7985753,0.0959963
-1.7983753,0.0959963
-1.7981753,0.0959963
-1.7979753,0.0959963
-1.7977753,0.0959963
-1.7975753,0.0959963
-1.7973753,0.0959963
-1.7971753,0.0959963
-1.7969753,0.0639975
-1.7967753,0.127995
-1.7965753,0.0959963
-1.7963753,0.0959963
-1.7961753,0.0319988
-1.7959753,0.0639975
-1.7957753,0.0639975
-1.7955753,0.0959963
-1.7953753,0.0959963
-1.7951753,0.0959963
-1.7949753,0.0959963
-1.7947753,0.0959963
-1.7945753,0.0959963
-1.7943753,0.0959963
-1.7941753,0.0959963
-1.7939753,0.0959963
-1.7937753,0.0959963
-1.7935753,0.0959963
-1.7933753,0.0959963
-1.7931753,0.0959963
-1.7929753,0.0959963
-1.7927753,0.0959963
-1.7925753,0.0959963
-1.7923753,0.0959963
-1.7921753,0.127995
-1.7919753,0.127995
-1.7917753,0.0959963
-1.7915753,0.0959963
-1.7913753,0.0959963
-1.7911753,0.0959963
-1.7909753,0.0959963
-1.7907753,0.127995
-1.7905753,0.0639975
-1.7903753,0.0959963
-1.7901753,0.0959963
-1.7899753,0.0959963
-1.7897753,0.127995
-1.7895753,0.0959963
-1.7893753,0.127995
-1.7891753,0.0639975
-1.7889753,0.0959963
-1.7887753,0.0959963
-1.7885753,0.127995
-1.7883753,0.0639975
-1.7881753,0.0959963
-1.7879753,0.0959963
-1.7877753,0.127995
-1.7875753,0.0959963
-1.7873753,0.127995
-1.7871753,0.127995
-1.7869753,0.0959963
-1.7867753,0.0959963
-1.7865753,0.0959963
-1.7863753,0.0959963
-1.7861753,0.0639975
-1.7859753,0.127995
-1.7857753,0.0959963
-1.7855753,0.0639975
-1.7853753,0.0959963
-1.7851753,0.0639975
-1.7849753,0.0959963
-1.7847753,0.0959963
-1.7845753,0.0959963
-1.7843753,0.127995
-1.7841753,0.127995
-1.7839753,0.0959963
-1.7837753,0.127995
-1.7835753,0.0959963
-1.7833753,0.0959963
-1.7831753,0.0959963
-1.7829753,0.0959963
-1.7827753,0.127995
-1.7825753,0.127995
-1.7823753,0.127995
-1.7821753,0.0959963
-1.7819753,0.0959963
-1.7817753,0.127995
-1.7815753,0.0959963
-1.7813753,0.0959963
-1.7811753,0.127995
-1.7809753,0.127995
-1.7807753,0.0959963
-1.7805753,0.127995
-1.7803753,0.0959963
-1.7801753,0.0959963
-1.7799753,0.127995
-1.7797753,0.0959963
-1.7795753,0.127995
-1.7793753,0.0959963
-1.7791753,0.127995
-1.7789753,0.0959963
-1.7787753,0.0959963
-1.7785753,0.127995
-1.7783753,0.127995
-1.7781753,0.127995
-1.7779753,0.127995
-1.7777753,0.0639975
-1.7775753,0.0959963
-1.7773753,0.0639975
