LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:34,0                 
Time,Ampl
-1.9190074,0.159994
-1.9188074,0.127995
-1.9186074,0.159994
-1.9184074,0.159994
-1.9182074,0.159994
-1.9180074,0.159994
-1.9178074,0.159994
-1.9176074,0.159994
-1.9174074,0.159994
-1.9172074,0.159994
-1.9170074,0.159994
-1.9168074,0.159994
-1.9166074,0.127995
-1.9164074,0.191993
-1.9162074,0.159994
-1.9160074,0.223991
-1.9158074,0.127995
-1.9156074,0.127995
-1.9154074,0.191993
-1.9152074,0.159994
-1.9150074,0.223991
-1.9148074,0.159994
-1.9146074,0.159994
-1.9144074,0.159994
-1.9142074,0.223991
-1.9140074,0.127995
-1.9138074,0.159994
-1.9136074,0.223991
-1.9134074,0.127995
-1.9132074,0.159994
-1.9130074,0.159994
-1.9128074,0.159994
-1.9126074,0.159994
-1.9124074,0.191993
-1.9122074,0.159994
-1.9120074,0.0959963
-1.9118074,0.159994
-1.9116074,0.127995
-1.9114074,0.191993
-1.9112074,0.191993
-1.9110074,0.191993
-1.9108074,0.159994
-1.9106074,0.159994
-1.9104074,0.191993
-1.9102074,0.159994
-1.9100074,0.191993
-1.9098074,0.159994
-1.9096074,0.191993
-1.9094074,0.159994
-1.9092074,0.159994
-1.9090074,0.159994
-1.9088074,0.127995
-1.9086074,0.159994
-1.9084074,0.191993
-1.9082074,0.191993
-1.9080074,0.159994
-1.9078074,0.159994
-1.9076074,0.127995
-1.9074074,0.159994
-1.9072074,0.159994
-1.9070074,0.191993
-1.9068074,0.159994
-1.9066074,0.159994
-1.9064074,0.191993
-1.9062074,0.127995
-1.9060074,0.159994
-1.9058074,0.159994
-1.9056074,0.127995
-1.9054074,0.159994
-1.9052074,0.159994
-1.9050074,0.159994
-1.9048074,0.127995
-1.9046074,0.159994
-1.9044074,0.159994
-1.9042074,0.127995
-1.9040074,0.159994
-1.9038074,0.127995
-1.9036074,0.191993
-1.9034074,0.159994
-1.9032074,0.159994
-1.9030074,0.159994
-1.9028074,0.127995
-1.9026074,0.127995
-1.9024074,0.159994
-1.9022074,0.0959963
-1.9020074,0.127995
-1.9018074,0.127995
-1.9016074,0.159994
-1.9014074,0.127995
-1.9012074,0.159994
-1.9010074,0.159994
-1.9008074,0.127995
-1.9006074,0.159994
-1.9004074,0.159994
-1.9002074,0.0959963
-1.9000074,0.127995
-1.8998074,0.127995
-1.8996074,0.127995
-1.8994074,0.127995
-1.8992074,0.159994
-1.8990074,0.159994
-1.8988074,0.127995
-1.8986074,0.159994
-1.8984074,0.159994
-1.8982074,0.127995
-1.8980074,0.191993
-1.8978074,0.127995
-1.8976074,0.127995
-1.8974074,0.159994
-1.8972074,0.127995
-1.8970074,0.127995
-1.8968074,0.159994
-1.8966074,0.159994
-1.8964074,0.159994
-1.8962074,0.127995
-1.8960074,0.127995
-1.8958074,0.159994
-1.8956074,0.159994
-1.8954074,0.127995
-1.8952074,0.159994
-1.8950074,0.159994
-1.8948074,0.159994
-1.8946074,0.159994
-1.8944074,0.127995
-1.8942074,0.127995
-1.8940074,0.159994
-1.8938074,0.127995
-1.8936074,0.159994
-1.8934074,0.127995
-1.8932074,0.191993
-1.8930074,0.127995
-1.8928074,0.127995
-1.8926074,0.127995
-1.8924074,0.127995
-1.8922074,0.159994
-1.8920074,0.159994
-1.8918074,0.0959963
-1.8916074,0.0959963
-1.8914074,0.127995
-1.8912074,0.159994
-1.8910074,0.159994
-1.8908074,0.159994
-1.8906074,0.127995
-1.8904074,0.127995
-1.8902074,0.0959963
-1.8900074,0.0959963
-1.8898074,0.159994
-1.8896074,0.191993
-1.8894074,0.127995
-1.8892074,0.0959963
-1.8890074,0.0959963
-1.8888074,0.127995
-1.8886074,0.127995
-1.8884074,0.159994
-1.8882074,0.127995
-1.8880074,0.127995
-1.8878074,0.127995
-1.8876074,0.127995
-1.8874074,0.127995
-1.8872074,0.127995
-1.8870074,0.127995
-1.8868074,0.0959963
-1.8866074,0.0959963
-1.8864074,0.159994
-1.8862074,0.127995
-1.8860074,0.0959963
-1.8858074,0.159994
-1.8856074,0.0639975
-1.8854074,0.0959963
-1.8852074,0.0959963
-1.8850074,0.0959963
-1.8848074,0.0959963
-1.8846074,0.0959963
-1.8844074,0.0959963
-1.8842074,0.127995
-1.8840074,0.127995
-1.8838074,0.127995
-1.8836074,0.159994
-1.8834074,0.0959963
-1.8832074,0.127995
-1.8830074,0.0959963
-1.8828074,0.127995
-1.8826074,0.127995
-1.8824074,0.0959963
-1.8822074,0.127995
-1.8820074,0.0959963
-1.8818074,0.159994
-1.8816074,0.127995
-1.8814074,0.127995
-1.8812074,0.127995
-1.8810074,0.0959963
-1.8808074,0.127995
-1.8806074,0.0639975
-1.8804074,0.0959963
-1.8802074,0.0639975
-1.8800074,0.0959963
-1.8798074,0.0959963
-1.8796074,0.0959963
-1.8794074,0.0959963
-1.8792074,0.127995
-1.8790074,0.0319988
-1.8788074,0.127995
-1.8786074,0.0639975
-1.8784074,0.0959963
-1.8782074,0.0959963
-1.8780074,0.0959963
-1.8778074,0.127995
-1.8776074,0.0639975
-1.8774074,0.0639975
-1.8772074,0.0959963
-1.8770074,0.0959963
-1.8768074,0.0959963
-1.8766074,0.0959963
-1.8764074,0.0639975
-1.8762074,0.0639975
-1.8760074,0.0639975
-1.8758074,0.0639975
-1.8756074,0.0959963
-1.8754074,0.0639975
-1.8752074,0.0959963
-1.8750074,0.0959963
-1.8748074,0.0639975
-1.8746074,0.0959963
-1.8744074,0.0639975
-1.8742074,0.0319988
-1.8740074,0.0639975
-1.8738074,0.0959963
-1.8736074,0.0639975
-1.8734074,0.0639975
-1.8732074,0.0639975
-1.8730074,0.0639975
-1.8728074,0.0959963
-1.8726074,0.0959963
-1.8724074,0.0639975
-1.8722074,0.0319988
-1.8720074,0.0959963
-1.8718074,0.0319988
-1.8716074,0.0639975
-1.8714074,0.0639975
-1.8712074,0.0959963
-1.8710074,0.0639975
-1.8708074,0.0319988
-1.8706074,0.0319988
-1.8704074,0.0959963
-1.8702074,0.0639975
-1.8700074,0.0319988
-1.8698074,0.0639975
-1.8696074,0.0639975
-1.8694074,0.0319988
-1.8692074,0.0319988
-1.8690074,0.0319988
-1.8688074,0
-1.8686074,0.0639975
-1.8684074,0.0319988
-1.8682074,0.0639975
-1.8680074,0
-1.8678074,0.0639975
-1.8676074,-0.0319988
-1.8674074,0
-1.8672074,0.0319988
-1.8670074,0.0319988
-1.8668074,0.0319988
-1.8666074,0
-1.8664074,0
-1.8662074,0
-1.8660074,0.0319988
-1.8658074,0
-1.8656074,0
-1.8654074,0
-1.8652074,0.0319988
-1.8650074,0
-1.8648074,0.0319988
-1.8646074,0.0319988
-1.8644074,0
-1.8642074,0.0319988
-1.8640074,0.0319988
-1.8638074,0
-1.8636074,-0.0319988
-1.8634074,-0.0639975
-1.8632074,-0.0319988
-1.8630074,-0.0319988
-1.8628074,-0.0639975
-1.8626074,0
-1.8624074,-0.0639975
-1.8622074,-0.0319988
-1.8620074,0
-1.8618074,0
-1.8616074,-0.0639975
-1.8614074,-0.0319988
-1.8612074,-0.0319988
-1.8610074,-0.0959963
-1.8608074,-0.0639975
-1.8606074,-0.0319988
-1.8604074,-0.0959963
-1.8602074,-0.0639975
-1.8600074,-0.0639975
-1.8598074,-0.0959963
-1.8596074,-0.0959963
-1.8594074,-0.0639975
-1.8592074,-0.0959963
-1.8590074,-0.0959963
-1.8588074,-0.127995
-1.8586074,-0.127995
-1.8584074,-0.0959963
-1.8582074,-0.127995
-1.8580074,-0.127995
-1.8578074,-0.0959963
-1.8576074,-0.0639975
-1.8574074,-0.127995
-1.8572074,-0.127995
-1.8570074,-0.0959963
-1.8568074,-0.0639975
-1.8566074,-0.0959963
-1.8564074,-0.127995
-1.8562074,-0.0959963
-1.8560074,-0.127995
-1.8558074,-0.127995
-1.8556074,-0.159994
-1.8554074,-0.127995
-1.8552074,-0.159994
-1.8550074,-0.127995
-1.8548074,-0.127995
-1.8546074,-0.127995
-1.8544074,-0.159994
-1.8542074,-0.159994
-1.8540074,-0.0959963
-1.8538074,-0.159994
-1.8536074,-0.127995
-1.8534074,-0.159994
-1.8532074,-0.191993
-1.8530074,-0.191993
-1.8528074,-0.127995
-1.8526074,-0.191993
-1.8524074,-0.159994
-1.8522074,-0.159994
-1.8520074,-0.159994
-1.8518074,-0.191993
-1.8516074,-0.159994
-1.8514074,-0.223991
-1.8512074,-0.191993
-1.8510074,-0.127995
-1.8508074,-0.191993
-1.8506074,-0.159994
-1.8504074,-0.127995
-1.8502074,-0.191993
-1.8500074,-0.191993
-1.8498074,-0.159994
-1.8496074,-0.159994
-1.8494074,-0.191993
-1.8492074,-0.159994
-1.8490074,-0.191993
-1.8488074,-0.159994
-1.8486074,-0.159994
-1.8484074,-0.159994
-1.8482074,-0.191993
-1.8480074,-0.191993
-1.8478074,-0.159994
-1.8476074,-0.159994
-1.8474074,-0.159994
-1.8472074,-0.191993
-1.8470074,-0.159994
-1.8468074,-0.159994
-1.8466074,-0.191993
-1.8464074,-0.191993
-1.8462074,-0.159994
-1.8460074,-0.191993
-1.8458074,-0.127995
-1.8456074,-0.159994
-1.8454074,-0.223991
-1.8452074,-0.191993
-1.8450074,-0.127995
-1.8448074,-0.191993
-1.8446074,-0.191993
-1.8444074,-0.191993
-1.8442074,-0.191993
-1.8440074,-0.191993
-1.8438074,-0.223991
-1.8436074,-0.159994
-1.8434074,-0.223991
-1.8432074,-0.191993
-1.8430074,-0.223991
-1.8428074,-0.191993
-1.8426074,-0.191993
-1.8424074,-0.191993
-1.8422074,-0.159994
-1.8420074,-0.191993
-1.8418074,-0.159994
-1.8416074,-0.159994
-1.8414074,-0.159994
-1.8412074,-0.223991
-1.8410074,-0.223991
-1.8408074,-0.191993
-1.8406074,-0.191993
-1.8404074,-0.223991
-1.8402074,-0.191993
-1.8400074,-0.159994
-1.8398074,-0.191993
-1.8396074,-0.191993
-1.8394074,-0.159994
-1.8392074,-0.223991
-1.8390074,-0.191993
-1.8388074,-0.223991
-1.8386074,-0.159994
-1.8384074,-0.159994
-1.8382074,-0.223991
-1.8380074,-0.159994
-1.8378074,-0.159994
-1.8376074,-0.223991
-1.8374074,-0.223991
-1.8372074,-0.127995
-1.8370074,-0.159994
-1.8368074,-0.191993
-1.8366074,-0.127995
-1.8364074,-0.191993
-1.8362074,-0.159994
-1.8360074,-0.159994
-1.8358074,-0.191993
-1.8356074,-0.159994
-1.8354074,-0.127995
-1.8352074,-0.191993
-1.8350074,-0.127995
-1.8348074,-0.0959963
-1.8346074,-0.159994
-1.8344074,-0.127995
-1.8342074,-0.0959963
-1.8340074,-0.127995
-1.8338074,-0.159994
-1.8336074,-0.159994
-1.8334074,-0.0959963
-1.8332074,-0.127995
-1.8330074,-0.127995
-1.8328074,-0.159994
-1.8326074,-0.191993
-1.8324074,-0.0959963
-1.8322074,-0.159994
-1.8320074,-0.127995
-1.8318074,-0.127995
-1.8316074,-0.159994
-1.8314074,-0.127995
-1.8312074,-0.127995
-1.8310074,-0.159994
-1.8308074,-0.159994
-1.8306074,-0.159994
-1.8304074,-0.127995
-1.8302074,-0.0959963
-1.8300074,-0.127995
-1.8298074,-0.159994
-1.8296074,-0.127995
-1.8294074,-0.0959963
-1.8292074,-0.159994
-1.8290074,-0.159994
-1.8288074,-0.127995
-1.8286074,-0.127995
-1.8284074,-0.127995
-1.8282074,-0.127995
-1.8280074,-0.159994
-1.8278074,-0.159994
-1.8276074,-0.127995
-1.8274074,-0.159994
-1.8272074,-0.127995
-1.8270074,-0.127995
-1.8268074,-0.127995
-1.8266074,-0.159994
-1.8264074,-0.0959963
-1.8262074,-0.127995
-1.8260074,-0.127995
-1.8258074,-0.0639975
-1.8256074,-0.159994
-1.8254074,-0.127995
-1.8252074,-0.127995
-1.8250074,-0.0959963
-1.8248074,-0.127995
-1.8246074,-0.127995
-1.8244074,-0.127995
-1.8242074,-0.127995
-1.8240074,-0.127995
-1.8238074,-0.159994
-1.8236074,-0.127995
-1.8234074,-0.159994
-1.8232074,-0.127995
-1.8230074,-0.127995
-1.8228074,-0.159994
-1.8226074,-0.0959963
-1.8224074,-0.0959963
-1.8222074,-0.0959963
-1.8220074,-0.127995
-1.8218074,-0.127995
-1.8216074,-0.0959963
-1.8214074,-0.127995
-1.8212074,-0.127995
-1.8210074,-0.127995
-1.8208074,-0.127995
-1.8206074,-0.0639975
-1.8204074,-0.127995
-1.8202074,-0.127995
-1.8200074,-0.127995
-1.8198074,-0.127995
-1.8196074,-0.159994
-1.8194074,-0.127995
-1.8192074,-0.0959963
-1.8190074,-0.127995
-1.8188074,-0.127995
-1.8186074,-0.0959963
-1.8184074,-0.0959963
-1.8182074,-0.0959963
-1.8180074,-0.159994
-1.8178074,-0.127995
-1.8176074,-0.127995
-1.8174074,-0.127995
-1.8172074,-0.127995
-1.8170074,-0.127995
-1.8168074,-0.127995
-1.8166074,-0.0959963
-1.8164074,-0.0959963
-1.8162074,-0.127995
-1.8160074,-0.191993
-1.8158074,-0.127995
-1.8156074,-0.0959963
-1.8154074,-0.159994
-1.8152074,-0.127995
-1.8150074,-0.0959963
-1.8148074,-0.159994
-1.8146074,-0.0959963
-1.8144074,-0.127995
-1.8142074,-0.159994
-1.8140074,-0.127995
-1.8138074,-0.159994
-1.8136074,-0.127995
-1.8134074,-0.127995
-1.8132074,-0.0959963
-1.8130074,-0.0959963
-1.8128074,-0.0959963
-1.8126074,-0.127995
-1.8124074,-0.159994
-1.8122074,-0.127995
-1.8120074,-0.0959963
-1.8118074,-0.159994
-1.8116074,-0.0959963
-1.8114074,-0.127995
-1.8112074,-0.159994
-1.8110074,-0.127995
-1.8108074,-0.127995
-1.8106074,-0.127995
-1.8104074,-0.127995
-1.8102074,-0.127995
-1.8100074,-0.191993
-1.8098074,-0.127995
-1.8096074,-0.0959963
-1.8094074,-0.159994
-1.8092074,-0.127995
-1.8090074,-0.127995
-1.8088074,-0.159994
-1.8086074,-0.127995
-1.8084074,-0.0959963
-1.8082074,-0.159994
-1.8080074,-0.127995
-1.8078074,-0.127995
-1.8076074,-0.159994
-1.8074074,-0.127995
-1.8072074,-0.127995
-1.8070074,-0.159994
-1.8068074,-0.127995
-1.8066074,-0.0959963
-1.8064074,-0.159994
-1.8062074,-0.0959963
-1.8060074,-0.0959963
-1.8058074,-0.191993
-1.8056074,-0.127995
-1.8054074,-0.127995
-1.8052074,-0.159994
-1.8050074,-0.127995
-1.8048074,-0.159994
-1.8046074,-0.159994
-1.8044074,-0.0959963
-1.8042074,-0.127995
-1.8040074,-0.159994
-1.8038074,-0.127995
-1.8036074,-0.159994
-1.8034074,-0.191993
-1.8032074,-0.191993
-1.8030074,-0.159994
-1.8028074,-0.159994
-1.8026074,-0.159994
-1.8024074,-0.159994
-1.8022074,-0.191993
-1.8020074,-0.159994
-1.8018074,-0.127995
-1.8016074,-0.191993
-1.8014074,-0.191993
-1.8012074,-0.191993
-1.8010074,-0.159994
-1.8008074,-0.191993
-1.8006074,-0.191993
-1.8004074,-0.159994
-1.8002074,-0.127995
-1.8000074,-0.159994
-1.7998074,-0.159994
-1.7996074,-0.191993
-1.7994074,-0.127995
-1.7992074,-0.191993
-1.7990074,-0.191993
-1.7988074,-0.159994
-1.7986074,-0.191993
-1.7984074,-0.191993
-1.7982074,-0.191993
-1.7980074,-0.223991
-1.7978074,-0.127995
-1.7976074,-0.191993
-1.7974074,-0.159994
-1.7972074,-0.159994
-1.7970074,-0.159994
-1.7968074,-0.191993
-1.7966074,-0.191993
-1.7964074,-0.159994
-1.7962074,-0.191993
-1.7960074,-0.191993
-1.7958074,-0.159994
-1.7956074,-0.159994
-1.7954074,-0.25599
-1.7952074,-0.159994
-1.7950074,-0.159994
-1.7948074,-0.191993
-1.7946074,-0.159994
-1.7944074,-0.191993
-1.7942074,-0.223991
-1.7940074,-0.191993
-1.7938074,-0.159994
-1.7936074,-0.159994
-1.7934074,-0.159994
-1.7932074,-0.25599
-1.7930074,-0.223991
-1.7928074,-0.191993
-1.7926074,-0.223991
-1.7924074,-0.191993
-1.7922074,-0.159994
-1.7920074,-0.223991
-1.7918074,-0.191993
-1.7916074,-0.191993
-1.7914074,-0.25599
-1.7912074,-0.223991
-1.7910074,-0.191993
-1.7908074,-0.191993
-1.7906074,-0.191993
-1.7904074,-0.191993
-1.7902074,-0.25599
-1.7900074,-0.223991
-1.7898074,-0.191993
-1.7896074,-0.223991
-1.7894074,-0.223991
-1.7892074,-0.223991
-1.7890074,-0.191993
-1.7888074,-0.223991
-1.7886074,-0.287989
-1.7884074,-0.223991
-1.7882074,-0.25599
-1.7880074,-0.191993
-1.7878074,-0.223991
-1.7876074,-0.223991
-1.7874074,-0.191993
-1.7872074,-0.191993
-1.7870074,-0.223991
-1.7868074,-0.191993
-1.7866074,-0.223991
-1.7864074,-0.223991
-1.7862074,-0.191993
-1.7860074,-0.25599
-1.7858074,-0.223991
-1.7856074,-0.223991
-1.7854074,-0.159994
-1.7852074,-0.191993
-1.7850074,-0.223991
