LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:21:58,0                 
Time,Ampl
-1.9733344,-0.0959963
-1.9731344,-0.127995
-1.9729344,-0.159994
-1.9727344,-0.0639975
-1.9725344,-0.0639975
-1.9723344,-0.0959963
-1.9721344,-0.0639975
-1.9719344,-0.0959963
-1.9717344,-0.0959963
-1.9715344,-0.0959963
-1.9713344,-0.0639975
-1.9711344,-0.127995
-1.9709344,-0.0319988
-1.9707344,-0.0959963
-1.9705344,-0.0959963
-1.9703344,-0.0639975
-1.9701344,-0.0639975
-1.9699344,-0.0639975
-1.9697344,-0.0959963
-1.9695344,-0.0959963
-1.9693344,-0.0959963
-1.9691344,-0.0959963
-1.9689344,-0.0959963
-1.9687344,-0.127995
-1.9685344,-0.127995
-1.9683344,-0.0959963
-1.9681344,-0.127995
-1.9679344,-0.0639975
-1.9677344,-0.0639975
-1.9675344,-0.0959963
-1.9673344,-0.0319988
-1.9671344,-0.0959963
-1.9669344,-0.0959963
-1.9667344,-0.0639975
-1.9665344,-0.0639975
-1.9663344,-0.0959963
-1.9661344,-0.0639975
-1.9659344,-0.0639975
-1.9657344,-0.0959963
-1.9655344,-0.0319988
-1.9653344,-0.0319988
-1.9651344,-0.0959963
-1.9649344,-0.0639975
-1.9647344,-0.0639975
-1.9645344,-0.0639975
-1.9643344,-0.0959963
-1.9641344,-0.0959963
-1.9639344,-0.0639975
-1.9637344,0
-1.9635344,-0.0959963
-1.9633344,-0.0639975
-1.9631344,-0.0639975
-1.9629344,-0.0639975
-1.9627344,-0.0959963
-1.9625344,-0.0639975
-1.9623344,-0.0639975
-1.9621344,-0.0639975
-1.9619344,-0.0319988
-1.9617344,-0.0639975
-1.9615344,-0.0639975
-1.9613344,-0.0639975
-1.9611344,-0.0639975
-1.9609344,-0.0639975
-1.9607344,-0.0639975
-1.9605344,-0.0319988
-1.9603344,-0.0639975
-1.9601344,-0.0319988
-1.9599344,-0.0319988
-1.9597344,-0.0959963
-1.9595344,-0.0319988
-1.9593344,-0.0319988
-1.9591344,-0.0639975
-1.9589344,-0.0639975
-1.9587344,-0.0319988
-1.9585344,-0.0639975
-1.9583344,0
-1.9581344,-0.0959963
-1.9579344,-0.0639975
-1.9577344,-0.0639975
-1.9575344,-0.0319988
-1.9573344,-0.0639975
-1.9571344,-0.0319988
-1.9569344,0
-1.9567344,-0.0639975
-1.9565344,-0.0319988
-1.9563344,0
-1.9561344,-0.0319988
-1.9559344,-0.0319988
-1.9557344,-0.0319988
-1.9555344,-0.0319988
-1.9553344,-0.0319988
-1.9551344,-0.0319988
-1.9549344,-0.0639975
-1.9547344,-0.0319988
-1.9545344,0
-1.9543344,-0.0639975
-1.9541344,0
-1.9539344,0
-1.9537344,-0.0319988
-1.9535344,-0.0319988
-1.9533344,-0.0319988
-1.9531344,-0.0319988
-1.9529344,-0.0319988
-1.9527344,-0.0319988
-1.9525344,-0.0639975
-1.9523344,0
-1.9521344,0.0319988
-1.9519344,-0.0319988
-1.9517344,0.0319988
-1.9515344,0.0319988
-1.9513344,-0.0319988
-1.9511344,0
-1.9509344,0
-1.9507344,-0.0639975
-1.9505344,-0.0319988
-1.9503344,0.0319988
-1.9501344,-0.0639975
-1.9499344,0
-1.9497344,0.0319988
-1.9495344,0
-1.9493344,-0.0319988
-1.9491344,-0.0639975
-1.9489344,-0.0319988
-1.9487344,-0.0319988
-1.9485344,-0.0319988
-1.9483344,-0.0319988
-1.9481344,-0.0319988
-1.9479344,-0.0319988
-1.9477344,0
-1.9475344,-0.0319988
-1.9473344,0
-1.9471344,-0.0319988
-1.9469344,-0.0319988
-1.9467344,-0.0319988
-1.9465344,-0.0639975
-1.9463344,-0.0319988
-1.9461344,-0.0319988
-1.9459344,-0.0639975
-1.9457344,-0.0639975
-1.9455344,0
-1.9453344,-0.0319988
-1.9451344,-0.0319988
-1.9449344,-0.0319988
-1.9447344,-0.0639975
-1.9445344,-0.0319988
-1.9443344,-0.0319988
-1.9441344,-0.0319988
-1.9439344,0
-1.9437344,-0.0319988
-1.9435344,-0.0959963
-1.9433344,-0.0319988
-1.9431344,-0.0639975
-1.9429344,-0.0639975
-1.9427344,-0.0319988
-1.9425344,-0.0319988
-1.9423344,-0.0639975
-1.9421344,-0.0319988
-1.9419344,-0.0319988
-1.9417344,-0.0639975
-1.9415344,-0.0319988
-1.9413344,-0.0319988
-1.9411344,-0.0639975
-1.9409344,0
-1.9407344,-0.0319988
-1.9405344,-0.0319988
-1.9403344,-0.0639975
-1.9401344,-0.0319988
-1.9399344,-0.0319988
-1.9397344,-0.0319988
-1.9395344,-0.0319988
-1.9393344,-0.0319988
-1.9391344,0
-1.9389344,0
-1.9387344,-0.0639975
-1.9385344,-0.0319988
-1.9383344,-0.0639975
-1.9381344,-0.0639975
-1.9379344,0
-1.9377344,-0.0319988
-1.9375344,-0.0639975
-1.9373344,-0.0319988
-1.9371344,0
-1.9369344,-0.0639975
-1.9367344,0
-1.9365344,0
-1.9363344,-0.0319988
-1.9361344,-0.0319988
-1.9359344,-0.0319988
-1.9357344,-0.0639975
-1.9355344,-0.0319988
-1.9353344,-0.0319988
-1.9351344,-0.0639975
-1.9349344,0
-1.9347344,-0.0319988
-1.9345344,-0.0319988
-1.9343344,-0.0639975
-1.9341344,-0.0319988
-1.9339344,-0.0959963
-1.9337344,-0.0319988
-1.9335344,-0.0639975
-1.9333344,-0.0959963
-1.9331344,-0.0319988
-1.9329344,-0.0639975
-1.9327344,-0.0319988
-1.9325344,-0.0319988
-1.9323344,-0.0319988
-1.9321344,-0.0639975
-1.9319344,0
-1.9317344,0
-1.9315344,-0.0319988
-1.9313344,-0.0319988
-1.9311344,-0.0319988
-1.9309344,-0.0959963
-1.9307344,0
-1.9305344,-0.0319988
-1.9303344,-0.0639975
-1.9301344,0
-1.9299344,0
-1.9297344,-0.0639975
-1.9295344,0
-1.9293344,0
-1.9291344,-0.0319988
-1.9289344,-0.0639975
-1.9287344,0
-1.9285344,-0.0639975
-1.9283344,-0.0319988
-1.9281344,-0.0319988
-1.9279344,-0.0319988
-1.9277344,-0.0319988
-1.9275344,0
-1.9273344,-0.0319988
-1.9271344,-0.0319988
-1.9269344,-0.0319988
-1.9267344,-0.0959963
-1.9265344,-0.0319988
-1.9263344,-0.0319988
-1.9261344,0
-1.9259344,-0.0319988
-1.9257344,-0.0639975
-1.9255344,-0.0959963
-1.9253344,-0.0639975
-1.9251344,0
-1.9249344,-0.0639975
-1.9247344,-0.0639975
-1.9245344,0
-1.9243344,-0.0639975
-1.9241344,-0.0319988
-1.9239344,-0.0639975
-1.9237344,-0.0639975
-1.9235344,-0.0639975
-1.9233344,-0.0959963
-1.9231344,-0.0959963
-1.9229344,-0.0639975
-1.9227344,-0.0639975
-1.9225344,-0.0639975
-1.9223344,-0.0639975
-1.9221344,0
-1.9219344,-0.0639975
-1.9217344,-0.0319988
-1.9215344,-0.0319988
-1.9213344,-0.0639975
-1.9211344,-0.0639975
-1.9209344,-0.0319988
-1.9207344,-0.0959963
-1.9205344,-0.0639975
-1.9203344,-0.0319988
-1.9201344,-0.0959963
-1.9199344,-0.0959963
-1.9197344,-0.0639975
-1.9195344,-0.0959963
-1.9193344,-0.0639975
-1.9191344,-0.0959963
-1.9189344,-0.0959963
-1.9187344,-0.0959963
-1.9185344,-0.0959963
-1.9183344,-0.0959963
-1.9181344,-0.0959963
-1.9179344,-0.0959963
-1.9177344,-0.0959963
-1.9175344,-0.0959963
-1.9173344,-0.0639975
-1.9171344,-0.0959963
-1.9169344,-0.0639975
-1.9167344,-0.0639975
-1.9165344,-0.0959963
-1.9163344,-0.0639975
-1.9161344,-0.0639975
-1.9159344,-0.0639975
-1.9157344,-0.0639975
-1.9155344,-0.0959963
-1.9153344,-0.0639975
-1.9151344,-0.0959963
-1.9149344,-0.0639975
-1.9147344,-0.127995
-1.9145344,-0.0639975
-1.9143344,-0.0319988
-1.9141344,-0.0639975
-1.9139344,-0.0639975
-1.9137344,-0.0959963
-1.9135344,-0.127995
-1.9133344,-0.0959963
-1.9131344,-0.0959963
-1.9129344,-0.0639975
-1.9127344,-0.0959963
-1.9125344,-0.0959963
-1.9123344,-0.0959963
-1.9121344,-0.0959963
-1.9119344,-0.0639975
-1.9117344,-0.0959963
-1.9115344,-0.0639975
-1.9113344,-0.0959963
-1.9111344,-0.0639975
-1.9109344,-0.0959963
-1.9107344,-0.0959963
-1.9105344,-0.0959963
-1.9103344,-0.0959963
-1.9101344,-0.0959963
-1.9099344,-0.0959963
-1.9097344,-0.0639975
-1.9095344,-0.0639975
-1.9093344,-0.0639975
-1.9091344,-0.0959963
-1.9089344,-0.0639975
-1.9087344,-0.0959963
-1.9085344,-0.0959963
-1.9083344,-0.0639975
-1.9081344,-0.127995
-1.9079344,-0.0639975
-1.9077344,-0.0639975
-1.9075344,-0.127995
-1.9073344,-0.0959963
-1.9071344,-0.0959963
-1.9069344,-0.0959963
-1.9067344,-0.0959963
-1.9065344,-0.0639975
-1.9063344,-0.0639975
-1.9061344,-0.0639975
-1.9059344,-0.0639975
-1.9057344,-0.0959963
-1.9055344,-0.0959963
-1.9053344,-0.0639975
-1.9051344,-0.127995
-1.9049344,-0.0959963
-1.9047344,-0.0959963
-1.9045344,-0.0959963
-1.9043344,-0.127995
-1.9041344,-0.0639975
-1.9039344,-0.0959963
-1.9037344,-0.0959963
-1.9035344,-0.0959963
-1.9033344,-0.127995
-1.9031344,-0.0639975
-1.9029344,-0.0639975
-1.9027344,-0.0959963
-1.9025344,-0.127995
-1.9023344,-0.0959963
-1.9021344,-0.0959963
-1.9019344,-0.127995
-1.9017344,-0.0959963
-1.9015344,-0.0959963
-1.9013344,-0.127995
-1.9011344,-0.0959963
-1.9009344,-0.159994
-1.9007344,-0.127995
-1.9005344,-0.0959963
-1.9003344,-0.127995
-1.9001344,-0.127995
-1.8999344,-0.127995
-1.8997344,-0.127995
-1.8995344,-0.127995
-1.8993344,-0.0639975
-1.8991344,-0.127995
-1.8989344,-0.0959963
-1.8987344,-0.0959963
-1.8985344,-0.127995
-1.8983344,-0.0959963
-1.8981344,-0.127995
-1.8979344,-0.127995
-1.8977344,-0.127995
-1.8975344,-0.127995
-1.8973344,-0.127995
-1.8971344,-0.127995
-1.8969344,-0.0959963
-1.8967344,-0.127995
-1.8965344,-0.159994
-1.8963344,-0.127995
-1.8961344,-0.159994
-1.8959344,-0.127995
-1.8957344,-0.127995
-1.8955344,-0.127995
-1.8953344,-0.159994
-1.8951344,-0.0959963
-1.8949344,-0.127995
-1.8947344,-0.127995
-1.8945344,-0.127995
-1.8943344,-0.159994
-1.8941344,-0.159994
-1.8939344,-0.0959963
-1.8937344,-0.127995
-1.8935344,-0.159994
-1.8933344,-0.0959963
-1.8931344,-0.159994
-1.8929344,-0.0959963
-1.8927344,-0.0959963
-1.8925344,-0.159994
-1.8923344,-0.127995
-1.8921344,-0.0959963
-1.8919344,-0.127995
-1.8917344,-0.127995
-1.8915344,-0.0959963
-1.8913344,-0.159994
-1.8911344,-0.0639975
-1.8909344,-0.127995
-1.8907344,-0.0639975
-1.8905344,-0.0959963
-1.8903344,-0.0959963
-1.8901344,-0.127995
-1.8899344,-0.127995
-1.8897344,-0.0639975
-1.8895344,-0.127995
-1.8893344,-0.0959963
-1.8891344,-0.0959963
-1.8889344,-0.0959963
-1.8887344,-0.0959963
-1.8885344,-0.0959963
-1.8883344,-0.0959963
-1.8881344,-0.0959963
-1.8879344,-0.0959963
-1.8877344,-0.0959963
-1.8875344,-0.0959963
-1.8873344,-0.0959963
-1.8871344,-0.159994
-1.8869344,-0.127995
-1.8867344,-0.0959963
-1.8865344,-0.127995
-1.8863344,-0.0959963
-1.8861344,-0.127995
-1.8859344,-0.127995
-1.8857344,-0.127995
-1.8855344,-0.127995
-1.8853344,-0.127995
-1.8851344,-0.127995
-1.8849344,-0.0959963
-1.8847344,-0.127995
-1.8845344,-0.127995
-1.8843344,-0.0959963
-1.8841344,-0.127995
-1.8839344,-0.127995
-1.8837344,-0.127995
-1.8835344,-0.0959963
-1.8833344,-0.0959963
-1.8831344,-0.0959963
-1.8829344,-0.127995
-1.8827344,-0.0639975
-1.8825344,-0.0959963
-1.8823344,-0.127995
-1.8821344,-0.127995
-1.8819344,-0.127995
-1.8817344,-0.159994
-1.8815344,-0.159994
-1.8813344,-0.127995
-1.8811344,-0.127995
-1.8809344,-0.127995
-1.8807344,-0.127995
-1.8805344,-0.127995
-1.8803344,-0.127995
-1.8801344,-0.0959963
-1.8799344,-0.159994
-1.8797344,-0.0959963
-1.8795344,-0.0959963
-1.8793344,-0.159994
-1.8791344,-0.159994
-1.8789344,-0.0959963
-1.8787344,-0.127995
-1.8785344,-0.159994
-1.8783344,-0.127995
-1.8781344,-0.127995
-1.8779344,-0.127995
-1.8777344,-0.0959963
-1.8775344,-0.127995
-1.8773344,-0.127995
-1.8771344,-0.127995
-1.8769344,-0.127995
-1.8767344,-0.0959963
-1.8765344,-0.127995
-1.8763344,-0.127995
-1.8761344,-0.127995
-1.8759344,-0.0959963
-1.8757344,-0.159994
-1.8755344,-0.127995
-1.8753344,-0.127995
-1.8751344,-0.0959963
-1.8749344,-0.159994
-1.8747344,-0.0639975
-1.8745344,-0.127995
-1.8743344,-0.127995
-1.8741344,-0.0959963
-1.8739344,-0.127995
-1.8737344,-0.127995
-1.8735344,-0.127995
-1.8733344,-0.159994
-1.8731344,-0.127995
-1.8729344,-0.0959963
-1.8727344,-0.0959963
-1.8725344,-0.127995
-1.8723344,-0.159994
-1.8721344,-0.159994
-1.8719344,-0.127995
-1.8717344,-0.0959963
-1.8715344,-0.127995
-1.8713344,-0.127995
-1.8711344,-0.127995
-1.8709344,-0.159994
-1.8707344,-0.159994
-1.8705344,-0.159994
-1.8703344,-0.159994
-1.8701344,-0.127995
-1.8699344,-0.127995
-1.8697344,-0.127995
-1.8695344,-0.127995
-1.8693344,-0.127995
-1.8691344,-0.127995
-1.8689344,-0.127995
-1.8687344,-0.0959963
-1.8685344,-0.127995
-1.8683344,-0.0639975
-1.8681344,-0.0959963
-1.8679344,-0.159994
-1.8677344,-0.0639975
-1.8675344,-0.0959963
-1.8673344,-0.0959963
-1.8671344,-0.0959963
-1.8669344,-0.0959963
-1.8667344,-0.0959963
-1.8665344,-0.0959963
-1.8663344,-0.0959963
-1.8661344,-0.127995
-1.8659344,-0.0959963
-1.8657344,-0.0319988
-1.8655344,-0.159994
-1.8653344,-0.0639975
-1.8651344,-0.0319988
-1.8649344,-0.0959963
-1.8647344,-0.0639975
-1.8645344,-0.0639975
-1.8643344,-0.127995
-1.8641344,-0.0959963
-1.8639344,0
-1.8637344,-0.127995
-1.8635344,-0.0959963
-1.8633344,-0.0959963
-1.8631344,-0.0959963
-1.8629344,-0.0639975
-1.8627344,-0.0959963
-1.8625344,-0.0959963
-1.8623344,-0.0959963
-1.8621344,-0.0639975
-1.8619344,-0.0959963
-1.8617344,-0.0639975
-1.8615344,-0.0959963
-1.8613344,-0.0639975
-1.8611344,-0.0319988
-1.8609344,-0.0319988
-1.8607344,-0.0959963
-1.8605344,-0.0959963
-1.8603344,-0.0319988
-1.8601344,-0.0639975
-1.8599344,-0.0959963
-1.8597344,-0.0319988
-1.8595344,-0.0959963
-1.8593344,-0.0639975
-1.8591344,-0.0639975
-1.8589344,-0.0959963
-1.8587344,-0.0319988
-1.8585344,-0.0319988
-1.8583344,-0.0959963
-1.8581344,-0.0639975
-1.8579344,-0.0639975
-1.8577344,-0.0319988
-1.8575344,-0.0639975
-1.8573344,-0.0639975
-1.8571344,-0.0959963
-1.8569344,-0.0639975
-1.8567344,-0.0639975
-1.8565344,-0.0639975
-1.8563344,-0.0639975
-1.8561344,0
-1.8559344,-0.0639975
-1.8557344,-0.0319988
-1.8555344,-0.0639975
-1.8553344,-0.0319988
-1.8551344,-0.0639975
-1.8549344,-0.0319988
-1.8547344,-0.0639975
-1.8545344,0
-1.8543344,0
-1.8541344,-0.0319988
-1.8539344,0
-1.8537344,-0.0319988
-1.8535344,-0.0639975
-1.8533344,-0.0319988
-1.8531344,0.0319988
-1.8529344,0.0319988
-1.8527344,0.0319988
-1.8525344,0
-1.8523344,-0.0639975
-1.8521344,0
-1.8519344,0
-1.8517344,-0.0319988
-1.8515344,0
-1.8513344,0
-1.8511344,0
-1.8509344,0.0319988
-1.8507344,0.0319988
-1.8505344,-0.0319988
-1.8503344,0.0319988
-1.8501344,0.0319988
-1.8499344,0
-1.8497344,0
-1.8495344,0.0319988
-1.8493344,-0.0319988
-1.8491344,-0.0319988
-1.8489344,0
-1.8487344,0
-1.8485344,0
-1.8483344,0
-1.8481344,0
-1.8479344,0
-1.8477344,-0.0319988
-1.8475344,0
-1.8473344,0
-1.8471344,0.0639975
-1.8469344,0
-1.8467344,0.0319988
-1.8465344,0.0319988
-1.8463344,0
-1.8461344,0
-1.8459344,0.0639975
-1.8457344,0
-1.8455344,0
-1.8453344,0.0319988
-1.8451344,0
-1.8449344,-0.0319988
-1.8447344,0
-1.8445344,-0.0319988
-1.8443344,-0.0319988
-1.8441344,0
-1.8439344,0
-1.8437344,-0.0319988
-1.8435344,0
-1.8433344,0.0319988
-1.8431344,0
-1.8429344,0.0319988
-1.8427344,0
-1.8425344,0.0319988
-1.8423344,0.0319988
-1.8421344,-0.0319988
-1.8419344,0
-1.8417344,0.0319988
-1.8415344,0
-1.8413344,0.0319988
-1.8411344,0
-1.8409344,0
-1.8407344,0.0319988
-1.8405344,0.0319988
-1.8403344,0
-1.8401344,0.0319988
-1.8399344,0.0319988
-1.8397344,-0.0319988
-1.8395344,-0.0319988
-1.8393344,0
-1.8391344,0
-1.8389344,0
-1.8387344,0
-1.8385344,0.0319988
-1.8383344,0
-1.8381344,0.0319988
-1.8379344,0
-1.8377344,0
-1.8375344,0.0319988
-1.8373344,0
-1.8371344,0
-1.8369344,0
-1.8367344,-0.0319988
-1.8365344,0.0319988
-1.8363344,0
-1.8361344,0
-1.8359344,0.0319988
-1.8357344,0
-1.8355344,-0.0639975
-1.8353344,0
-1.8351344,0
-1.8349344,-0.0319988
-1.8347344,0
-1.8345344,0
-1.8343344,-0.0319988
-1.8341344,0
-1.8339344,-0.0319988
-1.8337344,-0.0319988
-1.8335344,-0.0319988
-1.8333344,0.0639975
-1.8331344,-0.0319988
-1.8329344,-0.0319988
-1.8327344,0.0319988
-1.8325344,0
-1.8323344,0
-1.8321344,0
-1.8319344,-0.0319988
-1.8317344,0.0639975
-1.8315344,0
-1.8313344,0
-1.8311344,0
-1.8309344,0
-1.8307344,-0.0639975
-1.8305344,0.0319988
-1.8303344,0.0319988
-1.8301344,0
-1.8299344,0.0319988
-1.8297344,-0.0319988
-1.8295344,0
-1.8293344,0.0319988
-1.8291344,0.0319988
-1.8289344,0
-1.8287344,0.0639975
-1.8285344,0.0639975
-1.8283344,0.0319988
-1.8281344,0.0319988
-1.8279344,0
-1.8277344,0.0319988
-1.8275344,0.0319988
-1.8273344,0.0319988
-1.8271344,0
-1.8269344,0.0319988
-1.8267344,0
-1.8265344,0
-1.8263344,0.0319988
-1.8261344,0.0319988
-1.8259344,0
-1.8257344,0.0319988
-1.8255344,0
-1.8253344,0.0319988
-1.8251344,0
-1.8249344,0
-1.8247344,-0.0639975
-1.8245344,0
-1.8243344,0
-1.8241344,-0.0319988
-1.8239344,0
-1.8237344,0
-1.8235344,-0.0319988
-1.8233344,0
-1.8231344,0
-1.8229344,-0.0639975
-1.8227344,0
-1.8225344,0
-1.8223344,0
-1.8221344,-0.0639975
-1.8219344,0
-1.8217344,-0.0319988
-1.8215344,-0.0319988
-1.8213344,-0.0319988
-1.8211344,-0.0639975
-1.8209344,0
-1.8207344,-0.0319988
-1.8205344,-0.0639975
-1.8203344,0
-1.8201344,-0.0319988
-1.8199344,-0.0639975
-1.8197344,0
-1.8195344,-0.0319988
-1.8193344,-0.0639975
-1.8191344,0.0319988
-1.8189344,-0.0639975
-1.8187344,-0.0319988
-1.8185344,-0.0639975
-1.8183344,-0.0319988
-1.8181344,-0.0639975
-1.8179344,-0.0319988
-1.8177344,0
-1.8175344,-0.0639975
-1.8173344,-0.0639975
-1.8171344,0
-1.8169344,-0.0319988
-1.8167344,0
-1.8165344,-0.0319988
-1.8163344,-0.0319988
-1.8161344,-0.0639975
-1.8159344,-0.0319988
-1.8157344,-0.0639975
-1.8155344,0
-1.8153344,-0.0319988
-1.8151344,-0.0319988
-1.8149344,-0.0639975
-1.8147344,0
-1.8145344,-0.0639975
-1.8143344,-0.0319988
-1.8141344,0
-1.8139344,-0.0959963
-1.8137344,-0.0639975
-1.8135344,-0.0319988
-1.8133344,-0.0319988
-1.8131344,-0.0319988
-1.8129344,0
-1.8127344,-0.0319988
-1.8125344,0
-1.8123344,-0.0319988
-1.8121344,-0.0959963
-1.8119344,-0.0319988
-1.8117344,0
-1.8115344,-0.0639975
-1.8113344,0
-1.8111344,-0.0319988
-1.8109344,-0.0639975
-1.8107344,-0.0319988
-1.8105344,0
-1.8103344,-0.0319988
-1.8101344,-0.0639975
-1.8099344,0
-1.8097344,-0.0639975
-1.8095344,0
-1.8093344,-0.0319988
-1.8091344,0
-1.8089344,-0.0319988
-1.8087344,0
-1.8085344,-0.0639975
-1.8083344,-0.0319988
-1.8081344,-0.0319988
-1.8079344,-0.0319988
-1.8077344,-0.0319988
-1.8075344,-0.0959963
-1.8073344,0
-1.8071344,-0.0319988
-1.8069344,-0.0319988
-1.8067344,-0.0319988
-1.8065344,-0.0319988
-1.8063344,-0.0319988
-1.8061344,-0.0639975
-1.8059344,-0.0319988
-1.8057344,-0.0639975
-1.8055344,-0.0319988
-1.8053344,0
-1.8051344,-0.0319988
-1.8049344,-0.0639975
-1.8047344,-0.0639975
-1.8045344,-0.0319988
-1.8043344,-0.0639975
-1.8041344,-0.0319988
-1.8039344,0
-1.8037344,-0.0319988
-1.8035344,0
-1.8033344,-0.0319988
-1.8031344,-0.0319988
-1.8029344,-0.0639975
-1.8027344,-0.0319988
-1.8025344,-0.0639975
-1.8023344,-0.0319988
-1.8021344,-0.0319988
-1.8019344,-0.0639975
-1.8017344,-0.0319988
-1.8015344,0
-1.8013344,-0.0639975
-1.8011344,-0.0959963
-1.8009344,-0.0319988
-1.8007344,-0.0959963
-1.8005344,-0.0639975
-1.8003344,-0.0319988
-1.8001344,-0.0639975
-1.7999344,-0.0319988
-1.7997344,-0.0959963
-1.7995344,-0.0639975
-1.7993344,-0.0639975
-1.7991344,-0.0639975
-1.7989344,-0.0639975
-1.7987344,-0.0639975
-1.7985344,-0.0639975
-1.7983344,-0.127995
-1.7981344,-0.0639975
-1.7979344,-0.0319988
-1.7977344,-0.0639975
-1.7975344,-0.0639975
-1.7973344,-0.0319988
-1.7971344,-0.0639975
-1.7969344,-0.0319988
-1.7967344,-0.0319988
-1.7965344,-0.0959963
-1.7963344,-0.0319988
-1.7961344,-0.0319988
-1.7959344,-0.0639975
-1.7957344,-0.0639975
-1.7955344,-0.0639975
-1.7953344,-0.0639975
-1.7951344,-0.0639975
-1.7949344,-0.0639975
-1.7947344,-0.0959963
-1.7945344,-0.0959963
-1.7943344,-0.0959963
-1.7941344,-0.0959963
-1.7939344,-0.0639975
-1.7937344,-0.0639975
-1.7935344,-0.0959963
-1.7933344,-0.0639975
-1.7931344,0
-1.7929344,-0.0959963
-1.7927344,-0.0639975
-1.7925344,-0.0319988
-1.7923344,-0.0639975
-1.7921344,-0.0639975
-1.7919344,-0.0319988
-1.7917344,-0.0319988
-1.7915344,0
-1.7913344,-0.0319988
-1.7911344,-0.0319988
-1.7909344,-0.0639975
-1.7907344,-0.0319988
-1.7905344,-0.0639975
-1.7903344,0
-1.7901344,-0.0319988
-1.7899344,0
-1.7897344,-0.0319988
-1.7895344,-0.0319988
-1.7893344,-0.0319988
-1.7891344,-0.0319988
-1.7889344,-0.0319988
-1.7887344,-0.0639975
-1.7885344,0
-1.7883344,-0.0319988
-1.7881344,-0.0319988
-1.7879344,-0.0319988
