LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:23:02,0                 
Time,Ampl
-1.978352,-0.415984
-1.978152,-0.415984
-1.977952,-0.415984
-1.977752,-0.383985
-1.977552,-0.383985
-1.977352,-0.415984
-1.977152,-0.447983
-1.976952,-0.383985
-1.976752,-0.415984
-1.976552,-0.415984
-1.976352,-0.415984
-1.976152,-0.447983
-1.975952,-0.415984
-1.975752,-0.383985
-1.975552,-0.447983
-1.975352,-0.415984
-1.975152,-0.383985
-1.974952,-0.415984
-1.974752,-0.415984
-1.974552,-0.415984
-1.974352,-0.447983
-1.974152,-0.415984
-1.973952,-0.415984
-1.973752,-0.415984
-1.973552,-0.415984
-1.973352,-0.447983
-1.973152,-0.479982
-1.972952,-0.447983
-1.972752,-0.447983
-1.972552,-0.415984
-1.972352,-0.383985
-1.972152,-0.415984
-1.971952,-0.447983
-1.971752,-0.415984
-1.971552,-0.415984
-1.971352,-0.479982
-1.971152,-0.447983
-1.970952,-0.383985
-1.970752,-0.415984
-1.970552,-0.415984
-1.970352,-0.415984
-1.970152,-0.415984
-1.969952,-0.447983
-1.969752,-0.415984
-1.969552,-0.479982
-1.969352,-0.415984
-1.969152,-0.415984
-1.968952,-0.415984
-1.968752,-0.447983
-1.968552,-0.415984
-1.968352,-0.415984
-1.968152,-0.415984
-1.967952,-0.383985
-1.967752,-0.415984
-1.967552,-0.415984
-1.967352,-0.383985
-1.967152,-0.415984
-1.966952,-0.415984
-1.966752,-0.383985
-1.966552,-0.415984
-1.966352,-0.415984
-1.966152,-0.383985
-1.965952,-0.447983
-1.965752,-0.415984
-1.965552,-0.383985
-1.965352,-0.415984
-1.965152,-0.415984
-1.964952,-0.383985
-1.964752,-0.415984
-1.964552,-0.415984
-1.964352,-0.383985
-1.964152,-0.415984
-1.963952,-0.415984
-1.963752,-0.447983
-1.963552,-0.447983
-1.963352,-0.415984
-1.963152,-0.415984
-1.962952,-0.479982
-1.962752,-0.415984
-1.962552,-0.415984
-1.962352,-0.447983
-1.962152,-0.447983
-1.961952,-0.415984
-1.961752,-0.383985
-1.961552,-0.415984
-1.961352,-0.383985
-1.961152,-0.415984
-1.960952,-0.383985
-1.960752,-0.415984
-1.960552,-0.415984
-1.960352,-0.383985
-1.960152,-0.383985
-1.959952,-0.415984
-1.959752,-0.447983
-1.959552,-0.383985
-1.959352,-0.447983
-1.959152,-0.415984
-1.958952,-0.383985
-1.958752,-0.383985
-1.958552,-0.383985
-1.958352,-0.351986
-1.958152,-0.415984
-1.957952,-0.351986
-1.957752,-0.383985
-1.957552,-0.415984
-1.957352,-0.351986
-1.957152,-0.351986
-1.956952,-0.383985
-1.956752,-0.351986
-1.956552,-0.351986
-1.956352,-0.383985
-1.956152,-0.383985
-1.955952,-0.351986
-1.955752,-0.383985
-1.955552,-0.383985
-1.955352,-0.351986
-1.955152,-0.351986
-1.954952,-0.383985
-1.954752,-0.351986
-1.954552,-0.351986
-1.954352,-0.383985
-1.954152,-0.351986
-1.953952,-0.383985
-1.953752,-0.319988
-1.953552,-0.319988
-1.953352,-0.351986
-1.953152,-0.351986
-1.952952,-0.319988
-1.952752,-0.415984
-1.952552,-0.351986
-1.952352,-0.351986
-1.952152,-0.319988
-1.951952,-0.319988
-1.951752,-0.319988
-1.951552,-0.383985
-1.951352,-0.383985
-1.951152,-0.351986
-1.950952,-0.383985
-1.950752,-0.351986
-1.950552,-0.319988
-1.950352,-0.383985
-1.950152,-0.351986
-1.949952,-0.351986
-1.949752,-0.351986
-1.949552,-0.351986
-1.949352,-0.287989
-1.949152,-0.383985
-1.948952,-0.351986
-1.948752,-0.351986
-1.948552,-0.383985
-1.948352,-0.351986
-1.948152,-0.351986
-1.947952,-0.383985
-1.947752,-0.351986
-1.947552,-0.351986
-1.947352,-0.383985
-1.947152,-0.319988
-1.946952,-0.351986
-1.946752,-0.351986
-1.946552,-0.319988
-1.946352,-0.351986
-1.946152,-0.383985
-1.945952,-0.351986
-1.945752,-0.319988
-1.945552,-0.351986
-1.945352,-0.351986
-1.945152,-0.351986
-1.944952,-0.383985
-1.944752,-0.287989
-1.944552,-0.319988
-1.944352,-0.351986
-1.944152,-0.351986
-1.943952,-0.319988
-1.943752,-0.351986
-1.943552,-0.287989
-1.943352,-0.319988
-1.943152,-0.351986
-1.942952,-0.351986
-1.942752,-0.351986
-1.942552,-0.287989
-1.942352,-0.351986
-1.942152,-0.319988
-1.941952,-0.319988
-1.941752,-0.287989
-1.941552,-0.287989
-1.941352,-0.287989
-1.941152,-0.351986
-1.940952,-0.287989
-1.940752,-0.351986
-1.940552,-0.319988
-1.940352,-0.351986
-1.940152,-0.319988
-1.939952,-0.351986
-1.939752,-0.287989
-1.939552,-0.383985
-1.939352,-0.287989
-1.939152,-0.319988
-1.938952,-0.351986
-1.938752,-0.351986
-1.938552,-0.319988
-1.938352,-0.319988
-1.938152,-0.319988
-1.937952,-0.319988
-1.937752,-0.287989
-1.937552,-0.351986
-1.937352,-0.319988
-1.937152,-0.351986
-1.936952,-0.319988
-1.936752,-0.319988
-1.936552,-0.319988
-1.936352,-0.351986
-1.936152,-0.319988
-1.935952,-0.351986
-1.935752,-0.287989
-1.935552,-0.319988
-1.935352,-0.319988
-1.935152,-0.351986
-1.934952,-0.319988
-1.934752,-0.287989
-1.934552,-0.319988
-1.934352,-0.319988
-1.934152,-0.319988
-1.933952,-0.319988
-1.933752,-0.319988
-1.933552,-0.319988
-1.933352,-0.319988
-1.933152,-0.319988
-1.932952,-0.319988
-1.932752,-0.351986
-1.932552,-0.319988
-1.932352,-0.351986
-1.932152,-0.319988
-1.931952,-0.319988
-1.931752,-0.351986
-1.931552,-0.319988
-1.931352,-0.351986
-1.931152,-0.319988
-1.930952,-0.319988
-1.930752,-0.319988
-1.930552,-0.25599
-1.930352,-0.287989
-1.930152,-0.287989
-1.929952,-0.287989
-1.929752,-0.287989
-1.929552,-0.319988
-1.929352,-0.25599
-1.929152,-0.223991
-1.928952,-0.287989
-1.928752,-0.351986
-1.928552,-0.287989
-1.928352,-0.287989
-1.928152,-0.287989
-1.927952,-0.287989
-1.927752,-0.287989
-1.927552,-0.319988
-1.927352,-0.287989
-1.927152,-0.319988
-1.926952,-0.319988
-1.926752,-0.287989
-1.926552,-0.287989
-1.926352,-0.319988
-1.926152,-0.287989
-1.925952,-0.25599
-1.925752,-0.319988
-1.925552,-0.25599
-1.925352,-0.287989
-1.925152,-0.287989
-1.924952,-0.287989
-1.924752,-0.287989
-1.924552,-0.287989
-1.924352,-0.287989
-1.924152,-0.287989
-1.923952,-0.287989
-1.923752,-0.25599
-1.923552,-0.287989
-1.923352,-0.319988
-1.923152,-0.287989
-1.922952,-0.25599
-1.922752,-0.25599
-1.922552,-0.25599
-1.922352,-0.287989
-1.922152,-0.319988
-1.921952,-0.287989
-1.921752,-0.287989
-1.921552,-0.25599
-1.921352,-0.287989
-1.921152,-0.287989
-1.920952,-0.25599
-1.920752,-0.223991
-1.920552,-0.287989
-1.920352,-0.319988
-1.920152,-0.287989
-1.919952,-0.287989
-1.919752,-0.25599
-1.919552,-0.223991
-1.919352,-0.287989
-1.919152,-0.287989
-1.918952,-0.287989
-1.918752,-0.25599
-1.918552,-0.319988
-1.918352,-0.287989
-1.918152,-0.319988
-1.917952,-0.287989
-1.917752,-0.351986
-1.917552,-0.25599
-1.917352,-0.319988
-1.917152,-0.287989
-1.916952,-0.287989
-1.916752,-0.287989
-1.916552,-0.25599
-1.916352,-0.287989
-1.916152,-0.287989
-1.915952,-0.287989
-1.915752,-0.25599
-1.915552,-0.319988
-1.915352,-0.287989
-1.915152,-0.287989
-1.914952,-0.287989
-1.914752,-0.287989
-1.914552,-0.287989
-1.914352,-0.287989
-1.914152,-0.319988
-1.913952,-0.319988
-1.913752,-0.319988
-1.913552,-0.287989
-1.913352,-0.319988
-1.913152,-0.287989
-1.912952,-0.319988
-1.912752,-0.319988
-1.912552,-0.287989
-1.912352,-0.287989
-1.912152,-0.287989
-1.911952,-0.287989
-1.911752,-0.319988
-1.911552,-0.319988
-1.911352,-0.319988
-1.911152,-0.351986
-1.910952,-0.287989
-1.910752,-0.319988
-1.910552,-0.287989
-1.910352,-0.319988
-1.910152,-0.319988
-1.909952,-0.319988
-1.909752,-0.319988
-1.909552,-0.319988
-1.909352,-0.319988
-1.909152,-0.319988
-1.908952,-0.351986
-1.908752,-0.351986
-1.908552,-0.287989
-1.908352,-0.319988
-1.908152,-0.351986
-1.907952,-0.319988
-1.907752,-0.319988
-1.907552,-0.319988
-1.907352,-0.319988
-1.907152,-0.351986
-1.906952,-0.319988
-1.906752,-0.319988
-1.906552,-0.287989
-1.906352,-0.319988
-1.906152,-0.319988
-1.905952,-0.319988
-1.905752,-0.319988
-1.905552,-0.319988
-1.905352,-0.287989
-1.905152,-0.287989
-1.904952,-0.287989
-1.904752,-0.319988
-1.904552,-0.287989
-1.904352,-0.319988
-1.904152,-0.287989
-1.903952,-0.287989
-1.903752,-0.319988
-1.903552,-0.287989
-1.903352,-0.287989
-1.903152,-0.25599
-1.902952,-0.287989
-1.902752,-0.319988
-1.902552,-0.25599
-1.902352,-0.25599
-1.902152,-0.319988
-1.901952,-0.287989
-1.901752,-0.319988
-1.901552,-0.25599
-1.901352,-0.319988
-1.901152,-0.319988
-1.900952,-0.287989
-1.900752,-0.25599
-1.900552,-0.319988
-1.900352,-0.25599
-1.900152,-0.25599
-1.899952,-0.287989
-1.899752,-0.287989
-1.899552,-0.287989
-1.899352,-0.319988
-1.899152,-0.287989
-1.898952,-0.319988
-1.898752,-0.287989
-1.898552,-0.25599
-1.898352,-0.319988
-1.898152,-0.287989
-1.897952,-0.287989
-1.897752,-0.287989
-1.897552,-0.287989
-1.897352,-0.223991
-1.897152,-0.287989
-1.896952,-0.223991
-1.896752,-0.25599
-1.896552,-0.287989
-1.896352,-0.223991
-1.896152,-0.287989
-1.895952,-0.287989
-1.895752,-0.25599
-1.895552,-0.223991
-1.895352,-0.25599
-1.895152,-0.287989
-1.894952,-0.319988
-1.894752,-0.287989
-1.894552,-0.287989
-1.894352,-0.25599
-1.894152,-0.287989
-1.893952,-0.287989
-1.893752,-0.25599
-1.893552,-0.25599
-1.893352,-0.25599
-1.893152,-0.223991
-1.892952,-0.25599
-1.892752,-0.287989
-1.892552,-0.223991
-1.892352,-0.223991
-1.892152,-0.223991
-1.891952,-0.25599
-1.891752,-0.223991
-1.891552,-0.25599
-1.891352,-0.159994
-1.891152,-0.25599
-1.890952,-0.25599
-1.890752,-0.223991
-1.890552,-0.223991
-1.890352,-0.25599
-1.890152,-0.191993
-1.889952,-0.223991
-1.889752,-0.25599
-1.889552,-0.191993
-1.889352,-0.25599
-1.889152,-0.223991
-1.888952,-0.191993
-1.888752,-0.223991
-1.888552,-0.223991
-1.888352,-0.223991
-1.888152,-0.223991
-1.887952,-0.223991
-1.887752,-0.223991
-1.887552,-0.191993
-1.887352,-0.25599
-1.887152,-0.159994
-1.886952,-0.191993
-1.886752,-0.191993
-1.886552,-0.159994
-1.886352,-0.223991
-1.886152,-0.191993
-1.885952,-0.127995
-1.885752,-0.191993
-1.885552,-0.159994
-1.885352,-0.159994
-1.885152,-0.159994
-1.884952,-0.191993
-1.884752,-0.159994
-1.884552,-0.191993
-1.884352,-0.191993
-1.884152,-0.159994
-1.883952,-0.159994
-1.883752,-0.191993
-1.883552,-0.127995
-1.883352,-0.159994
-1.883152,-0.127995
-1.882952,-0.127995
-1.882752,-0.191993
-1.882552,-0.159994
-1.882352,-0.0959963
-1.882152,-0.127995
-1.881952,-0.159994
-1.881752,-0.127995
-1.881552,-0.159994
-1.881352,-0.127995
-1.881152,-0.127995
-1.880952,-0.127995
-1.880752,-0.191993
-1.880552,-0.127995
-1.880352,-0.159994
-1.880152,-0.127995
-1.879952,-0.127995
-1.879752,-0.223991
-1.879552,-0.127995
-1.879352,-0.0959963
-1.879152,-0.127995
-1.878952,-0.0959963
-1.878752,-0.0959963
-1.878552,-0.159994
-1.878352,-0.127995
-1.878152,-0.0959963
-1.877952,-0.0959963
-1.877752,-0.127995
-1.877552,-0.0959963
-1.877352,-0.127995
-1.877152,-0.0959963
-1.876952,-0.127995
-1.876752,-0.127995
-1.876552,-0.0959963
-1.876352,-0.0959963
-1.876152,-0.127995
-1.875952,-0.127995
-1.875752,-0.0639975
-1.875552,-0.0959963
-1.875352,-0.0959963
-1.875152,-0.0639975
-1.874952,-0.0959963
-1.874752,-0.0959963
-1.874552,-0.0959963
-1.874352,-0.127995
-1.874152,-0.0959963
-1.873952,-0.0959963
-1.873752,-0.0959963
-1.873552,-0.0639975
-1.873352,-0.0959963
-1.873152,-0.0959963
-1.872952,-0.0959963
-1.872752,-0.0959963
-1.872552,-0.0639975
-1.872352,-0.127995
-1.872152,0
-1.871952,-0.127995
-1.871752,-0.0959963
-1.871552,-0.0959963
-1.871352,-0.0639975
-1.871152,-0.0959963
-1.870952,-0.0639975
-1.870752,-0.0639975
-1.870552,-0.0959963
-1.870352,-0.0959963
-1.870152,-0.0639975
-1.869952,-0.0639975
-1.869752,-0.0319988
-1.869552,-0.0959963
-1.869352,-0.0639975
-1.869152,-0.0959963
-1.868952,-0.127995
-1.868752,-0.0639975
-1.868552,-0.0639975
-1.868352,-0.0639975
-1.868152,-0.0639975
-1.867952,-0.0319988
-1.867752,-0.0639975
-1.867552,-0.0639975
-1.867352,-0.0639975
-1.867152,-0.0959963
-1.866952,-0.0319988
-1.866752,-0.0319988
-1.866552,-0.0639975
-1.866352,-0.0319988
-1.866152,-0.0639975
-1.865952,-0.0639975
-1.865752,0
-1.865552,-0.0959963
-1.865352,-0.0959963
-1.865152,-0.0319988
-1.864952,-0.0319988
-1.864752,-0.0639975
-1.864552,-0.0639975
-1.864352,-0.0319988
-1.864152,-0.0639975
-1.863952,-0.0319988
-1.863752,-0.0319988
-1.863552,-0.0639975
-1.863352,-0.0319988
-1.863152,-0.0319988
-1.862952,-0.0639975
-1.862752,-0.0319988
-1.862552,-0.0319988
-1.862352,-0.0639975
-1.862152,-0.0639975
-1.861952,0
-1.861752,0
-1.861552,0
-1.861352,-0.0319988
-1.861152,-0.0319988
-1.860952,-0.0319988
-1.860752,-0.0639975
-1.860552,-0.0639975
-1.860352,-0.0319988
-1.860152,0
-1.859952,-0.0319988
-1.859752,-0.0639975
-1.859552,-0.0319988
-1.859352,-0.0319988
-1.859152,-0.0319988
-1.858952,-0.0319988
-1.858752,-0.0639975
-1.858552,-0.0639975
-1.858352,-0.0319988
-1.858152,-0.0639975
-1.857952,0
-1.857752,0
-1.857552,-0.0319988
-1.857352,0
-1.857152,0
-1.856952,-0.0319988
-1.856752,-0.0319988
-1.856552,0.0319988
-1.856352,-0.0639975
-1.856152,0
-1.855952,0.0319988
-1.855752,0
-1.855552,0
-1.855352,0
-1.855152,-0.0319988
-1.854952,0
-1.854752,0
-1.854552,-0.0319988
-1.854352,0.0319988
-1.854152,0
-1.853952,0
-1.853752,0
-1.853552,0
-1.853352,0
-1.853152,0
-1.852952,0.0639975
-1.852752,0
-1.852552,0.0319988
-1.852352,-0.0319988
-1.852152,0
-1.851952,0
-1.851752,0.0639975
-1.851552,-0.0319988
-1.851352,0
-1.851152,0
-1.850952,0.0319988
-1.850752,0.0639975
-1.850552,0
-1.850352,0.0319988
-1.850152,0.0319988
-1.849952,0.0639975
-1.849752,0
-1.849552,0.0319988
-1.849352,0.0319988
-1.849152,0.0639975
-1.848952,0.0319988
-1.848752,0
-1.848552,-0.0319988
-1.848352,0.0319988
-1.848152,0
-1.847952,0.0319988
-1.847752,0.0319988
-1.847552,0.0319988
-1.847352,0.0319988
-1.847152,0.0639975
-1.846952,0.0639975
-1.846752,0.0319988
-1.846552,0.0639975
-1.846352,0.0319988
-1.846152,0.0319988
-1.845952,0
-1.845752,0.0319988
-1.845552,0.0319988
-1.845352,0.0319988
-1.845152,0.0639975
-1.844952,0
-1.844752,0
-1.844552,0
-1.844352,0.0319988
-1.844152,0.0319988
-1.843952,0.0319988
-1.843752,-0.0319988
-1.843552,0.0319988
-1.843352,0
-1.843152,0.0319988
-1.842952,0.0319988
-1.842752,0
-1.842552,0
-1.842352,0.0319988
-1.842152,0.0639975
-1.841952,0
-1.841752,0.0319988
-1.841552,0
-1.841352,0
-1.841152,0.0319988
-1.840952,0.0319988
-1.840752,0.0319988
-1.840552,0.0319988
-1.840352,0.0959963
-1.840152,0.0319988
-1.839952,0.0319988
-1.839752,0.0319988
-1.839552,0
-1.839352,0
-1.839152,0
-1.838952,0.0319988
-1.838752,0
-1.838552,0
-1.838352,-0.0319988
-1.838152,0.0319988
-1.837952,0.0319988
-1.837752,-0.0319988
-1.837552,0
-1.837352,0
-1.837152,-0.0319988
-1.836952,0
-1.836752,0.0319988
-1.836552,0
-1.836352,-0.0319988
-1.836152,0
-1.835952,-0.0319988
-1.835752,0.0319988
-1.835552,0
-1.835352,0
-1.835152,0.0319988
-1.834952,0.0319988
-1.834752,-0.0319988
-1.834552,0.0319988
-1.834352,0
-1.834152,0
-1.833952,0.0319988
-1.833752,-0.0319988
-1.833552,-0.0639975
-1.833352,-0.0319988
-1.833152,0
-1.832952,-0.0319988
-1.832752,-0.0319988
-1.832552,0
-1.832352,-0.0319988
-1.832152,0
-1.831952,0.0319988
-1.831752,-0.0639975
-1.831552,-0.0319988
-1.831352,-0.0319988
-1.831152,-0.0959963
-1.830952,-0.0319988
-1.830752,-0.0319988
-1.830552,-0.0319988
-1.830352,-0.0319988
-1.830152,0
-1.829952,0
-1.829752,0
-1.829552,0
-1.829352,-0.0639975
-1.829152,0
-1.828952,-0.0319988
-1.828752,-0.0639975
-1.828552,-0.0319988
-1.828352,0
-1.828152,-0.0639975
-1.827952,0
-1.827752,0
-1.827552,-0.0319988
-1.827352,0
-1.827152,-0.0319988
-1.826952,-0.0639975
-1.826752,-0.0319988
-1.826552,-0.0319988
-1.826352,0.0319988
-1.826152,-0.0639975
-1.825952,0
-1.825752,-0.0959963
-1.825552,0
-1.825352,0
-1.825152,-0.0639975
-1.824952,0
-1.824752,-0.0639975
-1.824552,0.0319988
-1.824352,-0.0319988
-1.824152,-0.0319988
-1.823952,-0.0319988
-1.823752,-0.0319988
-1.823552,-0.0319988
-1.823352,0
-1.823152,-0.0639975
-1.822952,-0.0319988
-1.822752,-0.0639975
-1.822552,-0.0319988
-1.822352,0.0639975
-1.822152,-0.0319988
-1.821952,-0.0319988
-1.821752,0
-1.821552,0
-1.821352,-0.0319988
-1.821152,0
-1.820952,-0.0319988
-1.820752,-0.0319988
-1.820552,0.0639975
-1.820352,-0.0319988
-1.820152,0
-1.819952,0.0319988
-1.819752,0
-1.819552,-0.0319988
-1.819352,0
-1.819152,-0.0319988
-1.818952,-0.0319988
-1.818752,-0.0319988
-1.818552,-0.0319988
-1.818352,0
-1.818152,0.0319988
-1.817952,-0.0319988
-1.817752,0
-1.817552,-0.0319988
-1.817352,-0.0319988
-1.817152,0
-1.816952,0.0639975
-1.816752,0.0319988
-1.816552,-0.0319988
-1.816352,0
-1.816152,0
-1.815952,0
-1.815752,-0.0319988
-1.815552,-0.0639975
-1.815352,0
-1.815152,0.0319988
-1.814952,-0.0319988
-1.814752,0
-1.814552,0.0319988
-1.814352,0
-1.814152,-0.0319988
-1.813952,0.0319988
-1.813752,0
-1.813552,-0.0319988
-1.813352,0.0639975
-1.813152,-0.0319988
-1.812952,-0.0319988
-1.812752,0.0319988
-1.812552,0.0319988
-1.812352,0.0319988
-1.812152,0.0319988
-1.811952,-0.0319988
-1.811752,-0.0639975
-1.811552,0.0319988
-1.811352,0
-1.811152,-0.0319988
-1.810952,0.0319988
-1.810752,-0.0639975
-1.810552,-0.0319988
-1.810352,0
-1.810152,0
-1.809952,0.0319988
-1.809752,0.0319988
-1.809552,-0.0639975
-1.809352,0
-1.809152,-0.0319988
-1.808952,-0.0959963
-1.808752,-0.0319988
-1.808552,0
-1.808352,-0.0639975
-1.808152,0
-1.807952,0
-1.807752,-0.0639975
-1.807552,-0.0319988
-1.807352,0
-1.807152,-0.0319988
-1.806952,-0.0319988
-1.806752,-0.0319988
-1.806552,-0.0639975
-1.806352,-0.0639975
-1.806152,-0.0319988
-1.805952,-0.0959963
-1.805752,0
-1.805552,-0.0319988
-1.805352,-0.0959963
-1.805152,0.0319988
-1.804952,-0.0319988
-1.804752,-0.0959963
-1.804552,-0.0319988
-1.804352,0.0319988
-1.804152,-0.0639975
-1.803952,0
-1.803752,-0.0319988
-1.803552,-0.0639975
-1.803352,-0.0319988
-1.803152,-0.0319988
-1.802952,-0.0639975
-1.802752,-0.0319988
-1.802552,0
-1.802352,-0.0639975
-1.802152,-0.0639975
-1.801952,-0.0319988
-1.801752,-0.0959963
-1.801552,-0.0639975
-1.801352,-0.0639975
-1.801152,-0.0639975
-1.800952,-0.0639975
-1.800752,-0.0639975
-1.800552,-0.0959963
-1.800352,-0.0319988
-1.800152,-0.0319988
-1.799952,-0.0639975
-1.799752,-0.0319988
-1.799552,-0.0319988
-1.799352,-0.0639975
-1.799152,-0.0959963
-1.798952,-0.0639975
-1.798752,-0.0959963
-1.798552,-0.0639975
-1.798352,-0.0319988
-1.798152,-0.0319988
-1.797952,-0.0959963
-1.797752,-0.0639975
-1.797552,-0.0959963
-1.797352,-0.0959963
-1.797152,-0.0639975
-1.796952,-0.0639975
-1.796752,-0.0959963
-1.796552,-0.0639975
-1.796352,-0.0959963
-1.796152,-0.0319988
-1.795952,-0.0639975
-1.795752,-0.0639975
-1.795552,-0.0319988
-1.795352,-0.0319988
-1.795152,-0.0639975
-1.794952,-0.0959963
-1.794752,0
-1.794552,-0.0319988
-1.794352,0
-1.794152,-0.0319988
-1.793952,-0.0639975
-1.793752,-0.0639975
-1.793552,-0.0639975
-1.793352,-0.0319988
-1.793152,-0.0319988
-1.792952,0
-1.792752,-0.0319988
-1.792552,-0.0959963
-1.792352,-0.0319988
-1.792152,-0.0639975
-1.791952,-0.0319988
-1.791752,-0.0639975
-1.791552,-0.0639975
-1.791352,0
-1.791152,-0.0959963
-1.790952,-0.0639975
-1.790752,-0.0959963
-1.790552,-0.0319988
-1.790352,-0.0639975
-1.790152,-0.0319988
-1.789952,-0.0639975
-1.789752,-0.0639975
-1.789552,-0.0319988
-1.789352,-0.0639975
-1.789152,-0.0959963
-1.788952,-0.0639975
-1.788752,-0.0959963
-1.788552,-0.0959963
-1.788352,-0.0639975
-1.788152,-0.0639975
-1.787952,-0.0959963
-1.787752,-0.0639975
-1.787552,-0.0639975
-1.787352,-0.0639975
-1.787152,-0.0959963
-1.786952,-0.127995
-1.786752,-0.127995
-1.786552,-0.0959963
-1.786352,-0.0639975
-1.786152,-0.0639975
-1.785952,-0.0639975
-1.785752,-0.0639975
-1.785552,-0.0959963
-1.785352,-0.0959963
-1.785152,-0.0959963
-1.784952,-0.127995
-1.784752,-0.0639975
-1.784552,-0.0959963
-1.784352,-0.0639975
-1.784152,-0.0319988
-1.783952,-0.0319988
-1.783752,-0.0959963
-1.783552,-0.0959963
-1.783352,-0.0639975
-1.783152,-0.0959963
-1.782952,-0.0639975
-1.782752,-0.0319988
-1.782552,-0.0959963
-1.782352,-0.0639975
-1.782152,-0.0639975
-1.781952,-0.0959963
-1.781752,-0.0319988
-1.781552,-0.0639975
-1.781352,-0.0959963
-1.781152,-0.0639975
-1.780952,-0.0639975
-1.780752,-0.0959963
-1.780552,-0.127995
-1.780352,-0.0639975
-1.780152,-0.0959963
-1.779952,-0.0959963
-1.779752,-0.0319988
-1.779552,-0.0959963
-1.779352,-0.0319988
-1.779152,-0.0959963
-1.778952,-0.0639975
-1.778752,-0.0639975
-1.778552,-0.0319988
-1.778352,-0.0959963
-1.778152,-0.0639975
-1.777952,-0.0959963
-1.777752,-0.0959963
-1.777552,-0.0639975
-1.777352,0
-1.777152,-0.0959963
-1.776952,-0.0639975
-1.776752,-0.0639975
-1.776552,-0.0959963
-1.776352,-0.0319988
-1.776152,-0.0959963
-1.775952,-0.0959963
-1.775752,-0.0639975
-1.775552,-0.0959963
-1.775352,-0.0959963
-1.775152,-0.0639975
-1.774952,-0.0959963
-1.774752,-0.0959963
-1.774552,-0.0639975
-1.774352,-0.0959963
-1.774152,-0.0959963
-1.773952,-0.0639975
-1.773752,-0.0639975
-1.773552,-0.0639975
-1.773352,-0.0639975
-1.773152,-0.127995
-1.772952,-0.0959963
-1.772752,-0.0639975
-1.772552,-0.0639975
-1.772352,-0.0959963
-1.772152,-0.127995
-1.771952,-0.0639975
-1.771752,-0.0959963
-1.771552,-0.0959963
-1.771352,-0.0639975
-1.771152,-0.0959963
-1.770952,-0.0639975
-1.770752,-0.0639975
-1.770552,-0.0959963
-1.770352,-0.0639975
-1.770152,-0.0639975
-1.769952,-0.0959963
-1.769752,-0.0959963
-1.769552,-0.0959963
-1.769352,-0.0959963
-1.769152,-0.0639975
-1.768952,-0.0639975
