LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:47:30,0                 
Time,Ampl
-1.9316583,0.0639975
-1.9314583,0.0639975
-1.9312583,0.0639975
-1.9310583,0.0639975
-1.9308583,0
-1.9306583,0
-1.9304583,0.0639975
-1.9302583,0.0319988
-1.9300583,0.0639975
-1.9298583,0.0639975
-1.9296583,0.0319988
-1.9294583,0.0319988
-1.9292583,0.0639975
-1.9290583,0.0639975
-1.9288583,0.0639975
-1.9286583,0.0639975
-1.9284583,0.0319988
-1.9282583,0.0319988
-1.9280583,0.0639975
-1.9278583,0.0959963
-1.9276583,0.0319988
-1.9274583,0.0639975
-1.9272583,0
-1.9270583,0.0639975
-1.9268583,0.0319988
-1.9266583,0
-1.9264583,0.0319988
-1.9262583,0.0319988
-1.9260583,0
-1.9258583,0
-1.9256583,0.0639975
-1.9254583,0.0639975
-1.9252583,0.0639975
-1.9250583,0.0639975
-1.9248583,0.0639975
-1.9246583,0.0639975
-1.9244583,0.0639975
-1.9242583,0.0639975
-1.9240583,0.0639975
-1.9238583,0.0639975
-1.9236583,0.0319988
-1.9234583,0.0639975
-1.9232583,0.0639975
-1.9230583,0.0639975
-1.9228583,0.0639975
-1.9226583,0.0639975
-1.9224583,0.0639975
-1.9222583,0.0319988
-1.9220583,0.0639975
-1.9218583,0.0319988
-1.9216583,0.0319988
-1.9214583,0.0959963
-1.9212583,0.0319988
-1.9210583,0.0639975
-1.9208583,0.0639975
-1.9206583,0.0959963
-1.9204583,0.0639975
-1.9202583,0.0319988
-1.9200583,0.0639975
-1.9198583,0.0959963
-1.9196583,0.0959963
-1.9194583,0.0319988
-1.9192583,0.0319988
-1.9190583,0.0639975
-1.9188583,0.0959963
-1.9186583,0.0639975
-1.9184583,0.0639975
-1.9182583,0.0319988
-1.9180583,0.0959963
-1.9178583,0.0639975
-1.9176583,0.0639975
-1.9174583,0.0639975
-1.9172583,0.0639975
-1.9170583,0.0319988
-1.9168583,0.0959963
-1.9166583,0.0639975
-1.9164583,0.0319988
-1.9162583,0.127995
-1.9160583,0.0959963
-1.9158583,0.0639975
-1.9156583,0.0639975
-1.9154583,0.0639975
-1.9152583,0.0959963
-1.9150583,0.0639975
-1.9148583,0.0959963
-1.9146583,0.0639975
-1.9144583,0.0639975
-1.9142583,0.0959963
-1.9140583,0.0639975
-1.9138583,0.0959963
-1.9136583,0.0959963
-1.9134583,0.0319988
-1.9132583,0.127995
-1.9130583,0.127995
-1.9128583,0.0959963
-1.9126583,0.0959963
-1.9124583,0.0959963
-1.9122583,0.0319988
-1.9120583,0.127995
-1.9118583,0.0639975
-1.9116583,0.0959963
-1.9114583,0.0639975
-1.9112583,0.0959963
-1.9110583,0.0319988
-1.9108583,0.0959963
-1.9106583,0.0639975
-1.9104583,0.0959963
-1.9102583,0.0639975
-1.9100583,0.0639975
-1.9098583,0.0319988
-1.9096583,0.0959963
-1.9094583,0.0959963
-1.9092583,0.0639975
-1.9090583,0.0959963
-1.9088583,0.0959963
-1.9086583,0.0959963
-1.9084583,0.0959963
-1.9082583,0.0639975
-1.9080583,0.0639975
-1.9078583,0.127995
-1.9076583,0.0959963
-1.9074583,0.0639975
-1.9072583,0.0639975
-1.9070583,0.0639975
-1.9068583,0.0319988
-1.9066583,0.0639975
-1.9064583,0.0639975
-1.9062583,0
-1.9060583,0.0319988
-1.9058583,0.0959963
-1.9056583,0.0639975
-1.9054583,0.0639975
-1.9052583,0.0959963
-1.9050583,0.0959963
-1.9048583,0.0639975
-1.9046583,0.0639975
-1.9044583,0.0959963
-1.9042583,0.0639975
-1.9040583,0.0639975
-1.9038583,0.0639975
-1.9036583,0.0639975
-1.9034583,0.0639975
-1.9032583,0.0319988
-1.9030583,0.0639975
-1.9028583,0.0959963
-1.9026583,0.0639975
-1.9024583,0.0639975
-1.9022583,0.0639975
-1.9020583,0.0319988
-1.9018583,0.0639975
-1.9016583,0.0959963
-1.9014583,0.0639975
-1.9012583,0.0639975
-1.9010583,0.0639975
-1.9008583,0.0319988
-1.9006583,0.0639975
-1.9004583,0.0319988
-1.9002583,0.0319988
-1.9000583,0.0319988
-1.8998583,0.0639975
-1.8996583,0
-1.8994583,0.0959963
-1.8992583,0.0639975
-1.8990583,0.0319988
-1.8988583,0.0319988
-1.8986583,0.0639975
-1.8984583,0.0959963
-1.8982583,0.0639975
-1.8980583,0.0319988
-1.8978583,0.0639975
-1.8976583,0.0639975
-1.8974583,0.0639975
-1.8972583,0.0319988
-1.8970583,0.0959963
-1.8968583,0.0639975
-1.8966583,0.0639975
-1.8964583,0.0639975
-1.8962583,0.0639975
-1.8960583,0.0319988
-1.8958583,0.0639975
-1.8956583,0.0959963
-1.8954583,0.0319988
-1.8952583,0.0639975
-1.8950583,0.0639975
-1.8948583,0.0319988
-1.8946583,0.0639975
-1.8944583,0.0639975
-1.8942583,0.0319988
-1.8940583,0.0319988
-1.8938583,0.0639975
-1.8936583,0.0319988
-1.8934583,0.0639975
-1.8932583,0.0639975
-1.8930583,0.0959963
-1.8928583,0.0639975
-1.8926583,0.0639975
-1.8924583,0.0639975
-1.8922583,0.0639975
-1.8920583,0.0959963
-1.8918583,0.0319988
-1.8916583,0.0319988
-1.8914583,0.0639975
-1.8912583,0.0639975
-1.8910583,0.0639975
-1.8908583,0.0639975
-1.8906583,0.0319988
-1.8904583,0.0639975
-1.8902583,0.0639975
-1.8900583,0.0319988
-1.8898583,0.0959963
-1.8896583,0.0639975
-1.8894583,0.0319988
-1.8892583,0.0319988
-1.8890583,0.0639975
-1.8888583,0.0319988
-1.8886583,0.0639975
-1.8884583,0.0639975
-1.8882583,0.0319988
-1.8880583,0.0319988
-1.8878583,0.0959963
-1.8876583,0.0639975
-1.8874583,0.0639975
-1.8872583,0.0639975
-1.8870583,0.0959963
-1.8868583,0.0959963
-1.8866583,0.0639975
-1.8864583,0.0639975
-1.8862583,0.0959963
-1.8860583,0.0639975
-1.8858583,0.0639975
-1.8856583,0.0639975
-1.8854583,0.0639975
-1.8852583,0.0639975
-1.8850583,0.0639975
-1.8848583,0.0639975
-1.8846583,0.0319988
-1.8844583,0.0959963
-1.8842583,0.0959963
-1.8840583,0.0959963
-1.8838583,0.0959963
-1.8836583,0.0639975
-1.8834583,0.0639975
-1.8832583,0.0959963
-1.8830583,0.0959963
-1.8828583,0.0959963
-1.8826583,0.127995
-1.8824583,0.0959963
-1.8822583,0.0319988
-1.8820583,0.0959963
-1.8818583,0.0959963
-1.8816583,0.0959963
-1.8814583,0.0959963
-1.8812583,0.127995
-1.8810583,0.0959963
-1.8808583,0.0959963
-1.8806583,0.0959963
-1.8804583,0.127995
-1.8802583,0.127995
-1.8800583,0.0959963
-1.8798583,0.0959963
-1.8796583,0.0639975
-1.8794583,0.0959963
-1.8792583,0.0959963
-1.8790583,0.0319988
-1.8788583,0.0959963
-1.8786583,0.0639975
-1.8784583,0.0959963
-1.8782583,0.0959963
-1.8780583,0.0959963
-1.8778583,0.127995
-1.8776583,0.127995
-1.8774583,0.127995
-1.8772583,0.127995
-1.8770583,0.0959963
-1.8768583,0.0639975
-1.8766583,0.127995
-1.8764583,0.127995
-1.8762583,0.0959963
-1.8760583,0.159994
-1.8758583,0.0959963
-1.8756583,0.0959963
-1.8754583,0.159994
-1.8752583,0.127995
-1.8750583,0.127995
-1.8748583,0.127995
-1.8746583,0.0959963
-1.8744583,0.127995
-1.8742583,0.127995
-1.8740583,0.127995
-1.8738583,0.127995
-1.8736583,0.127995
-1.8734583,0.0959963
-1.8732583,0.0639975
-1.8730583,0.127995
-1.8728583,0.0959963
-1.8726583,0.127995
-1.8724583,0.127995
-1.8722583,0.127995
-1.8720583,0.0959963
-1.8718583,0.127995
-1.8716583,0.0959963
-1.8714583,0.127995
-1.8712583,0.0959963
-1.8710583,0.0959963
-1.8708583,0.127995
-1.8706583,0.127995
-1.8704583,0.0959963
-1.8702583,0.0959963
-1.8700583,0.0959963
-1.8698583,0.127995
-1.8696583,0.0959963
-1.8694583,0.0959963
-1.8692583,0.0639975
-1.8690583,0.0959963
-1.8688583,0.0959963
-1.8686583,0.127995
-1.8684583,0.127995
-1.8682583,0.127995
-1.8680583,0.127995
-1.8678583,0.0959963
-1.8676583,0.159994
-1.8674583,0.0959963
-1.8672583,0.0959963
-1.8670583,0.127995
-1.8668583,0.127995
-1.8666583,0.0959963
-1.8664583,0.127995
-1.8662583,0.0959963
-1.8660583,0.0959963
-1.8658583,0.0959963
-1.8656583,0.0959963
-1.8654583,0.0959963
-1.8652583,0.0959963
-1.8650583,0.0959963
-1.8648583,0.127995
-1.8646583,0.127995
-1.8644583,0.0959963
-1.8642583,0.127995
-1.8640583,0.0959963
-1.8638583,0.0959963
-1.8636583,0.127995
-1.8634583,0.127995
-1.8632583,0.0959963
-1.8630583,0.127995
-1.8628583,0.127995
-1.8626583,0.0959963
-1.8624583,0.127995
-1.8622583,0.127995
-1.8620583,0.127995
-1.8618583,0.0959963
-1.8616583,0.0639975
-1.8614583,0.127995
-1.8612583,0.127995
-1.8610583,0.127995
-1.8608583,0.127995
-1.8606583,0.159994
-1.8604583,0.159994
-1.8602583,0.127995
-1.8600583,0.127995
-1.8598583,0.159994
-1.8596583,0.0959963
-1.8594583,0.0959963
-1.8592583,0.127995
-1.8590583,0.127995
-1.8588583,0.127995
-1.8586583,0.0959963
-1.8584583,0.0959963
-1.8582583,0.0959963
-1.8580583,0.127995
-1.8578583,0.127995
-1.8576583,0.127995
-1.8574583,0.127995
-1.8572583,0.127995
-1.8570583,0.127995
-1.8568583,0.127995
-1.8566583,0.0959963
-1.8564583,0.127995
-1.8562583,0.127995
-1.8560583,0.127995
-1.8558583,0.127995
-1.8556583,0.127995
-1.8554583,0.127995
-1.8552583,0.127995
-1.8550583,0.127995
-1.8548583,0.127995
-1.8546583,0.127995
-1.8544583,0.127995
-1.8542583,0.127995
-1.8540583,0.127995
-1.8538583,0.159994
-1.8536583,0.159994
-1.8534583,0.127995
-1.8532583,0.127995
-1.8530583,0.0959963
-1.8528583,0.127995
-1.8526583,0.159994
-1.8524583,0.127995
-1.8522583,0.127995
-1.8520583,0.127995
-1.8518583,0.127995
-1.8516583,0.127995
-1.8514583,0.191993
-1.8512583,0.127995
-1.8510583,0.127995
-1.8508583,0.223991
-1.8506583,0.127995
-1.8504583,0.159994
-1.8502583,0.127995
-1.8500583,0.127995
-1.8498583,0.127995
-1.8496583,0.127995
-1.8494583,0.159994
-1.8492583,0.127995
-1.8490583,0.127995
-1.8488583,0.127995
-1.8486583,0.127995
-1.8484583,0.127995
-1.8482583,0.127995
-1.8480583,0.0959963
-1.8478583,0.159994
-1.8476583,0.127995
-1.8474583,0.0959963
-1.8472583,0.159994
-1.8470583,0.0959963
-1.8468583,0.127995
-1.8466583,0.127995
-1.8464583,0.0959963
-1.8462583,0.0959963
-1.8460583,0.127995
-1.8458583,0.127995
-1.8456583,0.127995
-1.8454583,0.0959963
-1.8452583,0.0959963
-1.8450583,0.0639975
-1.8448583,0.0959963
-1.8446583,0.127995
-1.8444583,0.0959963
-1.8442583,0.127995
-1.8440583,0.0959963
-1.8438583,0.0959963
-1.8436583,0.0959963
-1.8434583,0.0959963
-1.8432583,0.0959963
-1.8430583,0.0639975
-1.8428583,0.0639975
-1.8426583,0.0639975
-1.8424583,0.0639975
-1.8422583,0.127995
-1.8420583,0.0959963
-1.8418583,0.0959963
-1.8416583,0.0639975
-1.8414583,0.0959963
-1.8412583,0.0639975
-1.8410583,0.0639975
-1.8408583,0
-1.8406583,0.0959963
-1.8404583,0.0959963
-1.8402583,0.0639975
-1.8400583,0.0959963
-1.8398583,0.0639975
-1.8396583,0.0319988
-1.8394583,0.0639975
-1.8392583,0.0959963
-1.8390583,0.0639975
-1.8388583,0.0639975
-1.8386583,0.0959963
-1.8384583,0.0319988
-1.8382583,0.0319988
-1.8380583,0.0959963
-1.8378583,0.0639975
-1.8376583,0.0639975
-1.8374583,0.0959963
-1.8372583,0.0319988
-1.8370583,0.0959963
-1.8368583,0.0639975
-1.8366583,0.0319988
-1.8364583,0.0959963
-1.8362583,0.0959963
-1.8360583,0
-1.8358583,0.0639975
-1.8356583,0.0959963
-1.8354583,0.0319988
-1.8352583,0.0959963
-1.8350583,0.0639975
-1.8348583,0.0319988
-1.8346583,0.0959963
-1.8344583,0.0959963
-1.8342583,0.0959963
-1.8340583,0.0639975
-1.8338583,0.0639975
-1.8336583,0.0639975
-1.8334583,0.0319988
-1.8332583,0.0639975
-1.8330583,0.0639975
-1.8328583,0.0639975
-1.8326583,0.0639975
-1.8324583,0.0959963
-1.8322583,0.0639975
-1.8320583,0.0959963
-1.8318583,0.0639975
-1.8316583,0.0639975
-1.8314583,0.0319988
-1.8312583,0.0639975
-1.8310583,0.0319988
-1.8308583,0.0639975
-1.8306583,0.0319988
-1.8304583,0.0319988
-1.8302583,0.0959963
-1.8300583,0.0319988
-1.8298583,0.0959963
-1.8296583,0.0639975
-1.8294583,0.0319988
-1.8292583,0.0319988
-1.8290583,0.0959963
-1.8288583,0.0319988
-1.8286583,0.0639975
-1.8284583,0.0319988
-1.8282583,0.0319988
-1.8280583,0.0639975
-1.8278583,0.0639975
-1.8276583,0.0639975
-1.8274583,0.0959963
-1.8272583,0.0639975
-1.8270583,0.0639975
-1.8268583,0.0959963
-1.8266583,0.0959963
-1.8264583,0.0319988
-1.8262583,0.0319988
-1.8260583,0.0639975
-1.8258583,0.0639975
-1.8256583,0.0639975
-1.8254583,0.0639975
-1.8252583,0.0319988
-1.8250583,0.0639975
-1.8248583,0.0639975
-1.8246583,0.0319988
-1.8244583,0.0639975
-1.8242583,0.0639975
-1.8240583,0.0639975
-1.8238583,0.0639975
-1.8236583,0.0639975
-1.8234583,0.0639975
-1.8232583,0.0639975
-1.8230583,0.0639975
-1.8228583,0.0639975
-1.8226583,0.0639975
-1.8224583,0.0639975
-1.8222583,0.0639975
-1.8220583,0.0639975
-1.8218583,0.0639975
-1.8216583,0.0319988
-1.8214583,0.0639975
-1.8212583,0.0639975
-1.8210583,0.0319988
-1.8208583,0.0319988
-1.8206583,0.0639975
-1.8204583,0.0639975
-1.8202583,0.0319988
-1.8200583,0.0319988
-1.8198583,0.0319988
-1.8196583,0.0319988
-1.8194583,0.0319988
-1.8192583,0.0319988
-1.8190583,0.0639975
-1.8188583,0.0319988
-1.8186583,0.0319988
-1.8184583,0.0639975
-1.8182583,0.0639975
-1.8180583,0.0639975
-1.8178583,0.0639975
-1.8176583,0.0639975
-1.8174583,0.0639975
-1.8172583,0.0639975
-1.8170583,0.0639975
-1.8168583,0.0639975
-1.8166583,0.0639975
-1.8164583,0.0319988
-1.8162583,0.0639975
-1.8160583,0.0319988
-1.8158583,0.0959963
-1.8156583,0.0319988
-1.8154583,0.0319988
-1.8152583,0.0319988
-1.8150583,0.0959963
-1.8148583,0.0639975
-1.8146583,0.0639975
-1.8144583,0.0639975
-1.8142583,0.0639975
-1.8140583,0.0639975
-1.8138583,0.0319988
-1.8136583,0.0319988
-1.8134583,0.0639975
-1.8132583,0.0639975
-1.8130583,0.0639975
-1.8128583,0.0639975
-1.8126583,0.0319988
-1.8124583,0.0639975
-1.8122583,0.0639975
-1.8120583,0.0639975
-1.8118583,0.0639975
-1.8116583,0.0639975
-1.8114583,0.0319988
-1.8112583,0.0639975
-1.8110583,0.0639975
-1.8108583,0.0639975
-1.8106583,0.0959963
-1.8104583,0.0319988
-1.8102583,0.0639975
-1.8100583,0.0319988
-1.8098583,0.0639975
-1.8096583,0.0639975
-1.8094583,0.0959963
-1.8092583,0.0639975
-1.8090583,0.0639975
-1.8088583,0.0639975
-1.8086583,0.0639975
-1.8084583,0.0319988
-1.8082583,0.0639975
-1.8080583,0.0639975
-1.8078583,0.0319988
-1.8076583,0.0959963
-1.8074583,0.0639975
-1.8072583,0.0959963
-1.8070583,0.0639975
-1.8068583,0.0639975
-1.8066583,0.0319988
-1.8064583,0.0319988
-1.8062583,0
-1.8060583,0.0639975
-1.8058583,0.0639975
-1.8056583,0.0319988
-1.8054583,0.0639975
-1.8052583,0.0639975
-1.8050583,0.0639975
-1.8048583,0.0319988
-1.8046583,0.0959963
-1.8044583,0.0639975
-1.8042583,0.0319988
-1.8040583,0.0319988
-1.8038583,0.0319988
-1.8036583,0.0639975
-1.8034583,0.0319988
-1.8032583,0.0639975
-1.8030583,0.0959963
-1.8028583,0.0639975
-1.8026583,0.0319988
-1.8024583,0.0639975
-1.8022583,0.0319988
-1.8020583,0.0639975
-1.8018583,0.0639975
-1.8016583,0.0639975
-1.8014583,0.0639975
-1.8012583,0
-1.8010583,0.0319988
-1.8008583,0.0639975
-1.8006583,0
-1.8004583,0
-1.8002583,0.0319988
-1.8000583,0.0319988
-1.7998583,0
-1.7996583,0.0639975
-1.7994583,0
-1.7992583,0
-1.7990583,0.0319988
-1.7988583,0
-1.7986583,0
-1.7984583,0.0319988
-1.7982583,-0.0319988
-1.7980583,0.0319988
-1.7978583,0.0319988
-1.7976583,0
-1.7974583,0.0639975
-1.7972583,0.0319988
-1.7970583,0
-1.7968583,0
-1.7966583,0.0319988
-1.7964583,0.0319988
-1.7962583,0
-1.7960583,0.0319988
-1.7958583,0
-1.7956583,0.0319988
-1.7954583,0
-1.7952583,0
-1.7950583,0
-1.7948583,0
-1.7946583,-0.0319988
-1.7944583,0.0319988
-1.7942583,0.0319988
-1.7940583,-0.0319988
-1.7938583,-0.0319988
-1.7936583,-0.0319988
-1.7934583,-0.0319988
-1.7932583,0
-1.7930583,0
-1.7928583,-0.0319988
-1.7926583,0
-1.7924583,0.0319988
-1.7922583,-0.0319988
-1.7920583,-0.0319988
-1.7918583,0.0319988
-1.7916583,-0.0639975
-1.7914583,0
-1.7912583,-0.0319988
-1.7910583,-0.0319988
-1.7908583,-0.0319988
-1.7906583,0
-1.7904583,0
-1.7902583,0
-1.7900583,0
-1.7898583,-0.0319988
-1.7896583,0
-1.7894583,-0.0319988
-1.7892583,-0.0639975
-1.7890583,-0.0319988
-1.7888583,0
-1.7886583,-0.0319988
-1.7884583,-0.0319988
-1.7882583,-0.0319988
-1.7880583,-0.0639975
-1.7878583,-0.0319988
-1.7876583,-0.0319988
-1.7874583,-0.0639975
-1.7872583,0
-1.7870583,0
-1.7868583,-0.0319988
-1.7866583,0
-1.7864583,-0.0319988
-1.7862583,-0.0639975
-1.7860583,-0.0319988
-1.7858583,-0.0319988
-1.7856583,-0.0639975
-1.7854583,0
-1.7852583,0
-1.7850583,-0.0639975
-1.7848583,0
-1.7846583,-0.0639975
-1.7844583,-0.0639975
-1.7842583,-0.0639975
-1.7840583,0
-1.7838583,-0.0639975
-1.7836583,-0.0319988
-1.7834583,0
-1.7832583,-0.0639975
-1.7830583,-0.0319988
-1.7828583,-0.0319988
-1.7826583,-0.0319988
-1.7824583,-0.0639975
-1.7822583,-0.0319988
-1.7820583,-0.0319988
-1.7818583,-0.0319988
-1.7816583,0
-1.7814583,-0.0639975
-1.7812583,-0.0319988
-1.7810583,0
-1.7808583,-0.0319988
-1.7806583,-0.0319988
-1.7804583,-0.0319988
-1.7802583,-0.0639975
-1.7800583,-0.0319988
-1.7798583,0.0319988
-1.7796583,-0.0639975
-1.7794583,-0.0319988
-1.7792583,0
