LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:57:18,0                 
Time,Ampl
-1.9307976,0.127995
-1.9305976,0.0959963
-1.9303976,0.0959963
-1.9301976,0.0959963
-1.9299976,0.0959963
-1.9297976,0.0639975
-1.9295976,0.0639975
-1.9293976,0.0639975
-1.9291976,0.0639975
-1.9289976,0.0959963
-1.9287976,0.0959963
-1.9285976,0.0959963
-1.9283976,0.0959963
-1.9281976,0.0639975
-1.9279976,0.0639975
-1.9277976,0.0639975
-1.9275976,0.0639975
-1.9273976,0.0639975
-1.9271976,0.0639975
-1.9269976,0.0319988
-1.9267976,0.0319988
-1.9265976,0.0959963
-1.9263976,0.127995
-1.9261976,0.0639975
-1.9259976,0.0639975
-1.9257976,0.0959963
-1.9255976,0.0959963
-1.9253976,0.0319988
-1.9251976,0.0959963
-1.9249976,0.0639975
-1.9247976,0.0959963
-1.9245976,0.0639975
-1.9243976,0.0639975
-1.9241976,0.0639975
-1.9239976,0.0639975
-1.9237976,0.0319988
-1.9235976,0.0639975
-1.9233976,0.0639975
-1.9231976,0.0639975
-1.9229976,0.0639975
-1.9227976,0.0319988
-1.9225976,0.0639975
-1.9223976,0.0319988
-1.9221976,0.0319988
-1.9219976,0
-1.9217976,0.0639975
-1.9215976,0.0639975
-1.9213976,0.0319988
-1.9211976,0.0639975
-1.9209976,0.0639975
-1.9207976,0.0319988
-1.9205976,0.0639975
-1.9203976,0.0639975
-1.9201976,0.0639975
-1.9199976,0.0639975
-1.9197976,0.0639975
-1.9195976,0
-1.9193976,0
-1.9191976,0.0319988
-1.9189976,0.0319988
-1.9187976,0.0319988
-1.9185976,0
-1.9183976,0.0319988
-1.9181976,0
-1.9179976,0.0319988
-1.9177976,0.0319988
-1.9175976,0
-1.9173976,0.0319988
-1.9171976,0
-1.9169976,0
-1.9167976,0
-1.9165976,0
-1.9163976,0
-1.9161976,0.0319988
-1.9159976,0
-1.9157976,-0.0319988
-1.9155976,0.0319988
-1.9153976,0
-1.9151976,0
-1.9149976,0.0319988
-1.9147976,-0.0639975
-1.9145976,0.0319988
-1.9143976,-0.0319988
-1.9141976,-0.0639975
-1.9139976,-0.0639975
-1.9137976,0.0319988
-1.9135976,0
-1.9133976,-0.0319988
-1.9131976,-0.0319988
-1.9129976,0
-1.9127976,0.0319988
-1.9125976,0.0319988
-1.9123976,0
-1.9121976,0.0319988
-1.9119976,0
-1.9117976,-0.0319988
-1.9115976,0
-1.9113976,-0.0639975
-1.9111976,-0.0319988
-1.9109976,0
-1.9107976,0.0319988
-1.9105976,-0.0319988
-1.9103976,0
-1.9101976,0
-1.9099976,-0.0639975
-1.9097976,0.0319988
-1.9095976,0
-1.9093976,-0.0639975
-1.9091976,-0.0319988
-1.9089976,0
-1.9087976,-0.0639975
-1.9085976,-0.0639975
-1.9083976,-0.0319988
-1.9081976,0
-1.9079976,0
-1.9077976,0
-1.9075976,-0.0639975
-1.9073976,-0.0319988
-1.9071976,-0.0319988
-1.9069976,-0.0319988
-1.9067976,-0.0639975
-1.9065976,-0.0319988
-1.9063976,-0.0639975
-1.9061976,-0.0639975
-1.9059976,0
-1.9057976,-0.0639975
-1.9055976,-0.0319988
-1.9053976,0
-1.9051976,-0.0639975
-1.9049976,-0.0319988
-1.9047976,0
-1.9045976,-0.0639975
-1.9043976,-0.0319988
-1.9041976,-0.0319988
-1.9039976,-0.0959963
-1.9037976,-0.0319988
-1.9035976,0
-1.9033976,-0.0639975
-1.9031976,-0.0319988
-1.9029976,0
-1.9027976,-0.0319988
-1.9025976,-0.0319988
-1.9023976,-0.0319988
-1.9021976,-0.0639975
-1.9019976,-0.0639975
-1.9017976,-0.0639975
-1.9015976,-0.0319988
-1.9013976,-0.0319988
-1.9011976,0.0319988
-1.9009976,-0.0959963
-1.9007976,-0.0319988
-1.9005976,-0.0319988
-1.9003976,-0.0639975
-1.9001976,-0.0639975
-1.8999976,-0.0639975
-1.8997976,-0.0319988
-1.8995976,0
-1.8993976,-0.0319988
-1.8991976,-0.0959963
-1.8989976,-0.0319988
-1.8987976,0
-1.8985976,-0.0319988
-1.8983976,-0.0319988
-1.8981976,-0.0319988
-1.8979976,-0.0639975
-1.8977976,-0.0319988
-1.8975976,-0.0319988
-1.8973976,-0.0639975
-1.8971976,-0.0319988
-1.8969976,-0.0319988
-1.8967976,-0.0639975
-1.8965976,-0.0319988
-1.8963976,0
-1.8961976,-0.0639975
-1.8959976,0
-1.8957976,-0.0319988
-1.8955976,-0.0959963
-1.8953976,-0.0319988
-1.8951976,0
-1.8949976,-0.0639975
-1.8947976,-0.0639975
-1.8945976,-0.0319988
-1.8943976,-0.0319988
-1.8941976,-0.0639975
-1.8939976,-0.0319988
-1.8937976,-0.0639975
-1.8935976,-0.0319988
-1.8933976,-0.0639975
-1.8931976,-0.0639975
-1.8929976,-0.0959963
-1.8927976,-0.0319988
-1.8925976,-0.0639975
-1.8923976,-0.0639975
-1.8921976,-0.127995
-1.8919976,-0.0959963
-1.8917976,-0.0319988
-1.8915976,-0.0319988
-1.8913976,-0.0319988
-1.8911976,-0.0639975
-1.8909976,-0.0319988
-1.8907976,-0.0319988
-1.8905976,-0.0319988
-1.8903976,-0.0319988
-1.8901976,-0.0639975
-1.8899976,-0.0639975
-1.8897976,-0.0319988
-1.8895976,-0.0639975
-1.8893976,-0.0319988
-1.8891976,-0.0639975
-1.8889976,-0.0959963
-1.8887976,-0.0639975
-1.8885976,-0.0319988
-1.8883976,-0.0639975
-1.8881976,-0.0319988
-1.8879976,-0.0639975
-1.8877976,-0.127995
-1.8875976,-0.0639975
-1.8873976,-0.0319988
-1.8871976,-0.0639975
-1.8869976,-0.0639975
-1.8867976,0
-1.8865976,-0.0639975
-1.8863976,-0.0319988
-1.8861976,0
-1.8859976,-0.0319988
-1.8857976,-0.0319988
-1.8855976,-0.0639975
-1.8853976,-0.0639975
-1.8851976,-0.0639975
-1.8849976,-0.0319988
-1.8847976,-0.0639975
-1.8845976,-0.0319988
-1.8843976,-0.0319988
-1.8841976,-0.0639975
-1.8839976,-0.0319988
-1.8837976,0
-1.8835976,-0.0319988
-1.8833976,-0.0319988
-1.8831976,-0.0319988
-1.8829976,-0.0319988
-1.8827976,0
-1.8825976,-0.0639975
-1.8823976,-0.0639975
-1.8821976,-0.0319988
-1.8819976,0
-1.8817976,0
-1.8815976,-0.0639975
-1.8813976,0
-1.8811976,-0.0319988
-1.8809976,-0.0319988
-1.8807976,0
-1.8805976,-0.0319988
-1.8803976,-0.0319988
-1.8801976,-0.0639975
-1.8799976,-0.0959963
-1.8797976,-0.0319988
-1.8795976,-0.0319988
-1.8793976,-0.0639975
-1.8791976,-0.0639975
-1.8789976,0.0319988
-1.8787976,0
-1.8785976,-0.0319988
-1.8783976,-0.0319988
-1.8781976,-0.0319988
-1.8779976,-0.0319988
-1.8777976,0
-1.8775976,-0.0639975
-1.8773976,0
-1.8771976,0
-1.8769976,-0.0319988
-1.8767976,-0.0319988
-1.8765976,-0.0319988
-1.8763976,-0.0959963
-1.8761976,-0.0319988
-1.8759976,-0.0319988
-1.8757976,-0.0639975
-1.8755976,-0.0319988
-1.8753976,-0.0319988
-1.8751976,-0.0639975
-1.8749976,-0.0319988
-1.8747976,0
-1.8745976,-0.0319988
-1.8743976,0.0319988
-1.8741976,0
-1.8739976,-0.0319988
-1.8737976,-0.0319988
-1.8735976,-0.0639975
-1.8733976,-0.0639975
-1.8731976,0
-1.8729976,0
-1.8727976,-0.0639975
-1.8725976,0
-1.8723976,0
-1.8721976,-0.0319988
-1.8719976,0.0319988
-1.8717976,-0.0639975
-1.8715976,-0.0319988
-1.8713976,-0.0319988
-1.8711976,-0.0319988
-1.8709976,-0.0319988
-1.8707976,-0.0319988
-1.8705976,-0.0319988
-1.8703976,-0.0639975
-1.8701976,-0.0319988
-1.8699976,-0.0639975
-1.8697976,-0.0319988
-1.8695976,-0.0319988
-1.8693976,-0.0319988
-1.8691976,-0.0319988
-1.8689976,-0.0319988
-1.8687976,-0.0319988
-1.8685976,-0.0639975
-1.8683976,0
-1.8681976,0
-1.8679976,-0.0319988
-1.8677976,-0.0319988
-1.8675976,-0.0319988
-1.8673976,-0.0319988
-1.8671976,0
-1.8669976,-0.0959963
-1.8667976,-0.0319988
-1.8665976,0
-1.8663976,-0.0319988
-1.8661976,-0.0639975
-1.8659976,-0.0319988
-1.8657976,-0.0319988
-1.8655976,-0.0639975
-1.8653976,-0.0319988
-1.8651976,-0.0639975
-1.8649976,-0.0639975
-1.8647976,-0.0319988
-1.8645976,-0.0319988
-1.8643976,-0.0639975
-1.8641976,0
-1.8639976,0
-1.8637976,-0.0639975
-1.8635976,0
-1.8633976,-0.0639975
-1.8631976,-0.0639975
-1.8629976,0
-1.8627976,0
-1.8625976,-0.0319988
-1.8623976,-0.0319988
-1.8621976,0
-1.8619976,-0.0639975
-1.8617976,0
-1.8615976,-0.0639975
-1.8613976,-0.0319988
-1.8611976,0
-1.8609976,0
-1.8607976,-0.0639975
-1.8605976,-0.0319988
-1.8603976,-0.0639975
-1.8601976,-0.0639975
-1.8599976,-0.0319988
-1.8597976,0.0319988
-1.8595976,-0.0959963
-1.8593976,-0.0319988
-1.8591976,0
-1.8589976,-0.0959963
-1.8587976,-0.0319988
-1.8585976,-0.0319988
-1.8583976,-0.0639975
-1.8581976,-0.0319988
-1.8579976,0
-1.8577976,-0.0639975
-1.8575976,-0.0319988
-1.8573976,-0.0319988
-1.8571976,-0.0639975
-1.8569976,-0.0319988
-1.8567976,-0.0319988
-1.8565976,-0.127995
-1.8563976,-0.0319988
-1.8561976,-0.0639975
-1.8559976,-0.0639975
-1.8557976,-0.0319988
-1.8555976,-0.0639975
-1.8553976,-0.0319988
-1.8551976,-0.0639975
-1.8549976,0
-1.8547976,-0.0639975
-1.8545976,-0.0319988
-1.8543976,-0.0639975
-1.8541976,-0.0959963
-1.8539976,-0.0639975
-1.8537976,-0.0319988
-1.8535976,-0.0639975
-1.8533976,-0.0319988
-1.8531976,-0.0319988
-1.8529976,-0.0639975
-1.8527976,-0.0639975
-1.8525976,-0.0319988
-1.8523976,-0.0639975
-1.8521976,0
-1.8519976,-0.0319988
-1.8517976,-0.0639975
-1.8515976,-0.0319988
-1.8513976,-0.0319988
-1.8511976,-0.0639975
-1.8509976,-0.0319988
-1.8507976,0
-1.8505976,-0.0959963
-1.8503976,-0.0319988
-1.8501976,-0.0319988
-1.8499976,-0.0639975
-1.8497976,0
-1.8495976,0
-1.8493976,-0.0319988
-1.8491976,-0.0639975
-1.8489976,0
-1.8487976,-0.0319988
-1.8485976,-0.0639975
-1.8483976,-0.0639975
-1.8481976,0
-1.8479976,-0.0639975
-1.8477976,-0.0639975
-1.8475976,-0.0639975
-1.8473976,-0.0639975
-1.8471976,-0.0639975
-1.8469976,-0.0639975
-1.8467976,-0.0639975
-1.8465976,-0.0639975
-1.8463976,-0.0639975
-1.8461976,-0.0319988
-1.8459976,-0.0319988
-1.8457976,-0.0639975
-1.8455976,-0.0639975
-1.8453976,-0.0639975
-1.8451976,-0.0639975
-1.8449976,-0.0639975
-1.8447976,-0.0319988
-1.8445976,-0.0639975
-1.8443976,-0.0319988
-1.8441976,-0.0639975
-1.8439976,-0.0639975
-1.8437976,-0.0639975
-1.8435976,-0.0639975
-1.8433976,-0.0639975
-1.8431976,-0.0319988
-1.8429976,-0.0639975
-1.8427976,-0.0959963
-1.8425976,-0.0319988
-1.8423976,-0.0639975
-1.8421976,-0.0959963
-1.8419976,-0.0959963
-1.8417976,-0.0319988
-1.8415976,-0.0959963
-1.8413976,-0.0319988
-1.8411976,-0.0319988
-1.8409976,-0.0639975
-1.8407976,-0.0639975
-1.8405976,-0.0639975
-1.8403976,-0.0639975
-1.8401976,-0.0319988
-1.8399976,-0.0319988
-1.8397976,-0.0959963
-1.8395976,-0.0319988
-1.8393976,-0.0639975
-1.8391976,-0.0639975
-1.8389976,-0.0639975
-1.8387976,-0.0639975
-1.8385976,-0.0959963
-1.8383976,-0.0639975
-1.8381976,-0.0639975
-1.8379976,-0.0319988
-1.8377976,-0.0639975
-1.8375976,-0.0639975
-1.8373976,-0.0319988
-1.8371976,-0.0319988
-1.8369976,-0.0639975
-1.8367976,-0.0639975
-1.8365976,-0.0639975
-1.8363976,-0.0639975
-1.8361976,-0.0639975
-1.8359976,-0.0319988
-1.8357976,-0.0639975
-1.8355976,-0.0639975
-1.8353976,-0.0959963
-1.8351976,-0.0639975
-1.8349976,-0.0639975
-1.8347976,0
-1.8345976,0
-1.8343976,-0.0959963
-1.8341976,-0.0639975
-1.8339976,-0.0319988
-1.8337976,-0.0639975
-1.8335976,-0.0319988
-1.8333976,-0.0319988
-1.8331976,-0.0319988
-1.8329976,-0.0319988
-1.8327976,0
-1.8325976,-0.0639975
-1.8323976,0
-1.8321976,-0.0319988
-1.8319976,-0.0639975
-1.8317976,-0.0319988
-1.8315976,0
-1.8313976,-0.0639975
-1.8311976,0
-1.8309976,-0.0319988
-1.8307976,-0.0639975
-1.8305976,-0.0319988
-1.8303976,0
-1.8301976,-0.0639975
-1.8299976,0
-1.8297976,0
-1.8295976,-0.0639975
-1.8293976,-0.0319988
-1.8291976,-0.0319988
-1.8289976,0
-1.8287976,-0.0319988
-1.8285976,0
-1.8283976,0
-1.8281976,0.0319988
-1.8279976,0.0319988
-1.8277976,-0.0319988
-1.8275976,0.0319988
-1.8273976,0
-1.8271976,-0.0639975
-1.8269976,0
-1.8267976,0.0319988
-1.8265976,-0.0319988
-1.8263976,0.0319988
-1.8261976,0.0319988
-1.8259976,0
-1.8257976,0.0319988
-1.8255976,0
-1.8253976,0.0319988
-1.8251976,0
-1.8249976,0
-1.8247976,0.0319988
-1.8245976,0.0319988
-1.8243976,0.0319988
-1.8241976,0.0319988
-1.8239976,0.0639975
-1.8237976,0.0639975
-1.8235976,0
-1.8233976,0
-1.8231976,0.0639975
-1.8229976,-0.0639975
-1.8227976,0.0319988
-1.8225976,0.0319988
-1.8223976,0.0319988
-1.8221976,0.0319988
-1.8219976,0.0639975
-1.8217976,0
-1.8215976,0
-1.8213976,0
-1.8211976,0.0639975
-1.8209976,0.0319988
-1.8207976,0
-1.8205976,0.0319988
-1.8203976,0
-1.8201976,0.0639975
-1.8199976,0
-1.8197976,0
-1.8195976,0.0319988
-1.8193976,-0.0319988
-1.8191976,0.0319988
-1.8189976,0.0319988
-1.8187976,0
-1.8185976,0
-1.8183976,0.0319988
-1.8181976,0
-1.8179976,0
-1.8177976,0.0319988
-1.8175976,-0.0319988
-1.8173976,-0.0319988
-1.8171976,0.0319988
-1.8169976,0
-1.8167976,0.0319988
-1.8165976,0
-1.8163976,-0.0319988
-1.8161976,0
-1.8159976,0
-1.8157976,0
-1.8155976,-0.0319988
-1.8153976,0.0319988
-1.8151976,-0.0319988
-1.8149976,0.0319988
-1.8147976,0.0319988
-1.8145976,0
-1.8143976,0
-1.8141976,0.0319988
-1.8139976,0.0319988
-1.8137976,0.0319988
-1.8135976,0
-1.8133976,-0.0319988
-1.8131976,-0.0319988
-1.8129976,0.0319988
-1.8127976,0
-1.8125976,0
-1.8123976,0.0319988
-1.8121976,0
-1.8119976,0
-1.8117976,0.0319988
-1.8115976,0
-1.8113976,0
-1.8111976,0.0319988
-1.8109976,0
-1.8107976,0.0319988
-1.8105976,0.0319988
-1.8103976,0.0319988
-1.8101976,0.0319988
-1.8099976,0.0319988
-1.8097976,0
-1.8095976,0
-1.8093976,0
-1.8091976,0.0319988
-1.8089976,0.0319988
-1.8087976,0
-1.8085976,0.0319988
-1.8083976,0
-1.8081976,0.0319988
-1.8079976,0.0319988
-1.8077976,0.0319988
-1.8075976,0.0319988
-1.8073976,0.0319988
-1.8071976,0.0319988
-1.8069976,0.0639975
-1.8067976,0.0319988
-1.8065976,0.0319988
-1.8063976,0.0319988
-1.8061976,0.0319988
-1.8059976,0.0639975
-1.8057976,0.0639975
-1.8055976,0
-1.8053976,0
-1.8051976,0
-1.8049976,0.0639975
-1.8047976,0.0319988
-1.8045976,0.0319988
-1.8043976,0.0319988
-1.8041976,0.0639975
-1.8039976,0.0639975
-1.8037976,0
-1.8035976,0.0639975
-1.8033976,0.0319988
-1.8031976,0.0319988
-1.8029976,0.0639975
-1.8027976,0.0319988
-1.8025976,-0.0319988
-1.8023976,0.0319988
-1.8021976,0.0639975
-1.8019976,0
-1.8017976,0.0319988
-1.8015976,0.0319988
-1.8013976,0
-1.8011976,0.0639975
-1.8009976,0.0319988
-1.8007976,0.0319988
-1.8005976,0.0639975
-1.8003976,0.0639975
-1.8001976,-0.0319988
-1.7999976,0.0639975
-1.7997976,0.0319988
-1.7995976,0
-1.7993976,0.0639975
-1.7991976,0.0319988
-1.7989976,0
-1.7987976,0.0639975
-1.7985976,0.0319988
-1.7983976,0
-1.7981976,0.0319988
-1.7979976,0.0319988
-1.7977976,0
-1.7975976,0.0319988
-1.7973976,0.0639975
-1.7971976,0.0319988
-1.7969976,0.0319988
-1.7967976,0.0319988
-1.7965976,0
-1.7963976,0
-1.7961976,0
-1.7959976,0.0319988
-1.7957976,0.0319988
-1.7955976,0.0639975
-1.7953976,0
-1.7951976,0
-1.7949976,0.0319988
-1.7947976,0.0319988
-1.7945976,0.0319988
-1.7943976,0.0639975
-1.7941976,-0.0319988
-1.7939976,0.0639975
-1.7937976,0.0639975
-1.7935976,0.0319988
-1.7933976,0.0639975
-1.7931976,0.0639975
-1.7929976,0
-1.7927976,0.0639975
-1.7925976,0.0319988
-1.7923976,0.0639975
-1.7921976,0.0319988
-1.7919976,0.0319988
-1.7917976,0
-1.7915976,0.0319988
-1.7913976,0.0319988
-1.7911976,0.0319988
-1.7909976,0.0319988
-1.7907976,0.0639975
-1.7905976,0.0319988
-1.7903976,0.0319988
-1.7901976,0.0319988
-1.7899976,0
-1.7897976,0.0319988
-1.7895976,0.0639975
-1.7893976,0.0319988
-1.7891976,0.0639975
-1.7889976,0.0319988
-1.7887976,0.0319988
-1.7885976,0.0959963
-1.7883976,0.0319988
-1.7881976,0.0319988
-1.7879976,0.0959963
-1.7877976,0.0319988
-1.7875976,0.0639975
-1.7873976,0.0319988
-1.7871976,0.0639975
-1.7869976,0.0639975
-1.7867976,0.0959963
-1.7865976,0.0639975
-1.7863976,0.0639975
-1.7861976,0.0959963
-1.7859976,0.0639975
-1.7857976,0.0639975
-1.7855976,0.0959963
-1.7853976,0.0639975
-1.7851976,0.0639975
-1.7849976,0.0639975
-1.7847976,0.0319988
-1.7845976,0.0639975
-1.7843976,0.0639975
-1.7841976,0.0639975
-1.7839976,0.0639975
-1.7837976,0.0319988
-1.7835976,0.0639975
-1.7833976,0.0639975
-1.7831976,0.0639975
-1.7829976,0.0639975
