LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:42:42,0                 
Time,Ampl
-1.9278011,-0.159994
-1.9276011,-0.191993
-1.9274011,-0.159994
-1.9272011,-0.191993
-1.9270011,-0.191993
-1.9268011,-0.159994
-1.9266011,-0.159994
-1.9264011,-0.159994
-1.9262011,-0.191993
-1.9260011,-0.159994
-1.9258011,-0.223991
-1.9256011,-0.191993
-1.9254011,-0.159994
-1.9252011,-0.191993
-1.9250011,-0.127995
-1.9248011,-0.159994
-1.9246011,-0.191993
-1.9244011,-0.223991
-1.9242011,-0.159994
-1.9240011,-0.159994
-1.9238011,-0.191993
-1.9236011,-0.127995
-1.9234011,-0.191993
-1.9232011,-0.159994
-1.9230011,-0.159994
-1.9228011,-0.191993
-1.9226011,-0.0959963
-1.9224011,-0.127995
-1.9222011,-0.159994
-1.9220011,-0.159994
-1.9218011,-0.0959963
-1.9216011,-0.127995
-1.9214011,-0.127995
-1.9212011,-0.127995
-1.9210011,-0.159994
-1.9208011,-0.127995
-1.9206011,-0.127995
-1.9204011,-0.191993
-1.9202011,-0.159994
-1.9200011,-0.127995
-1.9198011,-0.191993
-1.9196011,-0.0959963
-1.9194011,-0.159994
-1.9192011,-0.191993
-1.9190011,-0.127995
-1.9188011,-0.127995
-1.9186011,-0.159994
-1.9184011,-0.127995
-1.9182011,-0.159994
-1.9180011,-0.191993
-1.9178011,-0.159994
-1.9176011,-0.127995
-1.9174011,-0.191993
-1.9172011,-0.127995
-1.9170011,-0.127995
-1.9168011,-0.159994
-1.9166011,-0.159994
-1.9164011,-0.127995
-1.9162011,-0.159994
-1.9160011,-0.159994
-1.9158011,-0.0959963
-1.9156011,-0.159994
-1.9154011,-0.0959963
-1.9152011,-0.0959963
-1.9150011,-0.159994
-1.9148011,-0.127995
-1.9146011,-0.127995
-1.9144011,-0.159994
-1.9142011,-0.0959963
-1.9140011,-0.159994
-1.9138011,-0.127995
-1.9136011,-0.127995
-1.9134011,-0.127995
-1.9132011,-0.0959963
-1.9130011,-0.159994
-1.9128011,-0.127995
-1.9126011,-0.127995
-1.9124011,-0.0959963
-1.9122011,-0.127995
-1.9120011,-0.159994
-1.9118011,-0.127995
-1.9116011,-0.127995
-1.9114011,-0.127995
-1.9112011,-0.127995
-1.9110011,-0.127995
-1.9108011,-0.0959963
-1.9106011,-0.0959963
-1.9104011,-0.0959963
-1.9102011,-0.127995
-1.9100011,-0.0959963
-1.9098011,-0.0959963
-1.9096011,-0.127995
-1.9094011,-0.127995
-1.9092011,-0.0959963
-1.9090011,-0.159994
-1.9088011,-0.127995
-1.9086011,-0.0639975
-1.9084011,-0.0959963
-1.9082011,-0.0959963
-1.9080011,-0.127995
-1.9078011,-0.0959963
-1.9076011,-0.127995
-1.9074011,-0.0959963
-1.9072011,-0.0959963
-1.9070011,-0.0639975
-1.9068011,-0.0959963
-1.9066011,-0.0639975
-1.9064011,-0.0959963
-1.9062011,-0.127995
-1.9060011,-0.0959963
-1.9058011,-0.0959963
-1.9056011,-0.0639975
-1.9054011,-0.127995
-1.9052011,-0.0639975
-1.9050011,-0.0959963
-1.9048011,-0.127995
-1.9046011,-0.0959963
-1.9044011,-0.0959963
-1.9042011,-0.127995
-1.9040011,-0.0319988
-1.9038011,-0.0639975
-1.9036011,-0.127995
-1.9034011,-0.0959963
-1.9032011,-0.0639975
-1.9030011,-0.0959963
-1.9028011,-0.0639975
-1.9026011,-0.0639975
-1.9024011,-0.0639975
-1.9022011,-0.0639975
-1.9020011,0
-1.9018011,-0.0959963
-1.9016011,-0.127995
-1.9014011,-0.0319988
-1.9012011,-0.0959963
-1.9010011,-0.0639975
-1.9008011,-0.0639975
-1.9006011,-0.0959963
-1.9004011,-0.0959963
-1.9002011,-0.0319988
-1.9000011,-0.0959963
-1.8998011,-0.0319988
-1.8996011,0
-1.8994011,-0.0639975
-1.8992011,-0.0319988
-1.8990011,-0.0319988
-1.8988011,-0.0959963
-1.8986011,-0.0639975
-1.8984011,0
-1.8982011,-0.0639975
-1.8980011,0
-1.8978011,0
-1.8976011,-0.0639975
-1.8974011,-0.0319988
-1.8972011,-0.0319988
-1.8970011,-0.0319988
-1.8968011,0
-1.8966011,0
-1.8964011,0
-1.8962011,0
-1.8960011,-0.0319988
-1.8958011,-0.0639975
-1.8956011,0
-1.8954011,0
-1.8952011,0
-1.8950011,-0.0319988
-1.8948011,-0.0319988
-1.8946011,-0.0319988
-1.8944011,0
-1.8942011,0
-1.8940011,0
-1.8938011,-0.0319988
-1.8936011,0.0319988
-1.8934011,0.0319988
-1.8932011,0.0639975
-1.8930011,0
-1.8928011,-0.0319988
-1.8926011,-0.0319988
-1.8924011,0.0319988
-1.8922011,0.0319988
-1.8920011,0
-1.8918011,0.0319988
-1.8916011,0.0639975
-1.8914011,0
-1.8912011,0.0639975
-1.8910011,0.0319988
-1.8908011,0.0319988
-1.8906011,0.0319988
-1.8904011,0
-1.8902011,0.0639975
-1.8900011,0.0319988
-1.8898011,0.0319988
-1.8896011,0.0319988
-1.8894011,0.0319988
-1.8892011,0.0319988
-1.8890011,0.0319988
-1.8888011,0.0639975
-1.8886011,0.0959963
-1.8884011,0.0639975
-1.8882011,0.0319988
-1.8880011,0.0319988
-1.8878011,0.0319988
-1.8876011,0.0319988
-1.8874011,0.0319988
-1.8872011,0.0319988
-1.8870011,0.0639975
-1.8868011,0
-1.8866011,0.0319988
-1.8864011,0.0319988
-1.8862011,0.0639975
-1.8860011,0.0639975
-1.8858011,0.0639975
-1.8856011,0.0319988
-1.8854011,0.0639975
-1.8852011,0.0639975
-1.8850011,0.0319988
-1.8848011,0.0639975
-1.8846011,0.0639975
-1.8844011,0.0639975
-1.8842011,0.0959963
-1.8840011,0.0639975
-1.8838011,0.0319988
-1.8836011,0.0319988
-1.8834011,0.0639975
-1.8832011,0.0639975
-1.8830011,0.0639975
-1.8828011,0.0639975
-1.8826011,0.0639975
-1.8824011,0.0639975
-1.8822011,0.0639975
-1.8820011,0.0959963
-1.8818011,0.0959963
-1.8816011,0.0639975
-1.8814011,0.0959963
-1.8812011,0.0639975
-1.8810011,0.0959963
-1.8808011,0.0319988
-1.8806011,0.127995
-1.8804011,0.0959963
-1.8802011,0.0959963
-1.8800011,0.0639975
-1.8798011,0.0959963
-1.8796011,0.0959963
-1.8794011,0.0959963
-1.8792011,0.127995
-1.8790011,0.0639975
-1.8788011,0.127995
-1.8786011,0.0959963
-1.8784011,0.127995
-1.8782011,0.127995
-1.8780011,0.0959963
-1.8778011,0.0959963
-1.8776011,0.127995
-1.8774011,0.0959963
-1.8772011,0.127995
-1.8770011,0.0959963
-1.8768011,0.0959963
-1.8766011,0.159994
-1.8764011,0.127995
-1.8762011,0.127995
-1.8760011,0.127995
-1.8758011,0.159994
-1.8756011,0.127995
-1.8754011,0.127995
-1.8752011,0.127995
-1.8750011,0.127995
-1.8748011,0.159994
-1.8746011,0.127995
-1.8744011,0.159994
-1.8742011,0.159994
-1.8740011,0.159994
-1.8738011,0.159994
-1.8736011,0.159994
-1.8734011,0.191993
-1.8732011,0.127995
-1.8730011,0.191993
-1.8728011,0.223991
-1.8726011,0.159994
-1.8724011,0.191993
-1.8722011,0.159994
-1.8720011,0.159994
-1.8718011,0.159994
-1.8716011,0.159994
-1.8714011,0.191993
-1.8712011,0.191993
-1.8710011,0.223991
-1.8708011,0.159994
-1.8706011,0.191993
-1.8704011,0.191993
-1.8702011,0.191993
-1.8700011,0.191993
-1.8698011,0.223991
-1.8696011,0.191993
-1.8694011,0.191993
-1.8692011,0.25599
-1.8690011,0.159994
-1.8688011,0.223991
-1.8686011,0.25599
-1.8684011,0.191993
-1.8682011,0.223991
-1.8680011,0.191993
-1.8678011,0.223991
-1.8676011,0.223991
-1.8674011,0.25599
-1.8672011,0.191993
-1.8670011,0.223991
-1.8668011,0.223991
-1.8666011,0.191993
-1.8664011,0.191993
-1.8662011,0.223991
-1.8660011,0.223991
-1.8658011,0.191993
-1.8656011,0.191993
-1.8654011,0.223991
-1.8652011,0.223991
-1.8650011,0.223991
-1.8648011,0.191993
-1.8646011,0.223991
-1.8644011,0.223991
-1.8642011,0.223991
-1.8640011,0.191993
-1.8638011,0.191993
-1.8636011,0.223991
-1.8634011,0.191993
-1.8632011,0.223991
-1.8630011,0.223991
-1.8628011,0.191993
-1.8626011,0.191993
-1.8624011,0.191993
-1.8622011,0.223991
-1.8620011,0.25599
-1.8618011,0.191993
-1.8616011,0.191993
-1.8614011,0.223991
-1.8612011,0.191993
-1.8610011,0.223991
-1.8608011,0.287989
-1.8606011,0.223991
-1.8604011,0.287989
-1.8602011,0.223991
-1.8600011,0.25599
-1.8598011,0.25599
-1.8596011,0.25599
-1.8594011,0.223991
-1.8592011,0.223991
-1.8590011,0.223991
-1.8588011,0.191993
-1.8586011,0.191993
-1.8584011,0.223991
-1.8582011,0.25599
-1.8580011,0.223991
-1.8578011,0.25599
-1.8576011,0.25599
-1.8574011,0.25599
-1.8572011,0.223991
-1.8570011,0.223991
-1.8568011,0.223991
-1.8566011,0.223991
-1.8564011,0.191993
-1.8562011,0.223991
-1.8560011,0.223991
-1.8558011,0.223991
-1.8556011,0.191993
-1.8554011,0.223991
-1.8552011,0.223991
-1.8550011,0.25599
-1.8548011,0.223991
-1.8546011,0.191993
-1.8544011,0.223991
-1.8542011,0.223991
-1.8540011,0.191993
-1.8538011,0.223991
-1.8536011,0.223991
-1.8534011,0.223991
-1.8532011,0.191993
-1.8530011,0.223991
-1.8528011,0.223991
-1.8526011,0.191993
-1.8524011,0.223991
-1.8522011,0.159994
-1.8520011,0.191993
-1.8518011,0.191993
-1.8516011,0.191993
-1.8514011,0.191993
-1.8512011,0.223991
-1.8510011,0.159994
-1.8508011,0.191993
-1.8506011,0.191993
-1.8504011,0.191993
-1.8502011,0.191993
-1.8500011,0.223991
-1.8498011,0.223991
-1.8496011,0.191993
-1.8494011,0.191993
-1.8492011,0.159994
-1.8490011,0.191993
-1.8488011,0.159994
-1.8486011,0.159994
-1.8484011,0.191993
-1.8482011,0.223991
-1.8480011,0.191993
-1.8478011,0.223991
-1.8476011,0.191993
-1.8474011,0.191993
-1.8472011,0.191993
-1.8470011,0.191993
-1.8468011,0.191993
-1.8466011,0.159994
-1.8464011,0.191993
-1.8462011,0.159994
-1.8460011,0.127995
-1.8458011,0.223991
-1.8456011,0.159994
-1.8454011,0.191993
-1.8452011,0.159994
-1.8450011,0.159994
-1.8448011,0.159994
-1.8446011,0.223991
-1.8444011,0.159994
-1.8442011,0.159994
-1.8440011,0.159994
-1.8438011,0.127995
-1.8436011,0.159994
-1.8434011,0.159994
-1.8432011,0.127995
-1.8430011,0.159994
-1.8428011,0.159994
-1.8426011,0.159994
-1.8424011,0.127995
-1.8422011,0.127995
-1.8420011,0.127995
-1.8418011,0.0959963
-1.8416011,0.127995
-1.8414011,0.127995
-1.8412011,0.127995
-1.8410011,0.0959963
-1.8408011,0.0959963
-1.8406011,0.0959963
-1.8404011,0.127995
-1.8402011,0.0959963
-1.8400011,0.0959963
-1.8398011,0.0639975
-1.8396011,0.0959963
-1.8394011,0.0959963
-1.8392011,0.0639975
-1.8390011,0.0639975
-1.8388011,0.0639975
-1.8386011,0.0639975
-1.8384011,0.0959963
-1.8382011,0.0639975
-1.8380011,0.0639975
-1.8378011,0.0639975
-1.8376011,0.0319988
-1.8374011,0.0639975
-1.8372011,0.0639975
-1.8370011,0
-1.8368011,0.0639975
-1.8366011,0.0639975
-1.8364011,0.0639975
-1.8362011,0.0639975
-1.8360011,0.0639975
-1.8358011,-0.0319988
-1.8356011,0.0319988
-1.8354011,0
-1.8352011,-0.0319988
-1.8350011,0
-1.8348011,0.0319988
-1.8346011,-0.0319988
-1.8344011,0
-1.8342011,0.0319988
-1.8340011,0
-1.8338011,0
-1.8336011,0
-1.8334011,-0.0319988
-1.8332011,0.0319988
-1.8330011,0
-1.8328011,-0.0319988
-1.8326011,0
-1.8324011,0
-1.8322011,-0.0319988
-1.8320011,0
-1.8318011,0.0319988
-1.8316011,-0.0319988
-1.8314011,-0.0319988
-1.8312011,-0.0319988
-1.8310011,-0.0639975
-1.8308011,-0.0319988
-1.8306011,-0.0319988
-1.8304011,-0.0319988
-1.8302011,-0.0319988
-1.8300011,-0.0319988
-1.8298011,-0.0319988
-1.8296011,-0.0319988
-1.8294011,-0.0959963
-1.8292011,-0.0959963
-1.8290011,-0.0319988
-1.8288011,-0.0319988
-1.8286011,-0.0639975
-1.8284011,-0.0319988
-1.8282011,-0.0319988
-1.8280011,-0.0639975
-1.8278011,-0.0319988
-1.8276011,-0.0319988
-1.8274011,-0.0959963
-1.8272011,-0.0639975
-1.8270011,-0.0319988
-1.8268011,-0.0639975
-1.8266011,-0.0639975
-1.8264011,-0.0639975
-1.8262011,-0.0639975
-1.8260011,-0.0959963
-1.8258011,-0.0639975
-1.8256011,-0.0639975
-1.8254011,-0.0639975
-1.8252011,-0.0319988
-1.8250011,-0.0959963
-1.8248011,-0.0639975
-1.8246011,-0.0959963
-1.8244011,-0.0959963
-1.8242011,-0.0639975
-1.8240011,-0.0639975
-1.8238011,-0.159994
-1.8236011,-0.0959963
-1.8234011,-0.0959963
-1.8232011,-0.0639975
-1.8230011,-0.0639975
-1.8228011,-0.0639975
-1.8226011,-0.0959963
-1.8224011,-0.0959963
-1.8222011,-0.0959963
-1.8220011,-0.0959963
-1.8218011,-0.0639975
-1.8216011,-0.0959963
-1.8214011,-0.0959963
-1.8212011,-0.0959963
-1.8210011,-0.0959963
-1.8208011,-0.127995
-1.8206011,-0.0639975
-1.8204011,-0.0959963
-1.8202011,-0.127995
-1.8200011,-0.0959963
-1.8198011,-0.0959963
-1.8196011,-0.127995
-1.8194011,-0.127995
-1.8192011,-0.0959963
-1.8190011,-0.127995
-1.8188011,-0.127995
-1.8186011,-0.0959963
-1.8184011,-0.191993
-1.8182011,-0.0959963
-1.8180011,-0.0959963
-1.8178011,-0.159994
-1.8176011,-0.0959963
-1.8174011,-0.127995
-1.8172011,-0.159994
-1.8170011,-0.127995
-1.8168011,-0.159994
-1.8166011,-0.127995
-1.8164011,-0.127995
-1.8162011,-0.127995
-1.8160011,-0.191993
-1.8158011,-0.127995
-1.8156011,-0.159994
-1.8154011,-0.159994
-1.8152011,-0.191993
-1.8150011,-0.159994
-1.8148011,-0.159994
-1.8146011,-0.127995
-1.8144011,-0.191993
-1.8142011,-0.191993
-1.8140011,-0.159994
-1.8138011,-0.159994
-1.8136011,-0.159994
-1.8134011,-0.159994
-1.8132011,-0.159994
-1.8130011,-0.191993
-1.8128011,-0.159994
-1.8126011,-0.159994
-1.8124011,-0.191993
-1.8122011,-0.191993
-1.8120011,-0.127995
-1.8118011,-0.159994
-1.8116011,-0.159994
-1.8114011,-0.159994
-1.8112011,-0.159994
-1.8110011,-0.159994
-1.8108011,-0.191993
-1.8106011,-0.191993
-1.8104011,-0.223991
-1.8102011,-0.159994
-1.8100011,-0.159994
-1.8098011,-0.191993
-1.8096011,-0.159994
-1.8094011,-0.159994
-1.8092011,-0.159994
-1.8090011,-0.191993
-1.8088011,-0.25599
-1.8086011,-0.191993
-1.8084011,-0.191993
-1.8082011,-0.223991
-1.8080011,-0.191993
-1.8078011,-0.191993
-1.8076011,-0.191993
-1.8074011,-0.191993
-1.8072011,-0.191993
-1.8070011,-0.223991
-1.8068011,-0.159994
-1.8066011,-0.191993
-1.8064011,-0.25599
-1.8062011,-0.191993
-1.8060011,-0.191993
-1.8058011,-0.223991
-1.8056011,-0.25599
-1.8054011,-0.159994
-1.8052011,-0.223991
-1.8050011,-0.223991
-1.8048011,-0.191993
-1.8046011,-0.191993
-1.8044011,-0.191993
-1.8042011,-0.223991
-1.8040011,-0.223991
-1.8038011,-0.223991
-1.8036011,-0.223991
-1.8034011,-0.223991
-1.8032011,-0.223991
-1.8030011,-0.223991
-1.8028011,-0.25599
-1.8026011,-0.223991
-1.8024011,-0.191993
-1.8022011,-0.25599
-1.8020011,-0.223991
-1.8018011,-0.223991
-1.8016011,-0.223991
-1.8014011,-0.287989
-1.8012011,-0.25599
-1.8010011,-0.25599
-1.8008011,-0.287989
-1.8006011,-0.191993
-1.8004011,-0.223991
-1.8002011,-0.223991
-1.8000011,-0.223991
-1.7998011,-0.25599
-1.7996011,-0.223991
-1.7994011,-0.191993
-1.7992011,-0.25599
-1.7990011,-0.25599
-1.7988011,-0.25599
-1.7986011,-0.25599
-1.7984011,-0.25599
-1.7982011,-0.191993
-1.7980011,-0.223991
-1.7978011,-0.223991
-1.7976011,-0.191993
-1.7974011,-0.25599
-1.7972011,-0.25599
-1.7970011,-0.191993
-1.7968011,-0.25599
-1.7966011,-0.25599
-1.7964011,-0.25599
-1.7962011,-0.25599
-1.7960011,-0.25599
-1.7958011,-0.191993
-1.7956011,-0.223991
-1.7954011,-0.191993
-1.7952011,-0.25599
-1.7950011,-0.25599
-1.7948011,-0.25599
-1.7946011,-0.223991
-1.7944011,-0.25599
-1.7942011,-0.25599
-1.7940011,-0.25599
-1.7938011,-0.25599
-1.7936011,-0.223991
-1.7934011,-0.25599
-1.7932011,-0.223991
-1.7930011,-0.287989
-1.7928011,-0.223991
-1.7926011,-0.223991
-1.7924011,-0.287989
-1.7922011,-0.223991
-1.7920011,-0.287989
-1.7918011,-0.25599
-1.7916011,-0.25599
-1.7914011,-0.319988
-1.7912011,-0.25599
-1.7910011,-0.223991
-1.7908011,-0.25599
-1.7906011,-0.287989
-1.7904011,-0.223991
-1.7902011,-0.25599
-1.7900011,-0.25599
-1.7898011,-0.319988
-1.7896011,-0.287989
-1.7894011,-0.287989
-1.7892011,-0.25599
-1.7890011,-0.223991
-1.7888011,-0.287989
-1.7886011,-0.25599
-1.7884011,-0.25599
-1.7882011,-0.319988
-1.7880011,-0.319988
-1.7878011,-0.25599
-1.7876011,-0.287989
-1.7874011,-0.191993
-1.7872011,-0.25599
-1.7870011,-0.287989
-1.7868011,-0.287989
-1.7866011,-0.25599
-1.7864011,-0.319988
-1.7862011,-0.25599
-1.7860011,-0.25599
-1.7858011,-0.223991
-1.7856011,-0.287989
-1.7854011,-0.319988
-1.7852011,-0.287989
-1.7850011,-0.25599
