LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:46:46,0                 
Time,Ampl
-1.9220757,-0.0319988
-1.9218757,-0.0319988
-1.9216757,-0.0319988
-1.9214757,-0.0319988
-1.9212757,-0.0319988
-1.9210757,-0.0319988
-1.9208757,-0.0319988
-1.9206757,-0.0639975
-1.9204757,0
-1.9202757,-0.0639975
-1.9200757,-0.0639975
-1.9198757,-0.0959963
-1.9196757,-0.0319988
-1.9194757,-0.0639975
-1.9192757,-0.0639975
-1.9190757,-0.0639975
-1.9188757,-0.0959963
-1.9186757,-0.0959963
-1.9184757,-0.0639975
-1.9182757,-0.0639975
-1.9180757,-0.0639975
-1.9178757,-0.0959963
-1.9176757,-0.127995
-1.9174757,-0.0639975
-1.9172757,-0.0639975
-1.9170757,-0.127995
-1.9168757,-0.0639975
-1.9166757,-0.0639975
-1.9164757,-0.0639975
-1.9162757,-0.0639975
-1.9160757,-0.0319988
-1.9158757,-0.0639975
-1.9156757,-0.0639975
-1.9154757,-0.0639975
-1.9152757,-0.0959963
-1.9150757,-0.0959963
-1.9148757,-0.0959963
-1.9146757,-0.127995
-1.9144757,-0.0959963
-1.9142757,-0.0959963
-1.9140757,-0.127995
-1.9138757,-0.0639975
-1.9136757,-0.0639975
-1.9134757,-0.0959963
-1.9132757,-0.0639975
-1.9130757,-0.0959963
-1.9128757,-0.127995
-1.9126757,-0.0959963
-1.9124757,-0.0639975
-1.9122757,-0.127995
-1.9120757,-0.0959963
-1.9118757,-0.0959963
-1.9116757,-0.127995
-1.9114757,-0.127995
-1.9112757,-0.0959963
-1.9110757,-0.127995
-1.9108757,-0.0639975
-1.9106757,-0.127995
-1.9104757,-0.127995
-1.9102757,-0.127995
-1.9100757,-0.0959963
-1.9098757,-0.127995
-1.9096757,-0.127995
-1.9094757,-0.0959963
-1.9092757,-0.0959963
-1.9090757,-0.0639975
-1.9088757,-0.127995
-1.9086757,-0.159994
-1.9084757,-0.127995
-1.9082757,-0.127995
-1.9080757,-0.159994
-1.9078757,-0.127995
-1.9076757,-0.127995
-1.9074757,-0.127995
-1.9072757,-0.127995
-1.9070757,-0.0959963
-1.9068757,-0.127995
-1.9066757,-0.0959963
-1.9064757,-0.159994
-1.9062757,-0.159994
-1.9060757,-0.127995
-1.9058757,-0.159994
-1.9056757,-0.159994
-1.9054757,-0.191993
-1.9052757,-0.127995
-1.9050757,-0.159994
-1.9048757,-0.0959963
-1.9046757,-0.159994
-1.9044757,-0.159994
-1.9042757,-0.127995
-1.9040757,-0.127995
-1.9038757,-0.159994
-1.9036757,-0.159994
-1.9034757,-0.127995
-1.9032757,-0.127995
-1.9030757,-0.159994
-1.9028757,-0.127995
-1.9026757,-0.159994
-1.9024757,-0.0959963
-1.9022757,-0.127995
-1.9020757,-0.127995
-1.9018757,-0.127995
-1.9016757,-0.127995
-1.9014757,-0.159994
-1.9012757,-0.191993
-1.9010757,-0.127995
-1.9008757,-0.191993
-1.9006757,-0.159994
-1.9004757,-0.159994
-1.9002757,-0.159994
-1.9000757,-0.0959963
-1.8998757,-0.127995
-1.8996757,-0.191993
-1.8994757,-0.159994
-1.8992757,-0.159994
-1.8990757,-0.159994
-1.8988757,-0.159994
-1.8986757,-0.127995
-1.8984757,-0.159994
-1.8982757,-0.223991
-1.8980757,-0.159994
-1.8978757,-0.159994
-1.8976757,-0.159994
-1.8974757,-0.159994
-1.8972757,-0.159994
-1.8970757,-0.159994
-1.8968757,-0.127995
-1.8966757,-0.159994
-1.8964757,-0.191993
-1.8962757,-0.127995
-1.8960757,-0.191993
-1.8958757,-0.159994
-1.8956757,-0.127995
-1.8954757,-0.159994
-1.8952757,-0.191993
-1.8950757,-0.191993
-1.8948757,-0.159994
-1.8946757,-0.159994
-1.8944757,-0.127995
-1.8942757,-0.223991
-1.8940757,-0.159994
-1.8938757,-0.127995
-1.8936757,-0.159994
-1.8934757,-0.159994
-1.8932757,-0.159994
-1.8930757,-0.159994
-1.8928757,-0.191993
-1.8926757,-0.159994
-1.8924757,-0.191993
-1.8922757,-0.191993
-1.8920757,-0.159994
-1.8918757,-0.191993
-1.8916757,-0.191993
-1.8914757,-0.127995
-1.8912757,-0.191993
-1.8910757,-0.191993
-1.8908757,-0.127995
-1.8906757,-0.127995
-1.8904757,-0.159994
-1.8902757,-0.127995
-1.8900757,-0.191993
-1.8898757,-0.159994
-1.8896757,-0.127995
-1.8894757,-0.223991
-1.8892757,-0.191993
-1.8890757,-0.127995
-1.8888757,-0.191993
-1.8886757,-0.159994
-1.8884757,-0.127995
-1.8882757,-0.127995
-1.8880757,-0.159994
-1.8878757,-0.159994
-1.8876757,-0.159994
-1.8874757,-0.159994
-1.8872757,-0.0959963
-1.8870757,-0.191993
-1.8868757,-0.127995
-1.8866757,-0.0959963
-1.8864757,-0.159994
-1.8862757,-0.159994
-1.8860757,-0.159994
-1.8858757,-0.159994
-1.8856757,-0.127995
-1.8854757,-0.127995
-1.8852757,-0.159994
-1.8850757,-0.127995
-1.8848757,-0.127995
-1.8846757,-0.127995
-1.8844757,-0.0959963
-1.8842757,-0.127995
-1.8840757,-0.159994
-1.8838757,-0.127995
-1.8836757,-0.127995
-1.8834757,-0.159994
-1.8832757,-0.127995
-1.8830757,-0.127995
-1.8828757,-0.159994
-1.8826757,-0.159994
-1.8824757,-0.0639975
-1.8822757,-0.159994
-1.8820757,-0.127995
-1.8818757,-0.0959963
-1.8816757,-0.127995
-1.8814757,-0.127995
-1.8812757,-0.127995
-1.8810757,-0.127995
-1.8808757,-0.127995
-1.8806757,-0.127995
-1.8804757,-0.159994
-1.8802757,-0.127995
-1.8800757,-0.127995
-1.8798757,-0.127995
-1.8796757,-0.0959963
-1.8794757,-0.0639975
-1.8792757,-0.127995
-1.8790757,-0.127995
-1.8788757,-0.0639975
-1.8786757,-0.191993
-1.8784757,-0.127995
-1.8782757,-0.0959963
-1.8780757,-0.0639975
-1.8778757,-0.127995
-1.8776757,-0.0959963
-1.8774757,-0.0959963
-1.8772757,-0.0639975
-1.8770757,-0.127995
-1.8768757,-0.127995
-1.8766757,-0.0959963
-1.8764757,-0.0959963
-1.8762757,-0.127995
-1.8760757,-0.0959963
-1.8758757,-0.0959963
-1.8756757,-0.0639975
-1.8754757,-0.0959963
-1.8752757,-0.0959963
-1.8750757,-0.127995
-1.8748757,-0.0959963
-1.8746757,-0.0959963
-1.8744757,-0.127995
-1.8742757,-0.0959963
-1.8740757,-0.0319988
-1.8738757,-0.127995
-1.8736757,-0.127995
-1.8734757,-0.0639975
-1.8732757,-0.0639975
-1.8730757,-0.0959963
-1.8728757,-0.0639975
-1.8726757,-0.0959963
-1.8724757,-0.0639975
-1.8722757,-0.0959963
-1.8720757,-0.127995
-1.8718757,-0.0959963
-1.8716757,-0.0639975
-1.8714757,-0.0959963
-1.8712757,-0.0319988
-1.8710757,-0.0959963
-1.8708757,-0.0959963
-1.8706757,-0.0639975
-1.8704757,-0.0639975
-1.8702757,-0.0639975
-1.8700757,-0.0959963
-1.8698757,-0.0959963
-1.8696757,-0.0959963
-1.8694757,-0.127995
-1.8692757,-0.0959963
-1.8690757,-0.127995
-1.8688757,-0.0959963
-1.8686757,-0.0959963
-1.8684757,-0.0959963
-1.8682757,-0.0319988
-1.8680757,-0.0639975
-1.8678757,-0.0959963
-1.8676757,-0.0959963
-1.8674757,-0.0639975
-1.8672757,-0.0959963
-1.8670757,-0.0639975
-1.8668757,-0.0639975
-1.8666757,-0.0959963
-1.8664757,-0.0959963
-1.8662757,-0.127995
-1.8660757,-0.127995
-1.8658757,-0.0959963
-1.8656757,-0.0639975
-1.8654757,-0.0959963
-1.8652757,-0.0639975
-1.8650757,-0.0639975
-1.8648757,-0.0639975
-1.8646757,-0.0639975
-1.8644757,-0.0959963
-1.8642757,-0.0639975
-1.8640757,-0.0319988
-1.8638757,-0.0959963
-1.8636757,-0.0639975
-1.8634757,-0.0959963
-1.8632757,-0.0319988
-1.8630757,-0.0639975
-1.8628757,-0.0959963
-1.8626757,-0.0639975
-1.8624757,-0.0959963
-1.8622757,-0.0319988
-1.8620757,0
-1.8618757,-0.0959963
-1.8616757,-0.0319988
-1.8614757,-0.0319988
-1.8612757,-0.0639975
-1.8610757,-0.0639975
-1.8608757,-0.0319988
-1.8606757,-0.0639975
-1.8604757,0
-1.8602757,-0.0319988
-1.8600757,-0.0319988
-1.8598757,-0.0319988
-1.8596757,-0.0319988
-1.8594757,-0.0639975
-1.8592757,-0.0319988
-1.8590757,0
-1.8588757,-0.0639975
-1.8586757,0
-1.8584757,0.0319988
-1.8582757,-0.0639975
-1.8580757,0
-1.8578757,0
-1.8576757,0
-1.8574757,-0.0319988
-1.8572757,0
-1.8570757,0
-1.8568757,0
-1.8566757,0
-1.8564757,0.0319988
-1.8562757,0
-1.8560757,0
-1.8558757,0
-1.8556757,0.0319988
-1.8554757,0.0319988
-1.8552757,0.0319988
-1.8550757,0
-1.8548757,0
-1.8546757,-0.0319988
-1.8544757,0.0319988
-1.8542757,0.0639975
-1.8540757,0.0319988
-1.8538757,0.0319988
-1.8536757,0.0639975
-1.8534757,0.0319988
-1.8532757,0.0319988
-1.8530757,0.0639975
-1.8528757,0
-1.8526757,0.0959963
-1.8524757,0.0639975
-1.8522757,0.0639975
-1.8520757,0.0639975
-1.8518757,0.0959963
-1.8516757,0.0639975
-1.8514757,0.0639975
-1.8512757,0.0959963
-1.8510757,0.0959963
-1.8508757,0.0639975
-1.8506757,0.0959963
-1.8504757,0.0639975
-1.8502757,0.0959963
-1.8500757,0.0959963
-1.8498757,0.0639975
-1.8496757,0.0959963
-1.8494757,0.0639975
-1.8492757,0.0959963
-1.8490757,0.127995
-1.8488757,0.127995
-1.8486757,0.0959963
-1.8484757,0.127995
-1.8482757,0.0959963
-1.8480757,0.0959963
-1.8478757,0.0959963
-1.8476757,0.127995
-1.8474757,0.0959963
-1.8472757,0.0639975
-1.8470757,0.127995
-1.8468757,0.0959963
-1.8466757,0.127995
-1.8464757,0.0959963
-1.8462757,0.0959963
-1.8460757,0.0959963
-1.8458757,0.0639975
-1.8456757,0.0959963
-1.8454757,0.0959963
-1.8452757,0.127995
-1.8450757,0.0959963
-1.8448757,0.0959963
-1.8446757,0.127995
-1.8444757,0.127995
-1.8442757,0.127995
-1.8440757,0.0959963
-1.8438757,0.127995
-1.8436757,0.159994
-1.8434757,0.0959963
-1.8432757,0.0959963
-1.8430757,0.159994
-1.8428757,0.127995
-1.8426757,0.127995
-1.8424757,0.0959963
-1.8422757,0.127995
-1.8420757,0.0959963
-1.8418757,0.127995
-1.8416757,0.127995
-1.8414757,0.159994
-1.8412757,0.127995
-1.8410757,0.0959963
-1.8408757,0.127995
-1.8406757,0.159994
-1.8404757,0.0959963
-1.8402757,0.159994
-1.8400757,0.159994
-1.8398757,0.159994
-1.8396757,0.159994
-1.8394757,0.159994
-1.8392757,0.127995
-1.8390757,0.159994
-1.8388757,0.191993
-1.8386757,0.127995
-1.8384757,0.159994
-1.8382757,0.159994
-1.8380757,0.159994
-1.8378757,0.159994
-1.8376757,0.127995
-1.8374757,0.159994
-1.8372757,0.159994
-1.8370757,0.191993
-1.8368757,0.127995
-1.8366757,0.191993
-1.8364757,0.191993
-1.8362757,0.159994
-1.8360757,0.159994
-1.8358757,0.127995
-1.8356757,0.159994
-1.8354757,0.159994
-1.8352757,0.191993
-1.8350757,0.191993
-1.8348757,0.191993
-1.8346757,0.159994
-1.8344757,0.159994
-1.8342757,0.223991
-1.8340757,0.159994
-1.8338757,0.159994
-1.8336757,0.191993
-1.8334757,0.223991
-1.8332757,0.159994
-1.8330757,0.159994
-1.8328757,0.159994
-1.8326757,0.191993
-1.8324757,0.159994
-1.8322757,0.191993
-1.8320757,0.191993
-1.8318757,0.159994
-1.8316757,0.127995
-1.8314757,0.159994
-1.8312757,0.159994
-1.8310757,0.159994
-1.8308757,0.191993
-1.8306757,0.159994
-1.8304757,0.191993
-1.8302757,0.159994
-1.8300757,0.191993
-1.8298757,0.191993
-1.8296757,0.191993
-1.8294757,0.191993
-1.8292757,0.191993
-1.8290757,0.159994
-1.8288757,0.127995
-1.8286757,0.191993
-1.8284757,0.191993
-1.8282757,0.191993
-1.8280757,0.223991
-1.8278757,0.191993
-1.8276757,0.159994
-1.8274757,0.159994
-1.8272757,0.191993
-1.8270757,0.191993
-1.8268757,0.223991
-1.8266757,0.223991
-1.8264757,0.223991
-1.8262757,0.191993
-1.8260757,0.159994
-1.8258757,0.223991
-1.8256757,0.287989
-1.8254757,0.159994
-1.8252757,0.191993
-1.8250757,0.25599
-1.8248757,0.191993
-1.8246757,0.223991
-1.8244757,0.25599
-1.8242757,0.191993
-1.8240757,0.223991
-1.8238757,0.25599
-1.8236757,0.191993
-1.8234757,0.223991
-1.8232757,0.223991
-1.8230757,0.223991
-1.8228757,0.25599
-1.8226757,0.25599
-1.8224757,0.25599
-1.8222757,0.191993
-1.8220757,0.287989
-1.8218757,0.25599
-1.8216757,0.223991
-1.8214757,0.25599
-1.8212757,0.223991
-1.8210757,0.25599
-1.8208757,0.223991
-1.8206757,0.25599
-1.8204757,0.223991
-1.8202757,0.287989
-1.8200757,0.191993
-1.8198757,0.223991
-1.8196757,0.223991
-1.8194757,0.223991
-1.8192757,0.287989
-1.8190757,0.25599
-1.8188757,0.223991
-1.8186757,0.223991
-1.8184757,0.25599
-1.8182757,0.287989
-1.8180757,0.25599
-1.8178757,0.25599
-1.8176757,0.223991
-1.8174757,0.25599
-1.8172757,0.287989
-1.8170757,0.223991
-1.8168757,0.25599
-1.8166757,0.25599
-1.8164757,0.25599
-1.8162757,0.287989
-1.8160757,0.287989
-1.8158757,0.25599
-1.8156757,0.287989
-1.8154757,0.287989
-1.8152757,0.25599
-1.8150757,0.25599
-1.8148757,0.25599
-1.8146757,0.25599
-1.8144757,0.287989
-1.8142757,0.319988
-1.8140757,0.25599
-1.8138757,0.287989
-1.8136757,0.319988
-1.8134757,0.25599
-1.8132757,0.25599
-1.8130757,0.25599
-1.8128757,0.287989
-1.8126757,0.287989
-1.8124757,0.319988
-1.8122757,0.319988
-1.8120757,0.25599
-1.8118757,0.287989
-1.8116757,0.25599
-1.8114757,0.25599
-1.8112757,0.319988
-1.8110757,0.287989
-1.8108757,0.25599
-1.8106757,0.287989
-1.8104757,0.25599
-1.8102757,0.319988
-1.8100757,0.319988
-1.8098757,0.287989
-1.8096757,0.319988
-1.8094757,0.319988
-1.8092757,0.287989
-1.8090757,0.287989
-1.8088757,0.287989
-1.8086757,0.25599
-1.8084757,0.287989
-1.8082757,0.287989
-1.8080757,0.25599
-1.8078757,0.287989
-1.8076757,0.319988
-1.8074757,0.287989
-1.8072757,0.25599
-1.8070757,0.287989
-1.8068757,0.287989
-1.8066757,0.319988
-1.8064757,0.319988
-1.8062757,0.287989
-1.8060757,0.287989
-1.8058757,0.287989
-1.8056757,0.25599
-1.8054757,0.25599
-1.8052757,0.287989
-1.8050757,0.319988
-1.8048757,0.287989
-1.8046757,0.319988
-1.8044757,0.25599
-1.8042757,0.287989
-1.8040757,0.319988
-1.8038757,0.25599
-1.8036757,0.319988
-1.8034757,0.287989
-1.8032757,0.287989
-1.8030757,0.287989
-1.8028757,0.319988
-1.8026757,0.287989
-1.8024757,0.287989
-1.8022757,0.319988
-1.8020757,0.287989
-1.8018757,0.287989
-1.8016757,0.319988
-1.8014757,0.319988
-1.8012757,0.319988
-1.8010757,0.319988
-1.8008757,0.287989
-1.8006757,0.319988
-1.8004757,0.319988
-1.8002757,0.287989
-1.8000757,0.25599
-1.7998757,0.287989
-1.7996757,0.319988
-1.7994757,0.319988
-1.7992757,0.319988
-1.7990757,0.319988
-1.7988757,0.351986
-1.7986757,0.319988
-1.7984757,0.319988
-1.7982757,0.287989
-1.7980757,0.351986
-1.7978757,0.319988
-1.7976757,0.287989
-1.7974757,0.319988
-1.7972757,0.319988
-1.7970757,0.319988
-1.7968757,0.351986
-1.7966757,0.25599
-1.7964757,0.287989
-1.7962757,0.319988
-1.7960757,0.287989
-1.7958757,0.287989
-1.7956757,0.351986
-1.7954757,0.287989
-1.7952757,0.25599
-1.7950757,0.319988
-1.7948757,0.287989
-1.7946757,0.319988
-1.7944757,0.351986
-1.7942757,0.319988
-1.7940757,0.319988
-1.7938757,0.319988
-1.7936757,0.287989
-1.7934757,0.287989
-1.7932757,0.319988
-1.7930757,0.319988
-1.7928757,0.25599
-1.7926757,0.319988
-1.7924757,0.287989
-1.7922757,0.287989
-1.7920757,0.319988
-1.7918757,0.287989
-1.7916757,0.287989
-1.7914757,0.351986
-1.7912757,0.25599
-1.7910757,0.25599
-1.7908757,0.287989
-1.7906757,0.287989
-1.7904757,0.319988
-1.7902757,0.319988
-1.7900757,0.319988
-1.7898757,0.287989
-1.7896757,0.287989
-1.7894757,0.287989
-1.7892757,0.287989
-1.7890757,0.319988
-1.7888757,0.287989
-1.7886757,0.287989
-1.7884757,0.351986
-1.7882757,0.287989
-1.7880757,0.25599
-1.7878757,0.287989
-1.7876757,0.287989
-1.7874757,0.287989
-1.7872757,0.351986
-1.7870757,0.25599
-1.7868757,0.287989
-1.7866757,0.319988
-1.7864757,0.287989
-1.7862757,0.287989
-1.7860757,0.319988
-1.7858757,0.319988
-1.7856757,0.25599
-1.7854757,0.319988
-1.7852757,0.287989
-1.7850757,0.287989
-1.7848757,0.319988
-1.7846757,0.287989
-1.7844757,0.287989
-1.7842757,0.319988
-1.7840757,0.287989
-1.7838757,0.287989
-1.7836757,0.319988
-1.7834757,0.287989
-1.7832757,0.287989
-1.7830757,0.319988
-1.7828757,0.319988
-1.7826757,0.287989
-1.7824757,0.287989
-1.7822757,0.25599
