LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:18:18,0                 
Time,Ampl
-1.9753755,-0.0319988
-1.9751755,-0.0639975
-1.9749755,-0.0319988
-1.9747755,0
-1.9745755,-0.0639975
-1.9743755,-0.0319988
-1.9741755,-0.0319988
-1.9739755,-0.0319988
-1.9737755,-0.0319988
-1.9735755,-0.0319988
-1.9733755,-0.0319988
-1.9731755,0
-1.9729755,-0.0319988
-1.9727755,-0.0319988
-1.9725755,-0.0319988
-1.9723755,0
-1.9721755,-0.0319988
-1.9719755,0.0319988
-1.9717755,-0.0319988
-1.9715755,-0.0319988
-1.9713755,0
-1.9711755,-0.0319988
-1.9709755,0
-1.9707755,-0.0319988
-1.9705755,0
-1.9703755,-0.0319988
-1.9701755,-0.0319988
-1.9699755,0
-1.9697755,-0.0639975
-1.9695755,0
-1.9693755,-0.0639975
-1.9691755,-0.0319988
-1.9689755,0
-1.9687755,0
-1.9685755,-0.0319988
-1.9683755,0
-1.9681755,-0.0319988
-1.9679755,-0.0319988
-1.9677755,-0.0319988
-1.9675755,-0.0319988
-1.9673755,-0.0639975
-1.9671755,-0.0639975
-1.9669755,0
-1.9667755,-0.0319988
-1.9665755,-0.0319988
-1.9663755,0
-1.9661755,-0.0639975
-1.9659755,-0.0319988
-1.9657755,-0.0319988
-1.9655755,-0.0639975
-1.9653755,-0.0319988
-1.9651755,-0.0319988
-1.9649755,0
-1.9647755,-0.0639975
-1.9645755,-0.0639975
-1.9643755,-0.0319988
-1.9641755,-0.0319988
-1.9639755,-0.0319988
-1.9637755,-0.0639975
-1.9635755,0
-1.9633755,-0.0319988
-1.9631755,-0.0639975
-1.9629755,-0.0639975
-1.9627755,0
-1.9625755,-0.0319988
-1.9623755,-0.0639975
-1.9621755,-0.0319988
-1.9619755,-0.0319988
-1.9617755,0
-1.9615755,-0.0319988
-1.9613755,0
-1.9611755,0
-1.9609755,0
-1.9607755,-0.0319988
-1.9605755,0
-1.9603755,0
-1.9601755,-0.0639975
-1.9599755,-0.0639975
-1.9597755,-0.0319988
-1.9595755,-0.0319988
-1.9593755,0
-1.9591755,-0.0319988
-1.9589755,-0.0959963
-1.9587755,-0.0319988
-1.9585755,-0.0639975
-1.9583755,-0.0319988
-1.9581755,-0.0319988
-1.9579755,0
-1.9577755,-0.0319988
-1.9575755,-0.0639975
-1.9573755,-0.0319988
-1.9571755,-0.0959963
-1.9569755,-0.0319988
-1.9567755,-0.0319988
-1.9565755,-0.0319988
-1.9563755,-0.0319988
-1.9561755,-0.0319988
-1.9559755,-0.0319988
-1.9557755,-0.0639975
-1.9555755,-0.0639975
-1.9553755,-0.0639975
-1.9551755,-0.0959963
-1.9549755,-0.0319988
-1.9547755,-0.0959963
-1.9545755,-0.0319988
-1.9543755,-0.0639975
-1.9541755,-0.0639975
-1.9539755,-0.0639975
-1.9537755,-0.0319988
-1.9535755,-0.0639975
-1.9533755,-0.0639975
-1.9531755,-0.0959963
-1.9529755,-0.0959963
-1.9527755,-0.0639975
-1.9525755,-0.0959963
-1.9523755,-0.0959963
-1.9521755,-0.127995
-1.9519755,-0.0639975
-1.9517755,-0.0959963
-1.9515755,-0.0639975
-1.9513755,-0.0639975
-1.9511755,-0.0319988
-1.9509755,-0.0959963
-1.9507755,-0.0959963
-1.9505755,-0.0959963
-1.9503755,-0.0959963
-1.9501755,-0.0639975
-1.9499755,-0.0959963
-1.9497755,-0.0639975
-1.9495755,-0.0639975
-1.9493755,-0.0959963
-1.9491755,-0.0639975
-1.9489755,-0.0319988
-1.9487755,-0.0639975
-1.9485755,-0.127995
-1.9483755,-0.0959963
-1.9481755,-0.0959963
-1.9479755,-0.0959963
-1.9477755,-0.0959963
-1.9475755,-0.0959963
-1.9473755,-0.0959963
-1.9471755,-0.0959963
-1.9469755,-0.0959963
-1.9467755,-0.0639975
-1.9465755,-0.0639975
-1.9463755,-0.0959963
-1.9461755,-0.0959963
-1.9459755,-0.0959963
-1.9457755,-0.0959963
-1.9455755,-0.0319988
-1.9453755,-0.0959963
-1.9451755,-0.127995
-1.9449755,-0.0959963
-1.9447755,-0.0639975
-1.9445755,-0.127995
-1.9443755,-0.0959963
-1.9441755,-0.0639975
-1.9439755,-0.0959963
-1.9437755,-0.0959963
-1.9435755,-0.0959963
-1.9433755,-0.127995
-1.9431755,-0.0959963
-1.9429755,-0.0959963
-1.9427755,-0.0959963
-1.9425755,-0.127995
-1.9423755,-0.0959963
-1.9421755,-0.127995
-1.9419755,-0.0959963
-1.9417755,-0.127995
-1.9415755,-0.127995
-1.9413755,-0.127995
-1.9411755,-0.127995
-1.9409755,-0.127995
-1.9407755,-0.127995
-1.9405755,-0.127995
-1.9403755,-0.159994
-1.9401755,-0.127995
-1.9399755,-0.0959963
-1.9397755,-0.0959963
-1.9395755,-0.127995
-1.9393755,-0.127995
-1.9391755,-0.127995
-1.9389755,-0.127995
-1.9387755,-0.127995
-1.9385755,-0.159994
-1.9383755,-0.159994
-1.9381755,-0.159994
-1.9379755,-0.159994
-1.9377755,-0.159994
-1.9375755,-0.0959963
-1.9373755,-0.127995
-1.9371755,-0.127995
-1.9369755,-0.127995
-1.9367755,-0.159994
-1.9365755,-0.127995
-1.9363755,-0.127995
-1.9361755,-0.191993
-1.9359755,-0.159994
-1.9357755,-0.127995
-1.9355755,-0.127995
-1.9353755,-0.127995
-1.9351755,-0.127995
-1.9349755,-0.159994
-1.9347755,-0.0639975
-1.9345755,-0.127995
-1.9343755,-0.127995
-1.9341755,-0.159994
-1.9339755,-0.127995
-1.9337755,-0.127995
-1.9335755,-0.191993
-1.9333755,-0.0959963
-1.9331755,-0.191993
-1.9329755,-0.127995
-1.9327755,-0.0959963
-1.9325755,-0.127995
-1.9323755,-0.127995
-1.9321755,-0.127995
-1.9319755,-0.159994
-1.9317755,-0.159994
-1.9315755,-0.0959963
-1.9313755,-0.159994
-1.9311755,-0.127995
-1.9309755,-0.127995
-1.9307755,-0.159994
-1.9305755,-0.191993
-1.9303755,-0.159994
-1.9301755,-0.159994
-1.9299755,-0.159994
-1.9297755,-0.127995
-1.9295755,-0.159994
-1.9293755,-0.127995
-1.9291755,-0.159994
-1.9289755,-0.191993
-1.9287755,-0.191993
-1.9285755,-0.191993
-1.9283755,-0.191993
-1.9281755,-0.159994
-1.9279755,-0.159994
-1.9277755,-0.159994
-1.9275755,-0.191993
-1.9273755,-0.159994
-1.9271755,-0.159994
-1.9269755,-0.191993
-1.9267755,-0.159994
-1.9265755,-0.191993
-1.9263755,-0.223991
-1.9261755,-0.223991
-1.9259755,-0.25599
-1.9257755,-0.191993
-1.9255755,-0.191993
-1.9253755,-0.191993
-1.9251755,-0.223991
-1.9249755,-0.191993
-1.9247755,-0.191993
-1.9245755,-0.223991
-1.9243755,-0.191993
-1.9241755,-0.25599
-1.9239755,-0.191993
-1.9237755,-0.223991
-1.9235755,-0.223991
-1.9233755,-0.191993
-1.9231755,-0.191993
-1.9229755,-0.25599
-1.9227755,-0.223991
-1.9225755,-0.191993
-1.9223755,-0.223991
-1.9221755,-0.25599
-1.9219755,-0.191993
-1.9217755,-0.191993
-1.9215755,-0.191993
-1.9213755,-0.191993
-1.9211755,-0.223991
-1.9209755,-0.25599
-1.9207755,-0.223991
-1.9205755,-0.191993
-1.9203755,-0.223991
-1.9201755,-0.223991
-1.9199755,-0.25599
-1.9197755,-0.25599
-1.9195755,-0.223991
-1.9193755,-0.25599
-1.9191755,-0.25599
-1.9189755,-0.223991
-1.9187755,-0.25599
-1.9185755,-0.287989
-1.9183755,-0.191993
-1.9181755,-0.223991
-1.9179755,-0.25599
-1.9177755,-0.191993
-1.9175755,-0.223991
-1.9173755,-0.25599
-1.9171755,-0.25599
-1.9169755,-0.25599
-1.9167755,-0.25599
-1.9165755,-0.25599
-1.9163755,-0.25599
-1.9161755,-0.223991
-1.9159755,-0.223991
-1.9157755,-0.25599
-1.9155755,-0.319988
-1.9153755,-0.223991
-1.9151755,-0.25599
-1.9149755,-0.25599
-1.9147755,-0.25599
-1.9145755,-0.25599
-1.9143755,-0.191993
-1.9141755,-0.25599
-1.9139755,-0.25599
-1.9137755,-0.25599
-1.9135755,-0.25599
-1.9133755,-0.287989
-1.9131755,-0.287989
-1.9129755,-0.287989
-1.9127755,-0.287989
-1.9125755,-0.287989
-1.9123755,-0.25599
-1.9121755,-0.287989
-1.9119755,-0.287989
-1.9117755,-0.287989
-1.9115755,-0.25599
-1.9113755,-0.319988
-1.9111755,-0.287989
-1.9109755,-0.287989
-1.9107755,-0.287989
-1.9105755,-0.25599
-1.9103755,-0.287989
-1.9101755,-0.319988
-1.9099755,-0.25599
-1.9097755,-0.287989
-1.9095755,-0.287989
-1.9093755,-0.25599
-1.9091755,-0.287989
-1.9089755,-0.287989
-1.9087755,-0.287989
-1.9085755,-0.287989
-1.9083755,-0.25599
-1.9081755,-0.287989
-1.9079755,-0.287989
-1.9077755,-0.287989
-1.9075755,-0.25599
-1.9073755,-0.287989
-1.9071755,-0.287989
-1.9069755,-0.223991
-1.9067755,-0.287989
-1.9065755,-0.287989
-1.9063755,-0.25599
-1.9061755,-0.287989
-1.9059755,-0.287989
-1.9057755,-0.287989
-1.9055755,-0.287989
-1.9053755,-0.287989
-1.9051755,-0.287989
-1.9049755,-0.287989
-1.9047755,-0.287989
-1.9045755,-0.25599
-1.9043755,-0.25599
-1.9041755,-0.287989
-1.9039755,-0.25599
-1.9037755,-0.25599
-1.9035755,-0.319988
-1.9033755,-0.319988
-1.9031755,-0.223991
-1.9029755,-0.25599
-1.9027755,-0.287989
-1.9025755,-0.287989
-1.9023755,-0.287989
-1.9021755,-0.25599
-1.9019755,-0.25599
-1.9017755,-0.25599
-1.9015755,-0.287989
-1.9013755,-0.287989
-1.9011755,-0.287989
-1.9009755,-0.25599
-1.9007755,-0.287989
-1.9005755,-0.287989
-1.9003755,-0.25599
-1.9001755,-0.25599
-1.8999755,-0.287989
-1.8997755,-0.319988
-1.8995755,-0.25599
-1.8993755,-0.287989
-1.8991755,-0.223991
-1.8989755,-0.25599
-1.8987755,-0.25599
-1.8985755,-0.287989
-1.8983755,-0.223991
-1.8981755,-0.25599
-1.8979755,-0.25599
-1.8977755,-0.25599
-1.8975755,-0.25599
-1.8973755,-0.223991
-1.8971755,-0.25599
-1.8969755,-0.25599
-1.8967755,-0.25599
-1.8965755,-0.223991
-1.8963755,-0.223991
-1.8961755,-0.223991
-1.8959755,-0.223991
-1.8957755,-0.25599
-1.8955755,-0.223991
-1.8953755,-0.25599
-1.8951755,-0.287989
-1.8949755,-0.223991
-1.8947755,-0.25599
-1.8945755,-0.25599
-1.8943755,-0.25599
-1.8941755,-0.25599
-1.8939755,-0.223991
-1.8937755,-0.223991
-1.8935755,-0.25599
-1.8933755,-0.25599
-1.8931755,-0.287989
-1.8929755,-0.25599
-1.8927755,-0.25599
-1.8925755,-0.191993
-1.8923755,-0.223991
-1.8921755,-0.287989
-1.8919755,-0.223991
-1.8917755,-0.223991
-1.8915755,-0.25599
-1.8913755,-0.191993
-1.8911755,-0.25599
-1.8909755,-0.223991
-1.8907755,-0.223991
-1.8905755,-0.25599
-1.8903755,-0.287989
-1.8901755,-0.25599
-1.8899755,-0.223991
-1.8897755,-0.25599
-1.8895755,-0.191993
-1.8893755,-0.287989
-1.8891755,-0.25599
-1.8889755,-0.25599
-1.8887755,-0.25599
-1.8885755,-0.25599
-1.8883755,-0.25599
-1.8881755,-0.25599
-1.8879755,-0.287989
-1.8877755,-0.223991
-1.8875755,-0.223991
-1.8873755,-0.25599
-1.8871755,-0.223991
-1.8869755,-0.25599
-1.8867755,-0.25599
-1.8865755,-0.25599
-1.8863755,-0.287989
-1.8861755,-0.223991
-1.8859755,-0.223991
-1.8857755,-0.223991
-1.8855755,-0.25599
-1.8853755,-0.223991
-1.8851755,-0.25599
-1.8849755,-0.25599
-1.8847755,-0.223991
-1.8845755,-0.25599
-1.8843755,-0.191993
-1.8841755,-0.25599
-1.8839755,-0.25599
-1.8837755,-0.223991
-1.8835755,-0.223991
-1.8833755,-0.25599
-1.8831755,-0.223991
-1.8829755,-0.191993
-1.8827755,-0.25599
-1.8825755,-0.25599
-1.8823755,-0.223991
-1.8821755,-0.223991
-1.8819755,-0.25599
-1.8817755,-0.191993
-1.8815755,-0.25599
-1.8813755,-0.191993
-1.8811755,-0.159994
-1.8809755,-0.191993
-1.8807755,-0.191993
-1.8805755,-0.223991
-1.8803755,-0.223991
-1.8801755,-0.223991
-1.8799755,-0.159994
-1.8797755,-0.223991
-1.8795755,-0.25599
-1.8793755,-0.191993
-1.8791755,-0.223991
-1.8789755,-0.223991
-1.8787755,-0.159994
-1.8785755,-0.223991
-1.8783755,-0.223991
-1.8781755,-0.191993
-1.8779755,-0.223991
-1.8777755,-0.223991
-1.8775755,-0.191993
-1.8773755,-0.223991
-1.8771755,-0.223991
-1.8769755,-0.191993
-1.8767755,-0.223991
-1.8765755,-0.191993
-1.8763755,-0.159994
-1.8761755,-0.25599
-1.8759755,-0.223991
-1.8757755,-0.159994
-1.8755755,-0.159994
-1.8753755,-0.191993
-1.8751755,-0.159994
-1.8749755,-0.223991
-1.8747755,-0.159994
-1.8745755,-0.159994
-1.8743755,-0.191993
-1.8741755,-0.159994
-1.8739755,-0.159994
-1.8737755,-0.159994
-1.8735755,-0.159994
-1.8733755,-0.223991
-1.8731755,-0.191993
-1.8729755,-0.159994
-1.8727755,-0.159994
-1.8725755,-0.159994
-1.8723755,-0.159994
-1.8721755,-0.159994
-1.8719755,-0.127995
-1.8717755,-0.159994
-1.8715755,-0.159994
-1.8713755,-0.127995
-1.8711755,-0.159994
-1.8709755,-0.159994
-1.8707755,-0.127995
-1.8705755,-0.159994
-1.8703755,-0.127995
-1.8701755,-0.127995
-1.8699755,-0.127995
-1.8697755,-0.127995
-1.8695755,-0.159994
-1.8693755,-0.159994
-1.8691755,-0.127995
-1.8689755,-0.127995
-1.8687755,-0.127995
-1.8685755,-0.159994
-1.8683755,-0.127995
-1.8681755,-0.127995
-1.8679755,-0.127995
-1.8677755,-0.159994
-1.8675755,-0.0959963
-1.8673755,-0.0959963
-1.8671755,-0.127995
-1.8669755,-0.127995
-1.8667755,-0.127995
-1.8665755,-0.159994
-1.8663755,-0.127995
-1.8661755,-0.127995
-1.8659755,-0.159994
-1.8657755,-0.127995
-1.8655755,-0.0959963
-1.8653755,-0.159994
-1.8651755,-0.0639975
-1.8649755,-0.159994
-1.8647755,-0.159994
-1.8645755,-0.127995
-1.8643755,-0.127995
-1.8641755,-0.159994
-1.8639755,-0.159994
-1.8637755,-0.0959963
-1.8635755,-0.159994
-1.8633755,-0.127995
-1.8631755,-0.127995
-1.8629755,-0.159994
-1.8627755,-0.159994
-1.8625755,-0.0959963
-1.8623755,-0.127995
-1.8621755,-0.159994
-1.8619755,-0.127995
-1.8617755,-0.159994
-1.8615755,-0.0959963
-1.8613755,-0.127995
-1.8611755,-0.159994
-1.8609755,-0.127995
-1.8607755,-0.0959963
-1.8605755,-0.159994
-1.8603755,-0.127995
-1.8601755,-0.127995
-1.8599755,-0.159994
-1.8597755,-0.127995
-1.8595755,-0.127995
-1.8593755,-0.159994
-1.8591755,-0.127995
-1.8589755,-0.127995
-1.8587755,-0.127995
-1.8585755,-0.127995
-1.8583755,-0.127995
-1.8581755,-0.159994
-1.8579755,-0.159994
-1.8577755,-0.0959963
-1.8575755,-0.159994
-1.8573755,-0.127995
-1.8571755,-0.0959963
-1.8569755,-0.127995
-1.8567755,-0.159994
-1.8565755,-0.127995
-1.8563755,-0.127995
-1.8561755,-0.127995
-1.8559755,-0.127995
-1.8557755,-0.159994
-1.8555755,-0.159994
-1.8553755,-0.127995
-1.8551755,-0.0959963
-1.8549755,-0.159994
-1.8547755,-0.127995
-1.8545755,-0.191993
-1.8543755,-0.127995
-1.8541755,-0.0959963
-1.8539755,-0.191993
-1.8537755,-0.127995
-1.8535755,-0.127995
-1.8533755,-0.127995
-1.8531755,-0.127995
-1.8529755,-0.127995
-1.8527755,-0.127995
-1.8525755,-0.0959963
-1.8523755,-0.127995
-1.8521755,-0.159994
-1.8519755,-0.159994
-1.8517755,-0.127995
-1.8515755,-0.159994
-1.8513755,-0.191993
-1.8511755,-0.159994
-1.8509755,-0.127995
-1.8507755,-0.159994
-1.8505755,-0.0959963
-1.8503755,-0.127995
-1.8501755,-0.0959963
-1.8499755,-0.0959963
-1.8497755,-0.127995
-1.8495755,-0.127995
-1.8493755,-0.0959963
-1.8491755,-0.127995
-1.8489755,-0.0959963
-1.8487755,-0.127995
-1.8485755,-0.159994
-1.8483755,-0.0959963
-1.8481755,-0.0639975
-1.8479755,-0.159994
-1.8477755,-0.127995
-1.8475755,-0.0959963
-1.8473755,-0.127995
-1.8471755,-0.127995
-1.8469755,-0.0959963
-1.8467755,-0.127995
-1.8465755,-0.0959963
-1.8463755,-0.0959963
-1.8461755,-0.127995
-1.8459755,-0.0959963
-1.8457755,-0.0639975
-1.8455755,-0.159994
-1.8453755,-0.0959963
-1.8451755,-0.0639975
-1.8449755,-0.127995
-1.8447755,-0.0639975
-1.8445755,-0.0959963
-1.8443755,-0.127995
-1.8441755,-0.0959963
-1.8439755,-0.127995
-1.8437755,-0.127995
-1.8435755,-0.0959963
-1.8433755,-0.0639975
-1.8431755,-0.0959963
-1.8429755,-0.0959963
-1.8427755,-0.0959963
-1.8425755,-0.0959963
-1.8423755,-0.0639975
-1.8421755,-0.0959963
-1.8419755,-0.127995
-1.8417755,-0.0639975
-1.8415755,-0.0959963
-1.8413755,-0.0959963
-1.8411755,-0.0959963
-1.8409755,-0.0959963
-1.8407755,-0.127995
-1.8405755,-0.0959963
-1.8403755,-0.0959963
-1.8401755,-0.127995
-1.8399755,-0.0959963
-1.8397755,-0.0639975
-1.8395755,-0.0959963
-1.8393755,-0.0639975
-1.8391755,-0.0959963
-1.8389755,-0.0959963
-1.8387755,-0.0639975
-1.8385755,-0.0959963
-1.8383755,-0.0959963
-1.8381755,-0.127995
-1.8379755,-0.0639975
-1.8377755,-0.127995
-1.8375755,-0.0959963
-1.8373755,-0.0959963
-1.8371755,-0.0959963
-1.8369755,-0.0639975
-1.8367755,-0.0959963
-1.8365755,-0.0639975
-1.8363755,-0.127995
-1.8361755,-0.0959963
-1.8359755,-0.0959963
-1.8357755,-0.0639975
-1.8355755,-0.0639975
-1.8353755,-0.0959963
-1.8351755,-0.0959963
-1.8349755,-0.0639975
-1.8347755,-0.0959963
-1.8345755,-0.0639975
-1.8343755,-0.0639975
-1.8341755,-0.127995
-1.8339755,-0.0959963
-1.8337755,-0.0959963
-1.8335755,-0.0959963
-1.8333755,-0.0959963
-1.8331755,-0.0639975
-1.8329755,-0.0639975
-1.8327755,-0.0959963
-1.8325755,-0.0959963
-1.8323755,-0.0639975
-1.8321755,-0.0959963
-1.8319755,-0.0319988
-1.8317755,-0.0639975
-1.8315755,-0.0319988
-1.8313755,-0.0959963
-1.8311755,-0.0959963
-1.8309755,-0.0959963
-1.8307755,-0.0639975
-1.8305755,-0.0959963
-1.8303755,-0.0639975
-1.8301755,-0.0639975
-1.8299755,-0.0319988
-1.8297755,-0.0319988
-1.8295755,-0.0959963
-1.8293755,-0.0959963
-1.8291755,-0.0959963
-1.8289755,-0.0959963
-1.8287755,-0.0959963
-1.8285755,-0.0639975
-1.8283755,-0.0319988
-1.8281755,-0.0639975
-1.8279755,-0.0639975
-1.8277755,-0.0639975
-1.8275755,-0.0639975
-1.8273755,-0.0639975
-1.8271755,-0.0639975
-1.8269755,-0.0639975
-1.8267755,-0.0639975
-1.8265755,-0.0639975
-1.8263755,-0.0959963
-1.8261755,-0.0639975
-1.8259755,-0.0639975
-1.8257755,-0.0959963
-1.8255755,-0.0639975
-1.8253755,-0.0319988
-1.8251755,-0.0639975
-1.8249755,-0.0639975
-1.8247755,-0.0319988
-1.8245755,-0.0959963
-1.8243755,-0.0639975
-1.8241755,-0.0319988
-1.8239755,-0.0639975
-1.8237755,-0.0319988
-1.8235755,-0.0319988
-1.8233755,-0.0959963
-1.8231755,-0.0319988
-1.8229755,-0.0639975
-1.8227755,-0.0959963
-1.8225755,0
-1.8223755,-0.0639975
-1.8221755,-0.0639975
-1.8219755,-0.0319988
-1.8217755,-0.0319988
-1.8215755,-0.0639975
-1.8213755,-0.0319988
-1.8211755,-0.0639975
-1.8209755,-0.0639975
-1.8207755,-0.0639975
-1.8205755,0
-1.8203755,-0.0639975
-1.8201755,-0.0639975
-1.8199755,0
-1.8197755,-0.0639975
-1.8195755,-0.0639975
-1.8193755,-0.0319988
-1.8191755,-0.0639975
-1.8189755,-0.0639975
-1.8187755,-0.0319988
-1.8185755,-0.0639975
-1.8183755,0
-1.8181755,-0.0639975
-1.8179755,-0.0639975
-1.8177755,-0.0319988
-1.8175755,-0.0319988
-1.8173755,-0.0959963
-1.8171755,-0.0639975
-1.8169755,-0.0319988
-1.8167755,-0.0639975
-1.8165755,-0.0639975
-1.8163755,-0.0319988
-1.8161755,-0.0319988
-1.8159755,0
-1.8157755,0
-1.8155755,-0.0639975
-1.8153755,-0.0319988
-1.8151755,-0.0319988
-1.8149755,-0.0319988
-1.8147755,-0.0639975
-1.8145755,-0.0319988
-1.8143755,-0.0639975
-1.8141755,-0.0319988
-1.8139755,-0.0319988
-1.8137755,-0.0639975
-1.8135755,-0.0319988
-1.8133755,-0.0319988
-1.8131755,-0.0639975
-1.8129755,-0.0319988
-1.8127755,-0.0319988
-1.8125755,-0.0639975
-1.8123755,0
-1.8121755,-0.0639975
-1.8119755,-0.0639975
-1.8117755,-0.0319988
-1.8115755,-0.0319988
-1.8113755,-0.0319988
-1.8111755,-0.0319988
-1.8109755,-0.0319988
-1.8107755,-0.0319988
-1.8105755,0
-1.8103755,0
-1.8101755,-0.0639975
-1.8099755,-0.0319988
-1.8097755,0.0319988
-1.8095755,0
-1.8093755,-0.0319988
-1.8091755,-0.0319988
-1.8089755,0
-1.8087755,-0.0319988
-1.8085755,0
-1.8083755,-0.0319988
-1.8081755,0
-1.8079755,-0.0319988
-1.8077755,0.0319988
-1.8075755,-0.0319988
-1.8073755,0
-1.8071755,-0.0319988
-1.8069755,0
-1.8067755,0.0639975
-1.8065755,-0.0319988
-1.8063755,0
-1.8061755,0.0639975
-1.8059755,0
-1.8057755,0.0319988
-1.8055755,0
-1.8053755,0
-1.8051755,0
-1.8049755,0.0319988
-1.8047755,-0.0319988
-1.8045755,0.0319988
-1.8043755,0
-1.8041755,0.0319988
-1.8039755,0.0319988
-1.8037755,0
-1.8035755,-0.0319988
-1.8033755,0.0319988
-1.8031755,0.0319988
-1.8029755,0
-1.8027755,0
-1.8025755,0
-1.8023755,-0.0319988
-1.8021755,0.0319988
-1.8019755,0.0319988
-1.8017755,-0.0319988
-1.8015755,0.0319988
-1.8013755,0.0319988
-1.8011755,0.0319988
-1.8009755,0
-1.8007755,0
-1.8005755,0
-1.8003755,0
-1.8001755,0.0639975
-1.7999755,-0.0319988
-1.7997755,0
-1.7995755,0.0319988
-1.7993755,0
-1.7991755,0
-1.7989755,0
-1.7987755,0
-1.7985755,0
-1.7983755,0
-1.7981755,0
-1.7979755,0.0319988
-1.7977755,0.0639975
-1.7975755,0.0319988
-1.7973755,0
-1.7971755,0.0319988
-1.7969755,0
-1.7967755,0.0639975
-1.7965755,0.0319988
-1.7963755,0
-1.7961755,0
-1.7959755,0.0319988
-1.7957755,0
-1.7955755,-0.0319988
-1.7953755,0.0319988
-1.7951755,0
-1.7949755,0
-1.7947755,0.0319988
-1.7945755,-0.0319988
-1.7943755,0.0319988
-1.7941755,0
-1.7939755,-0.0319988
-1.7937755,0.0319988
-1.7935755,0.0319988
-1.7933755,0
-1.7931755,0.0319988
-1.7929755,0.0319988
-1.7927755,0
-1.7925755,0.0319988
-1.7923755,0
-1.7921755,-0.0639975
-1.7919755,0.0319988
-1.7917755,0
-1.7915755,-0.0319988
-1.7913755,0
-1.7911755,0
-1.7909755,-0.0319988
-1.7907755,0
-1.7905755,0
-1.7903755,-0.0319988
-1.7901755,-0.0319988
-1.7899755,0
-1.7897755,-0.0319988
-1.7895755,0.0319988
