LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:02,0                 
Time,Ampl
-1.9668987,0.0959963
-1.9666987,0.0959963
-1.9664987,0.0959963
-1.9662987,0.0959963
-1.9660987,0.0959963
-1.9658987,0.0639975
-1.9656987,0.0639975
-1.9654987,0.0959963
-1.9652987,0.0959963
-1.9650987,0.0959963
-1.9648987,0.0959963
-1.9646987,0.0959963
-1.9644987,0.0639975
-1.9642987,0.0959963
-1.9640987,0.0639975
-1.9638987,0.0639975
-1.9636987,0.0639975
-1.9634987,0.0959963
-1.9632987,0.0639975
-1.9630987,0.0959963
-1.9628987,0.0639975
-1.9626987,0.0319988
-1.9624987,0.0639975
-1.9622987,0.0959963
-1.9620987,0.0959963
-1.9618987,0.0639975
-1.9616987,0.0959963
-1.9614987,0.0959963
-1.9612987,0.0959963
-1.9610987,0.0639975
-1.9608987,0.0639975
-1.9606987,0.0959963
-1.9604987,0.0959963
-1.9602987,0.0319988
-1.9600987,0.0319988
-1.9598987,0.0959963
-1.9596987,0.0639975
-1.9594987,0.0959963
-1.9592987,0.0639975
-1.9590987,0.0959963
-1.9588987,0.0639975
-1.9586987,0.0639975
-1.9584987,0.0639975
-1.9582987,0.0639975
-1.9580987,0.0959963
-1.9578987,0.0959963
-1.9576987,0.0639975
-1.9574987,0.0959963
-1.9572987,0.0639975
-1.9570987,0.127995
-1.9568987,0.0959963
-1.9566987,0.0639975
-1.9564987,0.0639975
-1.9562987,0.0959963
-1.9560987,0.0959963
-1.9558987,0.0639975
-1.9556987,0.0639975
-1.9554987,0.0639975
-1.9552987,0.0639975
-1.9550987,0.0639975
-1.9548987,0.0959963
-1.9546987,0.0959963
-1.9544987,0.0959963
-1.9542987,0.0959963
-1.9540987,0.0959963
-1.9538987,0.0959963
-1.9536987,0.0639975
-1.9534987,0.0959963
-1.9532987,0.0959963
-1.9530987,0.0959963
-1.9528987,0.0959963
-1.9526987,0.0639975
-1.9524987,0.0959963
-1.9522987,0.0959963
-1.9520987,0.0639975
-1.9518987,0.0319988
-1.9516987,0.0959963
-1.9514987,0.0959963
-1.9512987,0.0959963
-1.9510987,0.0639975
-1.9508987,0.0639975
-1.9506987,0.0319988
-1.9504987,0.0959963
-1.9502987,0.0959963
-1.9500987,0.0639975
-1.9498987,0.0959963
-1.9496987,0.0639975
-1.9494987,0.0639975
-1.9492987,0.0959963
-1.9490987,0.0959963
-1.9488987,0.0959963
-1.9486987,0.127995
-1.9484987,0.0959963
-1.9482987,0.0959963
-1.9480987,0.0959963
-1.9478987,0.0959963
-1.9476987,0.0959963
-1.9474987,0.0959963
-1.9472987,0.0639975
-1.9470987,0.0639975
-1.9468987,0.0959963
-1.9466987,0.0959963
-1.9464987,0.0959963
-1.9462987,0.0639975
-1.9460987,0.0959963
-1.9458987,0.0319988
-1.9456987,0.0639975
-1.9454987,0.0639975
-1.9452987,0.0639975
-1.9450987,0.0959963
-1.9448987,0.0639975
-1.9446987,0.0959963
-1.9444987,0.0639975
-1.9442987,0.0639975
-1.9440987,0
-1.9438987,0.0639975
-1.9436987,0.0639975
-1.9434987,0.0639975
-1.9432987,0.0959963
-1.9430987,0.0959963
-1.9428987,0.0319988
-1.9426987,0.0639975
-1.9424987,0.0959963
-1.9422987,0.0319988
-1.9420987,0.0959963
-1.9418987,0.0959963
-1.9416987,0.0959963
-1.9414987,0.0639975
-1.9412987,0.0319988
-1.9410987,0.0639975
-1.9408987,0.0639975
-1.9406987,0.0639975
-1.9404987,0.0639975
-1.9402987,0.0959963
-1.9400987,0.0639975
-1.9398987,0.0639975
-1.9396987,0.0959963
-1.9394987,0.0959963
-1.9392987,0.0639975
-1.9390987,0.0319988
-1.9388987,0.0959963
-1.9386987,0.0639975
-1.9384987,0.0959963
-1.9382987,0.0639975
-1.9380987,0.0639975
-1.9378987,0.0959963
-1.9376987,0.0639975
-1.9374987,0.0639975
-1.9372987,0.0639975
-1.9370987,0.0959963
-1.9368987,0.0639975
-1.9366987,0.0959963
-1.9364987,0.0959963
-1.9362987,0.0959963
-1.9360987,0.0959963
-1.9358987,0.0639975
-1.9356987,0.0959963
-1.9354987,0.127995
-1.9352987,0.0959963
-1.9350987,0.0959963
-1.9348987,0.0319988
-1.9346987,0.0639975
-1.9344987,0.0639975
-1.9342987,0.0959963
-1.9340987,0.0639975
-1.9338987,0.0639975
-1.9336987,0.0959963
-1.9334987,0.0639975
-1.9332987,0.0959963
-1.9330987,0.0959963
-1.9328987,0.0639975
-1.9326987,0.0639975
-1.9324987,0.0639975
-1.9322987,0.0959963
-1.9320987,0.0319988
-1.9318987,0.0959963
-1.9316987,0.0959963
-1.9314987,0.0639975
-1.9312987,0.0959963
-1.9310987,0.0959963
-1.9308987,0.0639975
-1.9306987,0.0639975
-1.9304987,0.0639975
-1.9302987,0.0959963
-1.9300987,0.0639975
-1.9298987,0.0639975
-1.9296987,0.0639975
-1.9294987,0.0639975
-1.9292987,0.0319988
-1.9290987,0
-1.9288987,0.0319988
-1.9286987,0.0319988
-1.9284987,0.0639975
-1.9282987,0.0639975
-1.9280987,0.0319988
-1.9278987,0.0639975
-1.9276987,0.0639975
-1.9274987,0.0639975
-1.9272987,0.0319988
-1.9270987,0
-1.9268987,0.0319988
-1.9266987,0
-1.9264987,0.0319988
-1.9262987,0.0319988
-1.9260987,0.0319988
-1.9258987,0.0319988
-1.9256987,0.0319988
-1.9254987,0
-1.9252987,0
-1.9250987,0.0319988
-1.9248987,-0.0319988
-1.9246987,0
-1.9244987,0.0319988
-1.9242987,0
-1.9240987,0.0639975
-1.9238987,0.0319988
-1.9236987,-0.0319988
-1.9234987,-0.0319988
-1.9232987,-0.0319988
-1.9230987,-0.0319988
-1.9228987,0.0319988
-1.9226987,0
-1.9224987,0
-1.9222987,-0.0319988
-1.9220987,-0.0319988
-1.9218987,0
-1.9216987,-0.0319988
-1.9214987,0.0319988
-1.9212987,-0.0319988
-1.9210987,-0.0319988
-1.9208987,-0.0319988
-1.9206987,-0.0319988
-1.9204987,-0.0319988
-1.9202987,-0.0319988
-1.9200987,-0.0959963
-1.9198987,-0.0319988
-1.9196987,-0.0319988
-1.9194987,-0.0639975
-1.9192987,-0.0319988
-1.9190987,-0.0319988
-1.9188987,-0.0959963
-1.9186987,-0.0639975
-1.9184987,-0.0319988
-1.9182987,-0.0319988
-1.9180987,-0.0959963
-1.9178987,-0.0959963
-1.9176987,-0.0959963
-1.9174987,-0.0639975
-1.9172987,-0.0959963
-1.9170987,-0.0639975
-1.9168987,-0.0959963
-1.9166987,-0.127995
-1.9164987,-0.0959963
-1.9162987,-0.0639975
-1.9160987,-0.0959963
-1.9158987,-0.159994
-1.9156987,-0.0959963
-1.9154987,-0.0959963
-1.9152987,-0.0959963
-1.9150987,-0.0959963
-1.9148987,-0.0959963
-1.9146987,-0.127995
-1.9144987,-0.0639975
-1.9142987,-0.0959963
-1.9140987,-0.127995
-1.9138987,-0.127995
-1.9136987,-0.0639975
-1.9134987,-0.0959963
-1.9132987,-0.127995
-1.9130987,-0.0959963
-1.9128987,-0.127995
-1.9126987,-0.127995
-1.9124987,-0.127995
-1.9122987,-0.159994
-1.9120987,-0.127995
-1.9118987,-0.127995
-1.9116987,-0.127995
-1.9114987,-0.127995
-1.9112987,-0.127995
-1.9110987,-0.127995
-1.9108987,-0.127995
-1.9106987,-0.127995
-1.9104987,-0.127995
-1.9102987,-0.127995
-1.9100987,-0.159994
-1.9098987,-0.159994
-1.9096987,-0.0959963
-1.9094987,-0.127995
-1.9092987,-0.191993
-1.9090987,-0.159994
-1.9088987,-0.127995
-1.9086987,-0.159994
-1.9084987,-0.127995
-1.9082987,-0.159994
-1.9080987,-0.127995
-1.9078987,-0.127995
-1.9076987,-0.127995
-1.9074987,-0.127995
-1.9072987,-0.159994
-1.9070987,-0.127995
-1.9068987,-0.127995
-1.9066987,-0.127995
-1.9064987,-0.0959963
-1.9062987,-0.127995
-1.9060987,-0.159994
-1.9058987,-0.127995
-1.9056987,-0.159994
-1.9054987,-0.159994
-1.9052987,-0.127995
-1.9050987,-0.159994
-1.9048987,-0.127995
-1.9046987,-0.127995
-1.9044987,-0.159994
-1.9042987,-0.127995
-1.9040987,-0.127995
-1.9038987,-0.159994
-1.9036987,-0.191993
-1.9034987,-0.127995
-1.9032987,-0.159994
-1.9030987,-0.159994
-1.9028987,-0.127995
-1.9026987,-0.127995
-1.9024987,-0.159994
-1.9022987,-0.159994
-1.9020987,-0.159994
-1.9018987,-0.127995
-1.9016987,-0.127995
-1.9014987,-0.159994
-1.9012987,-0.127995
-1.9010987,-0.127995
-1.9008987,-0.191993
-1.9006987,-0.191993
-1.9004987,-0.191993
-1.9002987,-0.191993
-1.9000987,-0.159994
-1.8998987,-0.159994
-1.8996987,-0.223991
-1.8994987,-0.159994
-1.8992987,-0.159994
-1.8990987,-0.191993
-1.8988987,-0.159994
-1.8986987,-0.159994
-1.8984987,-0.223991
-1.8982987,-0.191993
-1.8980987,-0.127995
-1.8978987,-0.159994
-1.8976987,-0.159994
-1.8974987,-0.159994
-1.8972987,-0.191993
-1.8970987,-0.191993
-1.8968987,-0.127995
-1.8966987,-0.191993
-1.8964987,-0.159994
-1.8962987,-0.159994
-1.8960987,-0.159994
-1.8958987,-0.127995
-1.8956987,-0.159994
-1.8954987,-0.159994
-1.8952987,-0.191993
-1.8950987,-0.159994
-1.8948987,-0.159994
-1.8946987,-0.159994
-1.8944987,-0.0959963
-1.8942987,-0.159994
-1.8940987,-0.191993
-1.8938987,-0.159994
-1.8936987,-0.191993
-1.8934987,-0.159994
-1.8932987,-0.223991
-1.8930987,-0.223991
-1.8928987,-0.159994
-1.8926987,-0.127995
-1.8924987,-0.191993
-1.8922987,-0.127995
-1.8920987,-0.191993
-1.8918987,-0.159994
-1.8916987,-0.223991
-1.8914987,-0.159994
-1.8912987,-0.191993
-1.8910987,-0.159994
-1.8908987,-0.159994
-1.8906987,-0.191993
-1.8904987,-0.191993
-1.8902987,-0.191993
-1.8900987,-0.191993
-1.8898987,-0.223991
-1.8896987,-0.191993
-1.8894987,-0.191993
-1.8892987,-0.191993
-1.8890987,-0.191993
-1.8888987,-0.191993
-1.8886987,-0.191993
-1.8884987,-0.223991
-1.8882987,-0.191993
-1.8880987,-0.191993
-1.8878987,-0.223991
-1.8876987,-0.223991
-1.8874987,-0.223991
-1.8872987,-0.159994
-1.8870987,-0.191993
-1.8868987,-0.127995
-1.8866987,-0.191993
-1.8864987,-0.223991
-1.8862987,-0.191993
-1.8860987,-0.159994
-1.8858987,-0.191993
-1.8856987,-0.191993
-1.8854987,-0.223991
-1.8852987,-0.223991
-1.8850987,-0.191993
-1.8848987,-0.191993
-1.8846987,-0.191993
-1.8844987,-0.191993
-1.8842987,-0.191993
-1.8840987,-0.159994
-1.8838987,-0.191993
-1.8836987,-0.191993
-1.8834987,-0.127995
-1.8832987,-0.159994
-1.8830987,-0.191993
-1.8828987,-0.191993
-1.8826987,-0.191993
-1.8824987,-0.191993
-1.8822987,-0.191993
-1.8820987,-0.159994
-1.8818987,-0.159994
-1.8816987,-0.223991
-1.8814987,-0.159994
-1.8812987,-0.127995
-1.8810987,-0.191993
-1.8808987,-0.159994
-1.8806987,-0.127995
-1.8804987,-0.159994
-1.8802987,-0.159994
-1.8800987,-0.127995
-1.8798987,-0.191993
-1.8796987,-0.159994
-1.8794987,-0.159994
-1.8792987,-0.159994
-1.8790987,-0.191993
-1.8788987,-0.127995
-1.8786987,-0.159994
-1.8784987,-0.191993
-1.8782987,-0.127995
-1.8780987,-0.159994
-1.8778987,-0.159994
-1.8776987,-0.159994
-1.8774987,-0.159994
-1.8772987,-0.159994
-1.8770987,-0.127995
-1.8768987,-0.159994
-1.8766987,-0.159994
-1.8764987,-0.127995
-1.8762987,-0.159994
-1.8760987,-0.159994
-1.8758987,-0.159994
-1.8756987,-0.191993
-1.8754987,-0.191993
-1.8752987,-0.159994
-1.8750987,-0.159994
-1.8748987,-0.191993
-1.8746987,-0.159994
-1.8744987,-0.191993
-1.8742987,-0.127995
-1.8740987,-0.159994
-1.8738987,-0.191993
-1.8736987,-0.127995
-1.8734987,-0.159994
-1.8732987,-0.159994
-1.8730987,-0.191993
-1.8728987,-0.159994
-1.8726987,-0.159994
-1.8724987,-0.127995
-1.8722987,-0.159994
-1.8720987,-0.159994
-1.8718987,-0.191993
-1.8716987,-0.159994
-1.8714987,-0.159994
-1.8712987,-0.127995
-1.8710987,-0.159994
-1.8708987,-0.159994
-1.8706987,-0.127995
-1.8704987,-0.159994
-1.8702987,-0.159994
-1.8700987,-0.127995
-1.8698987,-0.127995
-1.8696987,-0.159994
-1.8694987,-0.127995
-1.8692987,-0.0959963
-1.8690987,-0.159994
-1.8688987,-0.159994
-1.8686987,-0.159994
-1.8684987,-0.191993
-1.8682987,-0.159994
-1.8680987,-0.159994
-1.8678987,-0.127995
-1.8676987,-0.191993
-1.8674987,-0.127995
-1.8672987,-0.0959963
-1.8670987,-0.159994
-1.8668987,-0.127995
-1.8666987,-0.191993
-1.8664987,-0.159994
-1.8662987,-0.159994
-1.8660987,-0.127995
-1.8658987,-0.159994
-1.8656987,-0.127995
-1.8654987,-0.159994
-1.8652987,-0.191993
-1.8650987,-0.127995
-1.8648987,-0.159994
-1.8646987,-0.127995
-1.8644987,-0.0959963
-1.8642987,-0.191993
-1.8640987,-0.127995
-1.8638987,-0.127995
-1.8636987,-0.159994
-1.8634987,-0.127995
-1.8632987,-0.127995
-1.8630987,-0.159994
-1.8628987,-0.127995
-1.8626987,-0.159994
-1.8624987,-0.127995
-1.8622987,-0.159994
-1.8620987,-0.159994
-1.8618987,-0.127995
-1.8616987,-0.159994
-1.8614987,-0.127995
-1.8612987,-0.159994
-1.8610987,-0.127995
-1.8608987,-0.159994
-1.8606987,-0.159994
-1.8604987,-0.127995
-1.8602987,-0.127995
-1.8600987,-0.159994
-1.8598987,-0.0959963
-1.8596987,-0.127995
-1.8594987,-0.0959963
-1.8592987,-0.0959963
-1.8590987,-0.127995
-1.8588987,-0.127995
-1.8586987,-0.0959963
-1.8584987,-0.159994
-1.8582987,-0.127995
-1.8580987,-0.127995
-1.8578987,-0.127995
-1.8576987,-0.127995
-1.8574987,-0.0959963
-1.8572987,-0.159994
-1.8570987,-0.159994
-1.8568987,-0.127995
-1.8566987,-0.127995
-1.8564987,-0.127995
-1.8562987,-0.0959963
-1.8560987,-0.0959963
-1.8558987,-0.127995
-1.8556987,-0.159994
-1.8554987,-0.0959963
-1.8552987,-0.127995
-1.8550987,-0.0959963
-1.8548987,-0.0959963
-1.8546987,-0.0639975
-1.8544987,-0.159994
-1.8542987,-0.0959963
-1.8540987,-0.127995
-1.8538987,-0.127995
-1.8536987,-0.127995
-1.8534987,-0.127995
-1.8532987,-0.127995
-1.8530987,-0.159994
-1.8528987,-0.127995
-1.8526987,-0.0639975
-1.8524987,-0.0959963
-1.8522987,-0.127995
-1.8520987,-0.0959963
-1.8518987,-0.0639975
-1.8516987,-0.159994
-1.8514987,-0.0959963
-1.8512987,-0.0959963
-1.8510987,-0.0959963
-1.8508987,-0.127995
-1.8506987,-0.0959963
-1.8504987,-0.127995
-1.8502987,-0.0959963
-1.8500987,-0.0959963
-1.8498987,-0.0959963
-1.8496987,-0.0959963
-1.8494987,-0.0959963
-1.8492987,-0.0959963
-1.8490987,-0.0959963
-1.8488987,-0.0959963
-1.8486987,-0.127995
-1.8484987,-0.0959963
-1.8482987,-0.0959963
-1.8480987,-0.0959963
-1.8478987,-0.0959963
-1.8476987,-0.0959963
-1.8474987,-0.159994
-1.8472987,-0.0959963
-1.8470987,-0.0639975
-1.8468987,-0.0959963
-1.8466987,-0.0959963
-1.8464987,-0.0639975
-1.8462987,-0.0959963
-1.8460987,-0.0959963
-1.8458987,-0.0639975
-1.8456987,-0.159994
-1.8454987,-0.0959963
-1.8452987,-0.0639975
-1.8450987,-0.0959963
-1.8448987,-0.0639975
-1.8446987,-0.0959963
-1.8444987,-0.0959963
-1.8442987,-0.0639975
-1.8440987,-0.0639975
-1.8438987,-0.127995
-1.8436987,-0.0319988
-1.8434987,-0.0639975
-1.8432987,-0.0959963
-1.8430987,-0.0639975
-1.8428987,-0.0319988
-1.8426987,-0.0639975
-1.8424987,-0.0639975
-1.8422987,-0.0959963
-1.8420987,-0.127995
-1.8418987,-0.0959963
-1.8416987,-0.0639975
-1.8414987,-0.0959963
-1.8412987,-0.127995
-1.8410987,-0.0639975
-1.8408987,-0.0639975
-1.8406987,-0.0639975
-1.8404987,-0.0319988
-1.8402987,-0.0959963
-1.8400987,-0.0959963
-1.8398987,-0.0639975
-1.8396987,-0.0639975
-1.8394987,-0.0959963
-1.8392987,-0.0639975
-1.8390987,-0.0959963
-1.8388987,-0.0959963
-1.8386987,-0.0639975
-1.8384987,-0.127995
-1.8382987,-0.0959963
-1.8380987,-0.0639975
-1.8378987,-0.0959963
-1.8376987,-0.0639975
-1.8374987,-0.0639975
-1.8372987,-0.0959963
-1.8370987,-0.127995
-1.8368987,-0.0319988
-1.8366987,-0.0959963
-1.8364987,-0.0959963
-1.8362987,-0.0639975
-1.8360987,-0.127995
-1.8358987,-0.0959963
-1.8356987,-0.0959963
-1.8354987,-0.0959963
-1.8352987,-0.0639975
-1.8350987,-0.0639975
-1.8348987,-0.159994
-1.8346987,-0.0959963
-1.8344987,-0.0639975
-1.8342987,-0.0959963
-1.8340987,-0.0639975
-1.8338987,-0.0959963
-1.8336987,-0.0959963
-1.8334987,-0.0639975
-1.8332987,-0.0639975
-1.8330987,-0.0959963
-1.8328987,-0.0639975
-1.8326987,-0.0639975
-1.8324987,-0.127995
-1.8322987,-0.127995
-1.8320987,-0.0639975
-1.8318987,-0.0959963
-1.8316987,-0.0959963
-1.8314987,-0.0639975
-1.8312987,-0.0959963
-1.8310987,-0.0959963
-1.8308987,-0.0959963
-1.8306987,-0.0959963
-1.8304987,-0.0959963
-1.8302987,-0.0959963
-1.8300987,-0.127995
-1.8298987,-0.0959963
-1.8296987,-0.0639975
-1.8294987,-0.0959963
-1.8292987,-0.0639975
-1.8290987,-0.127995
-1.8288987,-0.127995
-1.8286987,-0.0639975
-1.8284987,-0.0959963
-1.8282987,-0.127995
-1.8280987,-0.0959963
-1.8278987,-0.0959963
-1.8276987,-0.127995
-1.8274987,-0.127995
-1.8272987,-0.0959963
-1.8270987,-0.0639975
-1.8268987,-0.127995
-1.8266987,-0.127995
-1.8264987,-0.0959963
-1.8262987,-0.127995
-1.8260987,-0.0959963
-1.8258987,-0.159994
-1.8256987,-0.0959963
-1.8254987,-0.127995
-1.8252987,-0.127995
-1.8250987,-0.127995
-1.8248987,-0.127995
-1.8246987,-0.127995
-1.8244987,-0.0639975
-1.8242987,-0.0959963
-1.8240987,-0.0639975
-1.8238987,-0.0959963
-1.8236987,-0.0959963
-1.8234987,-0.127995
-1.8232987,-0.127995
-1.8230987,-0.0959963
-1.8228987,-0.159994
-1.8226987,-0.0959963
-1.8224987,-0.159994
-1.8222987,-0.0959963
-1.8220987,-0.0959963
-1.8218987,-0.0959963
-1.8216987,-0.127995
-1.8214987,-0.127995
-1.8212987,-0.127995
-1.8210987,-0.0959963
-1.8208987,-0.0639975
-1.8206987,-0.127995
-1.8204987,-0.0959963
-1.8202987,-0.0639975
-1.8200987,-0.0639975
-1.8198987,-0.0639975
-1.8196987,-0.127995
-1.8194987,-0.0959963
-1.8192987,-0.0639975
-1.8190987,-0.0959963
-1.8188987,-0.0639975
-1.8186987,-0.0959963
-1.8184987,-0.0959963
-1.8182987,-0.0959963
-1.8180987,-0.0959963
-1.8178987,-0.0959963
-1.8176987,-0.0639975
-1.8174987,-0.0959963
-1.8172987,-0.127995
-1.8170987,-0.0639975
-1.8168987,-0.0959963
-1.8166987,-0.0959963
-1.8164987,-0.0959963
-1.8162987,-0.0639975
-1.8160987,-0.0959963
-1.8158987,-0.0639975
-1.8156987,-0.127995
-1.8154987,-0.0959963
-1.8152987,-0.0639975
-1.8150987,-0.127995
-1.8148987,-0.0959963
-1.8146987,-0.0959963
-1.8144987,-0.0959963
-1.8142987,-0.127995
-1.8140987,-0.0959963
-1.8138987,-0.127995
-1.8136987,-0.0959963
-1.8134987,-0.127995
-1.8132987,-0.0959963
-1.8130987,-0.0959963
-1.8128987,-0.127995
-1.8126987,-0.127995
-1.8124987,-0.127995
-1.8122987,-0.127995
-1.8120987,-0.127995
-1.8118987,-0.0959963
-1.8116987,-0.0959963
-1.8114987,-0.159994
-1.8112987,-0.0639975
-1.8110987,-0.0639975
-1.8108987,-0.127995
-1.8106987,-0.0959963
-1.8104987,-0.127995
-1.8102987,-0.127995
-1.8100987,-0.0959963
-1.8098987,-0.0959963
-1.8096987,-0.0959963
-1.8094987,-0.127995
-1.8092987,-0.0639975
-1.8090987,-0.127995
-1.8088987,-0.127995
-1.8086987,-0.0639975
-1.8084987,-0.127995
-1.8082987,-0.0959963
-1.8080987,-0.0959963
-1.8078987,-0.0959963
-1.8076987,-0.127995
-1.8074987,-0.127995
-1.8072987,-0.0959963
-1.8070987,-0.0959963
-1.8068987,-0.0959963
-1.8066987,-0.0959963
-1.8064987,-0.0959963
-1.8062987,-0.0639975
-1.8060987,-0.127995
-1.8058987,-0.0959963
-1.8056987,-0.127995
-1.8054987,-0.127995
-1.8052987,-0.0639975
-1.8050987,-0.0959963
-1.8048987,-0.127995
-1.8046987,-0.0959963
-1.8044987,-0.0959963
-1.8042987,-0.127995
-1.8040987,-0.0639975
-1.8038987,-0.0639975
-1.8036987,-0.127995
-1.8034987,-0.0639975
-1.8032987,-0.0639975
-1.8030987,-0.0959963
-1.8028987,-0.0639975
-1.8026987,-0.0959963
-1.8024987,-0.0959963
-1.8022987,-0.0639975
-1.8020987,-0.0959963
-1.8018987,-0.127995
-1.8016987,-0.0639975
-1.8014987,-0.0959963
-1.8012987,-0.0959963
-1.8010987,-0.0639975
-1.8008987,-0.0639975
-1.8006987,-0.0959963
-1.8004987,-0.127995
-1.8002987,-0.0639975
-1.8000987,-0.0959963
-1.7998987,-0.127995
-1.7996987,-0.0639975
-1.7994987,-0.127995
-1.7992987,-0.0639975
-1.7990987,-0.0959963
-1.7988987,-0.127995
-1.7986987,-0.0639975
-1.7984987,-0.0639975
-1.7982987,-0.127995
-1.7980987,-0.0959963
-1.7978987,-0.0639975
-1.7976987,-0.0959963
-1.7974987,-0.0639975
-1.7972987,-0.0959963
-1.7970987,-0.0959963
-1.7968987,-0.0959963
-1.7966987,-0.0319988
-1.7964987,-0.0959963
-1.7962987,-0.0639975
-1.7960987,-0.0959963
-1.7958987,-0.0639975
-1.7956987,-0.0639975
-1.7954987,-0.0639975
-1.7952987,-0.0639975
-1.7950987,-0.0959963
-1.7948987,-0.0319988
-1.7946987,-0.0639975
-1.7944987,-0.0639975
-1.7942987,-0.0319988
-1.7940987,-0.0959963
-1.7938987,-0.0639975
-1.7936987,-0.0319988
-1.7934987,-0.0959963
-1.7932987,-0.0639975
-1.7930987,-0.0319988
-1.7928987,-0.0639975
-1.7926987,-0.0319988
-1.7924987,-0.0639975
-1.7922987,-0.0639975
-1.7920987,-0.0959963
-1.7918987,-0.0319988
-1.7916987,-0.0639975
-1.7914987,-0.0319988
-1.7912987,-0.0639975
-1.7910987,-0.0639975
-1.7908987,-0.0959963
-1.7906987,-0.0639975
-1.7904987,-0.0639975
-1.7902987,-0.0959963
-1.7900987,-0.0639975
