LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:42:34,0                 
Time,Ampl
-1.9799488,-0.0959963
-1.9797488,-0.159994
-1.9795488,-0.127995
-1.9793488,-0.127995
-1.9791488,-0.159994
-1.9789488,-0.159994
-1.9787488,-0.127995
-1.9785488,-0.159994
-1.9783488,-0.127995
-1.9781488,-0.127995
-1.9779488,-0.159994
-1.9777488,-0.159994
-1.9775488,-0.159994
-1.9773488,-0.159994
-1.9771488,-0.159994
-1.9769488,-0.159994
-1.9767488,-0.127995
-1.9765488,-0.127995
-1.9763488,-0.127995
-1.9761488,-0.159994
-1.9759488,-0.159994
-1.9757488,-0.127995
-1.9755488,-0.159994
-1.9753488,-0.159994
-1.9751488,-0.127995
-1.9749488,-0.191993
-1.9747488,-0.223991
-1.9745488,-0.127995
-1.9743488,-0.159994
-1.9741488,-0.223991
-1.9739488,-0.0959963
-1.9737488,-0.191993
-1.9735488,-0.191993
-1.9733488,-0.159994
-1.9731488,-0.191993
-1.9729488,-0.159994
-1.9727488,-0.159994
-1.9725488,-0.223991
-1.9723488,-0.191993
-1.9721488,-0.127995
-1.9719488,-0.159994
-1.9717488,-0.191993
-1.9715488,-0.159994
-1.9713488,-0.191993
-1.9711488,-0.159994
-1.9709488,-0.191993
-1.9707488,-0.191993
-1.9705488,-0.191993
-1.9703488,-0.159994
-1.9701488,-0.191993
-1.9699488,-0.223991
-1.9697488,-0.191993
-1.9695488,-0.191993
-1.9693488,-0.191993
-1.9691488,-0.223991
-1.9689488,-0.191993
-1.9687488,-0.223991
-1.9685488,-0.191993
-1.9683488,-0.25599
-1.9681488,-0.223991
-1.9679488,-0.223991
-1.9677488,-0.191993
-1.9675488,-0.191993
-1.9673488,-0.191993
-1.9671488,-0.191993
-1.9669488,-0.223991
-1.9667488,-0.159994
-1.9665488,-0.223991
-1.9663488,-0.223991
-1.9661488,-0.223991
-1.9659488,-0.223991
-1.9657488,-0.223991
-1.9655488,-0.191993
-1.9653488,-0.223991
-1.9651488,-0.191993
-1.9649488,-0.191993
-1.9647488,-0.223991
-1.9645488,-0.25599
-1.9643488,-0.191993
-1.9641488,-0.223991
-1.9639488,-0.223991
-1.9637488,-0.223991
-1.9635488,-0.25599
-1.9633488,-0.25599
-1.9631488,-0.191993
-1.9629488,-0.223991
-1.9627488,-0.223991
-1.9625488,-0.191993
-1.9623488,-0.191993
-1.9621488,-0.25599
-1.9619488,-0.25599
-1.9617488,-0.191993
-1.9615488,-0.223991
-1.9613488,-0.191993
-1.9611488,-0.223991
-1.9609488,-0.223991
-1.9607488,-0.191993
-1.9605488,-0.25599
-1.9603488,-0.223991
-1.9601488,-0.223991
-1.9599488,-0.223991
-1.9597488,-0.191993
-1.9595488,-0.191993
-1.9593488,-0.223991
-1.9591488,-0.223991
-1.9589488,-0.223991
-1.9587488,-0.223991
-1.9585488,-0.287989
-1.9583488,-0.191993
-1.9581488,-0.223991
-1.9579488,-0.223991
-1.9577488,-0.191993
-1.9575488,-0.223991
-1.9573488,-0.25599
-1.9571488,-0.223991
-1.9569488,-0.223991
-1.9567488,-0.159994
-1.9565488,-0.223991
-1.9563488,-0.191993
-1.9561488,-0.25599
-1.9559488,-0.191993
-1.9557488,-0.223991
-1.9555488,-0.223991
-1.9553488,-0.223991
-1.9551488,-0.25599
-1.9549488,-0.25599
-1.9547488,-0.191993
-1.9545488,-0.25599
-1.9543488,-0.159994
-1.9541488,-0.223991
-1.9539488,-0.191993
-1.9537488,-0.191993
-1.9535488,-0.223991
-1.9533488,-0.223991
-1.9531488,-0.223991
-1.9529488,-0.127995
-1.9527488,-0.191993
-1.9525488,-0.159994
-1.9523488,-0.159994
-1.9521488,-0.159994
-1.9519488,-0.191993
-1.9517488,-0.191993
-1.9515488,-0.191993
-1.9513488,-0.191993
-1.9511488,-0.191993
-1.9509488,-0.223991
-1.9507488,-0.159994
-1.9505488,-0.127995
-1.9503488,-0.191993
-1.9501488,-0.127995
-1.9499488,-0.127995
-1.9497488,-0.223991
-1.9495488,-0.191993
-1.9493488,-0.159994
-1.9491488,-0.159994
-1.9489488,-0.159994
-1.9487488,-0.191993
-1.9485488,-0.191993
-1.9483488,-0.127995
-1.9481488,-0.191993
-1.9479488,-0.159994
-1.9477488,-0.159994
-1.9475488,-0.127995
-1.9473488,-0.159994
-1.9471488,-0.127995
-1.9469488,-0.159994
-1.9467488,-0.127995
-1.9465488,-0.159994
-1.9463488,-0.159994
-1.9461488,-0.159994
-1.9459488,-0.159994
-1.9457488,-0.159994
-1.9455488,-0.127995
-1.9453488,-0.127995
-1.9451488,-0.127995
-1.9449488,-0.159994
-1.9447488,-0.127995
-1.9445488,-0.127995
-1.9443488,-0.159994
-1.9441488,-0.159994
-1.9439488,-0.159994
-1.9437488,-0.159994
-1.9435488,-0.159994
-1.9433488,-0.191993
-1.9431488,-0.191993
-1.9429488,-0.127995
-1.9427488,-0.191993
-1.9425488,-0.223991
-1.9423488,-0.159994
-1.9421488,-0.159994
-1.9419488,-0.159994
-1.9417488,-0.191993
-1.9415488,-0.159994
-1.9413488,-0.191993
-1.9411488,-0.191993
-1.9409488,-0.191993
-1.9407488,-0.223991
-1.9405488,-0.191993
-1.9403488,-0.159994
-1.9401488,-0.223991
-1.9399488,-0.191993
-1.9397488,-0.127995
-1.9395488,-0.223991
-1.9393488,-0.223991
-1.9391488,-0.191993
-1.9389488,-0.191993
-1.9387488,-0.223991
-1.9385488,-0.191993
-1.9383488,-0.191993
-1.9381488,-0.159994
-1.9379488,-0.159994
-1.9377488,-0.191993
-1.9375488,-0.127995
-1.9373488,-0.159994
-1.9371488,-0.191993
-1.9369488,-0.191993
-1.9367488,-0.159994
-1.9365488,-0.191993
-1.9363488,-0.191993
-1.9361488,-0.159994
-1.9359488,-0.191993
-1.9357488,-0.191993
-1.9355488,-0.159994
-1.9353488,-0.159994
-1.9351488,-0.223991
-1.9349488,-0.127995
-1.9347488,-0.159994
-1.9345488,-0.223991
-1.9343488,-0.191993
-1.9341488,-0.223991
-1.9339488,-0.159994
-1.9337488,-0.223991
-1.9335488,-0.159994
-1.9333488,-0.159994
-1.9331488,-0.159994
-1.9329488,-0.191993
-1.9327488,-0.25599
-1.9325488,-0.159994
-1.9323488,-0.191993
-1.9321488,-0.223991
-1.9319488,-0.159994
-1.9317488,-0.191993
-1.9315488,-0.223991
-1.9313488,-0.191993
-1.9311488,-0.191993
-1.9309488,-0.191993
-1.9307488,-0.223991
-1.9305488,-0.223991
-1.9303488,-0.223991
-1.9301488,-0.159994
-1.9299488,-0.191993
-1.9297488,-0.25599
-1.9295488,-0.223991
-1.9293488,-0.223991
-1.9291488,-0.223991
-1.9289488,-0.223991
-1.9287488,-0.25599
-1.9285488,-0.159994
-1.9283488,-0.191993
-1.9281488,-0.223991
-1.9279488,-0.25599
-1.9277488,-0.223991
-1.9275488,-0.223991
-1.9273488,-0.223991
-1.9271488,-0.191993
-1.9269488,-0.223991
-1.9267488,-0.223991
-1.9265488,-0.25599
-1.9263488,-0.223991
-1.9261488,-0.25599
-1.9259488,-0.287989
-1.9257488,-0.25599
-1.9255488,-0.223991
-1.9253488,-0.25599
-1.9251488,-0.191993
-1.9249488,-0.191993
-1.9247488,-0.223991
-1.9245488,-0.25599
-1.9243488,-0.223991
-1.9241488,-0.191993
-1.9239488,-0.223991
-1.9237488,-0.25599
-1.9235488,-0.25599
-1.9233488,-0.25599
-1.9231488,-0.223991
-1.9229488,-0.25599
-1.9227488,-0.223991
-1.9225488,-0.25599
-1.9223488,-0.191993
-1.9221488,-0.25599
-1.9219488,-0.223991
-1.9217488,-0.25599
-1.9215488,-0.287989
-1.9213488,-0.223991
-1.9211488,-0.223991
-1.9209488,-0.25599
-1.9207488,-0.223991
-1.9205488,-0.25599
-1.9203488,-0.287989
-1.9201488,-0.25599
-1.9199488,-0.25599
-1.9197488,-0.25599
-1.9195488,-0.223991
-1.9193488,-0.25599
-1.9191488,-0.287989
-1.9189488,-0.25599
-1.9187488,-0.223991
-1.9185488,-0.319988
-1.9183488,-0.223991
-1.9181488,-0.25599
-1.9179488,-0.25599
-1.9177488,-0.287989
-1.9175488,-0.223991
-1.9173488,-0.287989
-1.9171488,-0.25599
-1.9169488,-0.223991
-1.9167488,-0.25599
-1.9165488,-0.25599
-1.9163488,-0.25599
-1.9161488,-0.25599
-1.9159488,-0.287989
-1.9157488,-0.223991
-1.9155488,-0.25599
-1.9153488,-0.25599
-1.9151488,-0.25599
-1.9149488,-0.287989
-1.9147488,-0.223991
-1.9145488,-0.223991
-1.9143488,-0.287989
-1.9141488,-0.25599
-1.9139488,-0.25599
-1.9137488,-0.25599
-1.9135488,-0.25599
-1.9133488,-0.223991
-1.9131488,-0.25599
-1.9129488,-0.25599
-1.9127488,-0.223991
-1.9125488,-0.25599
-1.9123488,-0.25599
-1.9121488,-0.223991
-1.9119488,-0.223991
-1.9117488,-0.287989
-1.9115488,-0.223991
-1.9113488,-0.223991
-1.9111488,-0.223991
-1.9109488,-0.223991
-1.9107488,-0.223991
-1.9105488,-0.25599
-1.9103488,-0.223991
-1.9101488,-0.223991
-1.9099488,-0.25599
-1.9097488,-0.25599
-1.9095488,-0.223991
-1.9093488,-0.223991
-1.9091488,-0.25599
-1.9089488,-0.223991
-1.9087488,-0.223991
-1.9085488,-0.191993
-1.9083488,-0.223991
-1.9081488,-0.223991
-1.9079488,-0.287989
-1.9077488,-0.25599
-1.9075488,-0.25599
-1.9073488,-0.223991
-1.9071488,-0.223991
-1.9069488,-0.223991
-1.9067488,-0.223991
-1.9065488,-0.25599
-1.9063488,-0.25599
-1.9061488,-0.191993
-1.9059488,-0.223991
-1.9057488,-0.25599
-1.9055488,-0.191993
-1.9053488,-0.287989
-1.9051488,-0.223991
-1.9049488,-0.191993
-1.9047488,-0.25599
-1.9045488,-0.25599
-1.9043488,-0.223991
-1.9041488,-0.25599
-1.9039488,-0.223991
-1.9037488,-0.25599
-1.9035488,-0.223991
-1.9033488,-0.223991
-1.9031488,-0.25599
-1.9029488,-0.191993
-1.9027488,-0.223991
-1.9025488,-0.191993
-1.9023488,-0.223991
-1.9021488,-0.223991
-1.9019488,-0.223991
-1.9017488,-0.25599
-1.9015488,-0.223991
-1.9013488,-0.223991
-1.9011488,-0.25599
-1.9009488,-0.25599
-1.9007488,-0.191993
-1.9005488,-0.223991
-1.9003488,-0.223991
-1.9001488,-0.159994
-1.8999488,-0.191993
-1.8997488,-0.191993
-1.8995488,-0.191993
-1.8993488,-0.25599
-1.8991488,-0.223991
-1.8989488,-0.191993
-1.8987488,-0.223991
-1.8985488,-0.25599
-1.8983488,-0.223991
-1.8981488,-0.223991
-1.8979488,-0.223991
-1.8977488,-0.191993
-1.8975488,-0.223991
-1.8973488,-0.191993
-1.8971488,-0.191993
-1.8969488,-0.223991
-1.8967488,-0.191993
-1.8965488,-0.191993
-1.8963488,-0.223991
-1.8961488,-0.25599
-1.8959488,-0.191993
-1.8957488,-0.223991
-1.8955488,-0.25599
-1.8953488,-0.159994
-1.8951488,-0.223991
-1.8949488,-0.223991
-1.8947488,-0.191993
-1.8945488,-0.191993
-1.8943488,-0.223991
-1.8941488,-0.159994
-1.8939488,-0.223991
-1.8937488,-0.25599
-1.8935488,-0.25599
-1.8933488,-0.25599
-1.8931488,-0.223991
-1.8929488,-0.127995
-1.8927488,-0.191993
-1.8925488,-0.223991
-1.8923488,-0.191993
-1.8921488,-0.223991
-1.8919488,-0.25599
-1.8917488,-0.191993
-1.8915488,-0.191993
-1.8913488,-0.191993
-1.8911488,-0.159994
-1.8909488,-0.25599
-1.8907488,-0.159994
-1.8905488,-0.159994
-1.8903488,-0.191993
-1.8901488,-0.223991
-1.8899488,-0.191993
-1.8897488,-0.191993
-1.8895488,-0.159994
-1.8893488,-0.159994
-1.8891488,-0.191993
-1.8889488,-0.223991
-1.8887488,-0.159994
-1.8885488,-0.159994
-1.8883488,-0.191993
-1.8881488,-0.191993
-1.8879488,-0.191993
-1.8877488,-0.191993
-1.8875488,-0.127995
-1.8873488,-0.159994
-1.8871488,-0.159994
-1.8869488,-0.159994
-1.8867488,-0.159994
-1.8865488,-0.191993
-1.8863488,-0.159994
-1.8861488,-0.191993
-1.8859488,-0.159994
-1.8857488,-0.159994
-1.8855488,-0.191993
-1.8853488,-0.127995
-1.8851488,-0.127995
-1.8849488,-0.127995
-1.8847488,-0.127995
-1.8845488,-0.127995
-1.8843488,-0.127995
-1.8841488,-0.159994
-1.8839488,-0.127995
-1.8837488,-0.159994
-1.8835488,-0.127995
-1.8833488,-0.159994
-1.8831488,-0.0959963
-1.8829488,-0.127995
-1.8827488,-0.127995
-1.8825488,-0.159994
-1.8823488,-0.0959963
-1.8821488,-0.127995
-1.8819488,-0.127995
-1.8817488,-0.0959963
-1.8815488,-0.127995
-1.8813488,-0.0959963
-1.8811488,-0.127995
-1.8809488,-0.0639975
-1.8807488,-0.127995
-1.8805488,-0.0959963
-1.8803488,-0.0959963
-1.8801488,-0.127995
-1.8799488,-0.127995
-1.8797488,-0.127995
-1.8795488,-0.159994
-1.8793488,-0.0959963
-1.8791488,-0.0959963
-1.8789488,-0.127995
-1.8787488,-0.127995
-1.8785488,-0.0959963
-1.8783488,-0.159994
-1.8781488,-0.127995
-1.8779488,-0.127995
-1.8777488,-0.127995
-1.8775488,-0.0959963
-1.8773488,-0.0959963
-1.8771488,-0.127995
-1.8769488,-0.0959963
-1.8767488,-0.0639975
-1.8765488,-0.0959963
-1.8763488,-0.0959963
-1.8761488,-0.159994
-1.8759488,-0.127995
-1.8757488,-0.0959963
-1.8755488,-0.0639975
-1.8753488,-0.127995
-1.8751488,-0.127995
-1.8749488,-0.0959963
-1.8747488,-0.127995
-1.8745488,-0.0959963
-1.8743488,-0.0959963
-1.8741488,-0.0959963
-1.8739488,-0.127995
-1.8737488,-0.0959963
-1.8735488,-0.127995
-1.8733488,-0.0959963
-1.8731488,-0.0959963
-1.8729488,-0.127995
-1.8727488,-0.0639975
-1.8725488,-0.0959963
-1.8723488,-0.0959963
-1.8721488,-0.0959963
-1.8719488,-0.0959963
-1.8717488,-0.127995
-1.8715488,-0.0959963
-1.8713488,-0.0959963
-1.8711488,-0.0639975
-1.8709488,-0.0959963
-1.8707488,-0.0959963
-1.8705488,-0.127995
-1.8703488,-0.0959963
-1.8701488,-0.127995
-1.8699488,-0.159994
-1.8697488,-0.159994
-1.8695488,-0.0959963
-1.8693488,-0.127995
-1.8691488,-0.0959963
-1.8689488,-0.0959963
-1.8687488,-0.127995
-1.8685488,-0.0959963
-1.8683488,-0.127995
-1.8681488,-0.0959963
-1.8679488,-0.0959963
-1.8677488,-0.127995
-1.8675488,-0.0959963
-1.8673488,-0.0959963
-1.8671488,-0.127995
-1.8669488,-0.127995
-1.8667488,-0.127995
-1.8665488,-0.0959963
-1.8663488,-0.159994
-1.8661488,-0.127995
-1.8659488,-0.0959963
-1.8657488,-0.127995
-1.8655488,-0.127995
-1.8653488,-0.0959963
-1.8651488,-0.127995
-1.8649488,-0.0959963
-1.8647488,-0.0959963
-1.8645488,-0.127995
-1.8643488,-0.0959963
-1.8641488,-0.0959963
-1.8639488,-0.127995
-1.8637488,-0.0959963
-1.8635488,-0.0959963
-1.8633488,-0.159994
-1.8631488,-0.0639975
-1.8629488,-0.0959963
-1.8627488,-0.0959963
-1.8625488,-0.0959963
-1.8623488,-0.0959963
-1.8621488,-0.0959963
-1.8619488,-0.0959963
-1.8617488,-0.0319988
-1.8615488,-0.127995
-1.8613488,-0.0639975
-1.8611488,-0.0639975
-1.8609488,-0.127995
-1.8607488,-0.0639975
-1.8605488,-0.0959963
-1.8603488,-0.127995
-1.8601488,-0.0959963
-1.8599488,-0.0959963
-1.8597488,-0.0959963
-1.8595488,-0.0959963
-1.8593488,-0.0959963
-1.8591488,-0.0959963
-1.8589488,-0.0639975
-1.8587488,-0.0959963
-1.8585488,-0.0959963
-1.8583488,-0.0959963
-1.8581488,-0.0959963
-1.8579488,-0.0959963
-1.8577488,-0.0639975
-1.8575488,-0.0639975
-1.8573488,-0.0959963
-1.8571488,-0.0639975
-1.8569488,-0.0959963
-1.8567488,-0.0959963
-1.8565488,-0.0639975
-1.8563488,-0.0639975
-1.8561488,-0.0959963
-1.8559488,-0.0959963
-1.8557488,-0.0639975
-1.8555488,-0.127995
-1.8553488,-0.0959963
-1.8551488,-0.0319988
-1.8549488,-0.0639975
-1.8547488,-0.127995
-1.8545488,-0.0319988
-1.8543488,-0.0639975
-1.8541488,-0.0639975
-1.8539488,-0.0319988
-1.8537488,-0.0639975
-1.8535488,-0.0319988
-1.8533488,-0.0639975
-1.8531488,-0.0959963
-1.8529488,-0.0639975
-1.8527488,-0.0639975
-1.8525488,-0.0639975
-1.8523488,-0.0639975
-1.8521488,-0.0319988
-1.8519488,-0.0639975
-1.8517488,-0.0319988
-1.8515488,-0.0319988
-1.8513488,-0.0639975
-1.8511488,-0.0319988
-1.8509488,-0.0639975
-1.8507488,-0.0639975
-1.8505488,-0.0639975
-1.8503488,-0.0319988
-1.8501488,-0.0319988
-1.8499488,-0.0639975
-1.8497488,-0.0319988
-1.8495488,-0.0639975
-1.8493488,0
-1.8491488,0
-1.8489488,-0.0639975
-1.8487488,-0.0319988
-1.8485488,0
-1.8483488,-0.0639975
-1.8481488,-0.0319988
-1.8479488,-0.0319988
-1.8477488,-0.0319988
-1.8475488,0
-1.8473488,-0.0319988
-1.8471488,-0.0319988
-1.8469488,-0.0639975
-1.8467488,0.0319988
-1.8465488,-0.0319988
-1.8463488,0
-1.8461488,-0.0319988
-1.8459488,-0.0639975
-1.8457488,-0.0319988
-1.8455488,-0.0639975
-1.8453488,-0.0959963
-1.8451488,-0.0319988
-1.8449488,-0.0319988
-1.8447488,0.0319988
-1.8445488,0
-1.8443488,0
-1.8441488,-0.0639975
-1.8439488,-0.0319988
-1.8437488,0
-1.8435488,-0.0319988
-1.8433488,0
-1.8431488,-0.0319988
-1.8429488,-0.0319988
-1.8427488,0
-1.8425488,0
-1.8423488,-0.0319988
-1.8421488,0
-1.8419488,0.0319988
-1.8417488,-0.0319988
-1.8415488,0
-1.8413488,0
-1.8411488,-0.0639975
-1.8409488,0.0319988
-1.8407488,0
-1.8405488,0
-1.8403488,0.0319988
-1.8401488,0.0639975
-1.8399488,0.0319988
-1.8397488,0
-1.8395488,0
-1.8393488,0
-1.8391488,-0.0319988
-1.8389488,0.0319988
-1.8387488,0.0319988
-1.8385488,0.0319988
-1.8383488,0.0639975
-1.8381488,0.0639975
-1.8379488,0.0639975
-1.8377488,0.0319988
-1.8375488,0.0319988
-1.8373488,0.0639975
-1.8371488,0.0319988
-1.8369488,-0.0319988
-1.8367488,0.0639975
-1.8365488,0.0639975
-1.8363488,0.0319988
-1.8361488,0.0319988
-1.8359488,0.0639975
-1.8357488,0.0319988
-1.8355488,-0.0319988
-1.8353488,0.0639975
-1.8351488,0
-1.8349488,0.0319988
-1.8347488,0.0319988
-1.8345488,0
-1.8343488,0.0319988
-1.8341488,0.0639975
-1.8339488,0.0319988
-1.8337488,0.0319988
-1.8335488,0.0639975
-1.8333488,0.0319988
-1.8331488,0.0319988
-1.8329488,0.0319988
-1.8327488,0.0319988
-1.8325488,0.0319988
-1.8323488,0.0639975
-1.8321488,0.0319988
-1.8319488,0.0319988
-1.8317488,0.0639975
-1.8315488,0.0639975
-1.8313488,0.0639975
-1.8311488,0.0639975
-1.8309488,0.0959963
-1.8307488,0.0639975
-1.8305488,0.0319988
-1.8303488,0
-1.8301488,0.0639975
-1.8299488,0.0319988
-1.8297488,0.0639975
-1.8295488,0.0959963
-1.8293488,0.0959963
-1.8291488,0.0639975
-1.8289488,0.0319988
-1.8287488,0.0639975
-1.8285488,0.0639975
-1.8283488,0.0639975
-1.8281488,0
-1.8279488,0.0639975
-1.8277488,0.0639975
-1.8275488,0
-1.8273488,0.0639975
-1.8271488,0.0319988
-1.8269488,0
-1.8267488,0.0639975
-1.8265488,0.0959963
-1.8263488,0.0319988
-1.8261488,0.0319988
-1.8259488,0.0639975
-1.8257488,0.0959963
-1.8255488,0.0639975
-1.8253488,0.0639975
-1.8251488,0.0959963
-1.8249488,0.0639975
-1.8247488,0.0959963
-1.8245488,0.0959963
-1.8243488,0.0639975
-1.8241488,0.0639975
-1.8239488,0.0959963
-1.8237488,0.0959963
-1.8235488,0.0319988
-1.8233488,0.0959963
-1.8231488,0.0639975
-1.8229488,0.0959963
-1.8227488,0.0959963
-1.8225488,0.127995
-1.8223488,0.0639975
-1.8221488,0.0959963
-1.8219488,0.0639975
-1.8217488,0.0959963
-1.8215488,0.127995
-1.8213488,0.0959963
-1.8211488,0.127995
-1.8209488,0.0959963
-1.8207488,0.0319988
-1.8205488,0.127995
-1.8203488,0.0959963
-1.8201488,0.0959963
-1.8199488,0.0959963
-1.8197488,0.0959963
-1.8195488,0.127995
-1.8193488,0.127995
-1.8191488,0.127995
-1.8189488,0.0959963
-1.8187488,0.0959963
-1.8185488,0.0959963
-1.8183488,0.127995
-1.8181488,0.127995
-1.8179488,0.127995
-1.8177488,0.0639975
-1.8175488,0.127995
-1.8173488,0.0959963
-1.8171488,0.0959963
-1.8169488,0.127995
-1.8167488,0.127995
-1.8165488,0.0959963
-1.8163488,0.0959963
-1.8161488,0.0959963
-1.8159488,0.127995
-1.8157488,0.127995
-1.8155488,0.0959963
-1.8153488,0.0959963
-1.8151488,0.127995
-1.8149488,0.0959963
-1.8147488,0.127995
-1.8145488,0.0959963
-1.8143488,0.0959963
-1.8141488,0.127995
-1.8139488,0.0959963
-1.8137488,0.0959963
-1.8135488,0.127995
-1.8133488,0.159994
-1.8131488,0.0959963
-1.8129488,0.0959963
-1.8127488,0.127995
-1.8125488,0.127995
-1.8123488,0.127995
-1.8121488,0.0959963
-1.8119488,0.191993
-1.8117488,0.127995
-1.8115488,0.127995
-1.8113488,0.127995
-1.8111488,0.127995
-1.8109488,0.0959963
-1.8107488,0.0959963
-1.8105488,0.0959963
-1.8103488,0.127995
-1.8101488,0.0639975
-1.8099488,0.0959963
-1.8097488,0.127995
-1.8095488,0.127995
-1.8093488,0.127995
-1.8091488,0.0959963
-1.8089488,0.127995
-1.8087488,0.0639975
-1.8085488,0.127995
-1.8083488,0.0959963
-1.8081488,0.127995
-1.8079488,0.127995
-1.8077488,0.0959963
-1.8075488,0.0959963
-1.8073488,0.0959963
-1.8071488,0.0959963
-1.8069488,0.0959963
-1.8067488,0.0959963
-1.8065488,0.0639975
-1.8063488,0.0959963
-1.8061488,0.0959963
-1.8059488,0.0959963
-1.8057488,0.0639975
-1.8055488,0.0639975
-1.8053488,0.0959963
-1.8051488,0.0639975
-1.8049488,0.0639975
-1.8047488,0.0639975
-1.8045488,0.0959963
-1.8043488,0.0959963
-1.8041488,0.127995
-1.8039488,0.0959963
-1.8037488,0.0639975
-1.8035488,0.0639975
-1.8033488,0.0319988
-1.8031488,0.0639975
-1.8029488,0.0959963
-1.8027488,0.0959963
-1.8025488,0.0319988
-1.8023488,0.0959963
-1.8021488,0.0639975
-1.8019488,0.0639975
-1.8017488,0.127995
-1.8015488,0.0639975
-1.8013488,0.0959963
-1.8011488,0.0319988
-1.8009488,0.0319988
-1.8007488,0.0639975
-1.8005488,0.0639975
-1.8003488,0.0319988
-1.8001488,0.0639975
-1.7999488,0.0639975
-1.7997488,0.0639975
-1.7995488,0.0639975
-1.7993488,0.0959963
-1.7991488,0.0639975
-1.7989488,0.0639975
-1.7987488,0.0959963
-1.7985488,0.0319988
-1.7983488,0.0639975
-1.7981488,0.0639975
-1.7979488,0.0319988
-1.7977488,0.0959963
-1.7975488,0.0639975
-1.7973488,0
-1.7971488,0.0639975
-1.7969488,0.0959963
-1.7967488,0
-1.7965488,0.0319988
-1.7963488,0.0639975
-1.7961488,0.0319988
-1.7959488,0.0319988
-1.7957488,0.0319988
-1.7955488,0
-1.7953488,0.0639975
-1.7951488,0
-1.7949488,0.0319988
-1.7947488,0.0319988
-1.7945488,0.0319988
-1.7943488,0.0639975
-1.7941488,0.0639975
-1.7939488,0.0319988
-1.7937488,0.0319988
-1.7935488,0.0319988
-1.7933488,0.0639975
-1.7931488,0.0319988
-1.7929488,0.0319988
-1.7927488,0.0319988
-1.7925488,-0.0319988
-1.7923488,0.0319988
-1.7921488,0.0639975
-1.7919488,0
-1.7917488,0.0639975
-1.7915488,0.0319988
-1.7913488,0.0639975
-1.7911488,0.0319988
-1.7909488,0.0319988
-1.7907488,0.0319988
-1.7905488,0.0639975
-1.7903488,0.0639975
-1.7901488,0.0319988
-1.7899488,0.0319988
-1.7897488,0.0319988
-1.7895488,0
-1.7893488,0.0319988
-1.7891488,0.0319988
-1.7889488,0
-1.7887488,0
-1.7885488,0.0319988
-1.7883488,0
-1.7881488,0.0319988
-1.7879488,0.0639975
-1.7877488,0.0639975
