LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:04:30,0                 
Time,Ampl
-1.9611294,0.127995
-1.9609294,0.0959963
-1.9607294,0.0959963
-1.9605294,0.127995
-1.9603294,0.0959963
-1.9601294,0.0959963
-1.9599294,0.0959963
-1.9597294,0.0959963
-1.9595294,0.0959963
-1.9593294,0.0959963
-1.9591294,0.159994
-1.9589294,0.0319988
-1.9587294,0.127995
-1.9585294,0.0959963
-1.9583294,0.0959963
-1.9581294,0.0639975
-1.9579294,0.0639975
-1.9577294,0.0959963
-1.9575294,0.0319988
-1.9573294,0.127995
-1.9571294,0.0639975
-1.9569294,0.0959963
-1.9567294,0.0959963
-1.9565294,0.0959963
-1.9563294,0.127995
-1.9561294,0.0959963
-1.9559294,0.0959963
-1.9557294,0.0959963
-1.9555294,0.0959963
-1.9553294,0.0639975
-1.9551294,0.0959963
-1.9549294,0.0639975
-1.9547294,0.0639975
-1.9545294,0.0959963
-1.9543294,0.0639975
-1.9541294,0.0959963
-1.9539294,0.0639975
-1.9537294,0.0959963
-1.9535294,0.0959963
-1.9533294,0.0639975
-1.9531294,0.0959963
-1.9529294,0.0639975
-1.9527294,0.0639975
-1.9525294,0.127995
-1.9523294,0.0959963
-1.9521294,0.0639975
-1.9519294,0.0959963
-1.9517294,0.0959963
-1.9515294,0.0639975
-1.9513294,0.0959963
-1.9511294,0.0639975
-1.9509294,0.0639975
-1.9507294,0.0319988
-1.9505294,0.0319988
-1.9503294,0.0319988
-1.9501294,0.0639975
-1.9499294,0.0639975
-1.9497294,0.0319988
-1.9495294,0.0959963
-1.9493294,0.0639975
-1.9491294,0.0959963
-1.9489294,0.0639975
-1.9487294,0.0639975
-1.9485294,0.0639975
-1.9483294,0.0959963
-1.9481294,0.0639975
-1.9479294,0.0319988
-1.9477294,0.0639975
-1.9475294,0.0639975
-1.9473294,0.0319988
-1.9471294,0.0319988
-1.9469294,0.0639975
-1.9467294,0.0319988
-1.9465294,0.0639975
-1.9463294,0.0319988
-1.9461294,0.0639975
-1.9459294,0.0639975
-1.9457294,0.0639975
-1.9455294,0.0319988
-1.9453294,0.0959963
-1.9451294,0.0639975
-1.9449294,-0.0639975
-1.9447294,0.0319988
-1.9445294,0.0639975
-1.9443294,0
-1.9441294,0.0639975
-1.9439294,0.0639975
-1.9437294,0
-1.9435294,0.0319988
-1.9433294,0.0319988
-1.9431294,-0.0639975
-1.9429294,0.0319988
-1.9427294,0.0319988
-1.9425294,0
-1.9423294,0.0319988
-1.9421294,0.0319988
-1.9419294,0
-1.9417294,-0.0319988
-1.9415294,0
-1.9413294,-0.0319988
-1.9411294,0.0319988
-1.9409294,0.0639975
-1.9407294,0
-1.9405294,0
-1.9403294,0.0319988
-1.9401294,0.0319988
-1.9399294,0.0319988
-1.9397294,0.0639975
-1.9395294,0.0319988
-1.9393294,0
-1.9391294,0.0639975
-1.9389294,0
-1.9387294,0.0319988
-1.9385294,0.0639975
-1.9383294,-0.0319988
-1.9381294,0.0319988
-1.9379294,0
-1.9377294,0.0319988
-1.9375294,0.0319988
-1.9373294,0.0319988
-1.9371294,0.0319988
-1.9369294,0.0319988
-1.9367294,0.0639975
-1.9365294,0
-1.9363294,0
-1.9361294,0.0639975
-1.9359294,0
-1.9357294,0.0319988
-1.9355294,0
-1.9353294,0.0319988
-1.9351294,0.0319988
-1.9349294,0.0639975
-1.9347294,0.0319988
-1.9345294,0.0639975
-1.9343294,0.0319988
-1.9341294,0.0319988
-1.9339294,0.0319988
-1.9337294,0.0319988
-1.9335294,0
-1.9333294,0.0639975
-1.9331294,0.0319988
-1.9329294,0.0319988
-1.9327294,0.0319988
-1.9325294,0.0319988
-1.9323294,0
-1.9321294,0.0639975
-1.9319294,0.0639975
-1.9317294,0
-1.9315294,0.0319988
-1.9313294,0.0319988
-1.9311294,0.0319988
-1.9309294,0.0319988
-1.9307294,0.0639975
-1.9305294,0.0319988
-1.9303294,0.0639975
-1.9301294,0.0319988
-1.9299294,0.0319988
-1.9297294,0.0319988
-1.9295294,0.0319988
-1.9293294,0
-1.9291294,0
-1.9289294,0.0319988
-1.9287294,0.0319988
-1.9285294,0.0639975
-1.9283294,0.0639975
-1.9281294,0.0319988
-1.9279294,0.0319988
-1.9277294,0.0319988
-1.9275294,0.0319988
-1.9273294,0.0319988
-1.9271294,0.0319988
-1.9269294,0
-1.9267294,0.0319988
-1.9265294,0.0319988
-1.9263294,0.0639975
-1.9261294,0.0319988
-1.9259294,0.0319988
-1.9257294,0.0319988
-1.9255294,0.0319988
-1.9253294,0.0319988
-1.9251294,0.0319988
-1.9249294,0.0319988
-1.9247294,0.0319988
-1.9245294,0
-1.9243294,0.0319988
-1.9241294,0.0319988
-1.9239294,-0.0319988
-1.9237294,0.0319988
-1.9235294,0.0639975
-1.9233294,-0.0319988
-1.9231294,0
-1.9229294,-0.0319988
-1.9227294,0
-1.9225294,-0.0319988
-1.9223294,0.0319988
-1.9221294,-0.0639975
-1.9219294,0
-1.9217294,0.0319988
-1.9215294,-0.0639975
-1.9213294,0
-1.9211294,0.0319988
-1.9209294,-0.0319988
-1.9207294,0
-1.9205294,0
-1.9203294,-0.0319988
-1.9201294,-0.0639975
-1.9199294,-0.0319988
-1.9197294,-0.0319988
-1.9195294,-0.0319988
-1.9193294,-0.0319988
-1.9191294,-0.0319988
-1.9189294,-0.0319988
-1.9187294,0
-1.9185294,-0.0319988
-1.9183294,0
-1.9181294,0
-1.9179294,-0.0319988
-1.9177294,-0.0319988
-1.9175294,0.0319988
-1.9173294,-0.0639975
-1.9171294,0
-1.9169294,0
-1.9167294,-0.0319988
-1.9165294,0
-1.9163294,-0.0319988
-1.9161294,-0.0319988
-1.9159294,0
-1.9157294,-0.0319988
-1.9155294,-0.0319988
-1.9153294,0
-1.9151294,-0.0319988
-1.9149294,-0.0639975
-1.9147294,-0.0639975
-1.9145294,-0.0319988
-1.9143294,-0.0639975
-1.9141294,-0.0639975
-1.9139294,-0.0319988
-1.9137294,-0.0319988
-1.9135294,0
-1.9133294,0
-1.9131294,-0.0319988
-1.9129294,-0.0639975
-1.9127294,0
-1.9125294,-0.0319988
-1.9123294,0
-1.9121294,0
-1.9119294,0
-1.9117294,0
-1.9115294,0
-1.9113294,-0.0319988
-1.9111294,0
-1.9109294,0
-1.9107294,-0.0319988
-1.9105294,-0.0319988
-1.9103294,-0.0639975
-1.9101294,-0.0639975
-1.9099294,-0.0319988
-1.9097294,-0.0319988
-1.9095294,-0.0319988
-1.9093294,-0.0639975
-1.9091294,-0.0319988
-1.9089294,-0.0319988
-1.9087294,-0.0319988
-1.9085294,-0.0319988
-1.9083294,-0.0639975
-1.9081294,-0.0319988
-1.9079294,-0.0319988
-1.9077294,-0.0959963
-1.9075294,0
-1.9073294,-0.0319988
-1.9071294,-0.0639975
-1.9069294,-0.0319988
-1.9067294,-0.0319988
-1.9065294,-0.0639975
-1.9063294,-0.0639975
-1.9061294,-0.0319988
-1.9059294,-0.0319988
-1.9057294,0
-1.9055294,-0.0639975
-1.9053294,-0.0959963
-1.9051294,-0.0639975
-1.9049294,-0.0319988
-1.9047294,-0.0639975
-1.9045294,-0.0319988
-1.9043294,-0.0639975
-1.9041294,-0.0639975
-1.9039294,-0.0639975
-1.9037294,-0.0639975
-1.9035294,-0.0959963
-1.9033294,-0.0319988
-1.9031294,-0.0319988
-1.9029294,-0.0319988
-1.9027294,-0.0319988
-1.9025294,-0.0639975
-1.9023294,-0.0639975
-1.9021294,-0.0639975
-1.9019294,-0.0319988
-1.9017294,-0.0639975
-1.9015294,-0.0959963
-1.9013294,-0.0639975
-1.9011294,-0.0959963
-1.9009294,-0.0319988
-1.9007294,-0.0639975
-1.9005294,-0.0639975
-1.9003294,-0.0319988
-1.9001294,-0.0639975
-1.8999294,-0.0959963
-1.8997294,-0.0639975
-1.8995294,-0.0639975
-1.8993294,-0.0639975
-1.8991294,-0.0319988
-1.8989294,-0.0639975
-1.8987294,-0.0639975
-1.8985294,-0.0319988
-1.8983294,-0.0959963
-1.8981294,-0.0959963
-1.8979294,-0.0639975
-1.8977294,-0.0319988
-1.8975294,-0.0639975
-1.8973294,-0.0639975
-1.8971294,-0.0639975
-1.8969294,-0.0959963
-1.8967294,-0.0959963
-1.8965294,-0.0319988
-1.8963294,-0.0959963
-1.8961294,-0.0639975
-1.8959294,-0.0959963
-1.8957294,-0.0959963
-1.8955294,-0.0959963
-1.8953294,-0.0959963
-1.8951294,-0.0959963
-1.8949294,-0.0959963
-1.8947294,-0.0639975
-1.8945294,-0.0959963
-1.8943294,-0.0639975
-1.8941294,-0.0639975
-1.8939294,-0.0959963
-1.8937294,-0.0959963
-1.8935294,-0.0959963
-1.8933294,-0.0639975
-1.8931294,-0.0639975
-1.8929294,-0.0639975
-1.8927294,-0.0959963
-1.8925294,-0.0639975
-1.8923294,-0.0959963
-1.8921294,-0.0959963
-1.8919294,-0.0639975
-1.8917294,-0.0639975
-1.8915294,-0.127995
-1.8913294,-0.0639975
-1.8911294,-0.0319988
-1.8909294,-0.0959963
-1.8907294,-0.0639975
-1.8905294,-0.0639975
-1.8903294,-0.0959963
-1.8901294,-0.0959963
-1.8899294,-0.0639975
-1.8897294,-0.0959963
-1.8895294,-0.0639975
-1.8893294,-0.0959963
-1.8891294,-0.0959963
-1.8889294,-0.0639975
-1.8887294,-0.0959963
-1.8885294,-0.127995
-1.8883294,-0.0959963
-1.8881294,-0.0959963
-1.8879294,-0.0959963
-1.8877294,-0.0639975
-1.8875294,-0.0639975
-1.8873294,-0.0959963
-1.8871294,-0.0959963
-1.8869294,-0.0639975
-1.8867294,-0.127995
-1.8865294,-0.0639975
-1.8863294,-0.0959963
-1.8861294,-0.0959963
-1.8859294,-0.0959963
-1.8857294,-0.0959963
-1.8855294,-0.127995
-1.8853294,-0.0959963
-1.8851294,-0.0959963
-1.8849294,-0.0639975
-1.8847294,-0.0959963
-1.8845294,-0.0639975
-1.8843294,-0.0959963
-1.8841294,-0.0959963
-1.8839294,-0.0639975
-1.8837294,-0.0959963
-1.8835294,-0.0639975
-1.8833294,-0.0639975
-1.8831294,-0.0959963
-1.8829294,-0.0639975
-1.8827294,-0.0639975
-1.8825294,-0.0959963
-1.8823294,-0.127995
-1.8821294,-0.0639975
-1.8819294,-0.159994
-1.8817294,-0.0639975
-1.8815294,-0.0639975
-1.8813294,-0.0959963
-1.8811294,-0.0959963
-1.8809294,-0.0639975
-1.8807294,-0.0959963
-1.8805294,-0.0959963
-1.8803294,-0.0959963
-1.8801294,-0.127995
-1.8799294,-0.127995
-1.8797294,-0.0959963
-1.8795294,-0.159994
-1.8793294,-0.0639975
-1.8791294,-0.0639975
-1.8789294,-0.0959963
-1.8787294,-0.127995
-1.8785294,-0.0959963
-1.8783294,-0.127995
-1.8781294,-0.0959963
-1.8779294,-0.0639975
-1.8777294,-0.127995
-1.8775294,-0.127995
-1.8773294,-0.0959963
-1.8771294,-0.127995
-1.8769294,-0.0959963
-1.8767294,-0.127995
-1.8765294,-0.0959963
-1.8763294,-0.0959963
-1.8761294,-0.0959963
-1.8759294,-0.0959963
-1.8757294,-0.0959963
-1.8755294,-0.0639975
-1.8753294,-0.127995
-1.8751294,-0.0959963
-1.8749294,-0.0959963
-1.8747294,-0.127995
-1.8745294,-0.0959963
-1.8743294,-0.0959963
-1.8741294,-0.127995
-1.8739294,-0.0959963
-1.8737294,-0.159994
-1.8735294,-0.127995
-1.8733294,-0.127995
-1.8731294,-0.0959963
-1.8729294,-0.127995
-1.8727294,-0.127995
-1.8725294,-0.159994
-1.8723294,-0.159994
-1.8721294,-0.159994
-1.8719294,-0.159994
-1.8717294,-0.159994
-1.8715294,-0.127995
-1.8713294,-0.0959963
-1.8711294,-0.159994
-1.8709294,-0.159994
-1.8707294,-0.127995
-1.8705294,-0.191993
-1.8703294,-0.159994
-1.8701294,-0.191993
-1.8699294,-0.223991
-1.8697294,-0.159994
-1.8695294,-0.127995
-1.8693294,-0.159994
-1.8691294,-0.191993
-1.8689294,-0.0959963
-1.8687294,-0.191993
-1.8685294,-0.191993
-1.8683294,-0.159994
-1.8681294,-0.191993
-1.8679294,-0.159994
-1.8677294,-0.159994
-1.8675294,-0.223991
-1.8673294,-0.159994
-1.8671294,-0.159994
-1.8669294,-0.223991
-1.8667294,-0.223991
-1.8665294,-0.159994
-1.8663294,-0.191993
-1.8661294,-0.223991
-1.8659294,-0.191993
-1.8657294,-0.191993
-1.8655294,-0.159994
-1.8653294,-0.191993
-1.8651294,-0.191993
-1.8649294,-0.191993
-1.8647294,-0.159994
-1.8645294,-0.191993
-1.8643294,-0.159994
-1.8641294,-0.191993
-1.8639294,-0.223991
-1.8637294,-0.223991
-1.8635294,-0.25599
-1.8633294,-0.223991
-1.8631294,-0.287989
-1.8629294,-0.25599
-1.8627294,-0.191993
-1.8625294,-0.191993
-1.8623294,-0.159994
-1.8621294,-0.191993
-1.8619294,-0.25599
-1.8617294,-0.223991
-1.8615294,-0.25599
-1.8613294,-0.25599
-1.8611294,-0.223991
-1.8609294,-0.223991
-1.8607294,-0.287989
-1.8605294,-0.223991
-1.8603294,-0.223991
-1.8601294,-0.287989
-1.8599294,-0.223991
-1.8597294,-0.25599
-1.8595294,-0.287989
-1.8593294,-0.223991
-1.8591294,-0.223991
-1.8589294,-0.25599
-1.8587294,-0.223991
-1.8585294,-0.25599
-1.8583294,-0.25599
-1.8581294,-0.223991
-1.8579294,-0.223991
-1.8577294,-0.25599
-1.8575294,-0.25599
-1.8573294,-0.223991
-1.8571294,-0.25599
-1.8569294,-0.25599
-1.8567294,-0.25599
-1.8565294,-0.287989
-1.8563294,-0.287989
-1.8561294,-0.287989
-1.8559294,-0.223991
-1.8557294,-0.25599
-1.8555294,-0.223991
-1.8553294,-0.25599
-1.8551294,-0.191993
-1.8549294,-0.25599
-1.8547294,-0.25599
-1.8545294,-0.223991
-1.8543294,-0.25599
-1.8541294,-0.223991
-1.8539294,-0.223991
-1.8537294,-0.25599
-1.8535294,-0.25599
-1.8533294,-0.223991
-1.8531294,-0.223991
-1.8529294,-0.287989
-1.8527294,-0.223991
-1.8525294,-0.25599
-1.8523294,-0.223991
-1.8521294,-0.223991
-1.8519294,-0.223991
-1.8517294,-0.25599
-1.8515294,-0.223991
-1.8513294,-0.287989
-1.8511294,-0.25599
-1.8509294,-0.25599
-1.8507294,-0.25599
-1.8505294,-0.25599
-1.8503294,-0.223991
-1.8501294,-0.25599
-1.8499294,-0.223991
-1.8497294,-0.25599
-1.8495294,-0.223991
-1.8493294,-0.191993
-1.8491294,-0.223991
-1.8489294,-0.223991
-1.8487294,-0.191993
-1.8485294,-0.223991
-1.8483294,-0.191993
-1.8481294,-0.223991
-1.8479294,-0.191993
-1.8477294,-0.223991
-1.8475294,-0.223991
-1.8473294,-0.191993
-1.8471294,-0.25599
-1.8469294,-0.191993
-1.8467294,-0.191993
-1.8465294,-0.159994
-1.8463294,-0.191993
-1.8461294,-0.159994
-1.8459294,-0.191993
-1.8457294,-0.191993
-1.8455294,-0.191993
-1.8453294,-0.223991
-1.8451294,-0.191993
-1.8449294,-0.191993
-1.8447294,-0.191993
-1.8445294,-0.191993
-1.8443294,-0.159994
-1.8441294,-0.191993
-1.8439294,-0.191993
-1.8437294,-0.159994
-1.8435294,-0.159994
-1.8433294,-0.191993
-1.8431294,-0.159994
-1.8429294,-0.159994
-1.8427294,-0.127995
-1.8425294,-0.127995
-1.8423294,-0.159994
-1.8421294,-0.127995
-1.8419294,-0.0959963
-1.8417294,-0.159994
-1.8415294,-0.159994
-1.8413294,-0.0959963
-1.8411294,-0.127995
-1.8409294,-0.191993
-1.8407294,-0.127995
-1.8405294,-0.127995
-1.8403294,-0.127995
-1.8401294,-0.127995
-1.8399294,-0.127995
-1.8397294,-0.0639975
-1.8395294,-0.127995
-1.8393294,-0.0959963
-1.8391294,-0.0959963
-1.8389294,-0.0959963
-1.8387294,-0.159994
-1.8385294,-0.0959963
-1.8383294,-0.0639975
-1.8381294,-0.127995
-1.8379294,-0.0639975
-1.8377294,-0.127995
-1.8375294,-0.0959963
-1.8373294,-0.0639975
-1.8371294,-0.0639975
-1.8369294,-0.127995
-1.8367294,-0.0959963
-1.8365294,-0.0639975
-1.8363294,-0.0959963
-1.8361294,-0.0639975
-1.8359294,-0.0319988
-1.8357294,-0.0639975
-1.8355294,-0.0639975
-1.8353294,-0.0639975
-1.8351294,-0.0639975
-1.8349294,-0.0639975
-1.8347294,-0.0639975
-1.8345294,-0.0959963
-1.8343294,-0.0639975
-1.8341294,-0.0319988
-1.8339294,-0.0639975
-1.8337294,-0.0639975
-1.8335294,-0.0319988
-1.8333294,-0.0639975
-1.8331294,-0.0639975
-1.8329294,0
-1.8327294,-0.0639975
-1.8325294,-0.0639975
-1.8323294,0
-1.8321294,-0.0639975
-1.8319294,-0.0639975
-1.8317294,-0.0319988
-1.8315294,-0.0319988
-1.8313294,-0.0319988
-1.8311294,0
-1.8309294,-0.0639975
-1.8307294,-0.0639975
-1.8305294,0
-1.8303294,-0.0319988
-1.8301294,-0.0319988
-1.8299294,0
-1.8297294,-0.0319988
-1.8295294,-0.0319988
-1.8293294,0
-1.8291294,0
-1.8289294,0
-1.8287294,0
-1.8285294,0
-1.8283294,0
-1.8281294,0
-1.8279294,0
-1.8277294,0.0319988
-1.8275294,0
-1.8273294,-0.0639975
-1.8271294,-0.0319988
-1.8269294,0
-1.8267294,-0.0319988
-1.8265294,0
-1.8263294,0
-1.8261294,0.0319988
-1.8259294,0
-1.8257294,0.0319988
-1.8255294,0
-1.8253294,0
-1.8251294,-0.0319988
-1.8249294,0
-1.8247294,0
-1.8245294,0.0319988
-1.8243294,0
-1.8241294,0.0319988
-1.8239294,0.0639975
-1.8237294,0
-1.8235294,0
-1.8233294,0
-1.8231294,0
-1.8229294,-0.0319988
-1.8227294,0.0639975
-1.8225294,-0.0639975
-1.8223294,0
-1.8221294,0
-1.8219294,0
-1.8217294,0
-1.8215294,0.0319988
-1.8213294,0
-1.8211294,0.0319988
-1.8209294,0
-1.8207294,0.0319988
-1.8205294,0.0319988
-1.8203294,0
-1.8201294,-0.0319988
-1.8199294,0.0319988
-1.8197294,0
-1.8195294,0
-1.8193294,0
-1.8191294,0
-1.8189294,-0.0319988
-1.8187294,0
-1.8185294,0
-1.8183294,-0.0319988
-1.8181294,0
-1.8179294,-0.0319988
-1.8177294,-0.0319988
-1.8175294,-0.0639975
-1.8173294,0
-1.8171294,-0.0319988
-1.8169294,0
-1.8167294,0
-1.8165294,0
-1.8163294,0
-1.8161294,0
-1.8159294,-0.0319988
-1.8157294,0
-1.8155294,0
-1.8153294,0
-1.8151294,-0.0319988
-1.8149294,0.0319988
-1.8147294,-0.0319988
-1.8145294,0
-1.8143294,0.0319988
-1.8141294,-0.0319988
-1.8139294,-0.0319988
-1.8137294,0.0319988
-1.8135294,-0.0639975
-1.8133294,0
-1.8131294,-0.0319988
-1.8129294,-0.0319988
-1.8127294,-0.0319988
-1.8125294,0.0319988
-1.8123294,0.0319988
-1.8121294,0.0319988
-1.8119294,0
-1.8117294,-0.0319988
-1.8115294,-0.0639975
-1.8113294,0
-1.8111294,-0.0319988
-1.8109294,0
-1.8107294,0
-1.8105294,-0.0319988
-1.8103294,-0.0319988
-1.8101294,0
-1.8099294,-0.0319988
-1.8097294,-0.0639975
-1.8095294,0
-1.8093294,-0.0319988
-1.8091294,-0.0319988
-1.8089294,0
-1.8087294,-0.0959963
-1.8085294,-0.0319988
-1.8083294,-0.0639975
-1.8081294,-0.0639975
-1.8079294,-0.0319988
-1.8077294,-0.0639975
-1.8075294,-0.0319988
-1.8073294,-0.0319988
-1.8071294,0
-1.8069294,0
-1.8067294,-0.0319988
-1.8065294,0
-1.8063294,-0.0639975
-1.8061294,-0.0319988
-1.8059294,-0.0319988
-1.8057294,-0.0319988
-1.8055294,0.0319988
-1.8053294,-0.0319988
-1.8051294,-0.0639975
-1.8049294,0.0319988
-1.8047294,-0.0639975
-1.8045294,-0.0319988
-1.8043294,-0.0319988
-1.8041294,-0.0319988
-1.8039294,-0.0319988
-1.8037294,0
-1.8035294,0
-1.8033294,-0.0319988
-1.8031294,-0.0319988
-1.8029294,0
-1.8027294,0
-1.8025294,0
-1.8023294,0
-1.8021294,0
-1.8019294,0.0319988
-1.8017294,0
-1.8015294,-0.0319988
-1.8013294,-0.0319988
-1.8011294,-0.0319988
-1.8009294,-0.0319988
-1.8007294,0
-1.8005294,0
-1.8003294,0
-1.8001294,-0.0319988
-1.7999294,0.0319988
-1.7997294,0
-1.7995294,-0.0319988
-1.7993294,0
-1.7991294,-0.0319988
-1.7989294,0
-1.7987294,-0.0319988
-1.7985294,-0.0319988
-1.7983294,-0.0319988
-1.7981294,0
-1.7979294,0
-1.7977294,-0.0319988
-1.7975294,-0.0319988
-1.7973294,-0.0639975
-1.7971294,-0.0319988
-1.7969294,0
-1.7967294,-0.0639975
-1.7965294,0
-1.7963294,0
-1.7961294,-0.0639975
-1.7959294,0
-1.7957294,-0.0319988
-1.7955294,-0.0319988
-1.7953294,-0.0319988
-1.7951294,-0.0639975
-1.7949294,-0.0319988
-1.7947294,-0.0639975
-1.7945294,0
-1.7943294,-0.0639975
-1.7941294,0
-1.7939294,0
-1.7937294,-0.0319988
-1.7935294,0.0319988
-1.7933294,-0.0639975
-1.7931294,0
-1.7929294,0
-1.7927294,0
-1.7925294,-0.0319988
-1.7923294,0
-1.7921294,0.0319988
-1.7919294,0
-1.7917294,0
-1.7915294,0
-1.7913294,0
-1.7911294,0
-1.7909294,0
-1.7907294,0
-1.7905294,0
-1.7903294,0
-1.7901294,0
-1.7899294,0
-1.7897294,0.0319988
-1.7895294,-0.0319988
-1.7893294,0.0319988
-1.7891294,0.0319988
-1.7889294,0.0319988
-1.7887294,0.0319988
-1.7885294,0.0639975
-1.7883294,0.0319988
-1.7881294,0.0319988
-1.7879294,0
-1.7877294,-0.0319988
-1.7875294,0
-1.7873294,0.0319988
-1.7871294,0.0319988
-1.7869294,0.0639975
-1.7867294,0.0319988
-1.7865294,0
-1.7863294,0.0319988
-1.7861294,0.0959963
-1.7859294,-0.0319988
-1.7857294,0
-1.7855294,0.0319988
-1.7853294,0.0319988
-1.7851294,0.0319988
-1.7849294,0.0319988
-1.7847294,0.0319988
-1.7845294,0
-1.7843294,0.0319988
-1.7841294,0
-1.7839294,0.0319988
-1.7837294,0.0959963
-1.7835294,0.0639975
-1.7833294,0.0319988
-1.7831294,0.0639975
-1.7829294,0.0319988
-1.7827294,0
-1.7825294,0.0639975
