LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:16:42,0                 
Time,Ampl
-1.8880615,0.159994
-1.8878615,0.0959963
-1.8876615,0.127995
-1.8874615,0.159994
-1.8872615,0.127995
-1.8870615,0.127995
-1.8868615,0.159994
-1.8866615,0.159994
-1.8864615,0.0959963
-1.8862615,0.159994
-1.8860615,0.159994
-1.8858615,0.0959963
-1.8856615,0.159994
-1.8854615,0.127995
-1.8852615,0.127995
-1.8850615,0.0959963
-1.8848615,0.127995
-1.8846615,0.159994
-1.8844615,0.127995
-1.8842615,0.159994
-1.8840615,0.127995
-1.8838615,0.127995
-1.8836615,0.127995
-1.8834615,0.127995
-1.8832615,0.127995
-1.8830615,0.127995
-1.8828615,0.127995
-1.8826615,0.0639975
-1.8824615,0.127995
-1.8822615,0.127995
-1.8820615,0.0959963
-1.8818615,0.127995
-1.8816615,0.127995
-1.8814615,0.0959963
-1.8812615,0.0959963
-1.8810615,0.0959963
-1.8808615,0.0959963
-1.8806615,0.0959963
-1.8804615,0.127995
-1.8802615,0.0959963
-1.8800615,0.0959963
-1.8798615,0.0959963
-1.8796615,0.0959963
-1.8794615,0.0959963
-1.8792615,0.0959963
-1.8790615,0.0959963
-1.8788615,0.127995
-1.8786615,0.0959963
-1.8784615,0.0959963
-1.8782615,0.127995
-1.8780615,0.0959963
-1.8778615,0.0639975
-1.8776615,0.0959963
-1.8774615,0.0959963
-1.8772615,0.159994
-1.8770615,0.0959963
-1.8768615,0.0959963
-1.8766615,0.0959963
-1.8764615,0.127995
-1.8762615,0.0959963
-1.8760615,0.127995
-1.8758615,0.127995
-1.8756615,0.127995
-1.8754615,0.0959963
-1.8752615,0.127995
-1.8750615,0.127995
-1.8748615,0.127995
-1.8746615,0.0959963
-1.8744615,0.127995
-1.8742615,0.0959963
-1.8740615,0.127995
-1.8738615,0.0959963
-1.8736615,0.0959963
-1.8734615,0.0959963
-1.8732615,0.0639975
-1.8730615,0.127995
-1.8728615,0.127995
-1.8726615,0.0959963
-1.8724615,0.0639975
-1.8722615,0.0639975
-1.8720615,0.0959963
-1.8718615,0.0959963
-1.8716615,0.127995
-1.8714615,0.0959963
-1.8712615,0.0639975
-1.8710615,0.127995
-1.8708615,0.0639975
-1.8706615,0.0959963
-1.8704615,0.0639975
-1.8702615,0.0959963
-1.8700615,0.0959963
-1.8698615,0.0639975
-1.8696615,0.0959963
-1.8694615,0.0639975
-1.8692615,0.0959963
-1.8690615,0.0959963
-1.8688615,0.0319988
-1.8686615,0.0959963
-1.8684615,0.0639975
-1.8682615,0.0639975
-1.8680615,0.0639975
-1.8678615,0.0319988
-1.8676615,0.0319988
-1.8674615,0.0319988
-1.8672615,0.0639975
-1.8670615,0.0639975
-1.8668615,0.0639975
-1.8666615,0.0959963
-1.8664615,0.0639975
-1.8662615,0.0639975
-1.8660615,0.0639975
-1.8658615,0.0639975
-1.8656615,0.0319988
-1.8654615,0.0639975
-1.8652615,0.0319988
-1.8650615,0.0959963
-1.8648615,0.0639975
-1.8646615,0.0639975
-1.8644615,0.0319988
-1.8642615,0.0639975
-1.8640615,0.0319988
-1.8638615,0.0959963
-1.8636615,0.0319988
-1.8634615,0.0639975
-1.8632615,0.0319988
-1.8630615,0.0639975
-1.8628615,0.0319988
-1.8626615,0.0639975
-1.8624615,0.0639975
-1.8622615,0
-1.8620615,0.0319988
-1.8618615,0.0639975
-1.8616615,0.0319988
-1.8614615,0.0959963
-1.8612615,0.0319988
-1.8610615,0
-1.8608615,0.0959963
-1.8606615,0.0639975
-1.8604615,0.0639975
-1.8602615,0.0319988
-1.8600615,0
-1.8598615,0.0319988
-1.8596615,0.0639975
-1.8594615,0.0319988
-1.8592615,0.0319988
-1.8590615,0.0319988
-1.8588615,0.0639975
-1.8586615,0
-1.8584615,0.0639975
-1.8582615,0.0319988
-1.8580615,0
-1.8578615,0.0319988
-1.8576615,0.0639975
-1.8574615,0
-1.8572615,0
-1.8570615,0.0319988
-1.8568615,0
-1.8566615,0
-1.8564615,0.0319988
-1.8562615,0.0319988
-1.8560615,0
-1.8558615,0
-1.8556615,0
-1.8554615,0.0319988
-1.8552615,0.0319988
-1.8550615,0
-1.8548615,0
-1.8546615,0.0319988
-1.8544615,-0.0319988
-1.8542615,0
-1.8540615,0
-1.8538615,0
-1.8536615,0.0319988
-1.8534615,0.0319988
-1.8532615,0.0319988
-1.8530615,0.0319988
-1.8528615,0.0319988
-1.8526615,0
-1.8524615,0.0319988
-1.8522615,0
-1.8520615,-0.0319988
-1.8518615,0
-1.8516615,0
-1.8514615,0.0319988
-1.8512615,0.0319988
-1.8510615,0
-1.8508615,0
-1.8506615,0.0319988
-1.8504615,-0.0319988
-1.8502615,-0.0319988
-1.8500615,0
-1.8498615,0.0319988
-1.8496615,-0.0319988
-1.8494615,0
-1.8492615,0
-1.8490615,0
-1.8488615,-0.0319988
-1.8486615,0.0319988
-1.8484615,-0.0319988
-1.8482615,-0.0319988
-1.8480615,0
-1.8478615,-0.0319988
-1.8476615,0.0319988
-1.8474615,0.0319988
-1.8472615,0
-1.8470615,0
-1.8468615,0
-1.8466615,-0.0319988
-1.8464615,0.0319988
-1.8462615,0
-1.8460615,-0.0319988
-1.8458615,-0.0319988
-1.8456615,0.0319988
-1.8454615,-0.0319988
-1.8452615,0.0319988
-1.8450615,0.0639975
-1.8448615,0
-1.8446615,0
-1.8444615,0.0319988
-1.8442615,-0.0319988
-1.8440615,0.0319988
-1.8438615,0
-1.8436615,-0.0319988
-1.8434615,0.0319988
-1.8432615,0.0319988
-1.8430615,0.0319988
-1.8428615,0.0639975
-1.8426615,0
-1.8424615,0
-1.8422615,0.0319988
-1.8420615,0.0319988
-1.8418615,0
-1.8416615,0
-1.8414615,0.0319988
-1.8412615,0.0319988
-1.8410615,-0.0319988
-1.8408615,0.0639975
-1.8406615,0
-1.8404615,0.0319988
-1.8402615,0.0319988
-1.8400615,0.0319988
-1.8398615,0.0319988
-1.8396615,0.0319988
-1.8394615,0
-1.8392615,0.0319988
-1.8390615,0.0319988
-1.8388615,0
-1.8386615,0.0319988
-1.8384615,0.0639975
-1.8382615,-0.0319988
-1.8380615,0.0639975
-1.8378615,0.0639975
-1.8376615,0.0959963
-1.8374615,0.0319988
-1.8372615,0.0319988
-1.8370615,-0.0319988
-1.8368615,0.0639975
-1.8366615,0.0319988
-1.8364615,0
-1.8362615,0.0639975
-1.8360615,0.0639975
-1.8358615,0
-1.8356615,0
-1.8354615,0.0319988
-1.8352615,0
-1.8350615,0.0639975
-1.8348615,0.0639975
-1.8346615,0.0319988
-1.8344615,0.0319988
-1.8342615,0.0639975
-1.8340615,0.0319988
-1.8338615,0.0319988
-1.8336615,0.0319988
-1.8334615,0
-1.8332615,0.0639975
-1.8330615,0.0639975
-1.8328615,0.0319988
-1.8326615,0.0639975
-1.8324615,0.0639975
-1.8322615,0.0639975
-1.8320615,0.0639975
-1.8318615,0.0639975
-1.8316615,0
-1.8314615,0
-1.8312615,0.0319988
-1.8310615,0
-1.8308615,0.0319988
-1.8306615,0.0319988
-1.8304615,0
-1.8302615,0.0639975
-1.8300615,0.0319988
-1.8298615,0.0319988
-1.8296615,0.0639975
-1.8294615,0.0319988
-1.8292615,0.0319988
-1.8290615,0.0319988
-1.8288615,0.0639975
-1.8286615,-0.0319988
-1.8284615,0.0319988
-1.8282615,0
-1.8280615,-0.0319988
-1.8278615,0.0319988
-1.8276615,0.0319988
-1.8274615,0.0319988
-1.8272615,0
-1.8270615,0
-1.8268615,0
-1.8266615,0.0319988
-1.8264615,0.0319988
-1.8262615,0.0319988
-1.8260615,0
-1.8258615,0.0639975
-1.8256615,0
-1.8254615,0.0319988
-1.8252615,0.0639975
-1.8250615,0
-1.8248615,0.0319988
-1.8246615,0.0319988
-1.8244615,-0.0319988
-1.8242615,0.0319988
-1.8240615,0
-1.8238615,-0.0319988
-1.8236615,0.0319988
-1.8234615,0.0319988
-1.8232615,0
-1.8230615,0
-1.8228615,0
-1.8226615,0
-1.8224615,-0.0319988
-1.8222615,0.0319988
-1.8220615,-0.0319988
-1.8218615,-0.0319988
-1.8216615,0.0639975
-1.8214615,0.0319988
-1.8212615,0.0319988
-1.8210615,0
-1.8208615,0
-1.8206615,0
-1.8204615,0.0319988
-1.8202615,-0.0319988
-1.8200615,0
-1.8198615,0
-1.8196615,-0.0319988
-1.8194615,0.0319988
-1.8192615,0
-1.8190615,-0.0639975
-1.8188615,0
-1.8186615,0
-1.8184615,-0.0319988
-1.8182615,0
-1.8180615,-0.0319988
-1.8178615,-0.0319988
-1.8176615,-0.0319988
-1.8174615,0.0319988
-1.8172615,-0.0319988
-1.8170615,0
-1.8168615,0
-1.8166615,0
-1.8164615,0
-1.8162615,0
-1.8160615,-0.0639975
-1.8158615,0
-1.8156615,-0.0319988
-1.8154615,-0.0319988
-1.8152615,-0.0319988
-1.8150615,0
-1.8148615,-0.0319988
-1.8146615,0.0319988
-1.8144615,0
-1.8142615,0
-1.8140615,0.0319988
-1.8138615,-0.0319988
-1.8136615,0
-1.8134615,0.0319988
-1.8132615,0.0319988
-1.8130615,0.0319988
-1.8128615,0
-1.8126615,0
-1.8124615,0
-1.8122615,0
-1.8120615,0
-1.8118615,0.0319988
-1.8116615,0
-1.8114615,0.0319988
-1.8112615,0
-1.8110615,0.0319988
-1.8108615,0.0319988
-1.8106615,0
-1.8104615,-0.0319988
-1.8102615,0.0319988
-1.8100615,-0.0639975
-1.8098615,0
-1.8096615,0
-1.8094615,0
-1.8092615,0.0319988
-1.8090615,0.0319988
-1.8088615,0
-1.8086615,0.0319988
-1.8084615,0.0319988
-1.8082615,0.0319988
-1.8080615,0.0319988
-1.8078615,0.0319988
-1.8076615,0
-1.8074615,0
-1.8072615,0.0639975
-1.8070615,0
-1.8068615,0
-1.8066615,0
-1.8064615,-0.0319988
-1.8062615,-0.0319988
-1.8060615,0.0319988
-1.8058615,-0.0319988
-1.8056615,0
-1.8054615,0
-1.8052615,-0.0319988
-1.8050615,0.0319988
-1.8048615,0
-1.8046615,0
-1.8044615,0
-1.8042615,0.0319988
-1.8040615,0.0319988
-1.8038615,0
-1.8036615,0
-1.8034615,0
-1.8032615,0
-1.8030615,0.0319988
-1.8028615,-0.0639975
-1.8026615,0
-1.8024615,0.0319988
-1.8022615,0.0639975
-1.8020615,0.0639975
-1.8018615,0
-1.8016615,0.0319988
-1.8014615,0
-1.8012615,0
-1.8010615,0.0319988
-1.8008615,-0.0319988
-1.8006615,0.0319988
-1.8004615,0
-1.8002615,0.0319988
-1.8000615,-0.0319988
-1.7998615,0.0319988
-1.7996615,0.0319988
-1.7994615,0.0319988
-1.7992615,-0.0319988
-1.7990615,0.0319988
-1.7988615,0.0319988
-1.7986615,0
-1.7984615,-0.0319988
-1.7982615,0.0319988
-1.7980615,0
-1.7978615,0.0319988
-1.7976615,0
-1.7974615,0
-1.7972615,0
-1.7970615,0.0319988
-1.7968615,-0.0319988
-1.7966615,0
-1.7964615,0.0319988
-1.7962615,0.0319988
-1.7960615,0.0319988
-1.7958615,0.0639975
-1.7956615,-0.0319988
-1.7954615,0
-1.7952615,0
-1.7950615,0
-1.7948615,0.0319988
-1.7946615,0.0319988
-1.7944615,0
-1.7942615,0
-1.7940615,0
-1.7938615,-0.0639975
-1.7936615,0
-1.7934615,0.0319988
-1.7932615,0
-1.7930615,0
-1.7928615,-0.0319988
-1.7926615,0
-1.7924615,0.0319988
-1.7922615,-0.0319988
-1.7920615,0
-1.7918615,0
-1.7916615,0
-1.7914615,-0.0319988
-1.7912615,0
-1.7910615,0.0319988
-1.7908615,0
-1.7906615,0.0319988
-1.7904615,0.0319988
-1.7902615,0
-1.7900615,0.0319988
-1.7898615,0
-1.7896615,0.0319988
-1.7894615,0
-1.7892615,0
-1.7890615,0
-1.7888615,0
-1.7886615,0.0319988
-1.7884615,0.0319988
-1.7882615,0.0319988
-1.7880615,0.0319988
-1.7878615,-0.0319988
-1.7876615,0
-1.7874615,0.0319988
-1.7872615,-0.0319988
-1.7870615,0.0319988
-1.7868615,0.0319988
-1.7866615,0
-1.7864615,-0.0319988
-1.7862615,0.0639975
-1.7860615,0.0319988
-1.7858615,0.0319988
-1.7856615,0.0319988
-1.7854615,0.0319988
-1.7852615,0.0319988
-1.7850615,0.0319988
-1.7848615,0
-1.7846615,0.0319988
-1.7844615,0.0639975
-1.7842615,0
-1.7840615,0.0319988
-1.7838615,0.0319988
-1.7836615,-0.0319988
-1.7834615,0
-1.7832615,0.0319988
-1.7830615,0
-1.7828615,0.0639975
-1.7826615,0.0639975
-1.7824615,-0.0319988
-1.7822615,0.0319988
-1.7820615,0.0319988
-1.7818615,0
-1.7816615,0
-1.7814615,0.0319988
-1.7812615,-0.0319988
-1.7810615,0.0639975
-1.7808615,0.0319988
-1.7806615,0
-1.7804615,0.0639975
-1.7802615,0.0639975
-1.7800615,0.0639975
-1.7798615,0.0639975
-1.7796615,0.0319988
-1.7794615,0
-1.7792615,0.0319988
-1.7790615,0.0639975
-1.7788615,-0.0319988
-1.7786615,0
-1.7784615,0.0639975
-1.7782615,0.0319988
-1.7780615,0.0319988
-1.7778615,0
-1.7776615,0.0319988
-1.7774615,0.0319988
-1.7772615,0.0639975
-1.7770615,0
-1.7768615,0.0319988
-1.7766615,0.0319988
-1.7764615,0
-1.7762615,0.0319988
-1.7760615,0.0639975
-1.7758615,0.0319988
-1.7756615,0
-1.7754615,0.0639975
-1.7752615,0
-1.7750615,0.0319988
-1.7748615,0.0639975
-1.7746615,0.0639975
-1.7744615,0.0639975
-1.7742615,0.0319988
-1.7740615,0.0639975
-1.7738615,0.0319988
-1.7736615,0.0639975
-1.7734615,0.0959963
-1.7732615,0.0319988
-1.7730615,0.0319988
-1.7728615,0
