LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:30:14,0                 
Time,Ampl
-1.9777522,0.159994
-1.9775522,0.127995
-1.9773522,0.159994
-1.9771522,0.127995
-1.9769522,0.191993
-1.9767522,0.127995
-1.9765522,0.159994
-1.9763522,0.127995
-1.9761522,0.127995
-1.9759522,0.127995
-1.9757522,0.191993
-1.9755522,0.127995
-1.9753522,0.127995
-1.9751522,0.159994
-1.9749522,0.127995
-1.9747522,0.127995
-1.9745522,0.127995
-1.9743522,0.127995
-1.9741522,0.127995
-1.9739522,0.159994
-1.9737522,0.127995
-1.9735522,0.127995
-1.9733522,0.127995
-1.9731522,0.159994
-1.9729522,0.0959963
-1.9727522,0.127995
-1.9725522,0.159994
-1.9723522,0.159994
-1.9721522,0.127995
-1.9719522,0.127995
-1.9717522,0.127995
-1.9715522,0.127995
-1.9713522,0.0959963
-1.9711522,0.127995
-1.9709522,0.159994
-1.9707522,0.127995
-1.9705522,0.191993
-1.9703522,0.159994
-1.9701522,0.127995
-1.9699522,0.159994
-1.9697522,0.159994
-1.9695522,0.127995
-1.9693522,0.127995
-1.9691522,0.127995
-1.9689522,0.127995
-1.9687522,0.127995
-1.9685522,0.159994
-1.9683522,0.159994
-1.9681522,0.159994
-1.9679522,0.159994
-1.9677522,0.159994
-1.9675522,0.159994
-1.9673522,0.191993
-1.9671522,0.0959963
-1.9669522,0.159994
-1.9667522,0.191993
-1.9665522,0.127995
-1.9663522,0.159994
-1.9661522,0.127995
-1.9659522,0.159994
-1.9657522,0.159994
-1.9655522,0.127995
-1.9653522,0.127995
-1.9651522,0.127995
-1.9649522,0.127995
-1.9647522,0.159994
-1.9645522,0.159994
-1.9643522,0.159994
-1.9641522,0.159994
-1.9639522,0.127995
-1.9637522,0.127995
-1.9635522,0.159994
-1.9633522,0.159994
-1.9631522,0.159994
-1.9629522,0.159994
-1.9627522,0.159994
-1.9625522,0.191993
-1.9623522,0.127995
-1.9621522,0.127995
-1.9619522,0.127995
-1.9617522,0.0959963
-1.9615522,0.127995
-1.9613522,0.159994
-1.9611522,0.159994
-1.9609522,0.159994
-1.9607522,0.159994
-1.9605522,0.0959963
-1.9603522,0.159994
-1.9601522,0.127995
-1.9599522,0.127995
-1.9597522,0.127995
-1.9595522,0.159994
-1.9593522,0.127995
-1.9591522,0.127995
-1.9589522,0.159994
-1.9587522,0.159994
-1.9585522,0.127995
-1.9583522,0.191993
-1.9581522,0.127995
-1.9579522,0.191993
-1.9577522,0.191993
-1.9575522,0.127995
-1.9573522,0.159994
-1.9571522,0.191993
-1.9569522,0.159994
-1.9567522,0.127995
-1.9565522,0.127995
-1.9563522,0.0959963
-1.9561522,0.159994
-1.9559522,0.191993
-1.9557522,0.127995
-1.9555522,0.159994
-1.9553522,0.127995
-1.9551522,0.159994
-1.9549522,0.159994
-1.9547522,0.191993
-1.9545522,0.191993
-1.9543522,0.191993
-1.9541522,0.159994
-1.9539522,0.159994
-1.9537522,0.191993
-1.9535522,0.191993
-1.9533522,0.159994
-1.9531522,0.159994
-1.9529522,0.191993
-1.9527522,0.159994
-1.9525522,0.159994
-1.9523522,0.159994
-1.9521522,0.127995
-1.9519522,0.159994
-1.9517522,0.191993
-1.9515522,0.159994
-1.9513522,0.159994
-1.9511522,0.159994
-1.9509522,0.191993
-1.9507522,0.159994
-1.9505522,0.223991
-1.9503522,0.159994
-1.9501522,0.191993
-1.9499522,0.127995
-1.9497522,0.159994
-1.9495522,0.159994
-1.9493522,0.223991
-1.9491522,0.159994
-1.9489522,0.191993
-1.9487522,0.159994
-1.9485522,0.159994
-1.9483522,0.159994
-1.9481522,0.159994
-1.9479522,0.191993
-1.9477522,0.191993
-1.9475522,0.159994
-1.9473522,0.159994
-1.9471522,0.191993
-1.9469522,0.159994
-1.9467522,0.191993
-1.9465522,0.159994
-1.9463522,0.191993
-1.9461522,0.127995
-1.9459522,0.159994
-1.9457522,0.159994
-1.9455522,0.127995
-1.9453522,0.191993
-1.9451522,0.159994
-1.9449522,0.127995
-1.9447522,0.191993
-1.9445522,0.159994
-1.9443522,0.159994
-1.9441522,0.159994
-1.9439522,0.191993
-1.9437522,0.159994
-1.9435522,0.159994
-1.9433522,0.223991
-1.9431522,0.191993
-1.9429522,0.191993
-1.9427522,0.159994
-1.9425522,0.159994
-1.9423522,0.159994
-1.9421522,0.159994
-1.9419522,0.159994
-1.9417522,0.159994
-1.9415522,0.159994
-1.9413522,0.159994
-1.9411522,0.191993
-1.9409522,0.159994
-1.9407522,0.159994
-1.9405522,0.159994
-1.9403522,0.127995
-1.9401522,0.159994
-1.9399522,0.159994
-1.9397522,0.127995
-1.9395522,0.127995
-1.9393522,0.191993
-1.9391522,0.159994
-1.9389522,0.159994
-1.9387522,0.159994
-1.9385522,0.159994
-1.9383522,0.127995
-1.9381522,0.127995
-1.9379522,0.159994
-1.9377522,0.159994
-1.9375522,0.127995
-1.9373522,0.159994
-1.9371522,0.127995
-1.9369522,0.159994
-1.9367522,0.159994
-1.9365522,0.127995
-1.9363522,0.127995
-1.9361522,0.159994
-1.9359522,0.159994
-1.9357522,0.127995
-1.9355522,0.127995
-1.9353522,0.0959963
-1.9351522,0.191993
-1.9349522,0.127995
-1.9347522,0.127995
-1.9345522,0.127995
-1.9343522,0.127995
-1.9341522,0.159994
-1.9339522,0.127995
-1.9337522,0.127995
-1.9335522,0.159994
-1.9333522,0.159994
-1.9331522,0.159994
-1.9329522,0.159994
-1.9327522,0.0959963
-1.9325522,0.127995
-1.9323522,0.127995
-1.9321522,0.0959963
-1.9319522,0.159994
-1.9317522,0.159994
-1.9315522,0.159994
-1.9313522,0.159994
-1.9311522,0.159994
-1.9309522,0.191993
-1.9307522,0.159994
-1.9305522,0.127995
-1.9303522,0.159994
-1.9301522,0.191993
-1.9299522,0.127995
-1.9297522,0.159994
-1.9295522,0.159994
-1.9293522,0.159994
-1.9291522,0.127995
-1.9289522,0.127995
-1.9287522,0.0959963
-1.9285522,0.127995
-1.9283522,0.127995
-1.9281522,0.127995
-1.9279522,0.127995
-1.9277522,0.159994
-1.9275522,0.127995
-1.9273522,0.127995
-1.9271522,0.159994
-1.9269522,0.159994
-1.9267522,0.159994
-1.9265522,0.127995
-1.9263522,0.127995
-1.9261522,0.127995
-1.9259522,0.127995
-1.9257522,0.127995
-1.9255522,0.127995
-1.9253522,0.127995
-1.9251522,0.0959963
-1.9249522,0.127995
-1.9247522,0.127995
-1.9245522,0.0959963
-1.9243522,0.0959963
-1.9241522,0.127995
-1.9239522,0.159994
-1.9237522,0.0959963
-1.9235522,0.0959963
-1.9233522,0.0959963
-1.9231522,0.0959963
-1.9229522,0.127995
-1.9227522,0.127995
-1.9225522,0.0959963
-1.9223522,0.0959963
-1.9221522,0.127995
-1.9219522,0.0959963
-1.9217522,0.127995
-1.9215522,0.0959963
-1.9213522,0.127995
-1.9211522,0.159994
-1.9209522,0.127995
-1.9207522,0.127995
-1.9205522,0.159994
-1.9203522,0.0959963
-1.9201522,0.0959963
-1.9199522,0.127995
-1.9197522,0.0959963
-1.9195522,0.0959963
-1.9193522,0.159994
-1.9191522,0.127995
-1.9189522,0.0959963
-1.9187522,0.127995
-1.9185522,0.0959963
-1.9183522,0.0959963
-1.9181522,0.0959963
-1.9179522,0.127995
-1.9177522,0.0639975
-1.9175522,0.127995
-1.9173522,0.0959963
-1.9171522,0.0959963
-1.9169522,0.127995
-1.9167522,0.127995
-1.9165522,0.127995
-1.9163522,0.0959963
-1.9161522,0.0639975
-1.9159522,0.0959963
-1.9157522,0.127995
-1.9155522,0.0959963
-1.9153522,0.0639975
-1.9151522,0.127995
-1.9149522,0.0959963
-1.9147522,0.0639975
-1.9145522,0.0959963
-1.9143522,0.0959963
-1.9141522,0.0639975
-1.9139522,0.0959963
-1.9137522,0.0639975
-1.9135522,0.0639975
-1.9133522,0.127995
-1.9131522,0.0639975
-1.9129522,0.127995
-1.9127522,0.0959963
-1.9125522,0.0959963
-1.9123522,0.0959963
-1.9121522,0.127995
-1.9119522,0.0959963
-1.9117522,0.0959963
-1.9115522,0.0959963
-1.9113522,0.0959963
-1.9111522,0.0959963
-1.9109522,0.127995
-1.9107522,0.159994
-1.9105522,0.0319988
-1.9103522,0.127995
-1.9101522,0.0959963
-1.9099522,0.0959963
-1.9097522,0.0959963
-1.9095522,0.127995
-1.9093522,0.0959963
-1.9091522,0.127995
-1.9089522,0.127995
-1.9087522,0.0959963
-1.9085522,0.0959963
-1.9083522,0.127995
-1.9081522,0.0959963
-1.9079522,0.0639975
-1.9077522,0.0959963
-1.9075522,0.0959963
-1.9073522,0.127995
-1.9071522,0.0959963
-1.9069522,0.0639975
-1.9067522,0.0959963
-1.9065522,0.0639975
-1.9063522,0.0319988
-1.9061522,0.127995
-1.9059522,0.0959963
-1.9057522,0.0959963
-1.9055522,0.0959963
-1.9053522,0.127995
-1.9051522,0.127995
-1.9049522,0.0959963
-1.9047522,0.0959963
-1.9045522,0.127995
-1.9043522,0.0959963
-1.9041522,0.0959963
-1.9039522,0.0959963
-1.9037522,0.0959963
-1.9035522,0.0959963
-1.9033522,0.127995
-1.9031522,0.0959963
-1.9029522,0.0959963
-1.9027522,0.0959963
-1.9025522,0.0959963
-1.9023522,0.127995
-1.9021522,0.159994
-1.9019522,0.0959963
-1.9017522,0.0959963
-1.9015522,0.0959963
-1.9013522,0.127995
-1.9011522,0.0959963
-1.9009522,0.0639975
-1.9007522,0.0959963
-1.9005522,0.0959963
-1.9003522,0.0959963
-1.9001522,0.0959963
-1.8999522,0.0959963
-1.8997522,0.127995
-1.8995522,0.127995
-1.8993522,0.0959963
-1.8991522,0.159994
-1.8989522,0.127995
-1.8987522,0.0959963
-1.8985522,0.0959963
-1.8983522,0.0959963
-1.8981522,0.0959963
-1.8979522,0.0639975
-1.8977522,0.0639975
-1.8975522,0.0959963
-1.8973522,0.0639975
-1.8971522,0.0959963
-1.8969522,0.127995
-1.8967522,0.127995
-1.8965522,0.0959963
-1.8963522,0.0639975
-1.8961522,0.127995
-1.8959522,0.0959963
-1.8957522,0.0959963
-1.8955522,0.127995
-1.8953522,0.0959963
-1.8951522,0.0959963
-1.8949522,0.0639975
-1.8947522,0.127995
-1.8945522,0.0959963
-1.8943522,0.0319988
-1.8941522,0.0959963
-1.8939522,0.127995
-1.8937522,0.127995
-1.8935522,0.127995
-1.8933522,0.127995
-1.8931522,0.127995
-1.8929522,0.127995
-1.8927522,0.0959963
-1.8925522,0.0959963
-1.8923522,0.127995
-1.8921522,0.0639975
-1.8919522,0.0959963
-1.8917522,0.159994
-1.8915522,0.0959963
-1.8913522,0.0959963
-1.8911522,0.0959963
-1.8909522,0.127995
-1.8907522,0.127995
-1.8905522,0.159994
-1.8903522,0.0639975
-1.8901522,0.0959963
-1.8899522,0.0959963
-1.8897522,0.127995
-1.8895522,0.127995
-1.8893522,0.0639975
-1.8891522,0.127995
-1.8889522,0.0959963
-1.8887522,0.127995
-1.8885522,0.0959963
-1.8883522,0.0959963
-1.8881522,0.0319988
-1.8879522,0.0959963
-1.8877522,0.0959963
-1.8875522,0.0959963
-1.8873522,0.0639975
-1.8871522,0.127995
-1.8869522,0.0959963
-1.8867522,0.0959963
-1.8865522,0.0959963
-1.8863522,0.127995
-1.8861522,0.0959963
-1.8859522,0.0319988
-1.8857522,0.0959963
-1.8855522,0.0959963
-1.8853522,0.0959963
-1.8851522,0.0639975
-1.8849522,0.0639975
-1.8847522,0.0959963
-1.8845522,0.0639975
-1.8843522,0.0959963
-1.8841522,0.0639975
-1.8839522,0.0959963
-1.8837522,0.0959963
-1.8835522,0.0639975
-1.8833522,0.0639975
-1.8831522,0.0639975
-1.8829522,0.0959963
-1.8827522,0.0639975
-1.8825522,0.0959963
-1.8823522,0.0319988
-1.8821522,0.0639975
-1.8819522,0.0639975
-1.8817522,0.0639975
-1.8815522,0.0639975
-1.8813522,0.0959963
-1.8811522,0.0959963
-1.8809522,0.0639975
-1.8807522,0.0639975
-1.8805522,0.0639975
-1.8803522,0.0639975
-1.8801522,0.0639975
-1.8799522,0.0639975
-1.8797522,0.0959963
-1.8795522,0.0959963
-1.8793522,0.0639975
-1.8791522,0.0639975
-1.8789522,0.0959963
-1.8787522,0.0639975
-1.8785522,0.0639975
-1.8783522,0.0959963
-1.8781522,0.0639975
-1.8779522,0.0639975
-1.8777522,0.0639975
-1.8775522,0.0319988
-1.8773522,0.0959963
-1.8771522,0.0639975
-1.8769522,0.0639975
-1.8767522,0.0959963
-1.8765522,0.0639975
-1.8763522,0.0639975
-1.8761522,0.0959963
-1.8759522,0.0959963
-1.8757522,0.0319988
-1.8755522,0.0639975
-1.8753522,0.0959963
-1.8751522,0.0639975
-1.8749522,0.0639975
-1.8747522,0.0639975
-1.8745522,0.0959963
-1.8743522,0.0959963
-1.8741522,0.127995
-1.8739522,0.0639975
-1.8737522,0.0959963
-1.8735522,0.0639975
-1.8733522,0.0639975
-1.8731522,0.0639975
-1.8729522,0.0959963
-1.8727522,0.0959963
-1.8725522,0.0959963
-1.8723522,0.0959963
-1.8721522,0.0959963
-1.8719522,0.0959963
-1.8717522,0.0959963
-1.8715522,0.0959963
-1.8713522,0.159994
-1.8711522,0.0959963
-1.8709522,0.0959963
-1.8707522,0.127995
-1.8705522,0.0959963
-1.8703522,0.0959963
-1.8701522,0.159994
-1.8699522,0.0959963
-1.8697522,0.127995
-1.8695522,0.0959963
-1.8693522,0.0959963
-1.8691522,0.127995
-1.8689522,0.127995
-1.8687522,0.127995
-1.8685522,0.127995
-1.8683522,0.0959963
-1.8681522,0.127995
-1.8679522,0.127995
-1.8677522,0.127995
-1.8675522,0.127995
-1.8673522,0.127995
-1.8671522,0.159994
-1.8669522,0.127995
-1.8667522,0.0959963
-1.8665522,0.127995
-1.8663522,0.0959963
-1.8661522,0.0959963
-1.8659522,0.159994
-1.8657522,0.127995
-1.8655522,0.0959963
-1.8653522,0.0959963
-1.8651522,0.127995
-1.8649522,0.127995
-1.8647522,0.127995
-1.8645522,0.127995
-1.8643522,0.0959963
-1.8641522,0.127995
-1.8639522,0.0959963
-1.8637522,0.127995
-1.8635522,0.127995
-1.8633522,0.127995
-1.8631522,0.127995
-1.8629522,0.0959963
-1.8627522,0.159994
-1.8625522,0.0959963
-1.8623522,0.127995
-1.8621522,0.159994
-1.8619522,0.0959963
-1.8617522,0.159994
-1.8615522,0.127995
-1.8613522,0.0959963
-1.8611522,0.0959963
-1.8609522,0.127995
-1.8607522,0.0959963
-1.8605522,0.0959963
-1.8603522,0.127995
-1.8601522,0.127995
-1.8599522,0.0959963
-1.8597522,0.0959963
-1.8595522,0.0959963
-1.8593522,0.0959963
-1.8591522,0.0959963
-1.8589522,0.127995
-1.8587522,0.127995
-1.8585522,0.0959963
-1.8583522,0.0639975
-1.8581522,0.0959963
-1.8579522,0.0959963
-1.8577522,0.0639975
-1.8575522,0.127995
-1.8573522,0.127995
-1.8571522,0.0959963
-1.8569522,0.0639975
-1.8567522,0.0959963
-1.8565522,0.0639975
-1.8563522,0.0639975
-1.8561522,0.127995
-1.8559522,0.0639975
-1.8557522,0.127995
-1.8555522,0.0959963
-1.8553522,0.0959963
-1.8551522,0.0959963
-1.8549522,0.0959963
-1.8547522,0.0639975
-1.8545522,0.0959963
-1.8543522,0.0959963
-1.8541522,0.0959963
-1.8539522,0.0959963
-1.8537522,0.0639975
-1.8535522,0.0959963
-1.8533522,0.0959963
-1.8531522,0.0639975
-1.8529522,0.0959963
-1.8527522,0.0959963
-1.8525522,0.0639975
-1.8523522,0.0319988
-1.8521522,0.0959963
-1.8519522,0.0639975
-1.8517522,0.127995
-1.8515522,0.0959963
-1.8513522,0.0639975
-1.8511522,0.0319988
-1.8509522,0.127995
-1.8507522,0.0639975
-1.8505522,0.0959963
-1.8503522,0.0959963
-1.8501522,0.0639975
-1.8499522,0.0959963
-1.8497522,0.0639975
-1.8495522,0.0959963
-1.8493522,0.0319988
-1.8491522,0.0959963
-1.8489522,0.0639975
-1.8487522,0.0959963
-1.8485522,0.0959963
-1.8483522,0.0959963
-1.8481522,0.0319988
-1.8479522,0.0959963
-1.8477522,0.0639975
-1.8475522,0.0959963
-1.8473522,0.127995
-1.8471522,0.0959963
-1.8469522,0.0639975
-1.8467522,0.0639975
-1.8465522,0.0959963
-1.8463522,0.0639975
-1.8461522,0.0959963
-1.8459522,0.0639975
-1.8457522,0.0319988
-1.8455522,0.0959963
-1.8453522,0.127995
-1.8451522,0.0319988
-1.8449522,0.0959963
-1.8447522,0.0959963
-1.8445522,0.0319988
-1.8443522,0.0959963
-1.8441522,0.0639975
-1.8439522,0.0959963
-1.8437522,0.127995
-1.8435522,0.0959963
-1.8433522,0.0959963
-1.8431522,0.127995
-1.8429522,0.0639975
-1.8427522,0.0959963
-1.8425522,0.0959963
-1.8423522,0.0639975
-1.8421522,0.0959963
-1.8419522,0.0959963
-1.8417522,0.0959963
-1.8415522,0.0959963
-1.8413522,0.0639975
-1.8411522,0.0959963
-1.8409522,0.0959963
-1.8407522,0.0959963
-1.8405522,0.0959963
-1.8403522,0.0639975
-1.8401522,0.0959963
-1.8399522,0.0959963
-1.8397522,0.0959963
-1.8395522,0.0959963
-1.8393522,0.0959963
-1.8391522,0.0639975
-1.8389522,0.0639975
-1.8387522,0.0959963
-1.8385522,0.127995
-1.8383522,0.0959963
-1.8381522,0.0639975
-1.8379522,0.0639975
-1.8377522,0.0959963
-1.8375522,0.0639975
-1.8373522,0.0959963
-1.8371522,0.0639975
-1.8369522,0.0959963
-1.8367522,0.0639975
-1.8365522,0.0639975
-1.8363522,0.0639975
-1.8361522,0.0959963
-1.8359522,0.0639975
-1.8357522,0.0639975
-1.8355522,0.0639975
-1.8353522,0.0319988
-1.8351522,0.0639975
-1.8349522,0.0639975
-1.8347522,0.0639975
-1.8345522,0.0639975
-1.8343522,0.0959963
-1.8341522,0.0319988
-1.8339522,0.0639975
-1.8337522,0.0639975
-1.8335522,0.0639975
-1.8333522,0.0639975
-1.8331522,0.0639975
-1.8329522,0.0639975
-1.8327522,0.0639975
-1.8325522,0.0639975
-1.8323522,0.0639975
-1.8321522,0.0959963
-1.8319522,0.0639975
-1.8317522,0.0959963
-1.8315522,0.0959963
-1.8313522,0.0639975
-1.8311522,0.0319988
-1.8309522,0.0639975
-1.8307522,0.0639975
-1.8305522,0.0959963
-1.8303522,0.0639975
-1.8301522,0.0319988
-1.8299522,0.0639975
-1.8297522,0.0319988
-1.8295522,0
-1.8293522,0.0639975
-1.8291522,0.0639975
-1.8289522,0.0959963
-1.8287522,0.0959963
-1.8285522,0.0639975
-1.8283522,0.0639975
-1.8281522,0.0639975
-1.8279522,0.0639975
-1.8277522,0.0319988
-1.8275522,0.0639975
-1.8273522,0.0319988
-1.8271522,0.0319988
-1.8269522,0.0639975
-1.8267522,0.0319988
-1.8265522,0.0959963
-1.8263522,0.0639975
-1.8261522,0.0319988
-1.8259522,0.0639975
-1.8257522,0.0959963
-1.8255522,0.0959963
-1.8253522,0.0319988
-1.8251522,0.0959963
-1.8249522,0.0639975
-1.8247522,0.0319988
-1.8245522,0.0959963
-1.8243522,0.0639975
-1.8241522,0.0639975
-1.8239522,0.0319988
-1.8237522,0.0639975
-1.8235522,0
-1.8233522,0.0319988
-1.8231522,0.0959963
-1.8229522,0.0319988
-1.8227522,0.0959963
-1.8225522,0.0959963
-1.8223522,0.0639975
-1.8221522,0.0959963
-1.8219522,0.0959963
-1.8217522,0.0639975
-1.8215522,0.0319988
-1.8213522,0.0639975
-1.8211522,0.127995
-1.8209522,0.0959963
-1.8207522,0.0959963
-1.8205522,0.0639975
-1.8203522,0.0639975
-1.8201522,0.0639975
-1.8199522,0.0639975
-1.8197522,0.0639975
-1.8195522,0.0639975
-1.8193522,0.0319988
-1.8191522,0.0959963
-1.8189522,0.0959963
-1.8187522,0.0959963
-1.8185522,0.0639975
-1.8183522,0.0959963
-1.8181522,0.0639975
-1.8179522,0.0959963
-1.8177522,0.0959963
-1.8175522,0.0959963
-1.8173522,0.0959963
-1.8171522,0.0959963
-1.8169522,0.127995
-1.8167522,0.0959963
-1.8165522,0.0959963
-1.8163522,0.0319988
-1.8161522,0.127995
-1.8159522,0.0639975
-1.8157522,0.0959963
-1.8155522,0.0959963
-1.8153522,0.0959963
-1.8151522,0.0639975
-1.8149522,0.0959963
-1.8147522,0.0639975
-1.8145522,0.0959963
-1.8143522,0.0959963
-1.8141522,0.0959963
-1.8139522,0.0959963
-1.8137522,0.0959963
-1.8135522,0.127995
-1.8133522,0.127995
-1.8131522,0.0959963
-1.8129522,0.0959963
-1.8127522,0.0959963
-1.8125522,0.127995
-1.8123522,0.0959963
-1.8121522,0.0639975
-1.8119522,0.0959963
-1.8117522,0.0639975
-1.8115522,0.127995
-1.8113522,0.0959963
-1.8111522,0.0959963
-1.8109522,0.0959963
-1.8107522,0.127995
-1.8105522,0.0959963
-1.8103522,0.127995
-1.8101522,0.127995
-1.8099522,0.0959963
-1.8097522,0.0959963
-1.8095522,0.159994
-1.8093522,0.127995
-1.8091522,0.0959963
-1.8089522,0.159994
-1.8087522,0.127995
-1.8085522,0.127995
-1.8083522,0.127995
-1.8081522,0.127995
-1.8079522,0.127995
-1.8077522,0.127995
-1.8075522,0.127995
-1.8073522,0.127995
-1.8071522,0.127995
-1.8069522,0.0959963
-1.8067522,0.127995
-1.8065522,0.127995
-1.8063522,0.127995
-1.8061522,0.0959963
-1.8059522,0.159994
-1.8057522,0.127995
-1.8055522,0.127995
-1.8053522,0.127995
-1.8051522,0.0959963
-1.8049522,0.127995
-1.8047522,0.159994
-1.8045522,0.0959963
-1.8043522,0.127995
-1.8041522,0.127995
-1.8039522,0.0959963
-1.8037522,0.127995
-1.8035522,0.127995
-1.8033522,0.0959963
-1.8031522,0.0959963
-1.8029522,0.127995
-1.8027522,0.0959963
-1.8025522,0.0639975
-1.8023522,0.127995
-1.8021522,0.127995
-1.8019522,0.127995
-1.8017522,0.0959963
-1.8015522,0.0959963
-1.8013522,0.0639975
-1.8011522,0.127995
-1.8009522,0.0959963
-1.8007522,0.127995
-1.8005522,0.159994
-1.8003522,0.127995
-1.8001522,0.127995
-1.7999522,0.127995
-1.7997522,0.127995
-1.7995522,0.127995
-1.7993522,0.127995
-1.7991522,0.0959963
-1.7989522,0.127995
-1.7987522,0.127995
-1.7985522,0.127995
-1.7983522,0.159994
-1.7981522,0.127995
-1.7979522,0.127995
-1.7977522,0.0959963
-1.7975522,0.0959963
-1.7973522,0.0959963
-1.7971522,0.159994
-1.7969522,0.127995
-1.7967522,0.0959963
-1.7965522,0.0959963
-1.7963522,0.0959963
-1.7961522,0.127995
-1.7959522,0.159994
-1.7957522,0.0959963
-1.7955522,0.0959963
-1.7953522,0.0959963
-1.7951522,0.0959963
-1.7949522,0.127995
-1.7947522,0.127995
-1.7945522,0.0959963
-1.7943522,0.127995
-1.7941522,0.0639975
-1.7939522,0.127995
-1.7937522,0.159994
-1.7935522,0.127995
-1.7933522,0.127995
-1.7931522,0.0959963
-1.7929522,0.0959963
-1.7927522,0.127995
-1.7925522,0.159994
-1.7923522,0.127995
-1.7921522,0.159994
-1.7919522,0.127995
-1.7917522,0.0959963
-1.7915522,0.0959963
-1.7913522,0.127995
-1.7911522,0.159994
-1.7909522,0.0959963
-1.7907522,0.127995
-1.7905522,0.127995
-1.7903522,0.127995
-1.7901522,0.127995
-1.7899522,0.127995
-1.7897522,0.0959963
-1.7895522,0.0959963
-1.7893522,0.127995
-1.7891522,0.127995
-1.7889522,0.127995
-1.7887522,0.159994
-1.7885522,0.0959963
-1.7883522,0.127995
-1.7881522,0.0959963
-1.7879522,0.127995
-1.7877522,0.0959963
-1.7875522,0.127995
-1.7873522,0.159994
-1.7871522,0.127995
-1.7869522,0.0959963
-1.7867522,0.159994
-1.7865522,0.127995
-1.7863522,0.127995
-1.7861522,0.159994
-1.7859522,0.159994
-1.7857522,0.127995
-1.7855522,0.0959963
-1.7853522,0.127995
-1.7851522,0.127995
-1.7849522,0.159994
-1.7847522,0.0959963
-1.7845522,0.127995
-1.7843522,0.191993
-1.7841522,0.127995
-1.7839522,0.159994
-1.7837522,0.127995
-1.7835522,0.127995
-1.7833522,0.127995
-1.7831522,0.127995
-1.7829522,0.127995
-1.7827522,0.159994
-1.7825522,0.127995
-1.7823522,0.127995
-1.7821522,0.127995
-1.7819522,0.159994
-1.7817522,0.0959963
-1.7815522,0.159994
-1.7813522,0.223991
-1.7811522,0.127995
-1.7809522,0.191993
-1.7807522,0.127995
-1.7805522,0.127995
-1.7803522,0.127995
-1.7801522,0.191993
-1.7799522,0.127995
-1.7797522,0.127995
-1.7795522,0.159994
-1.7793522,0.159994
-1.7791522,0.191993
-1.7789522,0.191993
-1.7787522,0.159994
-1.7785522,0.127995
-1.7783522,0.191993
