LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:05:42,0                 
Time,Ampl
-1.9832003,-0.0959963
-1.9830003,-0.0639975
-1.9828003,-0.0319988
-1.9826003,-0.0639975
-1.9824003,-0.0959963
-1.9822003,-0.0319988
-1.9820003,-0.0639975
-1.9818003,-0.0639975
-1.9816003,-0.0319988
-1.9814003,-0.0639975
-1.9812003,-0.0319988
-1.9810003,-0.0319988
-1.9808003,-0.0639975
-1.9806003,-0.0639975
-1.9804003,-0.0639975
-1.9802003,-0.0319988
-1.9800003,-0.0319988
-1.9798003,-0.0639975
-1.9796003,-0.0319988
-1.9794003,-0.0639975
-1.9792003,-0.0319988
-1.9790003,-0.0319988
-1.9788003,-0.0319988
-1.9786003,-0.0319988
-1.9784003,-0.0639975
-1.9782003,0
-1.9780003,0
-1.9778003,-0.0319988
-1.9776003,0
-1.9774003,0
-1.9772003,-0.0319988
-1.9770003,0
-1.9768003,0
-1.9766003,-0.0639975
-1.9764003,0.0319988
-1.9762003,-0.0319988
-1.9760003,0.0319988
-1.9758003,0
-1.9756003,0
-1.9754003,0
-1.9752003,0
-1.9750003,0.0319988
-1.9748003,-0.0319988
-1.9746003,0
-1.9744003,0
-1.9742003,0
-1.9740003,0
-1.9738003,0.0639975
-1.9736003,0
-1.9734003,0
-1.9732003,0.0319988
-1.9730003,-0.0319988
-1.9728003,0
-1.9726003,0
-1.9724003,-0.0319988
-1.9722003,0.0319988
-1.9720003,0
-1.9718003,0.0319988
-1.9716003,0.0639975
-1.9714003,0.0319988
-1.9712003,0
-1.9710003,0.0319988
-1.9708003,0
-1.9706003,0.0319988
-1.9704003,0.0319988
-1.9702003,0.0639975
-1.9700003,0.0319988
-1.9698003,0.0639975
-1.9696003,0.0319988
-1.9694003,0.0319988
-1.9692003,0.0639975
-1.9690003,0.0319988
-1.9688003,0.0639975
-1.9686003,0.0639975
-1.9684003,0.0639975
-1.9682003,0.0639975
-1.9680003,0.0639975
-1.9678003,0.0319988
-1.9676003,0.0639975
-1.9674003,0.0639975
-1.9672003,0.0319988
-1.9670003,0.0319988
-1.9668003,0.0639975
-1.9666003,0.0319988
-1.9664003,0.0639975
-1.9662003,0.0639975
-1.9660003,0.0639975
-1.9658003,0.0639975
-1.9656003,0
-1.9654003,0.0639975
-1.9652003,0.0639975
-1.9650003,0.0639975
-1.9648003,0.0639975
-1.9646003,0.0639975
-1.9644003,0.127995
-1.9642003,0.0639975
-1.9640003,0.0639975
-1.9638003,0.127995
-1.9636003,0.0639975
-1.9634003,0.0639975
-1.9632003,0.0639975
-1.9630003,0.0639975
-1.9628003,0.0639975
-1.9626003,0.0319988
-1.9624003,0.0639975
-1.9622003,0.0319988
-1.9620003,0.0959963
-1.9618003,0.0959963
-1.9616003,0.0959963
-1.9614003,0.0959963
-1.9612003,0.0639975
-1.9610003,0.0639975
-1.9608003,0.0639975
-1.9606003,0.0959963
-1.9604003,0.0319988
-1.9602003,0.0639975
-1.9600003,0.0959963
-1.9598003,0.0639975
-1.9596003,0.0959963
-1.9594003,0.0959963
-1.9592003,0.0639975
-1.9590003,0.0639975
-1.9588003,0.0319988
-1.9586003,0.0639975
-1.9584003,0.0639975
-1.9582003,0.0959963
-1.9580003,0.0639975
-1.9578003,0.0959963
-1.9576003,0.0639975
-1.9574003,0.0639975
-1.9572003,0.0959963
-1.9570003,0.0639975
-1.9568003,0.0639975
-1.9566003,0.0959963
-1.9564003,0.0959963
-1.9562003,0.0639975
-1.9560003,0.0959963
-1.9558003,0.0639975
-1.9556003,0.0959963
-1.9554003,0.0639975
-1.9552003,0.0639975
-1.9550003,0.0959963
-1.9548003,0.0639975
-1.9546003,0.0959963
-1.9544003,0.0639975
-1.9542003,0.0959963
-1.9540003,0.0639975
-1.9538003,0.0639975
-1.9536003,0.0959963
-1.9534003,0.0639975
-1.9532003,0.0639975
-1.9530003,0.0639975
-1.9528003,0.0639975
-1.9526003,0.0639975
-1.9524003,0.0319988
-1.9522003,0.0959963
-1.9520003,0.0959963
-1.9518003,0.0319988
-1.9516003,0.0639975
-1.9514003,0.0639975
-1.9512003,0.0639975
-1.9510003,0.0639975
-1.9508003,0.0319988
-1.9506003,0.0959963
-1.9504003,0.0959963
-1.9502003,0.0959963
-1.9500003,0.0959963
-1.9498003,0.0639975
-1.9496003,0.0959963
-1.9494003,0.0639975
-1.9492003,0.0639975
-1.9490003,0.0639975
-1.9488003,0.0639975
-1.9486003,0.0319988
-1.9484003,0.0639975
-1.9482003,0.0639975
-1.9480003,0.0319988
-1.9478003,0.0639975
-1.9476003,0.0959963
-1.9474003,0.0959963
-1.9472003,0.0319988
-1.9470003,0.0319988
-1.9468003,0.0639975
-1.9466003,0.0639975
-1.9464003,0.0319988
-1.9462003,0.0959963
-1.9460003,0.0639975
-1.9458003,0.0639975
-1.9456003,0.0639975
-1.9454003,0.0319988
-1.9452003,0.0959963
-1.9450003,0.0639975
-1.9448003,0.0639975
-1.9446003,0.0319988
-1.9444003,0.0639975
-1.9442003,0.0639975
-1.9440003,0.0639975
-1.9438003,0.0639975
-1.9436003,0.0639975
-1.9434003,0.0959963
-1.9432003,0.0639975
-1.9430003,0.0639975
-1.9428003,0.0639975
-1.9426003,0.0639975
-1.9424003,0.0639975
-1.9422003,0.0959963
-1.9420003,0.0639975
-1.9418003,0.0639975
-1.9416003,0.0639975
-1.9414003,0.0639975
-1.9412003,0.0319988
-1.9410003,0.0959963
-1.9408003,0.0639975
-1.9406003,0.0639975
-1.9404003,0.0639975
-1.9402003,0.0959963
-1.9400003,0.0959963
-1.9398003,0.0959963
-1.9396003,0.0639975
-1.9394003,0.0959963
-1.9392003,0.127995
-1.9390003,0.0959963
-1.9388003,0.0319988
-1.9386003,0.0639975
-1.9384003,0.0959963
-1.9382003,0.0639975
-1.9380003,0.0959963
-1.9378003,0.0959963
-1.9376003,0.0959963
-1.9374003,0.0959963
-1.9372003,0.0959963
-1.9370003,0.127995
-1.9368003,0.159994
-1.9366003,0.0959963
-1.9364003,0.127995
-1.9362003,0.127995
-1.9360003,0.127995
-1.9358003,0.0959963
-1.9356003,0.127995
-1.9354003,0.0959963
-1.9352003,0.0959963
-1.9350003,0.127995
-1.9348003,0.127995
-1.9346003,0.0959963
-1.9344003,0.0959963
-1.9342003,0.0959963
-1.9340003,0.127995
-1.9338003,0.0959963
-1.9336003,0.0959963
-1.9334003,0.159994
-1.9332003,0.0959963
-1.9330003,0.0959963
-1.9328003,0.127995
-1.9326003,0.159994
-1.9324003,0.127995
-1.9322003,0.127995
-1.9320003,0.127995
-1.9318003,0.127995
-1.9316003,0.127995
-1.9314003,0.159994
-1.9312003,0.0959963
-1.9310003,0.127995
-1.9308003,0.159994
-1.9306003,0.127995
-1.9304003,0.127995
-1.9302003,0.159994
-1.9300003,0.0959963
-1.9298003,0.127995
-1.9296003,0.127995
-1.9294003,0.127995
-1.9292003,0.127995
-1.9290003,0.159994
-1.9288003,0.159994
-1.9286003,0.159994
-1.9284003,0.127995
-1.9282003,0.127995
-1.9280003,0.159994
-1.9278003,0.0959963
-1.9276003,0.159994
-1.9274003,0.127995
-1.9272003,0.127995
-1.9270003,0.159994
-1.9268003,0.159994
-1.9266003,0.159994
-1.9264003,0.127995
-1.9262003,0.191993
-1.9260003,0.159994
-1.9258003,0.159994
-1.9256003,0.127995
-1.9254003,0.127995
-1.9252003,0.0959963
-1.9250003,0.0959963
-1.9248003,0.159994
-1.9246003,0.127995
-1.9244003,0.159994
-1.9242003,0.127995
-1.9240003,0.159994
-1.9238003,0.127995
-1.9236003,0.159994
-1.9234003,0.127995
-1.9232003,0.127995
-1.9230003,0.127995
-1.9228003,0.159994
-1.9226003,0.127995
-1.9224003,0.127995
-1.9222003,0.127995
-1.9220003,0.127995
-1.9218003,0.159994
-1.9216003,0.127995
-1.9214003,0.159994
-1.9212003,0.159994
-1.9210003,0.127995
-1.9208003,0.159994
-1.9206003,0.191993
-1.9204003,0.127995
-1.9202003,0.127995
-1.9200003,0.127995
-1.9198003,0.0959963
-1.9196003,0.159994
-1.9194003,0.127995
-1.9192003,0.159994
-1.9190003,0.159994
-1.9188003,0.159994
-1.9186003,0.159994
-1.9184003,0.127995
-1.9182003,0.127995
-1.9180003,0.159994
-1.9178003,0.159994
-1.9176003,0.191993
-1.9174003,0.127995
-1.9172003,0.159994
-1.9170003,0.159994
-1.9168003,0.191993
-1.9166003,0.159994
-1.9164003,0.191993
-1.9162003,0.0959963
-1.9160003,0.159994
-1.9158003,0.191993
-1.9156003,0.159994
-1.9154003,0.191993
-1.9152003,0.159994
-1.9150003,0.159994
-1.9148003,0.191993
-1.9146003,0.191993
-1.9144003,0.159994
-1.9142003,0.191993
-1.9140003,0.223991
-1.9138003,0.159994
-1.9136003,0.0959963
-1.9134003,0.223991
-1.9132003,0.159994
-1.9130003,0.191993
-1.9128003,0.191993
-1.9126003,0.223991
-1.9124003,0.191993
-1.9122003,0.223991
-1.9120003,0.159994
-1.9118003,0.159994
-1.9116003,0.191993
-1.9114003,0.159994
-1.9112003,0.127995
-1.9110003,0.159994
-1.9108003,0.191993
-1.9106003,0.223991
-1.9104003,0.159994
-1.9102003,0.159994
-1.9100003,0.191993
-1.9098003,0.191993
-1.9096003,0.191993
-1.9094003,0.191993
-1.9092003,0.25599
-1.9090003,0.191993
-1.9088003,0.159994
-1.9086003,0.25599
-1.9084003,0.191993
-1.9082003,0.223991
-1.9080003,0.223991
-1.9078003,0.191993
-1.9076003,0.191993
-1.9074003,0.223991
-1.9072003,0.159994
-1.9070003,0.191993
-1.9068003,0.191993
-1.9066003,0.191993
-1.9064003,0.223991
-1.9062003,0.25599
-1.9060003,0.159994
-1.9058003,0.191993
-1.9056003,0.191993
-1.9054003,0.191993
-1.9052003,0.191993
-1.9050003,0.191993
-1.9048003,0.159994
-1.9046003,0.223991
-1.9044003,0.191993
-1.9042003,0.191993
-1.9040003,0.223991
-1.9038003,0.223991
-1.9036003,0.159994
-1.9034003,0.223991
-1.9032003,0.25599
-1.9030003,0.159994
-1.9028003,0.191993
-1.9026003,0.191993
-1.9024003,0.191993
-1.9022003,0.223991
-1.9020003,0.223991
-1.9018003,0.191993
-1.9016003,0.191993
-1.9014003,0.223991
-1.9012003,0.223991
-1.9010003,0.223991
-1.9008003,0.25599
-1.9006003,0.159994
-1.9004003,0.191993
-1.9002003,0.25599
-1.9000003,0.159994
-1.8998003,0.191993
-1.8996003,0.191993
-1.8994003,0.191993
-1.8992003,0.223991
-1.8990003,0.223991
-1.8988003,0.191993
-1.8986003,0.191993
-1.8984003,0.223991
-1.8982003,0.159994
-1.8980003,0.191993
-1.8978003,0.191993
-1.8976003,0.159994
-1.8974003,0.191993
-1.8972003,0.191993
-1.8970003,0.191993
-1.8968003,0.223991
-1.8966003,0.191993
-1.8964003,0.223991
-1.8962003,0.191993
-1.8960003,0.191993
-1.8958003,0.191993
-1.8956003,0.223991
-1.8954003,0.191993
-1.8952003,0.191993
-1.8950003,0.191993
-1.8948003,0.191993
-1.8946003,0.191993
-1.8944003,0.223991
-1.8942003,0.191993
-1.8940003,0.223991
-1.8938003,0.287989
-1.8936003,0.223991
-1.8934003,0.159994
-1.8932003,0.223991
-1.8930003,0.223991
-1.8928003,0.25599
-1.8926003,0.191993
-1.8924003,0.25599
-1.8922003,0.191993
-1.8920003,0.223991
-1.8918003,0.25599
-1.8916003,0.223991
-1.8914003,0.223991
-1.8912003,0.287989
-1.8910003,0.223991
-1.8908003,0.223991
-1.8906003,0.223991
-1.8904003,0.191993
-1.8902003,0.25599
-1.8900003,0.25599
-1.8898003,0.223991
-1.8896003,0.223991
-1.8894003,0.25599
-1.8892003,0.223991
-1.8890003,0.223991
-1.8888003,0.223991
-1.8886003,0.223991
-1.8884003,0.287989
-1.8882003,0.25599
-1.8880003,0.191993
-1.8878003,0.223991
-1.8876003,0.25599
-1.8874003,0.223991
-1.8872003,0.223991
-1.8870003,0.223991
-1.8868003,0.223991
-1.8866003,0.223991
-1.8864003,0.223991
-1.8862003,0.223991
-1.8860003,0.25599
-1.8858003,0.25599
-1.8856003,0.191993
-1.8854003,0.25599
-1.8852003,0.25599
-1.8850003,0.287989
-1.8848003,0.25599
-1.8846003,0.223991
-1.8844003,0.191993
-1.8842003,0.25599
-1.8840003,0.223991
-1.8838003,0.223991
-1.8836003,0.25599
-1.8834003,0.25599
-1.8832003,0.25599
-1.8830003,0.223991
-1.8828003,0.191993
-1.8826003,0.223991
-1.8824003,0.223991
-1.8822003,0.223991
-1.8820003,0.223991
-1.8818003,0.223991
-1.8816003,0.25599
-1.8814003,0.191993
-1.8812003,0.25599
-1.8810003,0.223991
-1.8808003,0.223991
-1.8806003,0.223991
-1.8804003,0.191993
-1.8802003,0.223991
-1.8800003,0.191993
-1.8798003,0.223991
-1.8796003,0.223991
-1.8794003,0.223991
-1.8792003,0.25599
-1.8790003,0.223991
-1.8788003,0.223991
-1.8786003,0.25599
-1.8784003,0.223991
-1.8782003,0.25599
-1.8780003,0.287989
-1.8778003,0.223991
-1.8776003,0.25599
-1.8774003,0.25599
-1.8772003,0.223991
-1.8770003,0.25599
-1.8768003,0.223991
-1.8766003,0.223991
-1.8764003,0.287989
-1.8762003,0.25599
-1.8760003,0.25599
-1.8758003,0.25599
-1.8756003,0.25599
-1.8754003,0.25599
-1.8752003,0.25599
-1.8750003,0.25599
-1.8748003,0.223991
-1.8746003,0.223991
-1.8744003,0.25599
-1.8742003,0.223991
-1.8740003,0.223991
-1.8738003,0.223991
-1.8736003,0.223991
-1.8734003,0.191993
-1.8732003,0.319988
-1.8730003,0.25599
-1.8728003,0.25599
-1.8726003,0.287989
-1.8724003,0.25599
-1.8722003,0.223991
-1.8720003,0.287989
-1.8718003,0.223991
-1.8716003,0.223991
-1.8714003,0.223991
-1.8712003,0.25599
-1.8710003,0.223991
-1.8708003,0.223991
-1.8706003,0.25599
-1.8704003,0.223991
-1.8702003,0.25599
-1.8700003,0.25599
-1.8698003,0.25599
-1.8696003,0.25599
-1.8694003,0.25599
-1.8692003,0.223991
-1.8690003,0.287989
-1.8688003,0.223991
-1.8686003,0.25599
-1.8684003,0.25599
-1.8682003,0.223991
-1.8680003,0.223991
-1.8678003,0.287989
-1.8676003,0.25599
-1.8674003,0.25599
-1.8672003,0.25599
-1.8670003,0.223991
-1.8668003,0.223991
-1.8666003,0.287989
-1.8664003,0.223991
-1.8662003,0.25599
-1.8660003,0.25599
-1.8658003,0.25599
-1.8656003,0.25599
-1.8654003,0.287989
-1.8652003,0.287989
-1.8650003,0.287989
-1.8648003,0.223991
-1.8646003,0.25599
-1.8644003,0.25599
-1.8642003,0.25599
-1.8640003,0.223991
-1.8638003,0.191993
-1.8636003,0.223991
-1.8634003,0.223991
-1.8632003,0.223991
-1.8630003,0.223991
-1.8628003,0.191993
-1.8626003,0.25599
-1.8624003,0.223991
-1.8622003,0.223991
-1.8620003,0.223991
-1.8618003,0.223991
-1.8616003,0.191993
-1.8614003,0.223991
-1.8612003,0.25599
-1.8610003,0.191993
-1.8608003,0.223991
-1.8606003,0.223991
-1.8604003,0.159994
-1.8602003,0.191993
-1.8600003,0.25599
-1.8598003,0.223991
-1.8596003,0.223991
-1.8594003,0.223991
-1.8592003,0.191993
-1.8590003,0.223991
-1.8588003,0.191993
-1.8586003,0.191993
-1.8584003,0.191993
-1.8582003,0.159994
-1.8580003,0.159994
-1.8578003,0.159994
-1.8576003,0.223991
-1.8574003,0.191993
-1.8572003,0.159994
-1.8570003,0.191993
-1.8568003,0.191993
-1.8566003,0.159994
-1.8564003,0.191993
-1.8562003,0.159994
-1.8560003,0.191993
-1.8558003,0.159994
-1.8556003,0.191993
-1.8554003,0.159994
-1.8552003,0.191993
-1.8550003,0.159994
-1.8548003,0.159994
-1.8546003,0.191993
-1.8544003,0.159994
-1.8542003,0.159994
-1.8540003,0.159994
-1.8538003,0.159994
-1.8536003,0.159994
-1.8534003,0.191993
-1.8532003,0.0959963
-1.8530003,0.159994
-1.8528003,0.127995
-1.8526003,0.159994
-1.8524003,0.159994
-1.8522003,0.127995
-1.8520003,0.159994
-1.8518003,0.127995
-1.8516003,0.159994
-1.8514003,0.159994
-1.8512003,0.127995
-1.8510003,0.127995
-1.8508003,0.127995
-1.8506003,0.159994
-1.8504003,0.191993
-1.8502003,0.127995
-1.8500003,0.127995
-1.8498003,0.159994
-1.8496003,0.127995
-1.8494003,0.127995
-1.8492003,0.159994
-1.8490003,0.127995
-1.8488003,0.127995
-1.8486003,0.159994
-1.8484003,0.127995
-1.8482003,0.159994
-1.8480003,0.127995
-1.8478003,0.0959963
-1.8476003,0.127995
-1.8474003,0.127995
-1.8472003,0.0959963
-1.8470003,0.127995
-1.8468003,0.127995
-1.8466003,0.127995
-1.8464003,0.0959963
-1.8462003,0.127995
-1.8460003,0.127995
-1.8458003,0.127995
-1.8456003,0.127995
-1.8454003,0.0959963
-1.8452003,0.159994
-1.8450003,0.127995
-1.8448003,0.159994
-1.8446003,0.159994
-1.8444003,0.127995
-1.8442003,0.127995
-1.8440003,0.159994
-1.8438003,0.191993
-1.8436003,0.127995
-1.8434003,0.127995
-1.8432003,0.191993
-1.8430003,0.159994
-1.8428003,0.127995
-1.8426003,0.127995
-1.8424003,0.127995
-1.8422003,0.159994
-1.8420003,0.159994
-1.8418003,0.127995
-1.8416003,0.127995
-1.8414003,0.159994
-1.8412003,0.127995
-1.8410003,0.127995
-1.8408003,0.127995
-1.8406003,0.127995
-1.8404003,0.159994
-1.8402003,0.191993
-1.8400003,0.159994
-1.8398003,0.127995
-1.8396003,0.159994
-1.8394003,0.0959963
-1.8392003,0.159994
-1.8390003,0.159994
-1.8388003,0.127995
-1.8386003,0.127995
-1.8384003,0.159994
-1.8382003,0.127995
-1.8380003,0.159994
-1.8378003,0.191993
-1.8376003,0.159994
-1.8374003,0.159994
-1.8372003,0.159994
-1.8370003,0.127995
-1.8368003,0.159994
-1.8366003,0.159994
-1.8364003,0.0959963
-1.8362003,0.191993
-1.8360003,0.127995
-1.8358003,0.127995
-1.8356003,0.127995
-1.8354003,0.191993
-1.8352003,0.127995
-1.8350003,0.159994
-1.8348003,0.159994
-1.8346003,0.159994
-1.8344003,0.159994
-1.8342003,0.159994
-1.8340003,0.127995
-1.8338003,0.127995
-1.8336003,0.159994
-1.8334003,0.159994
-1.8332003,0.159994
-1.8330003,0.159994
-1.8328003,0.159994
-1.8326003,0.127995
-1.8324003,0.191993
-1.8322003,0.127995
-1.8320003,0.191993
-1.8318003,0.127995
-1.8316003,0.159994
-1.8314003,0.159994
-1.8312003,0.191993
-1.8310003,0.127995
-1.8308003,0.191993
-1.8306003,0.159994
-1.8304003,0.159994
-1.8302003,0.159994
-1.8300003,0.159994
-1.8298003,0.127995
-1.8296003,0.159994
-1.8294003,0.159994
-1.8292003,0.159994
-1.8290003,0.0959963
-1.8288003,0.127995
-1.8286003,0.0959963
-1.8284003,0.159994
-1.8282003,0.127995
-1.8280003,0.127995
-1.8278003,0.159994
-1.8276003,0.159994
-1.8274003,0.127995
-1.8272003,0.159994
-1.8270003,0.159994
-1.8268003,0.159994
-1.8266003,0.159994
-1.8264003,0.159994
-1.8262003,0.127995
-1.8260003,0.127995
-1.8258003,0.159994
-1.8256003,0.127995
-1.8254003,0.159994
-1.8252003,0.159994
-1.8250003,0.159994
-1.8248003,0.159994
-1.8246003,0.159994
-1.8244003,0.127995
-1.8242003,0.159994
-1.8240003,0.159994
-1.8238003,0.159994
-1.8236003,0.127995
-1.8234003,0.127995
-1.8232003,0.0959963
-1.8230003,0.159994
-1.8228003,0.127995
-1.8226003,0.127995
-1.8224003,0.127995
-1.8222003,0.159994
-1.8220003,0.127995
-1.8218003,0.127995
-1.8216003,0.127995
-1.8214003,0.127995
-1.8212003,0.127995
-1.8210003,0.159994
-1.8208003,0.127995
-1.8206003,0.159994
-1.8204003,0.127995
-1.8202003,0.127995
-1.8200003,0.127995
-1.8198003,0.127995
-1.8196003,0.127995
-1.8194003,0.127995
-1.8192003,0.127995
-1.8190003,0.0959963
-1.8188003,0.127995
-1.8186003,0.127995
-1.8184003,0.0959963
-1.8182003,0.127995
-1.8180003,0.159994
-1.8178003,0.127995
-1.8176003,0.127995
-1.8174003,0.159994
-1.8172003,0.159994
-1.8170003,0.127995
-1.8168003,0.159994
-1.8166003,0.127995
-1.8164003,0.127995
-1.8162003,0.159994
-1.8160003,0.127995
-1.8158003,0.127995
-1.8156003,0.127995
-1.8154003,0.127995
-1.8152003,0.159994
-1.8150003,0.127995
-1.8148003,0.159994
-1.8146003,0.159994
-1.8144003,0.191993
-1.8142003,0.191993
-1.8140003,0.159994
-1.8138003,0.159994
-1.8136003,0.159994
-1.8134003,0.0959963
-1.8132003,0.191993
-1.8130003,0.191993
-1.8128003,0.159994
-1.8126003,0.159994
-1.8124003,0.127995
-1.8122003,0.159994
-1.8120003,0.159994
-1.8118003,0.159994
-1.8116003,0.127995
-1.8114003,0.127995
-1.8112003,0.127995
-1.8110003,0.159994
-1.8108003,0.191993
-1.8106003,0.127995
-1.8104003,0.127995
-1.8102003,0.159994
-1.8100003,0.127995
-1.8098003,0.159994
-1.8096003,0.159994
-1.8094003,0.159994
-1.8092003,0.191993
-1.8090003,0.127995
-1.8088003,0.159994
-1.8086003,0.127995
-1.8084003,0.159994
-1.8082003,0.159994
-1.8080003,0.159994
-1.8078003,0.159994
-1.8076003,0.159994
-1.8074003,0.191993
-1.8072003,0.159994
-1.8070003,0.0959963
-1.8068003,0.191993
-1.8066003,0.159994
-1.8064003,0.127995
-1.8062003,0.159994
-1.8060003,0.159994
-1.8058003,0.159994
-1.8056003,0.159994
-1.8054003,0.191993
-1.8052003,0.159994
-1.8050003,0.159994
-1.8048003,0.159994
-1.8046003,0.159994
-1.8044003,0.191993
-1.8042003,0.191993
-1.8040003,0.191993
-1.8038003,0.223991
-1.8036003,0.159994
-1.8034003,0.159994
-1.8032003,0.191993
-1.8030003,0.191993
-1.8028003,0.159994
-1.8026003,0.191993
-1.8024003,0.191993
-1.8022003,0.159994
-1.8020003,0.191993
-1.8018003,0.159994
-1.8016003,0.191993
-1.8014003,0.191993
-1.8012003,0.223991
-1.8010003,0.191993
-1.8008003,0.223991
-1.8006003,0.223991
-1.8004003,0.159994
-1.8002003,0.191993
-1.8000003,0.223991
-1.7998003,0.159994
-1.7996003,0.159994
-1.7994003,0.191993
-1.7992003,0.159994
-1.7990003,0.191993
-1.7988003,0.159994
-1.7986003,0.223991
-1.7984003,0.191993
-1.7982003,0.191993
-1.7980003,0.159994
-1.7978003,0.191993
-1.7976003,0.223991
-1.7974003,0.159994
-1.7972003,0.191993
-1.7970003,0.191993
-1.7968003,0.159994
-1.7966003,0.159994
-1.7964003,0.191993
-1.7962003,0.191993
-1.7960003,0.191993
-1.7958003,0.223991
-1.7956003,0.191993
-1.7954003,0.223991
-1.7952003,0.159994
-1.7950003,0.191993
-1.7948003,0.191993
-1.7946003,0.191993
-1.7944003,0.223991
-1.7942003,0.159994
-1.7940003,0.223991
-1.7938003,0.191993
-1.7936003,0.223991
-1.7934003,0.223991
-1.7932003,0.191993
-1.7930003,0.223991
-1.7928003,0.223991
-1.7926003,0.191993
-1.7924003,0.25599
-1.7922003,0.223991
-1.7920003,0.223991
-1.7918003,0.223991
-1.7916003,0.223991
-1.7914003,0.191993
-1.7912003,0.223991
-1.7910003,0.223991
-1.7908003,0.191993
-1.7906003,0.223991
-1.7904003,0.191993
-1.7902003,0.191993
-1.7900003,0.223991
-1.7898003,0.191993
-1.7896003,0.191993
-1.7894003,0.25599
-1.7892003,0.223991
-1.7890003,0.223991
-1.7888003,0.223991
-1.7886003,0.25599
-1.7884003,0.191993
-1.7882003,0.223991
-1.7880003,0.25599
-1.7878003,0.191993
-1.7876003,0.191993
-1.7874003,0.191993
-1.7872003,0.159994
-1.7870003,0.191993
-1.7868003,0.223991
-1.7866003,0.223991
-1.7864003,0.223991
-1.7862003,0.191993
-1.7860003,0.191993
-1.7858003,0.191993
-1.7856003,0.191993
-1.7854003,0.191993
-1.7852003,0.223991
-1.7850003,0.25599
-1.7848003,0.191993
-1.7846003,0.191993
-1.7844003,0.191993
-1.7842003,0.191993
-1.7840003,0.223991
-1.7838003,0.287989
-1.7836003,0.191993
-1.7834003,0.191993
-1.7832003,0.223991
-1.7830003,0.223991
-1.7828003,0.191993
-1.7826003,0.223991
-1.7824003,0.191993
-1.7822003,0.191993
-1.7820003,0.191993
-1.7818003,0.159994
-1.7816003,0.191993
-1.7814003,0.223991
-1.7812003,0.191993
-1.7810003,0.223991
-1.7808003,0.191993
-1.7806003,0.191993
-1.7804003,0.159994
-1.7802003,0.191993
-1.7800003,0.159994
-1.7798003,0.223991
-1.7796003,0.223991
-1.7794003,0.159994
-1.7792003,0.191993
-1.7790003,0.159994
-1.7788003,0.127995
-1.7786003,0.191993
-1.7784003,0.191993
-1.7782003,0.191993
-1.7780003,0.127995
-1.7778003,0.159994
-1.7776003,0.159994
-1.7774003,0.191993
-1.7772003,0.159994
-1.7770003,0.127995
-1.7768003,0.127995
-1.7766003,0.159994
-1.7764003,0.159994
-1.7762003,0.159994
-1.7760003,0.159994
-1.7758003,0.159994
-1.7756003,0.127995
