LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:16:22,0                 
Time,Ampl
-1.959194,0.0959963
-1.958994,0.0959963
-1.958794,0.0959963
-1.958594,0.0639975
-1.958394,0.0639975
-1.958194,0.0959963
-1.957994,0.0639975
-1.957794,0.0959963
-1.957594,0.0959963
-1.957394,0.0959963
-1.957194,0.0959963
-1.956994,0.0639975
-1.956794,0.0959963
-1.956594,0.127995
-1.956394,0.127995
-1.956194,0.0959963
-1.955994,0.0959963
-1.955794,0.0959963
-1.955594,0.0959963
-1.955394,0.0959963
-1.955194,0.0639975
-1.954994,0.0959963
-1.954794,0.0639975
-1.954594,0.0959963
-1.954394,0.0639975
-1.954194,0.0959963
-1.953994,0.0959963
-1.953794,0.0639975
-1.953594,0.0639975
-1.953394,0.0639975
-1.953194,0.0959963
-1.952994,0.0639975
-1.952794,0.0639975
-1.952594,0.0639975
-1.952394,0.0319988
-1.952194,0.0639975
-1.951994,0.0639975
-1.951794,0
-1.951594,0.0959963
-1.951394,0.0959963
-1.951194,0.0319988
-1.950994,0.0639975
-1.950794,0.0639975
-1.950594,0.0319988
-1.950394,0.0639975
-1.950194,0.0319988
-1.949994,0.0319988
-1.949794,0.0639975
-1.949594,0.0319988
-1.949394,0.0639975
-1.949194,0.0639975
-1.948994,0.0319988
-1.948794,0.0639975
-1.948594,0.0639975
-1.948394,0.0639975
-1.948194,0.0639975
-1.947994,0.0639975
-1.947794,0.0639975
-1.947594,0.0639975
-1.947394,0.0319988
-1.947194,0.0639975
-1.946994,0.0319988
-1.946794,0.0319988
-1.946594,0.0319988
-1.946394,0.0639975
-1.946194,0.0319988
-1.945994,0.0959963
-1.945794,0.0319988
-1.945594,0.0639975
-1.945394,0.0319988
-1.945194,0.0319988
-1.944994,0.0319988
-1.944794,0.0639975
-1.944594,0.0319988
-1.944394,0.0639975
-1.944194,0.0319988
-1.943994,0
-1.943794,0.0319988
-1.943594,0.0319988
-1.943394,0.0319988
-1.943194,0.0639975
-1.942994,0.0639975
-1.942794,0.0319988
-1.942594,0
-1.942394,0.0639975
-1.942194,0.0319988
-1.941994,0.0959963
-1.941794,0.0959963
-1.941594,0.0319988
-1.941394,0.0319988
-1.941194,0.0639975
-1.940994,0.0319988
-1.940794,0.0959963
-1.940594,0.0319988
-1.940394,0.0319988
-1.940194,0.0319988
-1.939994,0.0319988
-1.939794,0.0319988
-1.939594,0.0639975
-1.939394,0.0319988
-1.939194,0.0319988
-1.938994,0.0639975
-1.938794,0.0319988
-1.938594,0.0319988
-1.938394,0.0319988
-1.938194,0.0639975
-1.937994,0
-1.937794,0.0639975
-1.937594,0.0639975
-1.937394,0.0319988
-1.937194,0.0639975
-1.936994,0.0319988
-1.936794,0
-1.936594,0.0319988
-1.936394,0.0639975
-1.936194,0.0319988
-1.935994,0.0319988
-1.935794,0.0639975
-1.935594,0.0319988
-1.935394,0.0319988
-1.935194,0.0319988
-1.934994,-0.0319988
-1.934794,0.0319988
-1.934594,0.0319988
-1.934394,0.0319988
-1.934194,0.0319988
-1.933994,0.0639975
-1.933794,0.0319988
-1.933594,0.0319988
-1.933394,0.0639975
-1.933194,0
-1.932994,0.0959963
-1.932794,0.0319988
-1.932594,0.0319988
-1.932394,-0.0319988
-1.932194,0.0639975
-1.931994,0
-1.931794,0.0319988
-1.931594,0
-1.931394,-0.0319988
-1.931194,0.0319988
-1.930994,0.0639975
-1.930794,0.0319988
-1.930594,0.0319988
-1.930394,0.0639975
-1.930194,0
-1.929994,0.0639975
-1.929794,0
-1.929594,0
-1.929394,0.0639975
-1.929194,0
-1.928994,0.0319988
-1.928794,0.0319988
-1.928594,0.0319988
-1.928394,0
-1.928194,0
-1.927994,0.0639975
-1.927794,0.0319988
-1.927594,0.0319988
-1.927394,0.0319988
-1.927194,0
-1.926994,0.0319988
-1.926794,0.0639975
-1.926594,0
-1.926394,0.0959963
-1.926194,0.0319988
-1.925994,0.0319988
-1.925794,0.0319988
-1.925594,0.0639975
-1.925394,0.0639975
-1.925194,0.0639975
-1.924994,0.0639975
-1.924794,0.0319988
-1.924594,0.0639975
-1.924394,0.0639975
-1.924194,-0.0319988
-1.923994,0.0319988
-1.923794,0.0319988
-1.923594,0.0639975
-1.923394,0.0639975
-1.923194,0.0959963
-1.922994,0.0639975
-1.922794,0.0959963
-1.922594,0.0639975
-1.922394,0
-1.922194,0.0639975
-1.921994,0.0639975
-1.921794,0
-1.921594,0.0639975
-1.921394,0.0319988
-1.921194,0.0639975
-1.920994,0.0319988
-1.920794,0.0639975
-1.920594,0.0639975
-1.920394,0.0639975
-1.920194,0.0639975
-1.919994,0.0639975
-1.919794,0.0319988
-1.919594,0.0319988
-1.919394,0.0639975
-1.919194,0.0639975
-1.918994,0.0319988
-1.918794,0.0319988
-1.918594,0.0639975
-1.918394,0.0639975
-1.918194,0
-1.917994,0.0319988
-1.917794,0.0639975
-1.917594,0.0639975
-1.917394,0.0639975
-1.917194,0.0319988
-1.916994,0
-1.916794,0.0959963
-1.916594,0.0319988
-1.916394,0.0319988
-1.916194,0.0319988
-1.915994,0.0959963
-1.915794,0
-1.915594,0.0639975
-1.915394,0.0639975
-1.915194,0
-1.914994,0
-1.914794,0.0319988
-1.914594,0.0319988
-1.914394,0
-1.914194,0.0639975
-1.913994,0
-1.913794,0.0319988
-1.913594,0.0319988
-1.913394,0
-1.913194,0.0319988
-1.912994,0.0639975
-1.912794,0
-1.912594,0
-1.912394,0.0639975
-1.912194,0
-1.911994,0.0319988
-1.911794,0.0319988
-1.911594,0
-1.911394,0.0319988
-1.911194,0
-1.910994,0
-1.910794,0.0319988
-1.910594,0
-1.910394,0
-1.910194,0.0319988
-1.909994,-0.0319988
-1.909794,0
-1.909594,0
-1.909394,-0.0319988
-1.909194,0
-1.908994,0.0639975
-1.908794,0.0319988
-1.908594,0
-1.908394,0
-1.908194,0
-1.907994,-0.0319988
-1.907794,0.0319988
-1.907594,0.0319988
-1.907394,0
-1.907194,0
-1.906994,0.0319988
-1.906794,0
-1.906594,0
-1.906394,0
-1.906194,-0.0319988
-1.905994,0
-1.905794,0.0319988
-1.905594,0
-1.905394,-0.0319988
-1.905194,0
-1.904994,-0.0319988
-1.904794,-0.0639975
-1.904594,-0.0319988
-1.904394,-0.0319988
-1.904194,0
-1.903994,-0.0639975
-1.903794,-0.0639975
-1.903594,-0.0319988
-1.903394,0
-1.903194,-0.0319988
-1.902994,0
-1.902794,-0.0319988
-1.902594,-0.0639975
-1.902394,-0.0319988
-1.902194,-0.0639975
-1.901994,-0.0319988
-1.901794,-0.0319988
-1.901594,0
-1.901394,-0.0639975
-1.901194,-0.0319988
-1.900994,0
-1.900794,-0.0639975
-1.900594,-0.0319988
-1.900394,-0.0319988
-1.900194,-0.0639975
-1.899994,0.0319988
-1.899794,0
-1.899594,-0.0639975
-1.899394,-0.0319988
-1.899194,-0.0319988
-1.898994,-0.0639975
-1.898794,-0.0319988
-1.898594,-0.0639975
-1.898394,-0.0639975
-1.898194,-0.0639975
-1.897994,-0.0639975
-1.897794,-0.0959963
-1.897594,0
-1.897394,-0.0319988
-1.897194,-0.0639975
-1.896994,0
-1.896794,0
-1.896594,-0.0639975
-1.896394,-0.0319988
-1.896194,-0.0319988
-1.895994,-0.0639975
-1.895794,0
-1.895594,-0.0319988
-1.895394,-0.0639975
-1.895194,-0.0639975
-1.894994,-0.0639975
-1.894794,-0.0639975
-1.894594,-0.0639975
-1.894394,-0.0319988
-1.894194,-0.0639975
-1.893994,-0.0639975
-1.893794,-0.0639975
-1.893594,-0.0639975
-1.893394,-0.0639975
-1.893194,-0.0319988
-1.892994,-0.0959963
-1.892794,-0.0319988
-1.892594,-0.0319988
-1.892394,-0.127995
-1.892194,-0.0319988
-1.891994,-0.0639975
-1.891794,-0.0959963
-1.891594,-0.0639975
-1.891394,-0.0959963
-1.891194,-0.0959963
-1.890994,-0.0639975
-1.890794,-0.0639975
-1.890594,-0.0959963
-1.890394,-0.0639975
-1.890194,-0.0639975
-1.889994,-0.0959963
-1.889794,-0.0959963
-1.889594,-0.0639975
-1.889394,-0.0639975
-1.889194,-0.0959963
-1.888994,-0.0959963
-1.888794,-0.0959963
-1.888594,-0.127995
-1.888394,-0.0639975
-1.888194,-0.0959963
-1.887994,-0.0959963
-1.887794,-0.0959963
-1.887594,-0.0959963
-1.887394,-0.0959963
-1.887194,-0.0959963
-1.886994,-0.0959963
-1.886794,-0.127995
-1.886594,-0.0959963
-1.886394,-0.0959963
-1.886194,-0.0959963
-1.885994,-0.0959963
-1.885794,-0.127995
-1.885594,-0.127995
-1.885394,-0.0959963
-1.885194,-0.0959963
-1.884994,-0.0959963
-1.884794,-0.0639975
-1.884594,-0.159994
-1.884394,-0.159994
-1.884194,-0.127995
-1.883994,-0.0959963
-1.883794,-0.0639975
-1.883594,-0.0959963
-1.883394,-0.0959963
-1.883194,-0.127995
-1.882994,-0.0959963
-1.882794,-0.0959963
-1.882594,-0.0959963
-1.882394,-0.127995
-1.882194,-0.127995
-1.881994,-0.127995
-1.881794,-0.0639975
-1.881594,-0.0959963
-1.881394,-0.0639975
-1.881194,-0.0959963
-1.880994,-0.0959963
-1.880794,-0.127995
-1.880594,-0.0639975
-1.880394,-0.127995
-1.880194,-0.0959963
-1.879994,-0.0959963
-1.879794,-0.0959963
-1.879594,-0.127995
-1.879394,-0.0639975
-1.879194,-0.127995
-1.878994,-0.0639975
-1.878794,-0.0959963
-1.878594,-0.0959963
-1.878394,-0.0959963
-1.878194,-0.0639975
-1.877994,-0.127995
-1.877794,-0.0959963
-1.877594,-0.0959963
-1.877394,-0.127995
-1.877194,-0.0639975
-1.876994,-0.0959963
-1.876794,-0.0639975
-1.876594,-0.127995
-1.876394,-0.0959963
-1.876194,-0.127995
-1.875994,-0.0319988
-1.875794,-0.0959963
-1.875594,-0.0959963
-1.875394,-0.0959963
-1.875194,-0.0959963
-1.874994,-0.0959963
-1.874794,-0.0959963
-1.874594,-0.0639975
-1.874394,-0.0959963
-1.874194,-0.0639975
-1.873994,-0.0959963
-1.873794,-0.127995
-1.873594,-0.0959963
-1.873394,-0.0959963
-1.873194,-0.0959963
-1.872994,-0.0959963
-1.872794,-0.0959963
-1.872594,-0.0959963
-1.872394,-0.0639975
-1.872194,-0.0639975
-1.871994,-0.0959963
-1.871794,-0.0639975
-1.871594,-0.0639975
-1.871394,-0.0639975
-1.871194,-0.0319988
-1.870994,-0.0639975
-1.870794,-0.0639975
-1.870594,-0.0319988
-1.870394,0
-1.870194,-0.0639975
-1.869994,-0.0959963
-1.869794,-0.0959963
-1.869594,-0.0639975
-1.869394,-0.0319988
-1.869194,-0.0319988
-1.868994,-0.0639975
-1.868794,-0.0319988
-1.868594,-0.0319988
-1.868394,-0.0639975
-1.868194,-0.0639975
-1.867994,-0.0319988
-1.867794,-0.0639975
-1.867594,-0.0959963
-1.867394,-0.0959963
-1.867194,-0.127995
-1.866994,-0.0639975
-1.866794,-0.0639975
-1.866594,-0.0959963
-1.866394,-0.0639975
-1.866194,-0.0319988
-1.865994,-0.0959963
-1.865794,-0.0959963
-1.865594,-0.0959963
-1.865394,-0.0959963
-1.865194,-0.0639975
-1.864994,-0.0959963
-1.864794,-0.0959963
-1.864594,-0.0639975
-1.864394,-0.0959963
-1.864194,-0.0639975
-1.863994,-0.0639975
-1.863794,-0.127995
-1.863594,-0.0639975
-1.863394,-0.0959963
-1.863194,-0.0959963
-1.862994,-0.127995
-1.862794,-0.0319988
-1.862594,-0.0639975
-1.862394,-0.0959963
-1.862194,-0.0959963
-1.861994,-0.0639975
-1.861794,-0.0639975
-1.861594,-0.0959963
-1.861394,-0.0959963
-1.861194,-0.0959963
-1.860994,-0.0959963
-1.860794,-0.0639975
-1.860594,-0.0959963
-1.860394,-0.0639975
-1.860194,-0.0639975
-1.859994,-0.127995
-1.859794,-0.0639975
-1.859594,-0.0959963
-1.859394,-0.0639975
-1.859194,-0.0319988
-1.858994,-0.0959963
-1.858794,-0.0959963
-1.858594,-0.0639975
-1.858394,-0.0959963
-1.858194,-0.0959963
-1.857994,-0.0959963
-1.857794,-0.0639975
-1.857594,-0.0959963
-1.857394,-0.0959963
-1.857194,-0.0639975
-1.856994,-0.0959963
-1.856794,-0.0959963
-1.856594,-0.0639975
-1.856394,-0.127995
-1.856194,-0.0959963
-1.855994,-0.0959963
-1.855794,-0.0959963
-1.855594,-0.0959963
-1.855394,-0.0959963
-1.855194,-0.159994
-1.854994,-0.0959963
-1.854794,-0.0639975
-1.854594,-0.0639975
-1.854394,-0.0959963
-1.854194,-0.127995
-1.853994,-0.0959963
-1.853794,-0.0959963
-1.853594,-0.0959963
-1.853394,-0.0639975
-1.853194,-0.127995
-1.852994,-0.0959963
-1.852794,-0.0959963
-1.852594,-0.0959963
-1.852394,-0.0959963
-1.852194,-0.127995
-1.851994,-0.0959963
-1.851794,-0.0959963
-1.851594,-0.159994
-1.851394,-0.0959963
-1.851194,-0.0959963
-1.850994,-0.0639975
-1.850794,-0.0959963
-1.850594,-0.0959963
-1.850394,-0.0959963
-1.850194,-0.127995
-1.849994,-0.0639975
-1.849794,-0.127995
-1.849594,-0.0639975
-1.849394,-0.0639975
-1.849194,-0.127995
-1.848994,-0.127995
-1.848794,-0.0959963
-1.848594,-0.127995
-1.848394,-0.0639975
-1.848194,-0.0959963
-1.847994,-0.0959963
-1.847794,-0.0959963
-1.847594,-0.0959963
-1.847394,-0.0959963
-1.847194,-0.127995
-1.846994,-0.0639975
-1.846794,-0.127995
-1.846594,-0.127995
-1.846394,-0.127995
-1.846194,-0.159994
-1.845994,-0.127995
-1.845794,-0.0959963
-1.845594,-0.159994
-1.845394,-0.127995
-1.845194,-0.0959963
-1.844994,-0.127995
-1.844794,-0.127995
-1.844594,-0.0959963
-1.844394,-0.127995
-1.844194,-0.0959963
-1.843994,-0.0959963
-1.843794,-0.127995
-1.843594,-0.127995
-1.843394,-0.0959963
-1.843194,-0.159994
-1.842994,-0.0959963
-1.842794,-0.0959963
-1.842594,-0.127995
-1.842394,-0.0959963
-1.842194,-0.127995
-1.841994,-0.0959963
-1.841794,-0.0959963
-1.841594,-0.127995
-1.841394,-0.159994
-1.841194,-0.0959963
-1.840994,-0.0959963
-1.840794,-0.127995
-1.840594,-0.0959963
-1.840394,-0.0959963
-1.840194,-0.0959963
-1.839994,-0.127995
-1.839794,-0.127995
-1.839594,-0.0959963
-1.839394,-0.0959963
-1.839194,-0.0959963
-1.838994,-0.127995
-1.838794,-0.0959963
-1.838594,-0.0959963
-1.838394,-0.127995
-1.838194,-0.0959963
-1.837994,-0.0959963
-1.837794,-0.127995
-1.837594,-0.127995
-1.837394,-0.0959963
-1.837194,-0.127995
-1.836994,-0.0959963
-1.836794,-0.0959963
-1.836594,-0.159994
-1.836394,-0.127995
-1.836194,-0.0639975
-1.835994,-0.127995
-1.835794,-0.0959963
-1.835594,-0.0959963
-1.835394,-0.191993
-1.835194,-0.0959963
-1.834994,-0.127995
-1.834794,-0.0959963
-1.834594,-0.0959963
-1.834394,-0.127995
-1.834194,-0.127995
-1.833994,-0.127995
-1.833794,-0.0959963
-1.833594,-0.127995
-1.833394,-0.127995
-1.833194,-0.127995
-1.832994,-0.127995
-1.832794,-0.0639975
-1.832594,-0.0959963
-1.832394,-0.127995
-1.832194,-0.0639975
-1.831994,-0.0639975
-1.831794,-0.127995
-1.831594,-0.0639975
-1.831394,-0.0959963
-1.831194,-0.127995
-1.830994,-0.0959963
-1.830794,-0.0959963
-1.830594,-0.159994
-1.830394,-0.0959963
-1.830194,-0.0959963
-1.829994,-0.0959963
-1.829794,-0.0959963
-1.829594,-0.0639975
-1.829394,-0.0959963
-1.829194,-0.0959963
-1.828994,-0.0959963
-1.828794,-0.0959963
-1.828594,-0.0959963
-1.828394,-0.0639975
-1.828194,-0.127995
-1.827994,-0.0639975
-1.827794,-0.0639975
-1.827594,-0.0959963
-1.827394,-0.0959963
-1.827194,-0.0639975
-1.826994,-0.0639975
-1.826794,-0.0639975
-1.826594,-0.0319988
-1.826394,-0.0639975
-1.826194,-0.0959963
-1.825994,-0.0959963
-1.825794,-0.0639975
-1.825594,-0.0639975
-1.825394,-0.0319988
-1.825194,-0.0639975
-1.824994,-0.0639975
-1.824794,-0.0639975
-1.824594,-0.0319988
-1.824394,-0.0639975
-1.824194,-0.0639975
-1.823994,-0.0319988
-1.823794,-0.0639975
-1.823594,0
-1.823394,-0.0639975
-1.823194,-0.0319988
-1.822994,-0.0639975
-1.822794,-0.0639975
-1.822594,-0.0639975
-1.822394,-0.0639975
-1.822194,-0.0639975
-1.821994,-0.0319988
-1.821794,-0.0319988
-1.821594,-0.0319988
-1.821394,-0.0319988
-1.821194,0
-1.820994,0
-1.820794,0.0319988
-1.820594,-0.0319988
-1.820394,-0.0319988
-1.820194,-0.0319988
-1.819994,-0.0319988
-1.819794,-0.0319988
-1.819594,0
-1.819394,0
-1.819194,-0.0319988
-1.818994,0
-1.818794,0
-1.818594,0.0319988
-1.818394,0
-1.818194,0
-1.817994,-0.0319988
-1.817794,0
-1.817594,-0.0319988
-1.817394,0
-1.817194,0
-1.816994,0
-1.816794,0
-1.816594,0
-1.816394,0.0639975
-1.816194,0
-1.815994,0
-1.815794,0
-1.815594,0
-1.815394,-0.0319988
-1.815194,0.0319988
-1.814994,0
-1.814794,-0.0319988
-1.814594,0.0319988
-1.814394,-0.0319988
-1.814194,0
-1.813994,0.0319988
-1.813794,-0.0639975
-1.813594,0
-1.813394,0.0319988
-1.813194,0
-1.812994,0.0319988
-1.812794,0.0639975
-1.812594,-0.0319988
-1.812394,0
-1.812194,0
-1.811994,0.0319988
-1.811794,0.0319988
-1.811594,0
-1.811394,-0.0319988
-1.811194,0.0319988
-1.810994,0.0319988
-1.810794,0
-1.810594,0
-1.810394,0.0639975
-1.810194,0
-1.809994,-0.0319988
-1.809794,0
-1.809594,0.0319988
-1.809394,0.0319988
-1.809194,0.0319988
-1.808994,0
-1.808794,0
-1.808594,0.0319988
-1.808394,0.0319988
-1.808194,0.0319988
-1.807994,0.0639975
-1.807794,0.0319988
-1.807594,0.0319988
-1.807394,0.0319988
-1.807194,0.0319988
-1.806994,0.0319988
-1.806794,-0.0319988
-1.806594,-0.0319988
-1.806394,0.0319988
-1.806194,0.0319988
-1.805994,0.0319988
-1.805794,0
-1.805594,0.0319988
-1.805394,0
-1.805194,0
-1.804994,0.0319988
-1.804794,-0.0319988
-1.804594,0
-1.804394,0.0319988
-1.804194,-0.0319988
-1.803994,-0.0319988
-1.803794,0.0319988
-1.803594,-0.0319988
-1.803394,-0.0319988
-1.803194,0
-1.802994,-0.0319988
-1.802794,-0.0319988
-1.802594,-0.0319988
-1.802394,-0.0319988
-1.802194,0.0319988
-1.801994,-0.0319988
-1.801794,-0.0639975
-1.801594,-0.0319988
-1.801394,-0.0319988
-1.801194,0
-1.800994,-0.0319988
-1.800794,-0.0319988
-1.800594,-0.0639975
-1.800394,-0.0319988
-1.800194,-0.0319988
-1.799994,-0.0639975
-1.799794,-0.0639975
-1.799594,-0.0319988
-1.799394,-0.0639975
-1.799194,0
-1.798994,-0.0319988
-1.798794,0
-1.798594,-0.0319988
-1.798394,-0.0319988
-1.798194,-0.0319988
-1.797994,-0.0639975
-1.797794,-0.0319988
-1.797594,-0.0639975
-1.797394,-0.0319988
-1.797194,-0.0319988
-1.796994,-0.0959963
-1.796794,-0.0639975
-1.796594,-0.0319988
-1.796394,-0.0639975
-1.796194,-0.0639975
-1.795994,-0.0319988
-1.795794,-0.0639975
-1.795594,-0.0319988
-1.795394,-0.0319988
-1.795194,-0.0959963
-1.794994,-0.0319988
-1.794794,-0.0639975
-1.794594,-0.0319988
-1.794394,-0.0319988
-1.794194,-0.0319988
-1.793994,-0.0639975
-1.793794,-0.0639975
-1.793594,-0.0319988
-1.793394,-0.0639975
-1.793194,-0.0639975
-1.792994,-0.0639975
-1.792794,-0.0959963
-1.792594,-0.0639975
-1.792394,-0.0639975
-1.792194,-0.0639975
-1.791994,-0.0639975
-1.791794,-0.0639975
-1.791594,-0.0959963
-1.791394,-0.0639975
-1.791194,-0.0959963
-1.790994,-0.0319988
-1.790794,-0.0639975
-1.790594,-0.0639975
-1.790394,-0.0959963
-1.790194,-0.0639975
-1.789994,-0.0319988
-1.789794,-0.0639975
-1.789594,-0.0959963
-1.789394,-0.0639975
-1.789194,-0.0959963
-1.788994,-0.0639975
-1.788794,-0.0639975
-1.788594,-0.0639975
-1.788394,-0.0319988
-1.788194,-0.0639975
-1.787994,-0.127995
-1.787794,-0.0639975
-1.787594,-0.0639975
-1.787394,-0.0959963
-1.787194,-0.0959963
-1.786994,-0.0959963
-1.786794,-0.0639975
-1.786594,-0.0959963
-1.786394,-0.0319988
-1.786194,-0.0959963
-1.785994,-0.0639975
-1.785794,-0.0639975
-1.785594,-0.0959963
-1.785394,-0.0959963
-1.785194,-0.0639975
-1.784994,-0.0959963
-1.784794,-0.0959963
-1.784594,-0.0639975
-1.784394,-0.127995
-1.784194,-0.0639975
-1.783994,-0.0639975
-1.783794,-0.0959963
-1.783594,-0.0639975
-1.783394,-0.0319988
-1.783194,-0.0639975
-1.782994,-0.0639975
-1.782794,-0.0639975
-1.782594,-0.0959963
-1.782394,-0.0639975
-1.782194,-0.0639975
-1.781994,-0.0639975
-1.781794,-0.0959963
-1.781594,-0.0639975
-1.781394,-0.0959963
-1.781194,-0.0639975
-1.780994,-0.0319988
-1.780794,-0.0639975
-1.780594,-0.0959963
-1.780394,-0.0639975
-1.780194,-0.0959963
-1.779994,-0.0959963
-1.779794,-0.0319988
-1.779594,-0.0639975
-1.779394,-0.0639975
-1.779194,-0.0639975
-1.778994,-0.0959963
-1.778794,-0.0319988
-1.778594,-0.0639975
-1.778394,-0.0959963
-1.778194,-0.0639975
-1.777994,-0.0639975
-1.777794,-0.127995
-1.777594,-0.0959963
-1.777394,-0.127995
-1.777194,-0.0959963
-1.776994,-0.0639975
-1.776794,-0.0959963
-1.776594,-0.0639975
-1.776394,-0.0639975
-1.776194,-0.0639975
-1.775994,-0.0639975
-1.775794,-0.0639975
-1.775594,-0.0639975
-1.775394,-0.0959963
-1.775194,-0.0639975
-1.774994,-0.0639975
-1.774794,-0.0639975
-1.774594,-0.0639975
-1.774394,-0.0639975
-1.774194,-0.0959963
-1.773994,-0.0639975
-1.773794,-0.0639975
-1.773594,-0.0639975
-1.773394,-0.0959963
-1.773194,-0.0639975
-1.772994,-0.0639975
-1.772794,0
-1.772594,-0.0639975
-1.772394,-0.0639975
-1.772194,-0.0639975
-1.771994,-0.0319988
-1.771794,-0.0959963
-1.771594,-0.0959963
-1.771394,-0.0319988
-1.771194,-0.0959963
-1.770994,-0.0319988
