LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:48:42,0                 
Time,Ampl
-1.9491461,-0.479982
-1.9489461,-0.447983
-1.9487461,-0.415984
-1.9485461,-0.447983
-1.9483461,-0.415984
-1.9481461,-0.415984
-1.9479461,-0.447983
-1.9477461,-0.383985
-1.9475461,-0.415984
-1.9473461,-0.415984
-1.9471461,-0.447983
-1.9469461,-0.415984
-1.9467461,-0.447983
-1.9465461,-0.447983
-1.9463461,-0.415984
-1.9461461,-0.415984
-1.9459461,-0.447983
-1.9457461,-0.383985
-1.9455461,-0.415984
-1.9453461,-0.415984
-1.9451461,-0.351986
-1.9449461,-0.447983
-1.9447461,-0.415984
-1.9445461,-0.415984
-1.9443461,-0.415984
-1.9441461,-0.351986
-1.9439461,-0.415984
-1.9437461,-0.415984
-1.9435461,-0.447983
-1.9433461,-0.415984
-1.9431461,-0.447983
-1.9429461,-0.415984
-1.9427461,-0.383985
-1.9425461,-0.383985
-1.9423461,-0.383985
-1.9421461,-0.383985
-1.9419461,-0.383985
-1.9417461,-0.383985
-1.9415461,-0.415984
-1.9413461,-0.415984
-1.9411461,-0.415984
-1.9409461,-0.383985
-1.9407461,-0.351986
-1.9405461,-0.415984
-1.9403461,-0.351986
-1.9401461,-0.351986
-1.9399461,-0.415984
-1.9397461,-0.351986
-1.9395461,-0.351986
-1.9393461,-0.383985
-1.9391461,-0.383985
-1.9389461,-0.383985
-1.9387461,-0.383985
-1.9385461,-0.351986
-1.9383461,-0.383985
-1.9381461,-0.351986
-1.9379461,-0.319988
-1.9377461,-0.351986
-1.9375461,-0.383985
-1.9373461,-0.383985
-1.9371461,-0.319988
-1.9369461,-0.351986
-1.9367461,-0.319988
-1.9365461,-0.351986
-1.9363461,-0.351986
-1.9361461,-0.319988
-1.9359461,-0.319988
-1.9357461,-0.351986
-1.9355461,-0.319988
-1.9353461,-0.319988
-1.9351461,-0.351986
-1.9349461,-0.351986
-1.9347461,-0.383985
-1.9345461,-0.287989
-1.9343461,-0.351986
-1.9341461,-0.319988
-1.9339461,-0.319988
-1.9337461,-0.351986
-1.9335461,-0.319988
-1.9333461,-0.319988
-1.9331461,-0.287989
-1.9329461,-0.351986
-1.9327461,-0.319988
-1.9325461,-0.319988
-1.9323461,-0.351986
-1.9321461,-0.351986
-1.9319461,-0.319988
-1.9317461,-0.319988
-1.9315461,-0.287989
-1.9313461,-0.319988
-1.9311461,-0.351986
-1.9309461,-0.319988
-1.9307461,-0.319988
-1.9305461,-0.351986
-1.9303461,-0.319988
-1.9301461,-0.351986
-1.9299461,-0.319988
-1.9297461,-0.319988
-1.9295461,-0.287989
-1.9293461,-0.319988
-1.9291461,-0.351986
-1.9289461,-0.351986
-1.9287461,-0.25599
-1.9285461,-0.351986
-1.9283461,-0.319988
-1.9281461,-0.351986
-1.9279461,-0.287989
-1.9277461,-0.319988
-1.9275461,-0.287989
-1.9273461,-0.351986
-1.9271461,-0.287989
-1.9269461,-0.351986
-1.9267461,-0.287989
-1.9265461,-0.287989
-1.9263461,-0.287989
-1.9261461,-0.25599
-1.9259461,-0.287989
-1.9257461,-0.287989
-1.9255461,-0.287989
-1.9253461,-0.319988
-1.9251461,-0.25599
-1.9249461,-0.287989
-1.9247461,-0.287989
-1.9245461,-0.287989
-1.9243461,-0.223991
-1.9241461,-0.287989
-1.9239461,-0.287989
-1.9237461,-0.287989
-1.9235461,-0.25599
-1.9233461,-0.25599
-1.9231461,-0.287989
-1.9229461,-0.25599
-1.9227461,-0.287989
-1.9225461,-0.223991
-1.9223461,-0.25599
-1.9221461,-0.223991
-1.9219461,-0.223991
-1.9217461,-0.223991
-1.9215461,-0.25599
-1.9213461,-0.287989
-1.9211461,-0.223991
-1.9209461,-0.223991
-1.9207461,-0.223991
-1.9205461,-0.223991
-1.9203461,-0.25599
-1.9201461,-0.159994
-1.9199461,-0.191993
-1.9197461,-0.191993
-1.9195461,-0.191993
-1.9193461,-0.223991
-1.9191461,-0.223991
-1.9189461,-0.223991
-1.9187461,-0.25599
-1.9185461,-0.223991
-1.9183461,-0.223991
-1.9181461,-0.223991
-1.9179461,-0.223991
-1.9177461,-0.159994
-1.9175461,-0.159994
-1.9173461,-0.191993
-1.9171461,-0.191993
-1.9169461,-0.191993
-1.9167461,-0.191993
-1.9165461,-0.191993
-1.9163461,-0.191993
-1.9161461,-0.159994
-1.9159461,-0.191993
-1.9157461,-0.159994
-1.9155461,-0.127995
-1.9153461,-0.191993
-1.9151461,-0.223991
-1.9149461,-0.127995
-1.9147461,-0.159994
-1.9145461,-0.159994
-1.9143461,-0.159994
-1.9141461,-0.127995
-1.9139461,-0.127995
-1.9137461,-0.159994
-1.9135461,-0.0959963
-1.9133461,-0.159994
-1.9131461,-0.127995
-1.9129461,-0.0959963
-1.9127461,-0.127995
-1.9125461,-0.0959963
-1.9123461,-0.0959963
-1.9121461,-0.127995
-1.9119461,-0.0959963
-1.9117461,-0.0959963
-1.9115461,-0.127995
-1.9113461,-0.0959963
-1.9111461,-0.0639975
-1.9109461,-0.127995
-1.9107461,-0.0959963
-1.9105461,-0.0639975
-1.9103461,-0.127995
-1.9101461,-0.159994
-1.9099461,-0.0959963
-1.9097461,-0.127995
-1.9095461,-0.0959963
-1.9093461,-0.0959963
-1.9091461,-0.0959963
-1.9089461,-0.0959963
-1.9087461,-0.0639975
-1.9085461,-0.0639975
-1.9083461,-0.0639975
-1.9081461,-0.0959963
-1.9079461,-0.0959963
-1.9077461,-0.0319988
-1.9075461,-0.0959963
-1.9073461,-0.0959963
-1.9071461,-0.0639975
-1.9069461,-0.0639975
-1.9067461,-0.0959963
-1.9065461,-0.0639975
-1.9063461,-0.0639975
-1.9061461,-0.0639975
-1.9059461,-0.127995
-1.9057461,-0.0639975
-1.9055461,-0.0639975
-1.9053461,-0.0959963
-1.9051461,-0.0639975
-1.9049461,-0.0959963
-1.9047461,-0.0959963
-1.9045461,-0.0639975
-1.9043461,0
-1.9041461,-0.0959963
-1.9039461,-0.0639975
-1.9037461,-0.0959963
-1.9035461,-0.0639975
-1.9033461,-0.0639975
-1.9031461,-0.0639975
-1.9029461,-0.0639975
-1.9027461,-0.0319988
-1.9025461,-0.0959963
-1.9023461,-0.0639975
-1.9021461,-0.0319988
-1.9019461,-0.0319988
-1.9017461,-0.0639975
-1.9015461,-0.0319988
-1.9013461,-0.0639975
-1.9011461,-0.0639975
-1.9009461,-0.0319988
-1.9007461,-0.0319988
-1.9005461,-0.0319988
-1.9003461,0
-1.9001461,-0.0639975
-1.8999461,-0.0319988
-1.8997461,-0.0319988
-1.8995461,-0.0319988
-1.8993461,0
-1.8991461,0
-1.8989461,0
-1.8987461,0.0319988
-1.8985461,0.0319988
-1.8983461,0.0319988
-1.8981461,0.0319988
-1.8979461,0
-1.8977461,0.0319988
-1.8975461,0
-1.8973461,0
-1.8971461,0.0319988
-1.8969461,0
-1.8967461,0.0319988
-1.8965461,0
-1.8963461,0.0319988
-1.8961461,0.0319988
-1.8959461,0.0319988
-1.8957461,0.0319988
-1.8955461,0.0319988
-1.8953461,-0.0319988
-1.8951461,0.0319988
-1.8949461,0.0319988
-1.8947461,0.0319988
-1.8945461,0
-1.8943461,0
-1.8941461,0.0319988
-1.8939461,0
-1.8937461,0.0319988
-1.8935461,0.0319988
-1.8933461,0
-1.8931461,0
-1.8929461,0
-1.8927461,-0.0319988
-1.8925461,0.0319988
-1.8923461,0.0319988
-1.8921461,0
-1.8919461,0.0319988
-1.8917461,0
-1.8915461,0.0319988
-1.8913461,0.0319988
-1.8911461,-0.0319988
-1.8909461,0
-1.8907461,0.0319988
-1.8905461,-0.0319988
-1.8903461,0
-1.8901461,0.0319988
-1.8899461,-0.0319988
-1.8897461,0
-1.8895461,0.0319988
-1.8893461,0
-1.8891461,0.0639975
-1.8889461,0
-1.8887461,0.0319988
-1.8885461,0
-1.8883461,0.0319988
-1.8881461,0.0319988
-1.8879461,0.0319988
-1.8877461,0.0319988
-1.8875461,0
-1.8873461,0.0319988
-1.8871461,0.0639975
-1.8869461,0
-1.8867461,0
-1.8865461,0.0319988
-1.8863461,0
-1.8861461,0
-1.8859461,0.0319988
-1.8857461,0
-1.8855461,0.0319988
-1.8853461,0
-1.8851461,0
-1.8849461,-0.0319988
-1.8847461,0.0319988
-1.8845461,0.0319988
-1.8843461,0.0319988
-1.8841461,0.0319988
-1.8839461,-0.0319988
-1.8837461,0.0319988
-1.8835461,0.0319988
-1.8833461,0
-1.8831461,0
-1.8829461,0
-1.8827461,0
-1.8825461,0.0319988
-1.8823461,0
-1.8821461,0.0319988
-1.8819461,0.0319988
-1.8817461,0.0319988
-1.8815461,0
-1.8813461,-0.0319988
-1.8811461,0
-1.8809461,0
-1.8807461,-0.0639975
-1.8805461,0.0319988
-1.8803461,0.0319988
-1.8801461,0
-1.8799461,0
-1.8797461,0
-1.8795461,0
-1.8793461,0
-1.8791461,-0.0319988
-1.8789461,0
-1.8787461,0
-1.8785461,-0.0319988
-1.8783461,0
-1.8781461,0
-1.8779461,0
-1.8777461,0
-1.8775461,0
-1.8773461,0
-1.8771461,0
-1.8769461,0.0639975
-1.8767461,-0.0319988
-1.8765461,0
-1.8763461,0.0639975
-1.8761461,0
-1.8759461,0
-1.8757461,0
-1.8755461,-0.0319988
-1.8753461,0
-1.8751461,0.0319988
-1.8749461,0
-1.8747461,-0.0319988
-1.8745461,0.0319988
-1.8743461,0
-1.8741461,0
-1.8739461,0.0319988
-1.8737461,-0.0319988
-1.8735461,0.0319988
-1.8733461,0.0319988
-1.8731461,-0.0319988
-1.8729461,0.0319988
-1.8727461,0
-1.8725461,0
-1.8723461,0
-1.8721461,0
-1.8719461,0
-1.8717461,0
-1.8715461,0.0319988
-1.8713461,-0.0319988
-1.8711461,0
-1.8709461,0
-1.8707461,-0.0319988
-1.8705461,0.0319988
-1.8703461,0.0319988
-1.8701461,0
-1.8699461,-0.0319988
-1.8697461,0.0319988
-1.8695461,-0.0639975
-1.8693461,0.0319988
-1.8691461,-0.0319988
-1.8689461,0.0319988
-1.8687461,0
-1.8685461,0
-1.8683461,0.0319988
-1.8681461,0
-1.8679461,0.0319988
-1.8677461,0
-1.8675461,0.0319988
-1.8673461,0.0319988
-1.8671461,0.0319988
-1.8669461,0.0319988
-1.8667461,0
-1.8665461,-0.0319988
-1.8663461,0
-1.8661461,0.0319988
-1.8659461,0
-1.8657461,-0.0319988
-1.8655461,0.0319988
-1.8653461,-0.0639975
-1.8651461,0
-1.8649461,-0.0319988
-1.8647461,-0.0319988
-1.8645461,-0.0319988
-1.8643461,0
-1.8641461,-0.0319988
-1.8639461,0.0319988
-1.8637461,0
-1.8635461,0
-1.8633461,0.0319988
-1.8631461,0
-1.8629461,0
-1.8627461,0.0319988
-1.8625461,0.0319988
-1.8623461,0.0319988
-1.8621461,0
-1.8619461,0
-1.8617461,-0.0319988
-1.8615461,0
-1.8613461,0
-1.8611461,-0.0319988
-1.8609461,0
-1.8607461,0
-1.8605461,0
-1.8603461,-0.0319988
-1.8601461,-0.0319988
-1.8599461,0
-1.8597461,0
-1.8595461,-0.0319988
-1.8593461,0
-1.8591461,0
-1.8589461,0.0319988
-1.8587461,-0.0639975
-1.8585461,-0.0319988
-1.8583461,-0.0319988
-1.8581461,0
-1.8579461,-0.0319988
-1.8577461,0
-1.8575461,0.0319988
-1.8573461,0.0319988
-1.8571461,-0.0319988
-1.8569461,0
-1.8567461,-0.0319988
-1.8565461,0
-1.8563461,-0.0319988
-1.8561461,-0.0639975
-1.8559461,-0.0319988
-1.8557461,-0.0319988
-1.8555461,0
-1.8553461,0
-1.8551461,-0.0639975
-1.8549461,-0.0319988
-1.8547461,-0.0319988
-1.8545461,-0.0639975
-1.8543461,-0.0319988
-1.8541461,-0.0319988
-1.8539461,-0.0639975
-1.8537461,-0.0319988
-1.8535461,-0.0319988
-1.8533461,-0.0319988
-1.8531461,-0.0319988
-1.8529461,-0.0319988
-1.8527461,-0.0319988
-1.8525461,-0.0319988
-1.8523461,-0.0319988
-1.8521461,-0.0319988
-1.8519461,-0.0319988
-1.8517461,0
-1.8515461,-0.0959963
-1.8513461,-0.0639975
-1.8511461,0
-1.8509461,-0.0319988
-1.8507461,-0.0639975
-1.8505461,-0.0639975
-1.8503461,-0.0639975
-1.8501461,-0.0319988
-1.8499461,-0.0639975
-1.8497461,-0.0639975
-1.8495461,-0.0639975
-1.8493461,-0.0639975
-1.8491461,-0.0639975
-1.8489461,-0.0319988
-1.8487461,-0.0319988
-1.8485461,-0.0319988
-1.8483461,-0.0319988
-1.8481461,-0.0319988
-1.8479461,-0.0639975
-1.8477461,-0.0639975
-1.8475461,-0.0639975
-1.8473461,-0.0639975
-1.8471461,-0.0319988
-1.8469461,-0.0639975
-1.8467461,-0.0959963
-1.8465461,-0.0639975
-1.8463461,-0.0639975
-1.8461461,-0.0639975
-1.8459461,-0.0639975
-1.8457461,-0.0319988
-1.8455461,-0.0959963
-1.8453461,-0.0639975
-1.8451461,-0.0639975
-1.8449461,-0.0959963
-1.8447461,-0.0959963
-1.8445461,-0.0639975
-1.8443461,-0.0959963
-1.8441461,-0.0959963
-1.8439461,0
-1.8437461,-0.0959963
-1.8435461,-0.0639975
-1.8433461,-0.0639975
-1.8431461,-0.127995
-1.8429461,-0.127995
-1.8427461,-0.0959963
-1.8425461,-0.0959963
-1.8423461,-0.0959963
-1.8421461,-0.0959963
-1.8419461,-0.127995
-1.8417461,-0.0959963
-1.8415461,-0.0959963
-1.8413461,-0.0959963
-1.8411461,-0.0639975
-1.8409461,-0.0959963
-1.8407461,-0.127995
-1.8405461,-0.0959963
-1.8403461,-0.0959963
-1.8401461,-0.127995
-1.8399461,-0.0639975
-1.8397461,-0.127995
-1.8395461,-0.127995
-1.8393461,-0.0639975
-1.8391461,-0.0959963
-1.8389461,-0.127995
-1.8387461,-0.0959963
-1.8385461,-0.0959963
-1.8383461,-0.0959963
-1.8381461,-0.127995
-1.8379461,-0.0959963
-1.8377461,-0.159994
-1.8375461,-0.127995
-1.8373461,-0.0959963
-1.8371461,-0.159994
-1.8369461,-0.127995
-1.8367461,-0.127995
-1.8365461,-0.127995
-1.8363461,-0.127995
-1.8361461,-0.127995
-1.8359461,-0.127995
-1.8357461,-0.127995
-1.8355461,-0.0959963
-1.8353461,-0.127995
-1.8351461,-0.127995
-1.8349461,-0.127995
-1.8347461,-0.0959963
-1.8345461,-0.127995
-1.8343461,-0.127995
-1.8341461,-0.0959963
-1.8339461,-0.159994
-1.8337461,-0.127995
-1.8335461,-0.159994
-1.8333461,-0.127995
-1.8331461,-0.127995
-1.8329461,-0.159994
-1.8327461,-0.159994
-1.8325461,-0.0959963
-1.8323461,-0.127995
-1.8321461,-0.127995
-1.8319461,-0.127995
-1.8317461,-0.159994
-1.8315461,-0.0959963
-1.8313461,-0.159994
-1.8311461,-0.127995
-1.8309461,-0.127995
-1.8307461,-0.0959963
-1.8305461,-0.127995
-1.8303461,-0.127995
-1.8301461,-0.127995
-1.8299461,-0.159994
-1.8297461,-0.127995
-1.8295461,-0.0959963
-1.8293461,-0.0639975
-1.8291461,-0.127995
-1.8289461,-0.159994
-1.8287461,-0.127995
-1.8285461,-0.127995
-1.8283461,-0.127995
-1.8281461,-0.159994
-1.8279461,-0.127995
-1.8277461,-0.127995
-1.8275461,-0.159994
-1.8273461,-0.0959963
-1.8271461,-0.0959963
-1.8269461,-0.127995
-1.8267461,-0.0959963
-1.8265461,-0.127995
-1.8263461,-0.127995
-1.8261461,-0.0959963
-1.8259461,-0.0959963
-1.8257461,-0.191993
-1.8255461,-0.0959963
-1.8253461,-0.127995
-1.8251461,-0.159994
-1.8249461,-0.127995
-1.8247461,-0.159994
-1.8245461,-0.159994
-1.8243461,-0.0959963
-1.8241461,-0.127995
-1.8239461,-0.127995
-1.8237461,-0.127995
-1.8235461,-0.127995
-1.8233461,-0.159994
-1.8231461,-0.127995
-1.8229461,-0.127995
-1.8227461,-0.159994
-1.8225461,-0.159994
-1.8223461,-0.0959963
-1.8221461,-0.159994
-1.8219461,-0.127995
-1.8217461,-0.0959963
-1.8215461,-0.159994
-1.8213461,-0.159994
-1.8211461,-0.127995
-1.8209461,-0.0959963
-1.8207461,-0.159994
-1.8205461,-0.127995
-1.8203461,-0.159994
-1.8201461,-0.191993
-1.8199461,-0.127995
-1.8197461,-0.159994
-1.8195461,-0.127995
-1.8193461,-0.159994
-1.8191461,-0.191993
-1.8189461,-0.127995
-1.8187461,-0.127995
-1.8185461,-0.159994
-1.8183461,-0.159994
-1.8181461,-0.127995
-1.8179461,-0.159994
-1.8177461,-0.159994
-1.8175461,-0.159994
-1.8173461,-0.159994
-1.8171461,-0.127995
-1.8169461,-0.0959963
-1.8167461,-0.127995
-1.8165461,-0.127995
-1.8163461,-0.127995
-1.8161461,-0.159994
-1.8159461,-0.127995
-1.8157461,-0.127995
-1.8155461,-0.159994
-1.8153461,-0.159994
-1.8151461,-0.127995
-1.8149461,-0.159994
-1.8147461,-0.0959963
-1.8145461,-0.0959963
-1.8143461,-0.127995
-1.8141461,-0.127995
-1.8139461,-0.0959963
-1.8137461,-0.127995
-1.8135461,-0.127995
-1.8133461,-0.127995
-1.8131461,-0.127995
-1.8129461,-0.0959963
-1.8127461,-0.0959963
-1.8125461,-0.127995
-1.8123461,-0.127995
-1.8121461,-0.127995
-1.8119461,-0.127995
-1.8117461,-0.127995
-1.8115461,-0.127995
-1.8113461,-0.159994
-1.8111461,-0.127995
-1.8109461,-0.0639975
-1.8107461,-0.127995
-1.8105461,-0.127995
-1.8103461,-0.127995
-1.8101461,-0.127995
-1.8099461,-0.0959963
-1.8097461,-0.0959963
-1.8095461,-0.0959963
-1.8093461,-0.0959963
-1.8091461,-0.0959963
-1.8089461,-0.159994
-1.8087461,-0.127995
-1.8085461,-0.127995
-1.8083461,-0.127995
-1.8081461,-0.0959963
-1.8079461,-0.159994
-1.8077461,-0.159994
-1.8075461,-0.127995
-1.8073461,-0.0959963
-1.8071461,-0.127995
-1.8069461,-0.159994
-1.8067461,-0.0959963
-1.8065461,-0.127995
-1.8063461,-0.127995
-1.8061461,-0.0959963
-1.8059461,-0.159994
-1.8057461,-0.127995
-1.8055461,-0.0959963
-1.8053461,-0.159994
-1.8051461,-0.0959963
-1.8049461,-0.127995
-1.8047461,-0.159994
-1.8045461,-0.159994
-1.8043461,-0.127995
-1.8041461,-0.159994
-1.8039461,-0.159994
-1.8037461,-0.127995
-1.8035461,-0.127995
-1.8033461,-0.127995
-1.8031461,-0.127995
-1.8029461,-0.127995
-1.8027461,-0.223991
-1.8025461,-0.127995
-1.8023461,-0.127995
-1.8021461,-0.127995
-1.8019461,-0.127995
-1.8017461,-0.159994
-1.8015461,-0.0959963
-1.8013461,-0.0959963
-1.8011461,-0.159994
-1.8009461,-0.127995
-1.8007461,-0.0959963
-1.8005461,-0.159994
-1.8003461,-0.159994
-1.8001461,-0.127995
-1.7999461,-0.159994
-1.7997461,-0.159994
-1.7995461,-0.127995
-1.7993461,-0.159994
-1.7991461,-0.159994
-1.7989461,-0.159994
-1.7987461,-0.127995
-1.7985461,-0.159994
-1.7983461,-0.0959963
-1.7981461,-0.0959963
-1.7979461,-0.127995
-1.7977461,-0.127995
-1.7975461,-0.159994
-1.7973461,-0.159994
-1.7971461,-0.127995
-1.7969461,-0.159994
-1.7967461,-0.127995
-1.7965461,-0.159994
-1.7963461,-0.127995
-1.7961461,-0.127995
-1.7959461,-0.159994
-1.7957461,-0.159994
-1.7955461,-0.191993
-1.7953461,-0.127995
-1.7951461,-0.127995
-1.7949461,-0.191993
-1.7947461,-0.159994
-1.7945461,-0.159994
-1.7943461,-0.127995
-1.7941461,-0.159994
-1.7939461,-0.159994
-1.7937461,-0.159994
-1.7935461,-0.127995
-1.7933461,-0.191993
-1.7931461,-0.127995
-1.7929461,-0.127995
-1.7927461,-0.223991
-1.7925461,-0.127995
-1.7923461,-0.159994
-1.7921461,-0.159994
-1.7919461,-0.159994
-1.7917461,-0.159994
-1.7915461,-0.159994
-1.7913461,-0.159994
-1.7911461,-0.127995
-1.7909461,-0.223991
-1.7907461,-0.127995
-1.7905461,-0.127995
-1.7903461,-0.127995
-1.7901461,-0.159994
-1.7899461,-0.159994
-1.7897461,-0.159994
-1.7895461,-0.127995
-1.7893461,-0.127995
-1.7891461,-0.159994
-1.7889461,-0.127995
-1.7887461,-0.159994
-1.7885461,-0.159994
-1.7883461,-0.159994
-1.7881461,-0.127995
-1.7879461,-0.127995
-1.7877461,-0.127995
-1.7875461,-0.0959963
-1.7873461,-0.127995
-1.7871461,-0.159994
-1.7869461,-0.127995
-1.7867461,-0.127995
-1.7865461,-0.127995
-1.7863461,-0.127995
-1.7861461,-0.127995
-1.7859461,-0.159994
-1.7857461,-0.127995
-1.7855461,-0.127995
-1.7853461,-0.127995
-1.7851461,-0.0959963
-1.7849461,-0.127995
-1.7847461,-0.127995
