LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:41:22,0                 
Time,Ampl
-1.9724073,0.0639975
-1.9722073,0.0959963
-1.9720073,0.0639975
-1.9718073,0.0959963
-1.9716073,0.0639975
-1.9714073,0.0639975
-1.9712073,0.0639975
-1.9710073,0.0639975
-1.9708073,0.0639975
-1.9706073,0.0639975
-1.9704073,0.0639975
-1.9702073,0.0959963
-1.9700073,0.0319988
-1.9698073,0.0639975
-1.9696073,0.0639975
-1.9694073,0.0319988
-1.9692073,0.0639975
-1.9690073,0.0319988
-1.9688073,0.0319988
-1.9686073,0.0639975
-1.9684073,0.0319988
-1.9682073,0.0319988
-1.9680073,0.0319988
-1.9678073,0.0639975
-1.9676073,0.0639975
-1.9674073,0.0319988
-1.9672073,0.0319988
-1.9670073,0.0319988
-1.9668073,0.0639975
-1.9666073,0.0319988
-1.9664073,0.0639975
-1.9662073,0.0639975
-1.9660073,0
-1.9658073,0.0639975
-1.9656073,0.0639975
-1.9654073,0.0639975
-1.9652073,0.0319988
-1.9650073,0.0639975
-1.9648073,0.0319988
-1.9646073,0.0319988
-1.9644073,0.0639975
-1.9642073,0
-1.9640073,0.0319988
-1.9638073,0.0639975
-1.9636073,0.0319988
-1.9634073,0.0319988
-1.9632073,0.0319988
-1.9630073,0.0319988
-1.9628073,0.0319988
-1.9626073,0.0319988
-1.9624073,0
-1.9622073,0.0319988
-1.9620073,0
-1.9618073,0.0319988
-1.9616073,0.0639975
-1.9614073,0.0319988
-1.9612073,0
-1.9610073,0.0319988
-1.9608073,0.0639975
-1.9606073,0
-1.9604073,0.0639975
-1.9602073,0.0319988
-1.9600073,-0.0319988
-1.9598073,0
-1.9596073,0.0319988
-1.9594073,0.0319988
-1.9592073,0.0319988
-1.9590073,0
-1.9588073,0
-1.9586073,0.0319988
-1.9584073,0
-1.9582073,-0.0319988
-1.9580073,-0.0319988
-1.9578073,0
-1.9576073,0
-1.9574073,0.0319988
-1.9572073,0
-1.9570073,0
-1.9568073,0
-1.9566073,0.0319988
-1.9564073,0
-1.9562073,0
-1.9560073,0.0319988
-1.9558073,-0.0319988
-1.9556073,-0.0319988
-1.9554073,0.0319988
-1.9552073,0
-1.9550073,0
-1.9548073,0.0319988
-1.9546073,0
-1.9544073,0.0319988
-1.9542073,0.0319988
-1.9540073,-0.0319988
-1.9538073,0.0319988
-1.9536073,0.0319988
-1.9534073,0
-1.9532073,0.0319988
-1.9530073,0.0319988
-1.9528073,0.0319988
-1.9526073,0.0319988
-1.9524073,0.0319988
-1.9522073,0
-1.9520073,0
-1.9518073,0.0319988
-1.9516073,0
-1.9514073,0
-1.9512073,0.0319988
-1.9510073,-0.0319988
-1.9508073,0.0319988
-1.9506073,0.0319988
-1.9504073,0.0319988
-1.9502073,0
-1.9500073,0
-1.9498073,0.0319988
-1.9496073,0.0319988
-1.9494073,0.0319988
-1.9492073,-0.0319988
-1.9490073,0.0319988
-1.9488073,0.0319988
-1.9486073,-0.0319988
-1.9484073,0
-1.9482073,0.0319988
-1.9480073,-0.0319988
-1.9478073,0.0319988
-1.9476073,0.0319988
-1.9474073,0.0319988
-1.9472073,0.0319988
-1.9470073,0.0639975
-1.9468073,0
-1.9466073,0.0639975
-1.9464073,0.0319988
-1.9462073,-0.0319988
-1.9460073,0
-1.9458073,0.0319988
-1.9456073,0
-1.9454073,-0.0319988
-1.9452073,0
-1.9450073,-0.0319988
-1.9448073,0
-1.9446073,0.0319988
-1.9444073,0
-1.9442073,0.0319988
-1.9440073,0.0319988
-1.9438073,-0.0319988
-1.9436073,0.0319988
-1.9434073,0.0319988
-1.9432073,-0.0319988
-1.9430073,0
-1.9428073,0
-1.9426073,0
-1.9424073,0
-1.9422073,0.0319988
-1.9420073,0
-1.9418073,0
-1.9416073,0
-1.9414073,-0.0319988
-1.9412073,0
-1.9410073,0
-1.9408073,0.0319988
-1.9406073,0.0319988
-1.9404073,0
-1.9402073,0
-1.9400073,0
-1.9398073,0
-1.9396073,-0.0319988
-1.9394073,-0.0319988
-1.9392073,0.0319988
-1.9390073,-0.0319988
-1.9388073,-0.0319988
-1.9386073,0
-1.9384073,-0.0319988
-1.9382073,0
-1.9380073,0
-1.9378073,-0.0319988
-1.9376073,0
-1.9374073,0.0319988
-1.9372073,-0.0319988
-1.9370073,0
-1.9368073,-0.0319988
-1.9366073,-0.0639975
-1.9364073,0.0319988
-1.9362073,0
-1.9360073,-0.0639975
-1.9358073,-0.0319988
-1.9356073,-0.0319988
-1.9354073,-0.0319988
-1.9352073,0
-1.9350073,0
-1.9348073,-0.0639975
-1.9346073,-0.0639975
-1.9344073,0
-1.9342073,-0.0639975
-1.9340073,-0.0319988
-1.9338073,-0.0319988
-1.9336073,-0.0639975
-1.9334073,0
-1.9332073,-0.0319988
-1.9330073,-0.0319988
-1.9328073,-0.0319988
-1.9326073,-0.0639975
-1.9324073,-0.0639975
-1.9322073,-0.0319988
-1.9320073,-0.0639975
-1.9318073,-0.0639975
-1.9316073,-0.0319988
-1.9314073,-0.0319988
-1.9312073,-0.0959963
-1.9310073,-0.0639975
-1.9308073,-0.0639975
-1.9306073,-0.0639975
-1.9304073,-0.0319988
-1.9302073,-0.0319988
-1.9300073,-0.0959963
-1.9298073,-0.0639975
-1.9296073,-0.0319988
-1.9294073,-0.0319988
-1.9292073,-0.0319988
-1.9290073,-0.0319988
-1.9288073,-0.0639975
-1.9286073,-0.0639975
-1.9284073,-0.0319988
-1.9282073,-0.0959963
-1.9280073,-0.0319988
-1.9278073,-0.0639975
-1.9276073,-0.0639975
-1.9274073,-0.0639975
-1.9272073,-0.0639975
-1.9270073,-0.0959963
-1.9268073,-0.0959963
-1.9266073,-0.0639975
-1.9264073,-0.0639975
-1.9262073,-0.0639975
-1.9260073,-0.0319988
-1.9258073,-0.0959963
-1.9256073,-0.0639975
-1.9254073,-0.0639975
-1.9252073,-0.0959963
-1.9250073,-0.0639975
-1.9248073,-0.0639975
-1.9246073,-0.0319988
-1.9244073,-0.0959963
-1.9242073,-0.0319988
-1.9240073,-0.0959963
-1.9238073,-0.0959963
-1.9236073,-0.0319988
-1.9234073,-0.0959963
-1.9232073,-0.0319988
-1.9230073,-0.0639975
-1.9228073,-0.0959963
-1.9226073,-0.0959963
-1.9224073,-0.0959963
-1.9222073,-0.0959963
-1.9220073,-0.0639975
-1.9218073,-0.0959963
-1.9216073,-0.0959963
-1.9214073,-0.0959963
-1.9212073,-0.0639975
-1.9210073,-0.0959963
-1.9208073,-0.0959963
-1.9206073,-0.0959963
-1.9204073,-0.0959963
-1.9202073,-0.0639975
-1.9200073,-0.0959963
-1.9198073,-0.0959963
-1.9196073,-0.0959963
-1.9194073,-0.0639975
-1.9192073,-0.0959963
-1.9190073,-0.0319988
-1.9188073,-0.0959963
-1.9186073,-0.0959963
-1.9184073,-0.0959963
-1.9182073,-0.0959963
-1.9180073,-0.0959963
-1.9178073,-0.0959963
-1.9176073,-0.0639975
-1.9174073,-0.127995
-1.9172073,-0.0959963
-1.9170073,-0.127995
-1.9168073,-0.127995
-1.9166073,-0.0639975
-1.9164073,-0.0639975
-1.9162073,-0.0959963
-1.9160073,-0.0639975
-1.9158073,-0.0639975
-1.9156073,-0.0959963
-1.9154073,-0.0639975
-1.9152073,-0.0639975
-1.9150073,-0.0959963
-1.9148073,-0.0639975
-1.9146073,-0.0319988
-1.9144073,-0.127995
-1.9142073,-0.0639975
-1.9140073,-0.0319988
-1.9138073,-0.0959963
-1.9136073,-0.0639975
-1.9134073,-0.0639975
-1.9132073,-0.0639975
-1.9130073,-0.0639975
-1.9128073,-0.0639975
-1.9126073,-0.0639975
-1.9124073,-0.0639975
-1.9122073,-0.0319988
-1.9120073,-0.0639975
-1.9118073,-0.0639975
-1.9116073,-0.0319988
-1.9114073,-0.0959963
-1.9112073,-0.0319988
-1.9110073,-0.0319988
-1.9108073,-0.0639975
-1.9106073,-0.0319988
-1.9104073,-0.0319988
-1.9102073,-0.0319988
-1.9100073,0.0319988
-1.9098073,-0.0639975
-1.9096073,-0.0959963
-1.9094073,-0.0959963
-1.9092073,0
-1.9090073,-0.0319988
-1.9088073,0
-1.9086073,-0.0319988
-1.9084073,-0.0639975
-1.9082073,0
-1.9080073,-0.0319988
-1.9078073,-0.0639975
-1.9076073,-0.0319988
-1.9074073,-0.0319988
-1.9072073,-0.0959963
-1.9070073,-0.0639975
-1.9068073,-0.0319988
-1.9066073,-0.0959963
-1.9064073,-0.0319988
-1.9062073,0
-1.9060073,-0.0319988
-1.9058073,-0.0639975
-1.9056073,-0.0639975
-1.9054073,-0.0639975
-1.9052073,-0.0319988
-1.9050073,0
-1.9048073,-0.0639975
-1.9046073,-0.0319988
-1.9044073,-0.0319988
-1.9042073,-0.127995
-1.9040073,-0.0639975
-1.9038073,-0.0319988
-1.9036073,-0.0959963
-1.9034073,-0.0639975
-1.9032073,0
-1.9030073,-0.0959963
-1.9028073,0
-1.9026073,-0.0319988
-1.9024073,-0.0639975
-1.9022073,-0.0319988
-1.9020073,-0.0319988
-1.9018073,-0.0959963
-1.9016073,-0.0639975
-1.9014073,-0.0319988
-1.9012073,-0.0639975
-1.9010073,0
-1.9008073,-0.0639975
-1.9006073,-0.0639975
-1.9004073,-0.0319988
-1.9002073,0
-1.9000073,-0.0639975
-1.8998073,-0.0639975
-1.8996073,-0.0639975
-1.8994073,-0.0959963
-1.8992073,-0.0639975
-1.8990073,-0.0319988
-1.8988073,-0.0319988
-1.8986073,-0.0639975
-1.8984073,-0.0319988
-1.8982073,-0.0639975
-1.8980073,-0.0959963
-1.8978073,-0.0319988
-1.8976073,-0.0319988
-1.8974073,-0.0319988
-1.8972073,-0.0639975
-1.8970073,-0.0639975
-1.8968073,0
-1.8966073,0
-1.8964073,-0.0639975
-1.8962073,-0.0319988
-1.8960073,-0.0319988
-1.8958073,-0.0639975
-1.8956073,-0.0319988
-1.8954073,-0.0639975
-1.8952073,-0.0639975
-1.8950073,-0.0319988
-1.8948073,-0.0319988
-1.8946073,-0.0639975
-1.8944073,-0.0639975
-1.8942073,-0.0319988
-1.8940073,-0.0639975
-1.8938073,-0.0319988
-1.8936073,0.0319988
-1.8934073,-0.0639975
-1.8932073,-0.0319988
-1.8930073,-0.0319988
-1.8928073,-0.0639975
-1.8926073,-0.0319988
-1.8924073,-0.0319988
-1.8922073,-0.0959963
-1.8920073,-0.0959963
-1.8918073,-0.0319988
-1.8916073,-0.0959963
-1.8914073,-0.0319988
-1.8912073,-0.0319988
-1.8910073,-0.0639975
-1.8908073,-0.0319988
-1.8906073,-0.0319988
-1.8904073,-0.0639975
-1.8902073,0
-1.8900073,-0.0319988
-1.8898073,-0.0319988
-1.8896073,-0.0319988
-1.8894073,-0.0319988
-1.8892073,-0.0639975
-1.8890073,-0.0639975
-1.8888073,-0.0319988
-1.8886073,0
-1.8884073,-0.0959963
-1.8882073,-0.0319988
-1.8880073,-0.0639975
-1.8878073,-0.0639975
-1.8876073,-0.0319988
-1.8874073,-0.0959963
-1.8872073,-0.0319988
-1.8870073,-0.0319988
-1.8868073,-0.0639975
-1.8866073,-0.0639975
-1.8864073,-0.0319988
-1.8862073,-0.0639975
-1.8860073,-0.0319988
-1.8858073,-0.0639975
-1.8856073,-0.0959963
-1.8854073,0
-1.8852073,0
-1.8850073,-0.0639975
-1.8848073,-0.0639975
-1.8846073,-0.0319988
-1.8844073,-0.0639975
-1.8842073,-0.0639975
-1.8840073,-0.0319988
-1.8838073,-0.0639975
-1.8836073,-0.0639975
-1.8834073,-0.0639975
-1.8832073,-0.0639975
-1.8830073,-0.0959963
-1.8828073,-0.0639975
-1.8826073,-0.0959963
-1.8824073,-0.0639975
-1.8822073,-0.0319988
-1.8820073,-0.0639975
-1.8818073,-0.0639975
-1.8816073,-0.0959963
-1.8814073,-0.127995
-1.8812073,-0.0959963
-1.8810073,-0.0959963
-1.8808073,-0.0959963
-1.8806073,-0.0319988
-1.8804073,0
-1.8802073,-0.0959963
-1.8800073,-0.0959963
-1.8798073,-0.0639975
-1.8796073,-0.0959963
-1.8794073,-0.127995
-1.8792073,-0.0639975
-1.8790073,-0.127995
-1.8788073,-0.0959963
-1.8786073,-0.0959963
-1.8784073,-0.0959963
-1.8782073,-0.0639975
-1.8780073,-0.0639975
-1.8778073,-0.0959963
-1.8776073,-0.0959963
-1.8774073,-0.0959963
-1.8772073,-0.0959963
-1.8770073,-0.0639975
-1.8768073,-0.0959963
-1.8766073,-0.127995
-1.8764073,-0.0639975
-1.8762073,-0.0319988
-1.8760073,-0.0959963
-1.8758073,-0.0639975
-1.8756073,-0.0959963
-1.8754073,-0.0639975
-1.8752073,-0.127995
-1.8750073,-0.0959963
-1.8748073,-0.0959963
-1.8746073,-0.0959963
-1.8744073,-0.0959963
-1.8742073,-0.127995
-1.8740073,-0.127995
-1.8738073,-0.0959963
-1.8736073,-0.127995
-1.8734073,-0.0959963
-1.8732073,-0.0959963
-1.8730073,-0.127995
-1.8728073,-0.0959963
-1.8726073,-0.0959963
-1.8724073,-0.127995
-1.8722073,-0.127995
-1.8720073,-0.127995
-1.8718073,-0.127995
-1.8716073,-0.0959963
-1.8714073,-0.127995
-1.8712073,-0.127995
-1.8710073,-0.0959963
-1.8708073,-0.127995
-1.8706073,-0.159994
-1.8704073,-0.127995
-1.8702073,-0.127995
-1.8700073,-0.159994
-1.8698073,-0.127995
-1.8696073,-0.0959963
-1.8694073,-0.127995
-1.8692073,-0.127995
-1.8690073,-0.127995
-1.8688073,-0.127995
-1.8686073,-0.159994
-1.8684073,-0.159994
-1.8682073,-0.159994
-1.8680073,-0.159994
-1.8678073,-0.0959963
-1.8676073,-0.159994
-1.8674073,-0.159994
-1.8672073,-0.127995
-1.8670073,-0.159994
-1.8668073,-0.127995
-1.8666073,-0.127995
-1.8664073,-0.127995
-1.8662073,-0.159994
-1.8660073,-0.159994
-1.8658073,-0.159994
-1.8656073,-0.159994
-1.8654073,-0.127995
-1.8652073,-0.159994
-1.8650073,-0.159994
-1.8648073,-0.127995
-1.8646073,-0.191993
-1.8644073,-0.191993
-1.8642073,-0.159994
-1.8640073,-0.127995
-1.8638073,-0.127995
-1.8636073,-0.127995
-1.8634073,-0.159994
-1.8632073,-0.127995
-1.8630073,-0.159994
-1.8628073,-0.127995
-1.8626073,-0.159994
-1.8624073,-0.0959963
-1.8622073,-0.159994
-1.8620073,-0.127995
-1.8618073,-0.159994
-1.8616073,-0.159994
-1.8614073,-0.127995
-1.8612073,-0.127995
-1.8610073,-0.159994
-1.8608073,-0.159994
-1.8606073,-0.127995
-1.8604073,-0.159994
-1.8602073,-0.127995
-1.8600073,-0.0959963
-1.8598073,-0.159994
-1.8596073,-0.0959963
-1.8594073,-0.159994
-1.8592073,-0.159994
-1.8590073,-0.159994
-1.8588073,-0.159994
-1.8586073,-0.159994
-1.8584073,-0.127995
-1.8582073,-0.159994
-1.8580073,-0.159994
-1.8578073,-0.127995
-1.8576073,-0.127995
-1.8574073,-0.127995
-1.8572073,-0.159994
-1.8570073,-0.127995
-1.8568073,-0.159994
-1.8566073,-0.127995
-1.8564073,-0.0959963
-1.8562073,-0.127995
-1.8560073,-0.0959963
-1.8558073,-0.0639975
-1.8556073,-0.127995
-1.8554073,-0.159994
-1.8552073,-0.127995
-1.8550073,-0.159994
-1.8548073,-0.127995
-1.8546073,-0.0639975
-1.8544073,-0.127995
-1.8542073,-0.0959963
-1.8540073,-0.0959963
-1.8538073,-0.127995
-1.8536073,-0.127995
-1.8534073,-0.0639975
-1.8532073,-0.0959963
-1.8530073,-0.127995
-1.8528073,-0.0959963
-1.8526073,-0.0639975
-1.8524073,-0.0639975
-1.8522073,-0.0959963
-1.8520073,-0.0959963
-1.8518073,-0.0639975
-1.8516073,-0.0959963
-1.8514073,-0.0959963
-1.8512073,-0.0639975
-1.8510073,-0.0319988
-1.8508073,-0.0639975
-1.8506073,-0.0959963
-1.8504073,-0.0639975
-1.8502073,-0.0959963
-1.8500073,-0.0959963
-1.8498073,-0.0639975
-1.8496073,-0.127995
-1.8494073,-0.0639975
-1.8492073,-0.0319988
-1.8490073,-0.0959963
-1.8488073,-0.0959963
-1.8486073,0
-1.8484073,-0.0639975
-1.8482073,-0.0639975
-1.8480073,-0.0319988
-1.8478073,-0.0319988
-1.8476073,0
-1.8474073,0
-1.8472073,-0.0639975
-1.8470073,-0.0639975
-1.8468073,-0.0319988
-1.8466073,-0.0639975
-1.8464073,-0.0639975
-1.8462073,-0.0639975
-1.8460073,-0.0959963
-1.8458073,-0.0319988
-1.8456073,-0.0319988
-1.8454073,-0.0959963
-1.8452073,-0.0319988
-1.8450073,-0.0639975
-1.8448073,-0.0639975
-1.8446073,-0.0639975
-1.8444073,-0.0319988
-1.8442073,-0.0959963
-1.8440073,-0.0639975
-1.8438073,-0.0319988
-1.8436073,-0.0639975
-1.8434073,-0.0639975
-1.8432073,-0.0959963
-1.8430073,-0.0639975
-1.8428073,0
-1.8426073,0
-1.8424073,-0.0639975
-1.8422073,0
-1.8420073,0
-1.8418073,-0.0319988
-1.8416073,-0.0319988
-1.8414073,-0.0319988
-1.8412073,-0.0639975
-1.8410073,-0.0639975
-1.8408073,0.0319988
-1.8406073,-0.0959963
-1.8404073,-0.0319988
-1.8402073,0
-1.8400073,-0.0319988
-1.8398073,-0.0319988
-1.8396073,0
-1.8394073,-0.0639975
-1.8392073,0
-1.8390073,0
-1.8388073,-0.0319988
-1.8386073,-0.0319988
-1.8384073,0
-1.8382073,-0.0639975
-1.8380073,-0.0319988
-1.8378073,-0.0319988
-1.8376073,-0.0959963
-1.8374073,-0.0319988
-1.8372073,0
-1.8370073,-0.0639975
-1.8368073,-0.0319988
-1.8366073,-0.0319988
-1.8364073,-0.0319988
-1.8362073,-0.0639975
-1.8360073,-0.0319988
-1.8358073,-0.0639975
-1.8356073,-0.0319988
-1.8354073,-0.0639975
-1.8352073,-0.0319988
-1.8350073,-0.0319988
-1.8348073,-0.0319988
-1.8346073,-0.0639975
-1.8344073,-0.0319988
-1.8342073,-0.0639975
-1.8340073,0
-1.8338073,-0.0319988
-1.8336073,-0.0319988
-1.8334073,-0.0959963
-1.8332073,-0.0319988
-1.8330073,0
-1.8328073,-0.0959963
-1.8326073,-0.0319988
-1.8324073,-0.0319988
-1.8322073,-0.0959963
-1.8320073,-0.0319988
-1.8318073,-0.0959963
-1.8316073,-0.0639975
-1.8314073,-0.0639975
-1.8312073,-0.0319988
-1.8310073,-0.0639975
-1.8308073,0
-1.8306073,-0.0639975
-1.8304073,-0.0639975
-1.8302073,-0.0639975
-1.8300073,-0.0639975
-1.8298073,-0.0639975
-1.8296073,-0.0319988
-1.8294073,-0.0319988
-1.8292073,-0.0639975
-1.8290073,-0.0639975
-1.8288073,-0.0639975
-1.8286073,-0.0959963
-1.8284073,-0.0639975
-1.8282073,-0.0639975
-1.8280073,-0.0639975
-1.8278073,-0.0319988
-1.8276073,-0.0639975
-1.8274073,-0.0639975
-1.8272073,-0.0319988
-1.8270073,-0.0959963
-1.8268073,-0.0959963
-1.8266073,-0.0959963
-1.8264073,-0.0639975
-1.8262073,-0.0639975
-1.8260073,-0.0319988
-1.8258073,-0.0319988
-1.8256073,-0.0959963
-1.8254073,-0.0639975
-1.8252073,-0.0639975
-1.8250073,-0.0959963
-1.8248073,-0.0639975
-1.8246073,-0.0319988
-1.8244073,-0.0959963
-1.8242073,-0.0639975
-1.8240073,-0.0959963
-1.8238073,-0.0639975
-1.8236073,-0.0319988
-1.8234073,-0.0639975
-1.8232073,-0.0639975
-1.8230073,-0.0959963
-1.8228073,-0.0319988
-1.8226073,-0.0639975
-1.8224073,-0.0319988
-1.8222073,-0.0959963
-1.8220073,-0.0639975
-1.8218073,-0.0319988
-1.8216073,-0.0639975
-1.8214073,-0.127995
-1.8212073,-0.0319988
-1.8210073,-0.0639975
-1.8208073,-0.0639975
-1.8206073,-0.127995
-1.8204073,-0.0639975
-1.8202073,-0.0959963
-1.8200073,-0.0959963
-1.8198073,-0.0639975
-1.8196073,-0.0639975
-1.8194073,-0.0639975
-1.8192073,-0.0639975
-1.8190073,-0.0959963
-1.8188073,-0.0959963
-1.8186073,-0.0959963
-1.8184073,-0.0959963
-1.8182073,-0.0639975
-1.8180073,-0.0639975
-1.8178073,-0.127995
-1.8176073,-0.0959963
-1.8174073,-0.0319988
-1.8172073,-0.0959963
-1.8170073,-0.0639975
-1.8168073,-0.0639975
-1.8166073,-0.0639975
-1.8164073,-0.0959963
-1.8162073,-0.0959963
-1.8160073,-0.0959963
-1.8158073,-0.127995
-1.8156073,-0.0639975
-1.8154073,-0.0959963
-1.8152073,-0.0959963
-1.8150073,-0.0959963
-1.8148073,-0.0959963
-1.8146073,-0.0319988
-1.8144073,-0.0639975
-1.8142073,-0.0959963
-1.8140073,-0.0319988
-1.8138073,-0.0639975
-1.8136073,-0.0639975
-1.8134073,-0.0959963
-1.8132073,-0.0639975
-1.8130073,-0.0959963
-1.8128073,-0.0639975
-1.8126073,-0.0639975
-1.8124073,-0.127995
-1.8122073,-0.0639975
-1.8120073,-0.0639975
-1.8118073,-0.0639975
-1.8116073,-0.0639975
-1.8114073,-0.0959963
-1.8112073,-0.0319988
-1.8110073,-0.0639975
-1.8108073,-0.0319988
-1.8106073,-0.0959963
-1.8104073,0
-1.8102073,-0.0639975
-1.8100073,-0.127995
-1.8098073,-0.0639975
-1.8096073,-0.0319988
-1.8094073,-0.0959963
-1.8092073,-0.0639975
-1.8090073,-0.0959963
-1.8088073,-0.0639975
-1.8086073,-0.0639975
-1.8084073,-0.0959963
-1.8082073,-0.0959963
-1.8080073,-0.0319988
-1.8078073,-0.0639975
-1.8076073,-0.0959963
-1.8074073,-0.0319988
-1.8072073,-0.0319988
-1.8070073,-0.0959963
-1.8068073,-0.0319988
-1.8066073,-0.0319988
-1.8064073,-0.0639975
-1.8062073,-0.0319988
-1.8060073,-0.0319988
-1.8058073,-0.0639975
-1.8056073,-0.0639975
-1.8054073,-0.0319988
-1.8052073,-0.0639975
-1.8050073,-0.0639975
-1.8048073,-0.0319988
-1.8046073,-0.0319988
-1.8044073,-0.0639975
-1.8042073,0.0319988
-1.8040073,-0.0639975
-1.8038073,-0.0639975
-1.8036073,-0.0319988
-1.8034073,-0.0319988
-1.8032073,0
-1.8030073,0
-1.8028073,-0.0319988
-1.8026073,0
-1.8024073,0.0319988
-1.8022073,-0.0319988
-1.8020073,0
-1.8018073,0
-1.8016073,-0.0639975
-1.8014073,0
-1.8012073,0.0319988
-1.8010073,0
-1.8008073,0
-1.8006073,0.0319988
-1.8004073,0
-1.8002073,0
-1.8000073,0.0319988
-1.7998073,0.0319988
-1.7996073,0
-1.7994073,0.0319988
-1.7992073,-0.0319988
-1.7990073,0.0319988
-1.7988073,0.0319988
-1.7986073,0
-1.7984073,0
-1.7982073,0.0639975
-1.7980073,0
-1.7978073,-0.0319988
-1.7976073,0.0319988
-1.7974073,0.0319988
-1.7972073,0.0319988
-1.7970073,0.0319988
-1.7968073,0.0319988
-1.7966073,0
-1.7964073,0.0639975
-1.7962073,0.0319988
-1.7960073,0.0319988
-1.7958073,0.0319988
-1.7956073,0.0319988
-1.7954073,0.0319988
-1.7952073,0.0639975
-1.7950073,0.0639975
-1.7948073,0.0319988
-1.7946073,0.0959963
-1.7944073,0
-1.7942073,0.0319988
-1.7940073,0.0639975
-1.7938073,0.0319988
-1.7936073,0.0639975
-1.7934073,0.0639975
-1.7932073,0.0639975
-1.7930073,0.0959963
-1.7928073,0.0639975
-1.7926073,0
-1.7924073,0.0639975
-1.7922073,0.0319988
-1.7920073,0.0319988
-1.7918073,0.0639975
-1.7916073,0.0319988
-1.7914073,0.0319988
-1.7912073,0.0639975
-1.7910073,0.127995
-1.7908073,0.0319988
-1.7906073,0.0319988
-1.7904073,0.0959963
-1.7902073,0.0319988
-1.7900073,0.0639975
-1.7898073,0.0639975
-1.7896073,0.0639975
-1.7894073,0.0639975
-1.7892073,0.0959963
-1.7890073,0.0959963
-1.7888073,0.0959963
-1.7886073,0.0959963
-1.7884073,0.0639975
-1.7882073,0.0639975
-1.7880073,0.0639975
