LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:38:10,0                 
Time,Ampl
-1.8135605,-0.0319988
-1.8133605,-0.0959963
-1.8131605,-0.0639975
-1.8129605,-0.0639975
-1.8127605,-0.0639975
-1.8125605,-0.0319988
-1.8123605,-0.0319988
-1.8121605,-0.0639975
-1.8119605,-0.0319988
-1.8117605,-0.0639975
-1.8115605,-0.0959963
-1.8113605,-0.0319988
-1.8111605,-0.0639975
-1.8109605,-0.0959963
-1.8107605,-0.0319988
-1.8105605,-0.0639975
-1.8103605,-0.0959963
-1.8101605,-0.0639975
-1.8099605,-0.0319988
-1.8097605,-0.0959963
-1.8095605,-0.0639975
-1.8093605,-0.0639975
-1.8091605,-0.0319988
-1.8089605,-0.0639975
-1.8087605,-0.0959963
-1.8085605,-0.0639975
-1.8083605,-0.0639975
-1.8081605,-0.0319988
-1.8079605,-0.0639975
-1.8077605,-0.0959963
-1.8075605,-0.0959963
-1.8073605,-0.0959963
-1.8071605,-0.0959963
-1.8069605,-0.0639975
-1.8067605,-0.0959963
-1.8065605,-0.0639975
-1.8063605,-0.0639975
-1.8061605,-0.0639975
-1.8059605,-0.0639975
-1.8057605,-0.0959963
-1.8055605,-0.0959963
-1.8053605,-0.0639975
-1.8051605,-0.0639975
-1.8049605,-0.127995
-1.8047605,-0.0639975
-1.8045605,-0.0959963
-1.8043605,-0.0959963
-1.8041605,-0.0639975
-1.8039605,-0.0639975
-1.8037605,-0.127995
-1.8035605,-0.0639975
-1.8033605,-0.0639975
-1.8031605,-0.127995
-1.8029605,-0.0959963
-1.8027605,-0.0959963
-1.8025605,-0.0959963
-1.8023605,-0.0959963
-1.8021605,-0.0319988
-1.8019605,-0.0959963
-1.8017605,-0.0959963
-1.8015605,-0.0959963
-1.8013605,-0.0959963
-1.8011605,-0.0959963
-1.8009605,-0.0959963
-1.8007605,-0.127995
-1.8005605,-0.0639975
-1.8003605,-0.0959963
-1.8001605,-0.127995
-1.7999605,-0.127995
-1.7997605,-0.0959963
-1.7995605,-0.0959963
-1.7993605,-0.0639975
-1.7991605,-0.0959963
-1.7989605,-0.0959963
-1.7987605,-0.0959963
-1.7985605,-0.0639975
-1.7983605,-0.127995
-1.7981605,-0.0639975
-1.7979605,-0.0959963
-1.7977605,-0.0959963
-1.7975605,-0.0959963
-1.7973605,-0.0959963
-1.7971605,-0.0959963
-1.7969605,-0.0639975
-1.7967605,-0.127995
-1.7965605,-0.0959963
-1.7963605,-0.0959963
-1.7961605,-0.0959963
-1.7959605,-0.0959963
-1.7957605,-0.0959963
-1.7955605,-0.0639975
-1.7953605,-0.0959963
-1.7951605,-0.0319988
-1.7949605,-0.0319988
-1.7947605,-0.0639975
-1.7945605,-0.0639975
-1.7943605,-0.0319988
-1.7941605,-0.127995
-1.7939605,-0.0639975
-1.7937605,-0.0639975
-1.7935605,-0.0959963
-1.7933605,-0.0959963
-1.7931605,-0.0639975
-1.7929605,-0.0959963
-1.7927605,-0.0319988
-1.7925605,-0.0959963
-1.7923605,-0.0639975
-1.7921605,-0.0959963
-1.7919605,-0.0639975
-1.7917605,-0.0959963
-1.7915605,-0.0639975
-1.7913605,-0.0639975
-1.7911605,-0.0959963
-1.7909605,-0.0639975
-1.7907605,-0.0319988
-1.7905605,-0.0639975
-1.7903605,-0.0639975
-1.7901605,-0.0959963
-1.7899605,-0.0959963
-1.7897605,-0.0959963
-1.7895605,-0.0319988
-1.7893605,-0.0959963
-1.7891605,-0.0959963
-1.7889605,-0.0959963
-1.7887605,-0.127995
-1.7885605,-0.0639975
-1.7883605,-0.0639975
-1.7881605,-0.0319988
-1.7879605,-0.0959963
-1.7877605,-0.0639975
-1.7875605,-0.127995
-1.7873605,-0.0959963
-1.7871605,-0.0639975
-1.7869605,-0.0959963
-1.7867605,-0.0639975
-1.7865605,-0.0639975
-1.7863605,-0.0959963
-1.7861605,-0.0639975
-1.7859605,-0.0319988
-1.7857605,-0.127995
-1.7855605,-0.0639975
-1.7853605,-0.0639975
