LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:40:38,0                 
Time,Ampl
-1.9149702,-0.127995
-1.9147702,-0.127995
-1.9145702,-0.127995
-1.9143702,-0.127995
-1.9141702,-0.127995
-1.9139702,-0.0959963
-1.9137702,-0.0959963
-1.9135702,-0.159994
-1.9133702,-0.127995
-1.9131702,-0.127995
-1.9129702,-0.159994
-1.9127702,-0.127995
-1.9125702,-0.0319988
-1.9123702,-0.127995
-1.9121702,-0.127995
-1.9119702,-0.0959963
-1.9117702,-0.159994
-1.9115702,-0.159994
-1.9113702,-0.127995
-1.9111702,-0.159994
-1.9109702,-0.127995
-1.9107702,-0.127995
-1.9105702,-0.159994
-1.9103702,-0.0959963
-1.9101702,-0.127995
-1.9099702,-0.0959963
-1.9097702,-0.0959963
-1.9095702,-0.0959963
-1.9093702,-0.159994
-1.9091702,-0.0959963
-1.9089702,-0.0959963
-1.9087702,-0.0959963
-1.9085702,-0.0639975
-1.9083702,-0.0639975
-1.9081702,-0.0959963
-1.9079702,-0.127995
-1.9077702,-0.0959963
-1.9075702,-0.159994
-1.9073702,-0.127995
-1.9071702,-0.0959963
-1.9069702,-0.127995
-1.9067702,-0.0959963
-1.9065702,-0.0959963
-1.9063702,-0.127995
-1.9061702,-0.0959963
-1.9059702,-0.0959963
-1.9057702,-0.159994
-1.9055702,-0.127995
-1.9053702,-0.127995
-1.9051702,-0.127995
-1.9049702,-0.0959963
-1.9047702,-0.0959963
-1.9045702,-0.0959963
-1.9043702,-0.0959963
-1.9041702,-0.0959963
-1.9039702,-0.127995
-1.9037702,-0.0959963
-1.9035702,-0.0959963
-1.9033702,-0.127995
-1.9031702,-0.0959963
-1.9029702,-0.127995
-1.9027702,-0.0959963
-1.9025702,-0.0959963
-1.9023702,-0.0639975
-1.9021702,-0.127995
-1.9019702,-0.0639975
-1.9017702,-0.0959963
-1.9015702,-0.159994
-1.9013702,-0.127995
-1.9011702,-0.0639975
-1.9009702,-0.0959963
-1.9007702,-0.0959963
-1.9005702,-0.0959963
-1.9003702,-0.0959963
-1.9001702,-0.0639975
-1.8999702,-0.0959963
-1.8997702,-0.127995
-1.8995702,-0.0959963
-1.8993702,-0.0639975
-1.8991702,-0.127995
-1.8989702,-0.0959963
-1.8987702,-0.0959963
-1.8985702,-0.159994
-1.8983702,-0.0959963
-1.8981702,-0.0959963
-1.8979702,-0.127995
-1.8977702,-0.0959963
-1.8975702,-0.0639975
-1.8973702,-0.0959963
-1.8971702,-0.0959963
-1.8969702,-0.0959963
-1.8967702,-0.0639975
-1.8965702,-0.0319988
-1.8963702,-0.0959963
-1.8961702,-0.0959963
-1.8959702,-0.0959963
-1.8957702,-0.127995
-1.8955702,-0.0639975
-1.8953702,-0.0639975
-1.8951702,-0.0639975
-1.8949702,-0.0959963
-1.8947702,-0.0639975
-1.8945702,-0.0319988
-1.8943702,-0.0639975
-1.8941702,-0.0959963
-1.8939702,-0.0639975
-1.8937702,-0.0959963
-1.8935702,-0.0959963
-1.8933702,-0.0959963
-1.8931702,-0.0639975
-1.8929702,-0.0639975
-1.8927702,-0.0319988
-1.8925702,-0.0639975
-1.8923702,-0.0639975
-1.8921702,-0.0639975
-1.8919702,-0.127995
-1.8917702,-0.0639975
-1.8915702,-0.0319988
-1.8913702,-0.0959963
-1.8911702,-0.0959963
-1.8909702,-0.0639975
-1.8907702,-0.0319988
-1.8905702,-0.0639975
-1.8903702,-0.0639975
-1.8901702,-0.0639975
-1.8899702,-0.0319988
-1.8897702,-0.0639975
-1.8895702,-0.0959963
-1.8893702,-0.0319988
-1.8891702,-0.0639975
-1.8889702,-0.0639975
-1.8887702,-0.0639975
-1.8885702,-0.0639975
-1.8883702,-0.0639975
-1.8881702,-0.0639975
-1.8879702,0
-1.8877702,-0.0639975
-1.8875702,-0.0639975
-1.8873702,0
-1.8871702,-0.0959963
-1.8869702,-0.0959963
-1.8867702,-0.0319988
-1.8865702,-0.127995
-1.8863702,-0.0639975
-1.8861702,-0.0639975
-1.8859702,-0.0959963
-1.8857702,-0.0959963
-1.8855702,-0.0639975
-1.8853702,-0.0639975
-1.8851702,-0.0959963
-1.8849702,-0.0319988
-1.8847702,-0.0639975
-1.8845702,-0.0639975
-1.8843702,-0.0319988
-1.8841702,-0.0639975
-1.8839702,-0.0319988
-1.8837702,-0.0959963
-1.8835702,-0.0639975
-1.8833702,-0.0319988
-1.8831702,-0.0639975
-1.8829702,-0.0959963
-1.8827702,-0.0959963
-1.8825702,-0.0959963
-1.8823702,-0.0959963
-1.8821702,-0.0639975
-1.8819702,-0.0959963
-1.8817702,-0.127995
-1.8815702,-0.0959963
-1.8813702,-0.0639975
-1.8811702,-0.127995
-1.8809702,-0.0639975
-1.8807702,-0.0639975
-1.8805702,-0.0959963
-1.8803702,-0.0639975
-1.8801702,-0.0639975
-1.8799702,-0.0959963
-1.8797702,-0.0959963
-1.8795702,-0.0959963
-1.8793702,-0.0959963
-1.8791702,-0.127995
-1.8789702,-0.0959963
-1.8787702,-0.0959963
-1.8785702,-0.0959963
-1.8783702,-0.0639975
-1.8781702,-0.127995
-1.8779702,-0.0959963
-1.8777702,-0.127995
-1.8775702,-0.127995
-1.8773702,-0.127995
-1.8771702,-0.0639975
-1.8769702,-0.159994
-1.8767702,-0.127995
-1.8765702,-0.0959963
-1.8763702,-0.159994
-1.8761702,-0.127995
-1.8759702,-0.127995
-1.8757702,-0.159994
-1.8755702,-0.127995
-1.8753702,-0.159994
-1.8751702,-0.159994
-1.8749702,-0.191993
-1.8747702,-0.127995
-1.8745702,-0.127995
-1.8743702,-0.127995
-1.8741702,-0.159994
-1.8739702,-0.159994
-1.8737702,-0.159994
-1.8735702,-0.127995
-1.8733702,-0.159994
-1.8731702,-0.159994
-1.8729702,-0.127995
-1.8727702,-0.191993
-1.8725702,-0.159994
-1.8723702,-0.127995
-1.8721702,-0.191993
-1.8719702,-0.159994
-1.8717702,-0.159994
-1.8715702,-0.223991
-1.8713702,-0.159994
-1.8711702,-0.191993
-1.8709702,-0.191993
-1.8707702,-0.191993
-1.8705702,-0.159994
-1.8703702,-0.191993
-1.8701702,-0.191993
-1.8699702,-0.159994
-1.8697702,-0.191993
-1.8695702,-0.191993
-1.8693702,-0.191993
-1.8691702,-0.223991
-1.8689702,-0.159994
-1.8687702,-0.159994
-1.8685702,-0.191993
-1.8683702,-0.191993
-1.8681702,-0.159994
-1.8679702,-0.223991
-1.8677702,-0.223991
-1.8675702,-0.191993
-1.8673702,-0.223991
-1.8671702,-0.223991
-1.8669702,-0.191993
-1.8667702,-0.25599
-1.8665702,-0.191993
-1.8663702,-0.191993
-1.8661702,-0.223991
-1.8659702,-0.191993
-1.8657702,-0.191993
-1.8655702,-0.223991
-1.8653702,-0.287989
-1.8651702,-0.191993
-1.8649702,-0.191993
-1.8647702,-0.223991
-1.8645702,-0.223991
-1.8643702,-0.191993
-1.8641702,-0.25599
-1.8639702,-0.25599
-1.8637702,-0.25599
-1.8635702,-0.25599
-1.8633702,-0.25599
-1.8631702,-0.223991
-1.8629702,-0.223991
-1.8627702,-0.25599
-1.8625702,-0.223991
-1.8623702,-0.223991
-1.8621702,-0.191993
-1.8619702,-0.25599
-1.8617702,-0.25599
-1.8615702,-0.223991
-1.8613702,-0.25599
-1.8611702,-0.287989
-1.8609702,-0.25599
-1.8607702,-0.25599
-1.8605702,-0.25599
-1.8603702,-0.223991
-1.8601702,-0.25599
-1.8599702,-0.287989
-1.8597702,-0.25599
-1.8595702,-0.287989
-1.8593702,-0.25599
-1.8591702,-0.287989
-1.8589702,-0.25599
-1.8587702,-0.287989
-1.8585702,-0.223991
-1.8583702,-0.287989
-1.8581702,-0.25599
-1.8579702,-0.25599
-1.8577702,-0.25599
-1.8575702,-0.25599
-1.8573702,-0.25599
-1.8571702,-0.287989
-1.8569702,-0.25599
-1.8567702,-0.25599
-1.8565702,-0.25599
-1.8563702,-0.287989
-1.8561702,-0.25599
-1.8559702,-0.25599
-1.8557702,-0.287989
-1.8555702,-0.287989
-1.8553702,-0.25599
-1.8551702,-0.319988
-1.8549702,-0.287989
-1.8547702,-0.287989
-1.8545702,-0.287989
-1.8543702,-0.223991
-1.8541702,-0.223991
-1.8539702,-0.25599
-1.8537702,-0.25599
-1.8535702,-0.287989
-1.8533702,-0.287989
-1.8531702,-0.287989
-1.8529702,-0.319988
-1.8527702,-0.319988
-1.8525702,-0.25599
-1.8523702,-0.25599
-1.8521702,-0.287989
-1.8519702,-0.287989
-1.8517702,-0.223991
-1.8515702,-0.287989
-1.8513702,-0.25599
-1.8511702,-0.25599
-1.8509702,-0.287989
-1.8507702,-0.287989
-1.8505702,-0.287989
-1.8503702,-0.25599
-1.8501702,-0.25599
-1.8499702,-0.287989
-1.8497702,-0.287989
-1.8495702,-0.319988
-1.8493702,-0.287989
-1.8491702,-0.287989
-1.8489702,-0.287989
-1.8487702,-0.223991
-1.8485702,-0.287989
-1.8483702,-0.319988
-1.8481702,-0.287989
-1.8479702,-0.287989
-1.8477702,-0.287989
-1.8475702,-0.319988
-1.8473702,-0.287989
-1.8471702,-0.287989
-1.8469702,-0.319988
-1.8467702,-0.287989
-1.8465702,-0.319988
-1.8463702,-0.287989
-1.8461702,-0.287989
-1.8459702,-0.287989
-1.8457702,-0.319988
-1.8455702,-0.287989
-1.8453702,-0.319988
-1.8451702,-0.319988
-1.8449702,-0.319988
-1.8447702,-0.319988
-1.8445702,-0.319988
-1.8443702,-0.287989
-1.8441702,-0.319988
-1.8439702,-0.287989
-1.8437702,-0.319988
-1.8435702,-0.351986
-1.8433702,-0.319988
-1.8431702,-0.383985
-1.8429702,-0.383985
-1.8427702,-0.351986
-1.8425702,-0.351986
-1.8423702,-0.351986
-1.8421702,-0.319988
-1.8419702,-0.383985
-1.8417702,-0.319988
-1.8415702,-0.351986
-1.8413702,-0.383985
-1.8411702,-0.351986
-1.8409702,-0.319988
-1.8407702,-0.383985
-1.8405702,-0.319988
-1.8403702,-0.351986
-1.8401702,-0.383985
-1.8399702,-0.351986
-1.8397702,-0.351986
-1.8395702,-0.383985
-1.8393702,-0.351986
-1.8391702,-0.319988
-1.8389702,-0.351986
-1.8387702,-0.351986
-1.8385702,-0.351986
-1.8383702,-0.351986
-1.8381702,-0.383985
-1.8379702,-0.383985
-1.8377702,-0.383985
-1.8375702,-0.383985
-1.8373702,-0.351986
-1.8371702,-0.351986
-1.8369702,-0.319988
-1.8367702,-0.351986
-1.8365702,-0.383985
-1.8363702,-0.351986
-1.8361702,-0.319988
-1.8359702,-0.351986
-1.8357702,-0.351986
-1.8355702,-0.319988
-1.8353702,-0.319988
-1.8351702,-0.383985
-1.8349702,-0.351986
-1.8347702,-0.383985
-1.8345702,-0.351986
-1.8343702,-0.351986
-1.8341702,-0.383985
-1.8339702,-0.319988
-1.8337702,-0.319988
-1.8335702,-0.415984
-1.8333702,-0.383985
-1.8331702,-0.383985
-1.8329702,-0.383985
-1.8327702,-0.351986
-1.8325702,-0.319988
-1.8323702,-0.351986
-1.8321702,-0.383985
-1.8319702,-0.351986
-1.8317702,-0.351986
-1.8315702,-0.351986
-1.8313702,-0.351986
-1.8311702,-0.351986
-1.8309702,-0.415984
-1.8307702,-0.351986
-1.8305702,-0.351986
-1.8303702,-0.383985
-1.8301702,-0.319988
-1.8299702,-0.351986
-1.8297702,-0.383985
-1.8295702,-0.351986
-1.8293702,-0.383985
-1.8291702,-0.383985
-1.8289702,-0.351986
-1.8287702,-0.351986
-1.8285702,-0.383985
-1.8283702,-0.319988
-1.8281702,-0.383985
-1.8279702,-0.351986
-1.8277702,-0.319988
-1.8275702,-0.319988
-1.8273702,-0.319988
-1.8271702,-0.351986
-1.8269702,-0.351986
-1.8267702,-0.351986
-1.8265702,-0.351986
-1.8263702,-0.319988
-1.8261702,-0.351986
-1.8259702,-0.319988
-1.8257702,-0.319988
-1.8255702,-0.319988
-1.8253702,-0.287989
-1.8251702,-0.351986
-1.8249702,-0.383985
-1.8247702,-0.319988
-1.8245702,-0.287989
-1.8243702,-0.319988
-1.8241702,-0.319988
-1.8239702,-0.351986
-1.8237702,-0.319988
-1.8235702,-0.351986
-1.8233702,-0.319988
-1.8231702,-0.351986
-1.8229702,-0.351986
-1.8227702,-0.319988
-1.8225702,-0.351986
-1.8223702,-0.319988
-1.8221702,-0.319988
-1.8219702,-0.351986
-1.8217702,-0.351986
-1.8215702,-0.319988
-1.8213702,-0.351986
-1.8211702,-0.351986
-1.8209702,-0.319988
-1.8207702,-0.319988
-1.8205702,-0.319988
-1.8203702,-0.351986
-1.8201702,-0.351986
-1.8199702,-0.319988
-1.8197702,-0.351986
-1.8195702,-0.351986
-1.8193702,-0.351986
-1.8191702,-0.351986
-1.8189702,-0.383985
-1.8187702,-0.351986
-1.8185702,-0.351986
-1.8183702,-0.383985
-1.8181702,-0.383985
-1.8179702,-0.415984
-1.8177702,-0.351986
-1.8175702,-0.351986
-1.8173702,-0.415984
-1.8171702,-0.383985
-1.8169702,-0.351986
-1.8167702,-0.383985
-1.8165702,-0.319988
-1.8163702,-0.351986
-1.8161702,-0.351986
-1.8159702,-0.415984
-1.8157702,-0.319988
-1.8155702,-0.351986
-1.8153702,-0.383985
-1.8151702,-0.351986
-1.8149702,-0.351986
-1.8147702,-0.415984
-1.8145702,-0.351986
-1.8143702,-0.351986
-1.8141702,-0.351986
-1.8139702,-0.351986
-1.8137702,-0.383985
-1.8135702,-0.415984
-1.8133702,-0.351986
-1.8131702,-0.415984
-1.8129702,-0.351986
-1.8127702,-0.383985
-1.8125702,-0.415984
-1.8123702,-0.415984
-1.8121702,-0.351986
-1.8119702,-0.383985
-1.8117702,-0.383985
-1.8115702,-0.351986
-1.8113702,-0.351986
-1.8111702,-0.383985
-1.8109702,-0.351986
-1.8107702,-0.351986
-1.8105702,-0.383985
-1.8103702,-0.351986
-1.8101702,-0.383985
-1.8099702,-0.319988
-1.8097702,-0.351986
-1.8095702,-0.383985
-1.8093702,-0.383985
-1.8091702,-0.383985
-1.8089702,-0.319988
-1.8087702,-0.383985
-1.8085702,-0.319988
-1.8083702,-0.415984
-1.8081702,-0.351986
-1.8079702,-0.351986
-1.8077702,-0.415984
-1.8075702,-0.383985
-1.8073702,-0.383985
-1.8071702,-0.351986
-1.8069702,-0.383985
-1.8067702,-0.383985
-1.8065702,-0.383985
-1.8063702,-0.351986
-1.8061702,-0.351986
-1.8059702,-0.383985
-1.8057702,-0.383985
-1.8055702,-0.351986
-1.8053702,-0.383985
-1.8051702,-0.383985
-1.8049702,-0.319988
-1.8047702,-0.415984
-1.8045702,-0.351986
-1.8043702,-0.351986
-1.8041702,-0.351986
-1.8039702,-0.351986
-1.8037702,-0.351986
-1.8035702,-0.447983
-1.8033702,-0.351986
-1.8031702,-0.351986
-1.8029702,-0.351986
-1.8027702,-0.383985
-1.8025702,-0.351986
-1.8023702,-0.415984
-1.8021702,-0.415984
-1.8019702,-0.351986
-1.8017702,-0.351986
-1.8015702,-0.351986
-1.8013702,-0.383985
-1.8011702,-0.383985
-1.8009702,-0.351986
-1.8007702,-0.383985
-1.8005702,-0.351986
-1.8003702,-0.383985
-1.8001702,-0.351986
-1.7999702,-0.351986
-1.7997702,-0.351986
-1.7995702,-0.383985
-1.7993702,-0.351986
-1.7991702,-0.351986
-1.7989702,-0.351986
-1.7987702,-0.383985
-1.7985702,-0.415984
-1.7983702,-0.447983
-1.7981702,-0.383985
-1.7979702,-0.351986
-1.7977702,-0.351986
-1.7975702,-0.415984
-1.7973702,-0.415984
-1.7971702,-0.351986
-1.7969702,-0.415984
-1.7967702,-0.383985
-1.7965702,-0.383985
-1.7963702,-0.415984
-1.7961702,-0.383985
-1.7959702,-0.351986
-1.7957702,-0.415984
-1.7955702,-0.415984
-1.7953702,-0.383985
-1.7951702,-0.383985
-1.7949702,-0.415984
-1.7947702,-0.415984
-1.7945702,-0.383985
-1.7943702,-0.383985
-1.7941702,-0.415984
-1.7939702,-0.383985
-1.7937702,-0.383985
-1.7935702,-0.383985
-1.7933702,-0.415984
-1.7931702,-0.383985
-1.7929702,-0.415984
-1.7927702,-0.415984
-1.7925702,-0.415984
-1.7923702,-0.415984
-1.7921702,-0.415984
-1.7919702,-0.447983
-1.7917702,-0.415984
-1.7915702,-0.415984
-1.7913702,-0.415984
-1.7911702,-0.415984
-1.7909702,-0.447983
-1.7907702,-0.415984
-1.7905702,-0.415984
-1.7903702,-0.447983
-1.7901702,-0.415984
-1.7899702,-0.447983
-1.7897702,-0.447983
