LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:43:14,0                 
Time,Ampl
-1.8885688,0.0319988
-1.8883688,0.0639975
-1.8881688,0.0959963
-1.8879688,0.0639975
-1.8877688,0.0639975
-1.8875688,0.0639975
-1.8873688,0
-1.8871688,0.0959963
-1.8869688,0.0959963
-1.8867688,0
-1.8865688,0.0959963
-1.8863688,0.0639975
-1.8861688,0
-1.8859688,0.0639975
-1.8857688,0.0639975
-1.8855688,0.0319988
-1.8853688,0.0319988
-1.8851688,0.0639975
-1.8849688,0.0319988
-1.8847688,0.0639975
-1.8845688,0.0639975
-1.8843688,0.0639975
-1.8841688,0.0639975
-1.8839688,0.0639975
-1.8837688,0.0319988
-1.8835688,0.0319988
-1.8833688,0.0319988
-1.8831688,0.0319988
-1.8829688,0.0319988
-1.8827688,0.0639975
-1.8825688,0.0639975
-1.8823688,0.0959963
-1.8821688,0.0639975
-1.8819688,0.0639975
-1.8817688,0.0959963
-1.8815688,0.0639975
-1.8813688,0
-1.8811688,0.0639975
-1.8809688,0.0319988
-1.8807688,0.0319988
-1.8805688,0.0319988
-1.8803688,0.0319988
-1.8801688,0.0319988
-1.8799688,0.0319988
-1.8797688,0.0319988
-1.8795688,0.0319988
-1.8793688,0.0639975
-1.8791688,0.0319988
-1.8789688,0
-1.8787688,0.0319988
-1.8785688,0.0639975
-1.8783688,0
-1.8781688,0.0639975
-1.8779688,0.0639975
-1.8777688,0.0319988
-1.8775688,0.0639975
-1.8773688,0.0639975
-1.8771688,0.0639975
-1.8769688,0.0319988
-1.8767688,0.0319988
-1.8765688,0
-1.8763688,-0.0319988
-1.8761688,0.0319988
-1.8759688,0.0639975
-1.8757688,0.0319988
-1.8755688,0.0639975
-1.8753688,0.0639975
-1.8751688,0.0319988
-1.8749688,0.0319988
-1.8747688,0
-1.8745688,0.0319988
-1.8743688,0
-1.8741688,0
-1.8739688,0.0319988
-1.8737688,0
-1.8735688,0
-1.8733688,0.0319988
-1.8731688,0.0319988
-1.8729688,-0.0319988
-1.8727688,0
-1.8725688,0.0639975
-1.8723688,0
-1.8721688,0.0319988
-1.8719688,0
-1.8717688,0.0319988
-1.8715688,0.0319988
-1.8713688,0.0639975
-1.8711688,0
-1.8709688,0.0319988
-1.8707688,0
-1.8705688,-0.0319988
-1.8703688,0.0319988
-1.8701688,0.0319988
-1.8699688,-0.0319988
-1.8697688,0.0319988
-1.8695688,0.0639975
-1.8693688,-0.0319988
-1.8691688,0
-1.8689688,0
-1.8687688,0
-1.8685688,0.0639975
-1.8683688,0.0319988
-1.8681688,-0.0319988
-1.8679688,0.0639975
-1.8677688,0
-1.8675688,-0.0319988
-1.8673688,0
-1.8671688,0
-1.8669688,0
-1.8667688,0.0319988
-1.8665688,0.0319988
-1.8663688,0.0319988
-1.8661688,0.0319988
-1.8659688,0.0639975
-1.8657688,0.0319988
-1.8655688,0
-1.8653688,0.0639975
-1.8651688,0.0319988
-1.8649688,0
-1.8647688,0.0319988
-1.8645688,0
-1.8643688,0
-1.8641688,0
-1.8639688,0
-1.8637688,0.0319988
-1.8635688,0.0639975
-1.8633688,-0.0319988
-1.8631688,0.0639975
-1.8629688,0.0639975
-1.8627688,0.0319988
-1.8625688,0.0639975
-1.8623688,0.0319988
-1.8621688,0.0319988
-1.8619688,0.0639975
-1.8617688,0.0639975
-1.8615688,0.0319988
-1.8613688,0.0319988
-1.8611688,0.0639975
-1.8609688,0.0319988
-1.8607688,0.0639975
-1.8605688,0.0639975
-1.8603688,0.0639975
-1.8601688,0.0639975
-1.8599688,0.0639975
-1.8597688,0.0319988
-1.8595688,0.0959963
-1.8593688,0.0319988
-1.8591688,0.0639975
-1.8589688,0.0319988
-1.8587688,0.0639975
-1.8585688,0.0319988
-1.8583688,0.0639975
-1.8581688,0.0639975
-1.8579688,0.0319988
-1.8577688,0.0639975
-1.8575688,0.0639975
-1.8573688,0.0639975
-1.8571688,0.127995
-1.8569688,0.0959963
-1.8567688,0.0639975
-1.8565688,0.0639975
-1.8563688,0.0959963
-1.8561688,0.0959963
-1.8559688,0.0959963
-1.8557688,0.0639975
-1.8555688,0.0639975
-1.8553688,0.0639975
-1.8551688,0.0639975
-1.8549688,0.0639975
-1.8547688,0.0639975
-1.8545688,0.0959963
-1.8543688,0.0959963
-1.8541688,0.0959963
-1.8539688,0.0639975
-1.8537688,0.0319988
-1.8535688,0.0639975
-1.8533688,0.0959963
-1.8531688,0.127995
-1.8529688,0.0639975
-1.8527688,0.0639975
-1.8525688,0.0959963
-1.8523688,0.127995
-1.8521688,0.0959963
-1.8519688,0.0319988
-1.8517688,0.0639975
-1.8515688,0.0959963
-1.8513688,0.0959963
-1.8511688,0.0959963
-1.8509688,0.0639975
-1.8507688,0.0959963
-1.8505688,0.0959963
-1.8503688,0.0639975
-1.8501688,0.0319988
-1.8499688,0.0959963
-1.8497688,0.0959963
-1.8495688,0.0639975
-1.8493688,0.0959963
-1.8491688,0.0959963
-1.8489688,0.0639975
-1.8487688,0.0959963
-1.8485688,0.0959963
-1.8483688,0.0959963
-1.8481688,0.127995
-1.8479688,0.0959963
-1.8477688,0.0639975
-1.8475688,0.127995
-1.8473688,0.0639975
-1.8471688,0.0959963
-1.8469688,0.0639975
-1.8467688,0.0959963
-1.8465688,0.0639975
-1.8463688,0.0639975
-1.8461688,0.0959963
-1.8459688,0.0959963
-1.8457688,0.127995
-1.8455688,0.0959963
-1.8453688,0.0959963
-1.8451688,0.0639975
-1.8449688,0.0959963
-1.8447688,0.0959963
-1.8445688,0.127995
-1.8443688,0.0639975
-1.8441688,0.127995
-1.8439688,0.127995
-1.8437688,0.0959963
-1.8435688,0.0639975
-1.8433688,0.0959963
-1.8431688,0.0959963
-1.8429688,0.0959963
-1.8427688,0.127995
-1.8425688,0.0959963
-1.8423688,0.0639975
-1.8421688,0.127995
-1.8419688,0.0639975
-1.8417688,0.0639975
-1.8415688,0.0959963
-1.8413688,0.0959963
-1.8411688,0.0959963
-1.8409688,0.0959963
-1.8407688,0.127995
-1.8405688,0.0959963
-1.8403688,0.0959963
-1.8401688,0.127995
-1.8399688,0.127995
-1.8397688,0.127995
-1.8395688,0.0639975
-1.8393688,0.0959963
-1.8391688,0.0639975
-1.8389688,0.0959963
-1.8387688,0.0319988
-1.8385688,0.0959963
-1.8383688,0.0959963
-1.8381688,0.0639975
-1.8379688,0.127995
-1.8377688,0.0959963
-1.8375688,0.127995
-1.8373688,0.0959963
-1.8371688,0.0959963
-1.8369688,0.0639975
-1.8367688,0.0959963
-1.8365688,0.0639975
-1.8363688,0.0959963
-1.8361688,0.0639975
-1.8359688,0.0639975
-1.8357688,0.0319988
-1.8355688,0.0639975
-1.8353688,0.0959963
-1.8351688,0.0639975
-1.8349688,0.0639975
-1.8347688,0.0639975
-1.8345688,0.0639975
-1.8343688,0.0639975
-1.8341688,0.0639975
-1.8339688,0.0319988
-1.8337688,0.0319988
-1.8335688,0.0959963
-1.8333688,0.0319988
-1.8331688,0.0639975
-1.8329688,0.0639975
-1.8327688,0.0319988
-1.8325688,0.0639975
-1.8323688,0.0639975
-1.8321688,0.0639975
-1.8319688,0.0639975
-1.8317688,0.0639975
-1.8315688,0.0639975
-1.8313688,0.0959963
-1.8311688,0.0639975
-1.8309688,0.0319988
-1.8307688,0.0319988
-1.8305688,0.0639975
-1.8303688,0.0319988
-1.8301688,0.0639975
-1.8299688,0.0639975
-1.8297688,0.0319988
-1.8295688,0.0319988
-1.8293688,0.0959963
-1.8291688,0.0319988
-1.8289688,0.0639975
-1.8287688,0.0959963
-1.8285688,0.0639975
-1.8283688,0.0639975
-1.8281688,0.0639975
-1.8279688,0.0319988
-1.8277688,0.0639975
-1.8275688,0.0639975
-1.8273688,0.0319988
-1.8271688,0.0639975
-1.8269688,0.0639975
-1.8267688,0.0319988
-1.8265688,0.0639975
-1.8263688,0.0639975
-1.8261688,0.0319988
-1.8259688,0.0319988
-1.8257688,0.0639975
-1.8255688,0.0639975
-1.8253688,0.0319988
-1.8251688,0.0639975
-1.8249688,0
-1.8247688,0.0639975
-1.8245688,0.0639975
-1.8243688,-0.0319988
-1.8241688,0.0319988
-1.8239688,0.0639975
-1.8237688,0.0319988
-1.8235688,0.0639975
-1.8233688,0.0319988
-1.8231688,0
-1.8229688,0.0639975
-1.8227688,0.0319988
-1.8225688,0.0639975
-1.8223688,0.0959963
-1.8221688,0.0639975
-1.8219688,0.0639975
-1.8217688,0.0319988
-1.8215688,0.0319988
-1.8213688,0.0319988
-1.8211688,0.0639975
-1.8209688,0.0639975
-1.8207688,0
-1.8205688,0.0319988
-1.8203688,0.0319988
-1.8201688,0.0639975
-1.8199688,0.0319988
-1.8197688,0.0639975
-1.8195688,0.0319988
-1.8193688,0.0639975
-1.8191688,0
-1.8189688,0.0319988
-1.8187688,0.0319988
-1.8185688,0.0319988
-1.8183688,-0.0319988
-1.8181688,0.0319988
-1.8179688,0
-1.8177688,0.0319988
-1.8175688,0.0639975
-1.8173688,0.0319988
-1.8171688,0
-1.8169688,0.0319988
-1.8167688,0
-1.8165688,0.0319988
-1.8163688,0.0319988
-1.8161688,0.0319988
-1.8159688,0.0319988
-1.8157688,0.0639975
-1.8155688,0.0639975
-1.8153688,0
-1.8151688,0.0319988
-1.8149688,0.0639975
-1.8147688,0.0319988
-1.8145688,0.0319988
-1.8143688,0.0639975
-1.8141688,0.0319988
-1.8139688,0.0639975
-1.8137688,0.0639975
-1.8135688,0.0319988
-1.8133688,0
-1.8131688,0.0639975
-1.8129688,0.0639975
-1.8127688,0.0319988
-1.8125688,0.0639975
-1.8123688,0.0319988
-1.8121688,0.0639975
-1.8119688,0.0639975
-1.8117688,0.0639975
-1.8115688,0.0639975
-1.8113688,0.0959963
-1.8111688,0.0639975
-1.8109688,0.0639975
-1.8107688,0.0639975
-1.8105688,0.0639975
-1.8103688,0.0639975
-1.8101688,0.0639975
-1.8099688,0.0639975
-1.8097688,0.0959963
-1.8095688,0.0639975
-1.8093688,0.0319988
-1.8091688,0.0639975
-1.8089688,0.0639975
-1.8087688,0.0319988
-1.8085688,0.0639975
-1.8083688,0.0959963
-1.8081688,0.0959963
-1.8079688,0.0319988
-1.8077688,0.0959963
-1.8075688,0.0639975
-1.8073688,0.0639975
-1.8071688,0.0959963
-1.8069688,0.0639975
-1.8067688,0.0959963
-1.8065688,0.0959963
-1.8063688,0.127995
-1.8061688,0.0959963
-1.8059688,0.0959963
-1.8057688,0.0639975
-1.8055688,0.127995
-1.8053688,0.0959963
-1.8051688,0.0959963
-1.8049688,0.0959963
-1.8047688,0.0959963
-1.8045688,0.127995
-1.8043688,0.127995
-1.8041688,0.159994
-1.8039688,0.127995
-1.8037688,0.0959963
-1.8035688,0.0959963
-1.8033688,0.127995
-1.8031688,0.127995
-1.8029688,0.0959963
-1.8027688,0.127995
-1.8025688,0.127995
-1.8023688,0.127995
-1.8021688,0.0959963
-1.8019688,0.0959963
-1.8017688,0.0959963
-1.8015688,0.0959963
-1.8013688,0.127995
-1.8011688,0.0959963
-1.8009688,0.127995
-1.8007688,0.127995
-1.8005688,0.127995
-1.8003688,0.127995
-1.8001688,0.191993
-1.7999688,0.127995
-1.7997688,0.127995
-1.7995688,0.223991
-1.7993688,0.127995
-1.7991688,0.0959963
-1.7989688,0.127995
-1.7987688,0.0959963
-1.7985688,0.127995
-1.7983688,0.127995
-1.7981688,0.127995
-1.7979688,0.159994
-1.7977688,0.127995
-1.7975688,0.159994
-1.7973688,0.127995
-1.7971688,0.191993
-1.7969688,0.0959963
-1.7967688,0.0959963
-1.7965688,0.191993
-1.7963688,0.127995
-1.7961688,0.127995
-1.7959688,0.127995
-1.7957688,0.127995
-1.7955688,0.127995
-1.7953688,0.159994
-1.7951688,0.0959963
-1.7949688,0.127995
-1.7947688,0.191993
-1.7945688,0.159994
-1.7943688,0.0959963
-1.7941688,0.191993
-1.7939688,0.159994
-1.7937688,0.127995
-1.7935688,0.127995
-1.7933688,0.159994
-1.7931688,0.0959963
-1.7929688,0.159994
-1.7927688,0.127995
-1.7925688,0.159994
-1.7923688,0.159994
-1.7921688,0.127995
-1.7919688,0.159994
-1.7917688,0.159994
-1.7915688,0.127995
-1.7913688,0.0959963
-1.7911688,0.127995
-1.7909688,0.127995
-1.7907688,0.127995
-1.7905688,0.127995
-1.7903688,0.127995
-1.7901688,0.159994
-1.7899688,0.159994
-1.7897688,0.127995
-1.7895688,0.159994
-1.7893688,0.159994
-1.7891688,0.0959963
-1.7889688,0.127995
-1.7887688,0.159994
-1.7885688,0.127995
-1.7883688,0.127995
-1.7881688,0.127995
-1.7879688,0.127995
-1.7877688,0.0959963
-1.7875688,0.159994
-1.7873688,0.127995
-1.7871688,0.127995
-1.7869688,0.127995
-1.7867688,0.127995
-1.7865688,0.0959963
-1.7863688,0.159994
-1.7861688,0.0959963
-1.7859688,0.0639975
-1.7857688,0.127995
-1.7855688,0.0959963
-1.7853688,0.127995
-1.7851688,0.0959963
-1.7849688,0.127995
-1.7847688,0.127995
-1.7845688,0.127995
