LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:46:54,0                 
Time,Ampl
-1.9800814,0.0319988
-1.9798814,0.0319988
-1.9796814,0.0639975
-1.9794814,0.0639975
-1.9792814,0.0639975
-1.9790814,0
-1.9788814,0.0639975
-1.9786814,0
-1.9784814,0.0319988
-1.9782814,0.0319988
-1.9780814,0.0319988
-1.9778814,-0.0319988
-1.9776814,0.0319988
-1.9774814,0.0319988
-1.9772814,0.0319988
-1.9770814,0
-1.9768814,0.0319988
-1.9766814,0.0319988
-1.9764814,0.0639975
-1.9762814,0.0319988
-1.9760814,0.0319988
-1.9758814,0.0639975
-1.9756814,0.0319988
-1.9754814,0.0319988
-1.9752814,0.0639975
-1.9750814,0.0319988
-1.9748814,0.0639975
-1.9746814,0.0319988
-1.9744814,0.0639975
-1.9742814,0.0319988
-1.9740814,0.0639975
-1.9738814,0
-1.9736814,0.0639975
-1.9734814,0.0319988
-1.9732814,0.0319988
-1.9730814,0.0319988
-1.9728814,0.0639975
-1.9726814,-0.0319988
-1.9724814,0
-1.9722814,0.0319988
-1.9720814,0
-1.9718814,0
-1.9716814,0.0319988
-1.9714814,0.0319988
-1.9712814,0.0319988
-1.9710814,0
-1.9708814,0
-1.9706814,0.0639975
-1.9704814,0.0319988
-1.9702814,-0.0319988
-1.9700814,0.0319988
-1.9698814,0.0639975
-1.9696814,-0.0319988
-1.9694814,0
-1.9692814,0.0319988
-1.9690814,-0.0319988
-1.9688814,0.0639975
-1.9686814,0.0319988
-1.9684814,0
-1.9682814,0
-1.9680814,0.0319988
-1.9678814,0
-1.9676814,0
-1.9674814,0.0639975
-1.9672814,0
-1.9670814,0.0319988
-1.9668814,0
-1.9666814,0
-1.9664814,0.0319988
-1.9662814,0.0319988
-1.9660814,0.0319988
-1.9658814,0.0319988
-1.9656814,0
-1.9654814,0.0319988
-1.9652814,-0.0319988
-1.9650814,0.0639975
-1.9648814,-0.0319988
-1.9646814,0.0319988
-1.9644814,0
-1.9642814,0.0319988
-1.9640814,0
-1.9638814,0.0319988
-1.9636814,0
-1.9634814,0.0319988
-1.9632814,0.0319988
-1.9630814,0
-1.9628814,-0.0319988
-1.9626814,0
-1.9624814,0
-1.9622814,-0.0319988
-1.9620814,0.0319988
-1.9618814,0
-1.9616814,0.0319988
-1.9614814,0.0319988
-1.9612814,0
-1.9610814,0
-1.9608814,0.0319988
-1.9606814,0
-1.9604814,0.0319988
-1.9602814,0
-1.9600814,0
-1.9598814,0
-1.9596814,0
-1.9594814,0
-1.9592814,0
-1.9590814,0
-1.9588814,-0.0319988
-1.9586814,0.0319988
-1.9584814,0
-1.9582814,-0.0319988
-1.9580814,-0.0319988
-1.9578814,0.0319988
-1.9576814,0
-1.9574814,0
-1.9572814,0.0639975
-1.9570814,0
-1.9568814,0.0319988
-1.9566814,-0.0319988
-1.9564814,0
-1.9562814,0.0319988
-1.9560814,0
-1.9558814,0
-1.9556814,0.0319988
-1.9554814,0.0319988
-1.9552814,0
-1.9550814,0
-1.9548814,0
-1.9546814,-0.0639975
-1.9544814,0
-1.9542814,0
-1.9540814,-0.0319988
-1.9538814,0
-1.9536814,0.0319988
-1.9534814,-0.0319988
-1.9532814,-0.0319988
-1.9530814,0
-1.9528814,-0.0319988
-1.9526814,-0.0319988
-1.9524814,0.0319988
-1.9522814,-0.0639975
-1.9520814,0
-1.9518814,-0.0319988
-1.9516814,-0.0319988
-1.9514814,-0.0319988
-1.9512814,0
-1.9510814,-0.0319988
-1.9508814,0
-1.9506814,0.0319988
-1.9504814,0
-1.9502814,-0.0319988
-1.9500814,0
-1.9498814,-0.0319988
-1.9496814,0
-1.9494814,-0.0319988
-1.9492814,-0.0319988
-1.9490814,0
-1.9488814,-0.0319988
-1.9486814,-0.0639975
-1.9484814,-0.0319988
-1.9482814,0
-1.9480814,0
-1.9478814,-0.0319988
-1.9476814,0
-1.9474814,-0.0639975
-1.9472814,0
-1.9470814,-0.0319988
-1.9468814,-0.0319988
-1.9466814,-0.0319988
-1.9464814,-0.0319988
-1.9462814,-0.0639975
-1.9460814,-0.0319988
-1.9458814,0
-1.9456814,-0.0319988
-1.9454814,-0.0319988
-1.9452814,0
-1.9450814,-0.0639975
-1.9448814,-0.0319988
-1.9446814,0
-1.9444814,-0.0639975
-1.9442814,0
-1.9440814,-0.0639975
-1.9438814,-0.0639975
-1.9436814,-0.0639975
-1.9434814,-0.0319988
-1.9432814,-0.0319988
-1.9430814,-0.0639975
-1.9428814,-0.0319988
-1.9426814,-0.0639975
-1.9424814,0
-1.9422814,-0.0319988
-1.9420814,-0.0639975
-1.9418814,-0.0319988
-1.9416814,-0.0319988
-1.9414814,-0.0639975
-1.9412814,0
-1.9410814,-0.0319988
-1.9408814,-0.0319988
-1.9406814,-0.0319988
-1.9404814,-0.0319988
-1.9402814,-0.0639975
-1.9400814,-0.0639975
-1.9398814,-0.0319988
-1.9396814,-0.0639975
-1.9394814,-0.0639975
-1.9392814,-0.0639975
-1.9390814,-0.0319988
-1.9388814,-0.0319988
-1.9386814,0.0319988
-1.9384814,-0.0319988
-1.9382814,-0.0319988
-1.9380814,-0.0319988
-1.9378814,-0.0319988
-1.9376814,-0.0319988
-1.9374814,-0.0639975
-1.9372814,-0.0319988
-1.9370814,-0.0319988
-1.9368814,0
-1.9366814,-0.0639975
-1.9364814,-0.0319988
-1.9362814,-0.0319988
-1.9360814,0
-1.9358814,-0.0319988
-1.9356814,-0.0319988
-1.9354814,0
-1.9352814,0
-1.9350814,0.0319988
-1.9348814,-0.0959963
-1.9346814,-0.0319988
-1.9344814,-0.0319988
-1.9342814,-0.0319988
-1.9340814,-0.0319988
-1.9338814,-0.0319988
-1.9336814,-0.0319988
-1.9334814,0
-1.9332814,0
-1.9330814,-0.0639975
-1.9328814,0
-1.9326814,-0.0319988
-1.9324814,-0.0639975
-1.9322814,0
-1.9320814,-0.0319988
-1.9318814,0
-1.9316814,0
-1.9314814,0
-1.9312814,0
-1.9310814,-0.0319988
-1.9308814,0
-1.9306814,0.0319988
-1.9304814,0
-1.9302814,0
-1.9300814,0
-1.9298814,-0.0319988
-1.9296814,-0.0319988
-1.9294814,0.0319988
-1.9292814,0.0319988
-1.9290814,0.0319988
-1.9288814,0
-1.9286814,0
-1.9284814,0.0319988
-1.9282814,0.0319988
-1.9280814,0.0319988
-1.9278814,0.0639975
-1.9276814,-0.0319988
-1.9274814,0.0319988
-1.9272814,0.0319988
-1.9270814,0
-1.9268814,0
-1.9266814,0.0639975
-1.9264814,0.0319988
-1.9262814,0.0319988
-1.9260814,0
-1.9258814,0.0319988
-1.9256814,0.0639975
-1.9254814,0.0639975
-1.9252814,0.0639975
-1.9250814,0.0639975
-1.9248814,0.0319988
-1.9246814,0.0639975
-1.9244814,0.0319988
-1.9242814,0.0639975
-1.9240814,0.0319988
-1.9238814,0.0639975
-1.9236814,0.0639975
-1.9234814,0.0959963
-1.9232814,0.0959963
-1.9230814,0.0959963
-1.9228814,0.0319988
-1.9226814,0.0319988
-1.9224814,0.0639975
-1.9222814,0.0319988
-1.9220814,0.0639975
-1.9218814,0.0959963
-1.9216814,0.0639975
-1.9214814,0.0639975
-1.9212814,0.0959963
-1.9210814,0.0319988
-1.9208814,0.0639975
-1.9206814,0.0959963
-1.9204814,0.0319988
-1.9202814,0.0959963
-1.9200814,0.0639975
-1.9198814,0.0639975
-1.9196814,0.0639975
-1.9194814,0.0639975
-1.9192814,0.0639975
-1.9190814,0.0959963
-1.9188814,0.0959963
-1.9186814,0.0959963
-1.9184814,0.127995
-1.9182814,0.0959963
-1.9180814,0.0959963
-1.9178814,0.159994
-1.9176814,0.127995
-1.9174814,0.0639975
-1.9172814,0.0639975
-1.9170814,0.0639975
-1.9168814,0.0639975
-1.9166814,0.0959963
-1.9164814,0.0959963
-1.9162814,0.0639975
-1.9160814,0.127995
-1.9158814,0.0959963
-1.9156814,0.0639975
-1.9154814,0.0639975
-1.9152814,0.127995
-1.9150814,0.0959963
-1.9148814,0.127995
-1.9146814,0.0959963
-1.9144814,0.0959963
-1.9142814,0.0959963
-1.9140814,0.0959963
-1.9138814,0.127995
-1.9136814,0.127995
-1.9134814,0.127995
-1.9132814,0.0959963
-1.9130814,0.127995
-1.9128814,0.127995
-1.9126814,0.127995
-1.9124814,0.159994
-1.9122814,0.0959963
-1.9120814,0.0959963
-1.9118814,0.127995
-1.9116814,0.127995
-1.9114814,0.159994
-1.9112814,0.127995
-1.9110814,0.0959963
-1.9108814,0.127995
-1.9106814,0.127995
-1.9104814,0.0959963
-1.9102814,0.127995
-1.9100814,0.159994
-1.9098814,0.0959963
-1.9096814,0.127995
-1.9094814,0.127995
-1.9092814,0.127995
-1.9090814,0.0959963
-1.9088814,0.0959963
-1.9086814,0.127995
-1.9084814,0.191993
-1.9082814,0.127995
-1.9080814,0.127995
-1.9078814,0.0959963
-1.9076814,0.127995
-1.9074814,0.0959963
-1.9072814,0.0639975
-1.9070814,0.0959963
-1.9068814,0.159994
-1.9066814,0.127995
-1.9064814,0.127995
-1.9062814,0.127995
-1.9060814,0.127995
-1.9058814,0.159994
-1.9056814,0.127995
-1.9054814,0.0959963
-1.9052814,0.0959963
-1.9050814,0.159994
-1.9048814,0.127995
-1.9046814,0.127995
-1.9044814,0.0959963
-1.9042814,0.0959963
-1.9040814,0.159994
-1.9038814,0.0959963
-1.9036814,0.127995
-1.9034814,0.127995
-1.9032814,0.0959963
-1.9030814,0.127995
-1.9028814,0.159994
-1.9026814,0.159994
-1.9024814,0.159994
-1.9022814,0.127995
-1.9020814,0.127995
-1.9018814,0.159994
-1.9016814,0.127995
-1.9014814,0.0959963
-1.9012814,0.0959963
-1.9010814,0.159994
-1.9008814,0.127995
-1.9006814,0.159994
-1.9004814,0.127995
-1.9002814,0.159994
-1.9000814,0.127995
-1.8998814,0.159994
-1.8996814,0.127995
-1.8994814,0.159994
-1.8992814,0.127995
-1.8990814,0.0959963
-1.8988814,0.159994
-1.8986814,0.127995
-1.8984814,0.127995
-1.8982814,0.127995
-1.8980814,0.159994
-1.8978814,0.127995
-1.8976814,0.159994
-1.8974814,0.159994
-1.8972814,0.127995
-1.8970814,0.127995
-1.8968814,0.159994
-1.8966814,0.127995
-1.8964814,0.0959963
-1.8962814,0.159994
-1.8960814,0.159994
-1.8958814,0.0959963
-1.8956814,0.127995
-1.8954814,0.127995
-1.8952814,0.127995
-1.8950814,0.127995
-1.8948814,0.127995
-1.8946814,0.0959963
-1.8944814,0.159994
-1.8942814,0.127995
-1.8940814,0.127995
-1.8938814,0.127995
-1.8936814,0.127995
-1.8934814,0.127995
-1.8932814,0.159994
-1.8930814,0.0959963
-1.8928814,0.127995
-1.8926814,0.127995
-1.8924814,0.0959963
-1.8922814,0.127995
-1.8920814,0.0959963
-1.8918814,0.0959963
-1.8916814,0.127995
-1.8914814,0.127995
-1.8912814,0.127995
-1.8910814,0.127995
-1.8908814,0.127995
-1.8906814,0.0959963
-1.8904814,0.0959963
-1.8902814,0.159994
-1.8900814,0.127995
-1.8898814,0.127995
-1.8896814,0.127995
-1.8894814,0.127995
-1.8892814,0.127995
-1.8890814,0.0959963
-1.8888814,0.127995
-1.8886814,0.127995
-1.8884814,0.159994
-1.8882814,0.127995
-1.8880814,0.127995
-1.8878814,0.127995
-1.8876814,0.127995
-1.8874814,0.127995
-1.8872814,0.127995
-1.8870814,0.127995
-1.8868814,0.127995
-1.8866814,0.127995
-1.8864814,0.0959963
-1.8862814,0.0959963
-1.8860814,0.159994
-1.8858814,0.127995
-1.8856814,0.127995
-1.8854814,0.159994
-1.8852814,0.127995
-1.8850814,0.127995
-1.8848814,0.191993
-1.8846814,0.0959963
-1.8844814,0.0959963
-1.8842814,0.127995
-1.8840814,0.127995
-1.8838814,0.127995
-1.8836814,0.191993
-1.8834814,0.127995
-1.8832814,0.127995
-1.8830814,0.0959963
-1.8828814,0.127995
-1.8826814,0.159994
-1.8824814,0.127995
-1.8822814,0.0959963
-1.8820814,0.0959963
-1.8818814,0.127995
-1.8816814,0.159994
-1.8814814,0.0639975
-1.8812814,0.127995
-1.8810814,0.127995
-1.8808814,0.0639975
-1.8806814,0.127995
-1.8804814,0.127995
-1.8802814,0.0959963
-1.8800814,0.127995
-1.8798814,0.127995
-1.8796814,0.0959963
-1.8794814,0.159994
-1.8792814,0.127995
-1.8790814,0.127995
-1.8788814,0.127995
-1.8786814,0.0959963
-1.8784814,0.127995
-1.8782814,0.127995
-1.8780814,0.127995
-1.8778814,0.0959963
-1.8776814,0.127995
-1.8774814,0.0959963
-1.8772814,0.0959963
-1.8770814,0.127995
-1.8768814,0.0959963
-1.8766814,0.127995
-1.8764814,0.0959963
-1.8762814,0.0959963
-1.8760814,0.0959963
-1.8758814,0.127995
-1.8756814,0.0959963
-1.8754814,0.127995
-1.8752814,0.159994
-1.8750814,0.0959963
-1.8748814,0.0959963
-1.8746814,0.127995
-1.8744814,0.127995
-1.8742814,0.0639975
-1.8740814,0.191993
-1.8738814,0.0959963
-1.8736814,0.0639975
-1.8734814,0.127995
-1.8732814,0.127995
-1.8730814,0.0959963
-1.8728814,0.127995
-1.8726814,0.127995
-1.8724814,0.127995
-1.8722814,0.159994
-1.8720814,0.127995
-1.8718814,0.127995
-1.8716814,0.159994
-1.8714814,0.0959963
-1.8712814,0.127995
-1.8710814,0.159994
-1.8708814,0.0959963
-1.8706814,0.0959963
-1.8704814,0.0959963
-1.8702814,0.127995
-1.8700814,0.159994
-1.8698814,0.127995
-1.8696814,0.127995
-1.8694814,0.159994
-1.8692814,0.0959963
-1.8690814,0.0959963
-1.8688814,0.127995
-1.8686814,0.0959963
-1.8684814,0.0959963
-1.8682814,0.0959963
-1.8680814,0.127995
-1.8678814,0.127995
-1.8676814,0.0959963
-1.8674814,0.159994
-1.8672814,0.159994
-1.8670814,0.127995
-1.8668814,0.159994
-1.8666814,0.0959963
-1.8664814,0.159994
-1.8662814,0.127995
-1.8660814,0.159994
-1.8658814,0.159994
-1.8656814,0.0639975
-1.8654814,0.0959963
-1.8652814,0.127995
-1.8650814,0.191993
-1.8648814,0.0959963
-1.8646814,0.127995
-1.8644814,0.127995
-1.8642814,0.127995
-1.8640814,0.127995
-1.8638814,0.127995
-1.8636814,0.0959963
-1.8634814,0.159994
-1.8632814,0.159994
-1.8630814,0.127995
-1.8628814,0.127995
-1.8626814,0.127995
-1.8624814,0.127995
-1.8622814,0.159994
-1.8620814,0.127995
-1.8618814,0.127995
-1.8616814,0.159994
-1.8614814,0.191993
-1.8612814,0.127995
-1.8610814,0.127995
-1.8608814,0.159994
-1.8606814,0.159994
-1.8604814,0.159994
-1.8602814,0.159994
-1.8600814,0.127995
-1.8598814,0.127995
-1.8596814,0.127995
-1.8594814,0.127995
-1.8592814,0.127995
-1.8590814,0.127995
-1.8588814,0.0959963
-1.8586814,0.0959963
-1.8584814,0.191993
-1.8582814,0.159994
-1.8580814,0.159994
-1.8578814,0.159994
-1.8576814,0.127995
-1.8574814,0.159994
-1.8572814,0.159994
-1.8570814,0.127995
-1.8568814,0.159994
-1.8566814,0.127995
-1.8564814,0.159994
-1.8562814,0.127995
-1.8560814,0.159994
-1.8558814,0.159994
-1.8556814,0.159994
-1.8554814,0.159994
-1.8552814,0.127995
-1.8550814,0.159994
-1.8548814,0.127995
-1.8546814,0.159994
-1.8544814,0.127995
-1.8542814,0.159994
-1.8540814,0.127995
-1.8538814,0.159994
-1.8536814,0.127995
-1.8534814,0.159994
-1.8532814,0.159994
-1.8530814,0.159994
-1.8528814,0.159994
-1.8526814,0.159994
-1.8524814,0.159994
-1.8522814,0.127995
-1.8520814,0.159994
-1.8518814,0.191993
-1.8516814,0.159994
-1.8514814,0.127995
-1.8512814,0.127995
-1.8510814,0.159994
-1.8508814,0.191993
-1.8506814,0.191993
-1.8504814,0.191993
-1.8502814,0.159994
-1.8500814,0.127995
-1.8498814,0.191993
-1.8496814,0.159994
-1.8494814,0.223991
-1.8492814,0.159994
-1.8490814,0.191993
-1.8488814,0.159994
-1.8486814,0.159994
-1.8484814,0.191993
-1.8482814,0.159994
-1.8480814,0.223991
-1.8478814,0.191993
-1.8476814,0.223991
-1.8474814,0.191993
-1.8472814,0.159994
-1.8470814,0.127995
-1.8468814,0.159994
-1.8466814,0.159994
-1.8464814,0.191993
-1.8462814,0.191993
-1.8460814,0.159994
-1.8458814,0.223991
-1.8456814,0.159994
-1.8454814,0.191993
-1.8452814,0.191993
-1.8450814,0.191993
-1.8448814,0.127995
-1.8446814,0.191993
-1.8444814,0.191993
-1.8442814,0.191993
-1.8440814,0.191993
-1.8438814,0.159994
-1.8436814,0.191993
-1.8434814,0.191993
-1.8432814,0.191993
-1.8430814,0.191993
-1.8428814,0.223991
-1.8426814,0.159994
-1.8424814,0.191993
-1.8422814,0.127995
-1.8420814,0.191993
-1.8418814,0.223991
-1.8416814,0.191993
-1.8414814,0.159994
-1.8412814,0.159994
-1.8410814,0.191993
-1.8408814,0.191993
-1.8406814,0.223991
-1.8404814,0.191993
-1.8402814,0.159994
-1.8400814,0.159994
-1.8398814,0.159994
-1.8396814,0.191993
-1.8394814,0.191993
-1.8392814,0.191993
-1.8390814,0.223991
-1.8388814,0.159994
-1.8386814,0.223991
-1.8384814,0.159994
-1.8382814,0.191993
-1.8380814,0.223991
-1.8378814,0.191993
-1.8376814,0.191993
-1.8374814,0.191993
-1.8372814,0.191993
-1.8370814,0.223991
-1.8368814,0.191993
-1.8366814,0.159994
-1.8364814,0.191993
-1.8362814,0.191993
-1.8360814,0.191993
-1.8358814,0.191993
-1.8356814,0.223991
-1.8354814,0.159994
-1.8352814,0.191993
-1.8350814,0.191993
-1.8348814,0.191993
-1.8346814,0.191993
-1.8344814,0.191993
-1.8342814,0.159994
-1.8340814,0.159994
-1.8338814,0.223991
-1.8336814,0.159994
-1.8334814,0.191993
-1.8332814,0.159994
-1.8330814,0.191993
-1.8328814,0.191993
-1.8326814,0.191993
-1.8324814,0.159994
-1.8322814,0.191993
-1.8320814,0.223991
-1.8318814,0.159994
-1.8316814,0.191993
-1.8314814,0.191993
-1.8312814,0.191993
-1.8310814,0.127995
-1.8308814,0.223991
-1.8306814,0.159994
-1.8304814,0.191993
-1.8302814,0.159994
-1.8300814,0.191993
-1.8298814,0.159994
-1.8296814,0.191993
-1.8294814,0.191993
-1.8292814,0.191993
-1.8290814,0.191993
-1.8288814,0.159994
-1.8286814,0.191993
-1.8284814,0.191993
-1.8282814,0.191993
-1.8280814,0.191993
-1.8278814,0.191993
-1.8276814,0.191993
-1.8274814,0.191993
-1.8272814,0.191993
-1.8270814,0.191993
-1.8268814,0.191993
-1.8266814,0.223991
-1.8264814,0.191993
-1.8262814,0.191993
-1.8260814,0.223991
-1.8258814,0.223991
-1.8256814,0.223991
-1.8254814,0.191993
-1.8252814,0.159994
-1.8250814,0.223991
-1.8248814,0.25599
-1.8246814,0.159994
-1.8244814,0.191993
-1.8242814,0.223991
-1.8240814,0.223991
-1.8238814,0.191993
-1.8236814,0.25599
-1.8234814,0.25599
-1.8232814,0.223991
-1.8230814,0.191993
-1.8228814,0.223991
-1.8226814,0.223991
-1.8224814,0.223991
-1.8222814,0.191993
-1.8220814,0.25599
-1.8218814,0.223991
-1.8216814,0.223991
-1.8214814,0.191993
-1.8212814,0.223991
-1.8210814,0.223991
-1.8208814,0.191993
-1.8206814,0.223991
-1.8204814,0.191993
-1.8202814,0.191993
-1.8200814,0.223991
-1.8198814,0.223991
-1.8196814,0.223991
-1.8194814,0.191993
-1.8192814,0.191993
-1.8190814,0.223991
-1.8188814,0.25599
-1.8186814,0.191993
-1.8184814,0.191993
-1.8182814,0.191993
-1.8180814,0.191993
-1.8178814,0.191993
-1.8176814,0.223991
-1.8174814,0.191993
-1.8172814,0.191993
-1.8170814,0.223991
-1.8168814,0.191993
-1.8166814,0.25599
-1.8164814,0.223991
-1.8162814,0.159994
-1.8160814,0.191993
-1.8158814,0.223991
-1.8156814,0.159994
-1.8154814,0.191993
-1.8152814,0.223991
-1.8150814,0.191993
-1.8148814,0.223991
-1.8146814,0.223991
-1.8144814,0.223991
-1.8142814,0.191993
-1.8140814,0.25599
-1.8138814,0.223991
-1.8136814,0.191993
-1.8134814,0.223991
-1.8132814,0.191993
-1.8130814,0.25599
-1.8128814,0.191993
-1.8126814,0.223991
-1.8124814,0.223991
-1.8122814,0.223991
-1.8120814,0.159994
-1.8118814,0.191993
-1.8116814,0.191993
-1.8114814,0.223991
-1.8112814,0.191993
-1.8110814,0.223991
-1.8108814,0.223991
-1.8106814,0.223991
-1.8104814,0.223991
-1.8102814,0.159994
-1.8100814,0.223991
-1.8098814,0.223991
-1.8096814,0.25599
-1.8094814,0.25599
-1.8092814,0.191993
-1.8090814,0.191993
-1.8088814,0.191993
-1.8086814,0.287989
-1.8084814,0.191993
-1.8082814,0.223991
-1.8080814,0.223991
-1.8078814,0.191993
-1.8076814,0.25599
-1.8074814,0.223991
-1.8072814,0.223991
-1.8070814,0.191993
-1.8068814,0.223991
-1.8066814,0.191993
-1.8064814,0.223991
-1.8062814,0.223991
-1.8060814,0.191993
-1.8058814,0.191993
-1.8056814,0.159994
-1.8054814,0.191993
-1.8052814,0.25599
-1.8050814,0.223991
-1.8048814,0.223991
-1.8046814,0.223991
-1.8044814,0.25599
-1.8042814,0.191993
-1.8040814,0.191993
-1.8038814,0.25599
-1.8036814,0.191993
-1.8034814,0.191993
-1.8032814,0.191993
-1.8030814,0.159994
-1.8028814,0.191993
-1.8026814,0.191993
-1.8024814,0.223991
-1.8022814,0.191993
-1.8020814,0.223991
-1.8018814,0.159994
-1.8016814,0.223991
-1.8014814,0.223991
-1.8012814,0.159994
-1.8010814,0.191993
-1.8008814,0.223991
-1.8006814,0.223991
-1.8004814,0.223991
-1.8002814,0.25599
-1.8000814,0.159994
-1.7998814,0.191993
-1.7996814,0.191993
-1.7994814,0.191993
-1.7992814,0.191993
-1.7990814,0.191993
-1.7988814,0.223991
-1.7986814,0.159994
-1.7984814,0.25599
-1.7982814,0.223991
-1.7980814,0.191993
-1.7978814,0.191993
-1.7976814,0.159994
-1.7974814,0.191993
-1.7972814,0.223991
-1.7970814,0.159994
-1.7968814,0.191993
-1.7966814,0.191993
-1.7964814,0.159994
-1.7962814,0.191993
-1.7960814,0.223991
-1.7958814,0.159994
-1.7956814,0.191993
-1.7954814,0.223991
-1.7952814,0.191993
-1.7950814,0.191993
-1.7948814,0.223991
-1.7946814,0.191993
-1.7944814,0.191993
-1.7942814,0.191993
-1.7940814,0.159994
-1.7938814,0.191993
-1.7936814,0.191993
-1.7934814,0.127995
-1.7932814,0.191993
-1.7930814,0.159994
-1.7928814,0.223991
-1.7926814,0.191993
-1.7924814,0.223991
-1.7922814,0.159994
-1.7920814,0.191993
-1.7918814,0.223991
-1.7916814,0.191993
-1.7914814,0.191993
-1.7912814,0.191993
-1.7910814,0.159994
-1.7908814,0.223991
-1.7906814,0.191993
-1.7904814,0.191993
-1.7902814,0.223991
-1.7900814,0.223991
-1.7898814,0.159994
-1.7896814,0.191993
-1.7894814,0.159994
-1.7892814,0.191993
-1.7890814,0.159994
-1.7888814,0.159994
-1.7886814,0.159994
-1.7884814,0.159994
-1.7882814,0.191993
-1.7880814,0.159994
-1.7878814,0.191993
-1.7876814,0.159994
-1.7874814,0.159994
-1.7872814,0.159994
-1.7870814,0.25599
-1.7868814,0.127995
-1.7866814,0.191993
-1.7864814,0.191993
-1.7862814,0.159994
-1.7860814,0.191993
-1.7858814,0.191993
-1.7856814,0.159994
-1.7854814,0.159994
-1.7852814,0.159994
-1.7850814,0.127995
-1.7848814,0.127995
-1.7846814,0.191993
-1.7844814,0.127995
-1.7842814,0.159994
-1.7840814,0.159994
-1.7838814,0.159994
-1.7836814,0.159994
-1.7834814,0.191993
-1.7832814,0.159994
-1.7830814,0.127995
-1.7828814,0.159994
-1.7826814,0.191993
-1.7824814,0.191993
-1.7822814,0.127995
-1.7820814,0.159994
-1.7818814,0.191993
-1.7816814,0.159994
-1.7814814,0.159994
-1.7812814,0.159994
-1.7810814,0.159994
-1.7808814,0.159994
-1.7806814,0.127995
-1.7804814,0.159994
-1.7802814,0.127995
-1.7800814,0.159994
-1.7798814,0.159994
-1.7796814,0.159994
-1.7794814,0.127995
-1.7792814,0.127995
-1.7790814,0.127995
-1.7788814,0.127995
-1.7786814,0.127995
-1.7784814,0.127995
-1.7782814,0.159994
-1.7780814,0.0959963
-1.7778814,0.127995
-1.7776814,0.127995
-1.7774814,0.127995
-1.7772814,0.0959963
-1.7770814,0.127995
-1.7768814,0.127995
-1.7766814,0.0959963
-1.7764814,0.0959963
-1.7762814,0.127995
-1.7760814,0.0959963
-1.7758814,0.0959963
-1.7756814,0.0959963
-1.7754814,0.127995
-1.7752814,0.127995
-1.7750814,0.0959963
-1.7748814,0.0959963
-1.7746814,0.127995
-1.7744814,0.127995
-1.7742814,0.0959963
-1.7740814,0.0959963
-1.7738814,0.127995
-1.7736814,0.0639975
-1.7734814,0.0959963
-1.7732814,0.127995
-1.7730814,0.0959963
-1.7728814,0.0319988
-1.7726814,0.0639975
