LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:05:54,0                 
Time,Ampl
-1.9322875,-0.0319988
-1.9320875,-0.0959963
-1.9318875,-0.0639975
-1.9316875,-0.0959963
-1.9314875,-0.0959963
-1.9312875,-0.0639975
-1.9310875,-0.0959963
-1.9308875,-0.0639975
-1.9306875,-0.0959963
-1.9304875,-0.0959963
-1.9302875,-0.0959963
-1.9300875,-0.0959963
-1.9298875,-0.0639975
-1.9296875,-0.0639975
-1.9294875,-0.0959963
-1.9292875,-0.0639975
-1.9290875,-0.0959963
-1.9288875,-0.0959963
-1.9286875,-0.0959963
-1.9284875,-0.159994
-1.9282875,-0.0959963
-1.9280875,-0.127995
-1.9278875,-0.127995
-1.9276875,-0.0959963
-1.9274875,-0.0959963
-1.9272875,-0.0959963
-1.9270875,-0.0959963
-1.9268875,-0.0959963
-1.9266875,-0.127995
-1.9264875,-0.0959963
-1.9262875,-0.0959963
-1.9260875,-0.0959963
-1.9258875,-0.127995
-1.9256875,-0.0639975
-1.9254875,-0.159994
-1.9252875,-0.0959963
-1.9250875,-0.0639975
-1.9248875,-0.0959963
-1.9246875,-0.0959963
-1.9244875,-0.127995
-1.9242875,-0.127995
-1.9240875,-0.0959963
-1.9238875,-0.0639975
-1.9236875,-0.0959963
-1.9234875,-0.127995
-1.9232875,-0.0639975
-1.9230875,-0.127995
-1.9228875,-0.0959963
-1.9226875,-0.127995
-1.9224875,-0.127995
-1.9222875,-0.0959963
-1.9220875,-0.0639975
-1.9218875,-0.127995
-1.9216875,-0.0959963
-1.9214875,-0.0959963
-1.9212875,-0.127995
-1.9210875,-0.0959963
-1.9208875,-0.0959963
-1.9206875,-0.127995
-1.9204875,-0.127995
-1.9202875,-0.127995
-1.9200875,-0.127995
-1.9198875,-0.0959963
-1.9196875,-0.0959963
-1.9194875,-0.159994
-1.9192875,-0.0639975
-1.9190875,-0.127995
-1.9188875,-0.127995
-1.9186875,-0.0959963
-1.9184875,-0.0639975
-1.9182875,-0.159994
-1.9180875,-0.0959963
-1.9178875,-0.127995
-1.9176875,-0.159994
-1.9174875,-0.0959963
-1.9172875,-0.127995
-1.9170875,-0.159994
-1.9168875,-0.159994
-1.9166875,-0.127995
-1.9164875,-0.159994
-1.9162875,-0.127995
-1.9160875,-0.159994
-1.9158875,-0.159994
-1.9156875,-0.159994
-1.9154875,-0.127995
-1.9152875,-0.159994
-1.9150875,-0.127995
-1.9148875,-0.127995
-1.9146875,-0.127995
-1.9144875,-0.127995
-1.9142875,-0.127995
-1.9140875,-0.127995
-1.9138875,-0.159994
-1.9136875,-0.127995
-1.9134875,-0.159994
-1.9132875,-0.159994
-1.9130875,-0.127995
-1.9128875,-0.159994
-1.9126875,-0.0959963
-1.9124875,-0.127995
-1.9122875,-0.159994
-1.9120875,-0.127995
-1.9118875,-0.127995
-1.9116875,-0.159994
-1.9114875,-0.127995
-1.9112875,-0.127995
-1.9110875,-0.127995
-1.9108875,-0.127995
-1.9106875,-0.127995
-1.9104875,-0.127995
-1.9102875,-0.159994
-1.9100875,-0.127995
-1.9098875,-0.159994
-1.9096875,-0.127995
-1.9094875,-0.127995
-1.9092875,-0.127995
-1.9090875,-0.127995
-1.9088875,-0.127995
-1.9086875,-0.127995
-1.9084875,-0.0959963
-1.9082875,-0.0959963
-1.9080875,-0.127995
-1.9078875,-0.127995
-1.9076875,-0.127995
-1.9074875,-0.127995
-1.9072875,-0.159994
-1.9070875,-0.127995
-1.9068875,-0.159994
-1.9066875,-0.159994
-1.9064875,-0.0959963
-1.9062875,-0.127995
-1.9060875,-0.127995
-1.9058875,-0.0959963
-1.9056875,-0.159994
-1.9054875,-0.127995
-1.9052875,-0.127995
-1.9050875,-0.127995
-1.9048875,-0.127995
-1.9046875,-0.0959963
-1.9044875,-0.159994
-1.9042875,-0.127995
-1.9040875,-0.127995
-1.9038875,-0.159994
-1.9036875,-0.127995
-1.9034875,-0.127995
-1.9032875,-0.159994
-1.9030875,-0.159994
-1.9028875,-0.127995
-1.9026875,-0.191993
-1.9024875,-0.159994
-1.9022875,-0.127995
-1.9020875,-0.159994
-1.9018875,-0.159994
-1.9016875,-0.127995
-1.9014875,-0.191993
-1.9012875,-0.159994
-1.9010875,-0.127995
-1.9008875,-0.159994
-1.9006875,-0.191993
-1.9004875,-0.0959963
-1.9002875,-0.191993
-1.9000875,-0.159994
-1.8998875,-0.159994
-1.8996875,-0.191993
-1.8994875,-0.127995
-1.8992875,-0.159994
-1.8990875,-0.159994
-1.8988875,-0.159994
-1.8986875,-0.127995
-1.8984875,-0.159994
-1.8982875,-0.191993
-1.8980875,-0.127995
-1.8978875,-0.191993
-1.8976875,-0.159994
-1.8974875,-0.159994
-1.8972875,-0.191993
-1.8970875,-0.191993
-1.8968875,-0.159994
-1.8966875,-0.159994
-1.8964875,-0.159994
-1.8962875,-0.159994
-1.8960875,-0.159994
-1.8958875,-0.159994
-1.8956875,-0.159994
-1.8954875,-0.159994
-1.8952875,-0.159994
-1.8950875,-0.159994
-1.8948875,-0.159994
-1.8946875,-0.159994
-1.8944875,-0.0959963
-1.8942875,-0.159994
-1.8940875,-0.159994
-1.8938875,-0.127995
-1.8936875,-0.127995
-1.8934875,-0.159994
-1.8932875,-0.0959963
-1.8930875,-0.159994
-1.8928875,-0.159994
-1.8926875,-0.127995
-1.8924875,-0.127995
-1.8922875,-0.0959963
-1.8920875,-0.127995
-1.8918875,-0.191993
-1.8916875,-0.191993
-1.8914875,-0.127995
-1.8912875,-0.159994
-1.8910875,-0.191993
-1.8908875,-0.127995
-1.8906875,-0.159994
-1.8904875,-0.127995
-1.8902875,-0.127995
-1.8900875,-0.159994
-1.8898875,-0.0959963
-1.8896875,-0.159994
-1.8894875,-0.191993
-1.8892875,-0.159994
-1.8890875,-0.159994
-1.8888875,-0.159994
-1.8886875,-0.127995
-1.8884875,-0.191993
-1.8882875,-0.127995
-1.8880875,-0.159994
-1.8878875,-0.127995
-1.8876875,-0.159994
-1.8874875,-0.159994
-1.8872875,-0.159994
-1.8870875,-0.191993
-1.8868875,-0.159994
-1.8866875,-0.159994
-1.8864875,-0.191993
-1.8862875,-0.127995
-1.8860875,-0.159994
-1.8858875,-0.191993
-1.8856875,-0.127995
-1.8854875,-0.127995
-1.8852875,-0.127995
-1.8850875,-0.159994
-1.8848875,-0.127995
-1.8846875,-0.159994
-1.8844875,-0.223991
-1.8842875,-0.127995
-1.8840875,-0.159994
-1.8838875,-0.159994
-1.8836875,-0.127995
-1.8834875,-0.159994
-1.8832875,-0.159994
-1.8830875,-0.0959963
-1.8828875,-0.127995
-1.8826875,-0.159994
-1.8824875,-0.127995
-1.8822875,-0.191993
-1.8820875,-0.127995
-1.8818875,-0.0959963
-1.8816875,-0.159994
-1.8814875,-0.127995
-1.8812875,-0.127995
-1.8810875,-0.127995
-1.8808875,-0.159994
-1.8806875,-0.127995
-1.8804875,-0.159994
-1.8802875,-0.127995
-1.8800875,-0.159994
-1.8798875,-0.223991
-1.8796875,-0.127995
-1.8794875,-0.0959963
-1.8792875,-0.191993
-1.8790875,-0.127995
-1.8788875,-0.159994
-1.8786875,-0.191993
-1.8784875,-0.127995
-1.8782875,-0.159994
-1.8780875,-0.159994
-1.8778875,-0.159994
-1.8776875,-0.159994
-1.8774875,-0.191993
-1.8772875,-0.159994
-1.8770875,-0.159994
-1.8768875,-0.191993
-1.8766875,-0.159994
-1.8764875,-0.159994
-1.8762875,-0.191993
-1.8760875,-0.159994
-1.8758875,-0.159994
-1.8756875,-0.223991
-1.8754875,-0.159994
-1.8752875,-0.127995
-1.8750875,-0.191993
-1.8748875,-0.191993
-1.8746875,-0.159994
-1.8744875,-0.223991
-1.8742875,-0.159994
-1.8740875,-0.159994
-1.8738875,-0.191993
-1.8736875,-0.159994
-1.8734875,-0.191993
-1.8732875,-0.191993
-1.8730875,-0.159994
-1.8728875,-0.191993
-1.8726875,-0.191993
-1.8724875,-0.159994
-1.8722875,-0.191993
-1.8720875,-0.191993
-1.8718875,-0.191993
-1.8716875,-0.191993
-1.8714875,-0.191993
-1.8712875,-0.159994
-1.8710875,-0.159994
-1.8708875,-0.159994
-1.8706875,-0.159994
-1.8704875,-0.191993
-1.8702875,-0.159994
-1.8700875,-0.223991
-1.8698875,-0.159994
-1.8696875,-0.159994
-1.8694875,-0.159994
-1.8692875,-0.159994
-1.8690875,-0.159994
-1.8688875,-0.191993
-1.8686875,-0.159994
-1.8684875,-0.191993
-1.8682875,-0.191993
-1.8680875,-0.191993
-1.8678875,-0.191993
-1.8676875,-0.159994
-1.8674875,-0.191993
-1.8672875,-0.191993
-1.8670875,-0.191993
-1.8668875,-0.159994
-1.8666875,-0.191993
-1.8664875,-0.191993
-1.8662875,-0.191993
-1.8660875,-0.159994
-1.8658875,-0.191993
-1.8656875,-0.159994
-1.8654875,-0.223991
-1.8652875,-0.191993
-1.8650875,-0.191993
-1.8648875,-0.191993
-1.8646875,-0.223991
-1.8644875,-0.223991
-1.8642875,-0.159994
-1.8640875,-0.191993
-1.8638875,-0.159994
-1.8636875,-0.159994
-1.8634875,-0.223991
-1.8632875,-0.159994
-1.8630875,-0.223991
-1.8628875,-0.191993
-1.8626875,-0.159994
-1.8624875,-0.223991
-1.8622875,-0.223991
-1.8620875,-0.191993
-1.8618875,-0.223991
-1.8616875,-0.223991
-1.8614875,-0.223991
-1.8612875,-0.191993
-1.8610875,-0.223991
-1.8608875,-0.159994
-1.8606875,-0.191993
-1.8604875,-0.25599
-1.8602875,-0.223991
-1.8600875,-0.191993
-1.8598875,-0.191993
-1.8596875,-0.191993
-1.8594875,-0.223991
-1.8592875,-0.223991
-1.8590875,-0.159994
-1.8588875,-0.223991
-1.8586875,-0.223991
-1.8584875,-0.159994
-1.8582875,-0.191993
-1.8580875,-0.159994
-1.8578875,-0.159994
-1.8576875,-0.25599
-1.8574875,-0.223991
-1.8572875,-0.191993
-1.8570875,-0.191993
-1.8568875,-0.223991
-1.8566875,-0.159994
-1.8564875,-0.191993
-1.8562875,-0.223991
-1.8560875,-0.191993
-1.8558875,-0.223991
-1.8556875,-0.191993
-1.8554875,-0.159994
-1.8552875,-0.223991
-1.8550875,-0.223991
-1.8548875,-0.223991
-1.8546875,-0.25599
-1.8544875,-0.191993
-1.8542875,-0.159994
-1.8540875,-0.191993
-1.8538875,-0.223991
-1.8536875,-0.223991
-1.8534875,-0.191993
-1.8532875,-0.191993
-1.8530875,-0.191993
-1.8528875,-0.191993
-1.8526875,-0.223991
-1.8524875,-0.191993
-1.8522875,-0.223991
-1.8520875,-0.191993
-1.8518875,-0.191993
-1.8516875,-0.159994
-1.8514875,-0.127995
-1.8512875,-0.191993
-1.8510875,-0.191993
-1.8508875,-0.191993
-1.8506875,-0.159994
-1.8504875,-0.191993
-1.8502875,-0.223991
-1.8500875,-0.191993
-1.8498875,-0.191993
-1.8496875,-0.159994
-1.8494875,-0.191993
-1.8492875,-0.191993
-1.8490875,-0.159994
-1.8488875,-0.159994
-1.8486875,-0.159994
-1.8484875,-0.159994
-1.8482875,-0.159994
-1.8480875,-0.191993
-1.8478875,-0.159994
-1.8476875,-0.0959963
-1.8474875,-0.159994
-1.8472875,-0.191993
-1.8470875,-0.127995
-1.8468875,-0.127995
-1.8466875,-0.127995
-1.8464875,-0.159994
-1.8462875,-0.127995
-1.8460875,-0.127995
-1.8458875,-0.127995
-1.8456875,-0.159994
-1.8454875,-0.159994
-1.8452875,-0.0959963
-1.8450875,-0.127995
-1.8448875,-0.0959963
-1.8446875,-0.0959963
-1.8444875,-0.127995
-1.8442875,-0.0959963
-1.8440875,-0.0959963
-1.8438875,-0.0959963
-1.8436875,-0.0959963
-1.8434875,-0.0639975
-1.8432875,-0.0959963
-1.8430875,-0.0959963
-1.8428875,-0.0639975
-1.8426875,-0.0959963
-1.8424875,-0.0959963
-1.8422875,-0.0639975
-1.8420875,-0.0639975
-1.8418875,-0.0959963
-1.8416875,-0.0639975
-1.8414875,-0.0959963
-1.8412875,-0.0639975
-1.8410875,-0.127995
-1.8408875,-0.0959963
-1.8406875,-0.0959963
-1.8404875,-0.0639975
-1.8402875,-0.0959963
-1.8400875,-0.0639975
-1.8398875,-0.0319988
-1.8396875,-0.0959963
-1.8394875,-0.0959963
-1.8392875,-0.0319988
-1.8390875,-0.0639975
-1.8388875,-0.0319988
-1.8386875,-0.0639975
-1.8384875,-0.0959963
-1.8382875,-0.0639975
-1.8380875,-0.0319988
-1.8378875,-0.0639975
-1.8376875,-0.0639975
-1.8374875,-0.0319988
-1.8372875,-0.0959963
-1.8370875,-0.0639975
-1.8368875,-0.0319988
-1.8366875,-0.0639975
-1.8364875,-0.0639975
-1.8362875,-0.0319988
-1.8360875,-0.0639975
-1.8358875,0
-1.8356875,0
-1.8354875,-0.0319988
-1.8352875,-0.0639975
-1.8350875,-0.0319988
-1.8348875,-0.0639975
-1.8346875,0
-1.8344875,0
-1.8342875,-0.0319988
-1.8340875,-0.0319988
-1.8338875,-0.0319988
-1.8336875,0
-1.8334875,-0.0319988
-1.8332875,0
-1.8330875,-0.0319988
-1.8328875,-0.0639975
-1.8326875,-0.0639975
-1.8324875,-0.0959963
-1.8322875,-0.0319988
-1.8320875,0
-1.8318875,-0.0639975
-1.8316875,0
-1.8314875,-0.0639975
-1.8312875,-0.0639975
-1.8310875,0
-1.8308875,0
-1.8306875,-0.0639975
-1.8304875,0
-1.8302875,-0.0319988
-1.8300875,0
-1.8298875,0
-1.8296875,0.0319988
-1.8294875,0
-1.8292875,0
-1.8290875,-0.0319988
-1.8288875,0
-1.8286875,0
-1.8284875,0
-1.8282875,0
-1.8280875,0
-1.8278875,0
-1.8276875,0
-1.8274875,0.0319988
-1.8272875,0
-1.8270875,0
-1.8268875,0
-1.8266875,0
-1.8264875,-0.0319988
-1.8262875,0
-1.8260875,0.0319988
-1.8258875,-0.0319988
-1.8256875,0
-1.8254875,0
-1.8252875,-0.0319988
-1.8250875,0.0639975
-1.8248875,0.0319988
-1.8246875,-0.0319988
-1.8244875,0.0319988
-1.8242875,0.0319988
-1.8240875,0
-1.8238875,0
-1.8236875,0.0319988
-1.8234875,0.0319988
-1.8232875,0
-1.8230875,0.0319988
-1.8228875,0
-1.8226875,0.0639975
-1.8224875,0
-1.8222875,0.0639975
-1.8220875,0.0319988
-1.8218875,0.0319988
-1.8216875,0.0319988
-1.8214875,0.0319988
-1.8212875,0.0319988
-1.8210875,0
-1.8208875,0.0319988
-1.8206875,0.0959963
-1.8204875,0.0639975
-1.8202875,0.0319988
-1.8200875,0.0639975
-1.8198875,0.0639975
-1.8196875,0.0639975
-1.8194875,0.0319988
-1.8192875,0.0639975
-1.8190875,0.0319988
-1.8188875,0.0959963
-1.8186875,0.0319988
-1.8184875,0.0639975
-1.8182875,0.0639975
-1.8180875,0.0319988
-1.8178875,0.0959963
-1.8176875,0.0639975
-1.8174875,0.0319988
-1.8172875,0.0639975
-1.8170875,0.0639975
-1.8168875,0.0319988
-1.8166875,0.0639975
-1.8164875,0.0959963
-1.8162875,0.0639975
-1.8160875,0.0639975
-1.8158875,0.0319988
-1.8156875,0.0319988
-1.8154875,0.0639975
-1.8152875,0.0639975
-1.8150875,0.0319988
-1.8148875,0.0639975
-1.8146875,0.0319988
-1.8144875,0.0319988
-1.8142875,0.0639975
-1.8140875,0.0959963
-1.8138875,0.0319988
-1.8136875,0.0639975
-1.8134875,0.0959963
-1.8132875,0.0319988
-1.8130875,0.0639975
-1.8128875,0.0959963
-1.8126875,0.0319988
-1.8124875,0.0959963
-1.8122875,0.0959963
-1.8120875,0.0639975
-1.8118875,0.0639975
-1.8116875,0.0959963
-1.8114875,0.0319988
-1.8112875,0.0959963
-1.8110875,0.0959963
-1.8108875,0.0319988
-1.8106875,0.0959963
-1.8104875,0.0639975
-1.8102875,0.0639975
-1.8100875,0.0959963
-1.8098875,0.0959963
-1.8096875,0.0959963
-1.8094875,0.0959963
-1.8092875,0.0639975
-1.8090875,0.0959963
-1.8088875,0.0959963
-1.8086875,0.0639975
-1.8084875,0.0959963
-1.8082875,0.0639975
-1.8080875,0.0959963
-1.8078875,0.0639975
-1.8076875,0.127995
-1.8074875,0.0639975
-1.8072875,0.0639975
-1.8070875,0.127995
-1.8068875,0.0959963
-1.8066875,0.0959963
-1.8064875,0.127995
-1.8062875,0.0959963
-1.8060875,0.0639975
-1.8058875,0.0319988
-1.8056875,0.0959963
-1.8054875,0.0959963
-1.8052875,0.127995
-1.8050875,0.0959963
-1.8048875,0.0959963
-1.8046875,0.0959963
-1.8044875,0.0959963
-1.8042875,0.127995
-1.8040875,0.0959963
-1.8038875,0.0959963
-1.8036875,0.0959963
-1.8034875,0.0639975
-1.8032875,0.0959963
-1.8030875,0.0959963
-1.8028875,0.0319988
-1.8026875,0.0959963
-1.8024875,0.0639975
-1.8022875,0.0959963
-1.8020875,0.0639975
-1.8018875,0.0319988
-1.8016875,0.0639975
-1.8014875,0.0959963
-1.8012875,0.0639975
-1.8010875,0.0639975
-1.8008875,0.0639975
-1.8006875,0.0639975
-1.8004875,0.0639975
-1.8002875,0
-1.8000875,0.0639975
-1.7998875,0.0639975
-1.7996875,0.0639975
-1.7994875,0.0319988
-1.7992875,0.0959963
-1.7990875,0.0639975
-1.7988875,0.0639975
-1.7986875,0.0319988
-1.7984875,0.0959963
-1.7982875,0.0639975
-1.7980875,0.0639975
-1.7978875,0.0639975
-1.7976875,0.0639975
-1.7974875,0.0959963
-1.7972875,0.0639975
-1.7970875,0.0319988
-1.7968875,0.0319988
-1.7966875,0.0639975
-1.7964875,0.0319988
-1.7962875,0.0639975
-1.7960875,0.0639975
-1.7958875,0.0319988
-1.7956875,0.0959963
-1.7954875,0.0319988
-1.7952875,0.0959963
-1.7950875,0.0319988
-1.7948875,0.0319988
-1.7946875,0.0319988
-1.7944875,0.0639975
-1.7942875,0.0319988
-1.7940875,0.0319988
-1.7938875,0.0639975
-1.7936875,0.0639975
-1.7934875,0.0319988
-1.7932875,-0.0319988
-1.7930875,0
-1.7928875,0
-1.7926875,0
-1.7924875,0.0319988
-1.7922875,-0.0319988
-1.7920875,0.0319988
-1.7918875,0.0639975
-1.7916875,0
-1.7914875,0
-1.7912875,0.0319988
-1.7910875,0.0319988
-1.7908875,0.0319988
-1.7906875,0.0639975
-1.7904875,0
-1.7902875,0.0319988
-1.7900875,0.0319988
-1.7898875,0
-1.7896875,0
-1.7894875,0.0319988
-1.7892875,0.0639975
-1.7890875,0
-1.7888875,0.0319988
-1.7886875,0
-1.7884875,-0.0319988
-1.7882875,0.0319988
-1.7880875,0
-1.7878875,-0.0319988
-1.7876875,-0.0319988
-1.7874875,-0.0319988
-1.7872875,-0.0319988
-1.7870875,0
-1.7868875,-0.0319988
-1.7866875,-0.0319988
-1.7864875,0.0319988
-1.7862875,-0.0319988
-1.7860875,-0.0319988
-1.7858875,0
-1.7856875,0
-1.7854875,0
-1.7852875,-0.0319988
-1.7850875,-0.0319988
-1.7848875,0
