LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:17:26,0                 
Time,Ampl
-1.5290404,-0.191993
-1.5288404,-0.191993
-1.5286404,-0.191993
-1.5284404,-0.191993
-1.5282404,-0.191993
-1.5280404,-0.191993
-1.5278404,-0.159994
-1.5276404,-0.223991
-1.5274404,-0.159994
-1.5272404,-0.159994
-1.5270404,-0.191993
-1.5268404,-0.25599
-1.5266404,-0.159994
-1.5264404,-0.159994
-1.5262404,-0.191993
-1.5260404,-0.159994
-1.5258404,-0.191993
-1.5256404,-0.159994
-1.5254404,-0.191993
-1.5252404,-0.223991
-1.5250404,-0.159994
-1.5248404,-0.159994
-1.5246404,-0.159994
-1.5244404,-0.159994
-1.5242404,-0.159994
-1.5240404,-0.223991
-1.5238404,-0.223991
-1.5236404,-0.223991
-1.5234404,-0.223991
-1.5232404,-0.159994
-1.5230404,-0.159994
-1.5228404,-0.223991
-1.5226404,-0.159994
-1.5224404,-0.127995
-1.5222404,-0.159994
-1.5220404,-0.191993
-1.5218404,-0.127995
-1.5216404,-0.191993
-1.5214404,-0.159994
-1.5212404,-0.159994
-1.5210404,-0.191993
-1.5208404,-0.191993
-1.5206404,-0.159994
-1.5204404,-0.223991
-1.5202404,-0.223991
-1.5200404,-0.159994
-1.5198404,-0.191993
-1.5196404,-0.159994
-1.5194404,-0.159994
-1.5192404,-0.223991
-1.5190404,-0.159994
-1.5188404,-0.191993
-1.5186404,-0.191993
-1.5184404,-0.191993
-1.5182404,-0.191993
-1.5180404,-0.191993
-1.5178404,-0.191993
-1.5176404,-0.159994
-1.5174404,-0.191993
-1.5172404,-0.159994
-1.5170404,-0.159994
-1.5168404,-0.223991
-1.5166404,-0.191993
-1.5164404,-0.159994
-1.5162404,-0.223991
-1.5160404,-0.159994
-1.5158404,-0.191993
-1.5156404,-0.191993
-1.5154404,-0.191993
-1.5152404,-0.127995
-1.5150404,-0.191993
-1.5148404,-0.191993
-1.5146404,-0.159994
-1.5144404,-0.159994
-1.5142404,-0.159994
-1.5140404,-0.127995
-1.5138404,-0.191993
-1.5136404,-0.127995
-1.5134404,-0.127995
-1.5132404,-0.191993
-1.5130404,-0.191993
-1.5128404,-0.127995
-1.5126404,-0.191993
-1.5124404,-0.127995
-1.5122404,-0.159994
-1.5120404,-0.159994
-1.5118404,-0.191993
-1.5116404,-0.191993
-1.5114404,-0.159994
-1.5112404,-0.159994
-1.5110404,-0.127995
-1.5108404,-0.191993
-1.5106404,-0.159994
-1.5104404,-0.159994
-1.5102404,-0.127995
-1.5100404,-0.127995
-1.5098404,-0.127995
-1.5096404,-0.159994
-1.5094404,-0.159994
-1.5092404,-0.159994
-1.5090404,-0.159994
-1.5088404,-0.159994
-1.5086404,-0.159994
-1.5084404,-0.191993
-1.5082404,-0.159994
-1.5080404,-0.159994
-1.5078404,-0.191993
-1.5076404,-0.159994
-1.5074404,-0.159994
-1.5072404,-0.191993
-1.5070404,-0.127995
-1.5068404,-0.127995
-1.5066404,-0.159994
-1.5064404,-0.159994
-1.5062404,-0.191993
-1.5060404,-0.191993
-1.5058404,-0.191993
-1.5056404,-0.159994
-1.5054404,-0.191993
-1.5052404,-0.191993
-1.5050404,-0.127995
-1.5048404,-0.159994
-1.5046404,-0.127995
-1.5044404,-0.127995
-1.5042404,-0.159994
-1.5040404,-0.127995
-1.5038404,-0.127995
-1.5036404,-0.127995
-1.5034404,-0.127995
-1.5032404,-0.127995
-1.5030404,-0.159994
-1.5028404,-0.0959963
-1.5026404,-0.0639975
-1.5024404,-0.159994
-1.5022404,-0.0959963
-1.5020404,-0.0639975
-1.5018404,-0.0959963
-1.5016404,-0.127995
-1.5014404,-0.127995
-1.5012404,-0.0959963
-1.5010404,-0.0959963
-1.5008404,-0.0959963
-1.5006404,-0.127995
-1.5004404,-0.0639975
-1.5002404,-0.0959963
-1.5000404,-0.0959963
-1.4998404,-0.0959963
-1.4996404,-0.0959963
-1.4994404,-0.0959963
-1.4992404,-0.0959963
-1.4990404,-0.127995
-1.4988404,-0.0959963
-1.4986404,-0.0959963
-1.4984404,-0.0959963
-1.4982404,-0.0639975
-1.4980404,-0.0639975
-1.4978404,-0.127995
-1.4976404,-0.0959963
-1.4974404,-0.0959963
-1.4972404,-0.0319988
-1.4970404,-0.0639975
-1.4968404,-0.0639975
-1.4966404,-0.0319988
-1.4964404,-0.0959963
-1.4962404,-0.0639975
-1.4960404,-0.0639975
-1.4958404,-0.0639975
-1.4956404,-0.0639975
-1.4954404,-0.0639975
-1.4952404,-0.0639975
-1.4950404,-0.0959963
-1.4948404,-0.0639975
-1.4946404,-0.0959963
-1.4944404,-0.0639975
-1.4942404,-0.0639975
-1.4940404,-0.0639975
-1.4938404,-0.0639975
-1.4936404,-0.0639975
-1.4934404,-0.0639975
-1.4932404,-0.0959963
-1.4930404,-0.0319988
-1.4928404,-0.0959963
-1.4926404,-0.0639975
-1.4924404,-0.0639975
-1.4922404,-0.0959963
-1.4920404,-0.0639975
-1.4918404,-0.0639975
-1.4916404,-0.127995
-1.4914404,-0.0959963
-1.4912404,-0.0639975
-1.4910404,-0.0639975
-1.4908404,-0.0639975
-1.4906404,-0.0639975
-1.4904404,-0.0959963
-1.4902404,-0.0639975
-1.4900404,-0.0959963
-1.4898404,-0.0639975
-1.4896404,-0.0639975
-1.4894404,-0.0959963
-1.4892404,-0.127995
-1.4890404,-0.0639975
-1.4888404,-0.0959963
-1.4886404,-0.0959963
-1.4884404,-0.0959963
-1.4882404,-0.0639975
-1.4880404,-0.0959963
-1.4878404,-0.0959963
-1.4876404,-0.0319988
-1.4874404,-0.0959963
-1.4872404,-0.0639975
-1.4870404,-0.0319988
-1.4868404,-0.0639975
-1.4866404,-0.0639975
-1.4864404,-0.0639975
-1.4862404,-0.0639975
-1.4860404,-0.0959963
-1.4858404,-0.0959963
-1.4856404,-0.0959963
-1.4854404,-0.0959963
-1.4852404,-0.0639975
-1.4850404,-0.0639975
-1.4848404,-0.0959963
-1.4846404,-0.0319988
-1.4844404,-0.127995
-1.4842404,-0.0959963
-1.4840404,-0.0959963
-1.4838404,-0.127995
-1.4836404,-0.0639975
-1.4834404,-0.0959963
-1.4832404,-0.0959963
-1.4830404,-0.0959963
-1.4828404,-0.0959963
-1.4826404,-0.0959963
-1.4824404,-0.0959963
-1.4822404,-0.0639975
-1.4820404,-0.0959963
-1.4818404,-0.0639975
-1.4816404,-0.0639975
-1.4814404,-0.0959963
-1.4812404,-0.0639975
-1.4810404,-0.0959963
-1.4808404,-0.127995
-1.4806404,-0.0639975
-1.4804404,-0.0959963
-1.4802404,-0.127995
-1.4800404,-0.0959963
-1.4798404,-0.0959963
-1.4796404,-0.127995
-1.4794404,-0.0639975
-1.4792404,-0.0639975
-1.4790404,-0.0959963
-1.4788404,-0.0959963
-1.4786404,-0.0959963
-1.4784404,-0.127995
-1.4782404,-0.127995
-1.4780404,-0.0319988
-1.4778404,-0.127995
-1.4776404,-0.127995
-1.4774404,-0.127995
-1.4772404,-0.0959963
-1.4770404,-0.0639975
-1.4768404,-0.0639975
-1.4766404,-0.0959963
-1.4764404,-0.127995
-1.4762404,-0.0959963
-1.4760404,-0.0959963
-1.4758404,-0.127995
-1.4756404,-0.0639975
-1.4754404,-0.127995
-1.4752404,-0.0319988
-1.4750404,-0.0639975
-1.4748404,-0.0959963
-1.4746404,-0.0959963
-1.4744404,-0.0319988
-1.4742404,-0.0959963
-1.4740404,-0.0959963
-1.4738404,-0.0639975
-1.4736404,-0.127995
-1.4734404,-0.0639975
-1.4732404,-0.0959963
-1.4730404,-0.0959963
-1.4728404,-0.0959963
-1.4726404,-0.0959963
-1.4724404,-0.0959963
-1.4722404,-0.127995
-1.4720404,-0.0639975
-1.4718404,-0.0639975
-1.4716404,-0.127995
-1.4714404,-0.0959963
-1.4712404,-0.127995
-1.4710404,-0.0959963
-1.4708404,-0.127995
-1.4706404,-0.0959963
-1.4704404,-0.0959963
-1.4702404,-0.0959963
-1.4700404,-0.159994
-1.4698404,-0.127995
-1.4696404,-0.0959963
-1.4694404,-0.127995
-1.4692404,-0.0959963
-1.4690404,-0.0959963
-1.4688404,-0.127995
-1.4686404,-0.159994
-1.4684404,-0.0959963
-1.4682404,-0.0959963
-1.4680404,-0.127995
-1.4678404,-0.0959963
-1.4676404,-0.127995
-1.4674404,-0.0639975
-1.4672404,-0.0959963
-1.4670404,-0.127995
-1.4668404,-0.127995
-1.4666404,-0.0959963
-1.4664404,-0.127995
-1.4662404,-0.0959963
-1.4660404,-0.127995
-1.4658404,-0.159994
-1.4656404,-0.127995
-1.4654404,-0.0959963
-1.4652404,-0.223991
-1.4650404,-0.0639975
-1.4648404,-0.127995
-1.4646404,-0.159994
-1.4644404,-0.127995
-1.4642404,-0.127995
-1.4640404,-0.159994
-1.4638404,-0.127995
-1.4636404,-0.127995
-1.4634404,-0.159994
-1.4632404,-0.127995
-1.4630404,-0.159994
-1.4628404,-0.0959963
-1.4626404,-0.127995
-1.4624404,-0.127995
-1.4622404,-0.127995
-1.4620404,-0.127995
-1.4618404,-0.127995
-1.4616404,-0.127995
-1.4614404,-0.0959963
-1.4612404,-0.127995
-1.4610404,-0.159994
-1.4608404,-0.0959963
-1.4606404,-0.0959963
-1.4604404,-0.159994
-1.4602404,-0.159994
-1.4600404,-0.127995
-1.4598404,-0.127995
-1.4596404,-0.127995
-1.4594404,-0.0959963
-1.4592404,-0.127995
-1.4590404,-0.0959963
-1.4588404,-0.127995
-1.4586404,-0.127995
-1.4584404,-0.0959963
-1.4582404,-0.127995
-1.4580404,-0.127995
-1.4578404,-0.127995
-1.4576404,-0.0959963
-1.4574404,-0.0959963
-1.4572404,-0.0959963
-1.4570404,-0.127995
-1.4568404,-0.191993
-1.4566404,-0.0959963
-1.4564404,-0.0639975
-1.4562404,-0.127995
-1.4560404,-0.127995
-1.4558404,-0.127995
-1.4556404,-0.127995
-1.4554404,-0.0959963
-1.4552404,-0.127995
-1.4550404,-0.159994
-1.4548404,-0.0639975
-1.4546404,-0.0959963
-1.4544404,-0.127995
-1.4542404,-0.0959963
-1.4540404,-0.0959963
-1.4538404,-0.0959963
-1.4536404,-0.127995
-1.4534404,-0.0959963
-1.4532404,-0.159994
-1.4530404,-0.127995
-1.4528404,-0.0639975
-1.4526404,-0.0959963
-1.4524404,-0.0959963
-1.4522404,-0.0639975
-1.4520404,-0.0959963
-1.4518404,-0.0639975
-1.4516404,-0.0639975
-1.4514404,-0.0639975
-1.4512404,-0.0639975
-1.4510404,-0.0639975
-1.4508404,-0.0959963
-1.4506404,-0.0639975
-1.4504404,-0.0319988
-1.4502404,-0.127995
-1.4500404,-0.0319988
-1.4498404,-0.0639975
-1.4496404,-0.0319988
-1.4494404,-0.0639975
-1.4492404,-0.0959963
-1.4490404,-0.0959963
-1.4488404,-0.0319988
-1.4486404,-0.0639975
-1.4484404,-0.0959963
-1.4482404,-0.0319988
-1.4480404,-0.0959963
-1.4478404,-0.0639975
-1.4476404,-0.0639975
-1.4474404,-0.0639975
-1.4472404,-0.0639975
-1.4470404,-0.0639975
-1.4468404,-0.0959963
-1.4466404,-0.0959963
-1.4464404,-0.0639975
-1.4462404,-0.0639975
-1.4460404,-0.0639975
-1.4458404,-0.0639975
-1.4456404,-0.0639975
-1.4454404,-0.0639975
-1.4452404,-0.0639975
-1.4450404,-0.0319988
-1.4448404,-0.0639975
-1.4446404,-0.0639975
-1.4444404,-0.0639975
-1.4442404,-0.0639975
-1.4440404,-0.0639975
-1.4438404,-0.0319988
-1.4436404,-0.0639975
-1.4434404,-0.0639975
-1.4432404,0
-1.4430404,-0.0639975
-1.4428404,-0.0319988
-1.4426404,-0.0639975
-1.4424404,-0.0959963
-1.4422404,-0.0319988
-1.4420404,0
-1.4418404,-0.0639975
-1.4416404,0
-1.4414404,-0.0319988
-1.4412404,-0.0319988
-1.4410404,-0.0639975
-1.4408404,-0.0319988
-1.4406404,-0.0959963
-1.4404404,-0.0639975
-1.4402404,-0.0319988
-1.4400404,-0.0639975
-1.4398404,0
-1.4396404,0
-1.4394404,-0.0319988
-1.4392404,0
-1.4390404,-0.0319988
-1.4388404,-0.0639975
-1.4386404,0
-1.4384404,-0.0319988
-1.4382404,-0.0319988
-1.4380404,0.0319988
-1.4378404,0
-1.4376404,0
-1.4374404,0
-1.4372404,0
-1.4370404,0
-1.4368404,0
-1.4366404,-0.0319988
-1.4364404,-0.0319988
-1.4362404,0.0319988
-1.4360404,0.0319988
-1.4358404,-0.0639975
-1.4356404,0.0639975
-1.4354404,0.0319988
-1.4352404,-0.0319988
-1.4350404,0
-1.4348404,0.0319988
-1.4346404,0
-1.4344404,0
-1.4342404,0
-1.4340404,0
-1.4338404,0.0639975
-1.4336404,0.0319988
-1.4334404,0
-1.4332404,0.0319988
-1.4330404,0.0319988
-1.4328404,0.0319988
-1.4326404,0
-1.4324404,0.0639975
-1.4322404,0.0319988
-1.4320404,0.0319988
-1.4318404,0.0639975
-1.4316404,0.0319988
-1.4314404,0.0639975
-1.4312404,0.0639975
-1.4310404,0.0639975
-1.4308404,0.0319988
-1.4306404,0.0639975
-1.4304404,0.0319988
-1.4302404,0.0639975
-1.4300404,0.0639975
-1.4298404,0
-1.4296404,0.0959963
-1.4294404,0.0959963
-1.4292404,0.0959963
-1.4290404,0.0639975
-1.4288404,0.0639975
-1.4286404,0.0959963
-1.4284404,0.0959963
-1.4282404,0.0959963
-1.4280404,0.0639975
-1.4278404,0.0639975
-1.4276404,0.0639975
-1.4274404,0.0319988
-1.4272404,0.0959963
-1.4270404,0.0959963
-1.4268404,0.0959963
-1.4266404,0.127995
-1.4264404,0.0639975
-1.4262404,0.0959963
-1.4260404,0.0959963
-1.4258404,0.127995
-1.4256404,0.127995
-1.4254404,0.127995
-1.4252404,0.0959963
-1.4250404,0.0959963
-1.4248404,0.0959963
-1.4246404,0.0959963
-1.4244404,0.127995
-1.4242404,0.159994
-1.4240404,0.0959963
-1.4238404,0.127995
-1.4236404,0.127995
-1.4234404,0.159994
-1.4232404,0.159994
-1.4230404,0.127995
-1.4228404,0.127995
-1.4226404,0.127995
-1.4224404,0.159994
-1.4222404,0.159994
-1.4220404,0.159994
-1.4218404,0.191993
-1.4216404,0.159994
-1.4214404,0.127995
-1.4212404,0.191993
-1.4210404,0.127995
-1.4208404,0.127995
-1.4206404,0.159994
-1.4204404,0.127995
-1.4202404,0.127995
-1.4200404,0.191993
-1.4198404,0.191993
-1.4196404,0.127995
-1.4194404,0.191993
-1.4192404,0.191993
-1.4190404,0.159994
-1.4188404,0.159994
-1.4186404,0.0959963
-1.4184404,0.159994
-1.4182404,0.159994
-1.4180404,0.127995
-1.4178404,0.191993
-1.4176404,0.191993
-1.4174404,0.159994
-1.4172404,0.159994
-1.4170404,0.191993
-1.4168404,0.159994
-1.4166404,0.191993
-1.4164404,0.159994
-1.4162404,0.159994
-1.4160404,0.191993
-1.4158404,0.191993
-1.4156404,0.191993
-1.4154404,0.191993
-1.4152404,0.191993
-1.4150404,0.127995
-1.4148404,0.191993
-1.4146404,0.191993
-1.4144404,0.191993
-1.4142404,0.191993
-1.4140404,0.223991
-1.4138404,0.223991
-1.4136404,0.159994
-1.4134404,0.191993
-1.4132404,0.159994
-1.4130404,0.191993
-1.4128404,0.223991
-1.4126404,0.191993
-1.4124404,0.223991
-1.4122404,0.25599
-1.4120404,0.223991
-1.4118404,0.223991
-1.4116404,0.191993
-1.4114404,0.25599
-1.4112404,0.191993
-1.4110404,0.25599
-1.4108404,0.223991
-1.4106404,0.223991
-1.4104404,0.223991
-1.4102404,0.223991
-1.4100404,0.25599
-1.4098404,0.191993
-1.4096404,0.223991
-1.4094404,0.25599
-1.4092404,0.25599
-1.4090404,0.223991
-1.4088404,0.25599
-1.4086404,0.25599
-1.4084404,0.223991
-1.4082404,0.25599
-1.4080404,0.25599
-1.4078404,0.223991
-1.4076404,0.223991
-1.4074404,0.223991
-1.4072404,0.191993
-1.4070404,0.223991
-1.4068404,0.25599
-1.4066404,0.25599
-1.4064404,0.223991
-1.4062404,0.25599
-1.4060404,0.25599
-1.4058404,0.25599
-1.4056404,0.25599
-1.4054404,0.223991
-1.4052404,0.223991
-1.4050404,0.223991
-1.4048404,0.25599
-1.4046404,0.25599
-1.4044404,0.25599
-1.4042404,0.25599
-1.4040404,0.287989
-1.4038404,0.25599
-1.4036404,0.25599
-1.4034404,0.25599
-1.4032404,0.25599
-1.4030404,0.319988
-1.4028404,0.25599
-1.4026404,0.25599
-1.4024404,0.25599
-1.4022404,0.287989
-1.4020404,0.223991
-1.4018404,0.287989
-1.4016404,0.25599
-1.4014404,0.25599
-1.4012404,0.25599
-1.4010404,0.25599
-1.4008404,0.287989
-1.4006404,0.25599
-1.4004404,0.25599
-1.4002404,0.25599
-1.4000404,0.25599
-1.3998404,0.25599
-1.3996404,0.319988
-1.3994404,0.191993
-1.3992404,0.25599
-1.3990404,0.319988
-1.3988404,0.25599
-1.3986404,0.25599
-1.3984404,0.287989
-1.3982404,0.25599
-1.3980404,0.223991
-1.3978404,0.25599
-1.3976404,0.191993
-1.3974404,0.25599
-1.3972404,0.287989
-1.3970404,0.287989
-1.3968404,0.287989
-1.3966404,0.223991
-1.3964404,0.287989
-1.3962404,0.25599
-1.3960404,0.287989
-1.3958404,0.287989
-1.3956404,0.319988
-1.3954404,0.319988
-1.3952404,0.25599
-1.3950404,0.287989
-1.3948404,0.287989
-1.3946404,0.287989
-1.3944404,0.319988
-1.3942404,0.287989
-1.3940404,0.319988
-1.3938404,0.319988
-1.3936404,0.287989
-1.3934404,0.287989
-1.3932404,0.25599
-1.3930404,0.319988
-1.3928404,0.287989
-1.3926404,0.319988
-1.3924404,0.383985
-1.3922404,0.25599
-1.3920404,0.319988
-1.3918404,0.351986
-1.3916404,0.319988
-1.3914404,0.287989
-1.3912404,0.351986
-1.3910404,0.287989
-1.3908404,0.319988
-1.3906404,0.351986
-1.3904404,0.351986
-1.3902404,0.319988
-1.3900404,0.383985
-1.3898404,0.319988
-1.3896404,0.319988
-1.3894404,0.351986
-1.3892404,0.319988
-1.3890404,0.287989
-1.3888404,0.351986
-1.3886404,0.351986
-1.3884404,0.319988
-1.3882404,0.351986
-1.3880404,0.287989
-1.3878404,0.319988
-1.3876404,0.319988
-1.3874404,0.319988
-1.3872404,0.351986
-1.3870404,0.383985
-1.3868404,0.351986
-1.3866404,0.351986
-1.3864404,0.383985
-1.3862404,0.319988
-1.3860404,0.351986
-1.3858404,0.383985
-1.3856404,0.319988
-1.3854404,0.383985
-1.3852404,0.383985
-1.3850404,0.287989
-1.3848404,0.319988
-1.3846404,0.447983
-1.3844404,0.351986
-1.3842404,0.319988
-1.3840404,0.383985
-1.3838404,0.351986
-1.3836404,0.351986
-1.3834404,0.383985
-1.3832404,0.319988
-1.3830404,0.351986
-1.3828404,0.415984
-1.3826404,0.351986
-1.3824404,0.351986
-1.3822404,0.383985
-1.3820404,0.383985
-1.3818404,0.319988
-1.3816404,0.383985
-1.3814404,0.351986
-1.3812404,0.415984
-1.3810404,0.383985
-1.3808404,0.383985
-1.3806404,0.383985
-1.3804404,0.415984
-1.3802404,0.383985
-1.3800404,0.351986
-1.3798404,0.383985
-1.3796404,0.351986
-1.3794404,0.383985
-1.3792404,0.415984
-1.3790404,0.383985
-1.3788404,0.383985
-1.3786404,0.415984
-1.3784404,0.351986
-1.3782404,0.351986
-1.3780404,0.383985
-1.3778404,0.383985
-1.3776404,0.383985
-1.3774404,0.415984
-1.3772404,0.415984
-1.3770404,0.383985
-1.3768404,0.415984
-1.3766404,0.415984
-1.3764404,0.415984
-1.3762404,0.415984
-1.3760404,0.415984
-1.3758404,0.415984
-1.3756404,0.383985
-1.3754404,0.415984
-1.3752404,0.351986
-1.3750404,0.415984
-1.3748404,0.447983
-1.3746404,0.383985
-1.3744404,0.415984
-1.3742404,0.415984
-1.3740404,0.415984
-1.3738404,0.447983
-1.3736404,0.415984
-1.3734404,0.415984
-1.3732404,0.415984
-1.3730404,0.447983
-1.3728404,0.415984
-1.3726404,0.447983
-1.3724404,0.479982
-1.3722404,0.383985
-1.3720404,0.415984
-1.3718404,0.415984
-1.3716404,0.415984
-1.3714404,0.415984
-1.3712404,0.415984
-1.3710404,0.415984
-1.3708404,0.447983
-1.3706404,0.415984
-1.3704404,0.415984
-1.3702404,0.415984
-1.3700404,0.383985
-1.3698404,0.415984
-1.3696404,0.415984
-1.3694404,0.415984
-1.3692404,0.415984
-1.3690404,0.415984
-1.3688404,0.447983
-1.3686404,0.447983
-1.3684404,0.383985
-1.3682404,0.447983
-1.3680404,0.415984
-1.3678404,0.415984
-1.3676404,0.383985
-1.3674404,0.415984
-1.3672404,0.447983
-1.3670404,0.415984
-1.3668404,0.415984
-1.3666404,0.447983
-1.3664404,0.447983
-1.3662404,0.415984
-1.3660404,0.447983
-1.3658404,0.479982
-1.3656404,0.415984
-1.3654404,0.447983
-1.3652404,0.447983
-1.3650404,0.447983
-1.3648404,0.447983
-1.3646404,0.447983
-1.3644404,0.447983
-1.3642404,0.415984
-1.3640404,0.415984
-1.3638404,0.447983
-1.3636404,0.479982
-1.3634404,0.479982
-1.3632404,0.447983
-1.3630404,0.447983
-1.3628404,0.447983
-1.3626404,0.447983
-1.3624404,0.447983
-1.3622404,0.51198
-1.3620404,0.479982
-1.3618404,0.479982
-1.3616404,0.479982
-1.3614404,0.479982
-1.3612404,0.479982
-1.3610404,0.51198
-1.3608404,0.479982
-1.3606404,0.447983
-1.3604404,0.543979
-1.3602404,0.447983
-1.3600404,0.51198
-1.3598404,0.447983
-1.3596404,0.479982
-1.3594404,0.51198
-1.3592404,0.543979
-1.3590404,0.447983
-1.3588404,0.479982
-1.3586404,0.479982
-1.3584404,0.447983
-1.3582404,0.51198
-1.3580404,0.479982
-1.3578404,0.479982
-1.3576404,0.479982
-1.3574404,0.543979
-1.3572404,0.51198
-1.3570404,0.479982
-1.3568404,0.51198
-1.3566404,0.479982
-1.3564404,0.479982
-1.3562404,0.479982
-1.3560404,0.51198
-1.3558404,0.479982
-1.3556404,0.543979
-1.3554404,0.479982
-1.3552404,0.51198
-1.3550404,0.479982
-1.3548404,0.479982
-1.3546404,0.479982
-1.3544404,0.479982
-1.3542404,0.479982
-1.3540404,0.543979
-1.3538404,0.479982
-1.3536404,0.479982
-1.3534404,0.479982
-1.3532404,0.51198
-1.3530404,0.479982
-1.3528404,0.51198
-1.3526404,0.543979
-1.3524404,0.51198
-1.3522404,0.543979
-1.3520404,0.543979
-1.3518404,0.51198
-1.3516404,0.51198
-1.3514404,0.543979
-1.3512404,0.479982
-1.3510404,0.51198
-1.3508404,0.51198
-1.3506404,0.479982
-1.3504404,0.51198
-1.3502404,0.543979
-1.3500404,0.51198
-1.3498404,0.51198
-1.3496404,0.543979
-1.3494404,0.51198
-1.3492404,0.543979
-1.3490404,0.575978
-1.3488404,0.479982
-1.3486404,0.51198
-1.3484404,0.575978
-1.3482404,0.479982
-1.3480404,0.543979
-1.3478404,0.575978
-1.3476404,0.479982
-1.3474404,0.543979
-1.3472404,0.51198
-1.3470404,0.575978
-1.3468404,0.543979
-1.3466404,0.51198
-1.3464404,0.51198
-1.3462404,0.51198
-1.3460404,0.575978
-1.3458404,0.51198
-1.3456404,0.51198
-1.3454404,0.575978
-1.3452404,0.51198
-1.3450404,0.51198
-1.3448404,0.543979
-1.3446404,0.479982
-1.3444404,0.51198
-1.3442404,0.543979
-1.3440404,0.543979
-1.3438404,0.51198
-1.3436404,0.51198
-1.3434404,0.543979
-1.3432404,0.543979
-1.3430404,0.51198
-1.3428404,0.479982
-1.3426404,0.51198
-1.3424404,0.51198
-1.3422404,0.479982
-1.3420404,0.51198
-1.3418404,0.51198
-1.3416404,0.51198
-1.3414404,0.51198
-1.3412404,0.543979
-1.3410404,0.479982
-1.3408404,0.543979
-1.3406404,0.575978
-1.3404404,0.51198
-1.3402404,0.479982
-1.3400404,0.543979
-1.3398404,0.479982
-1.3396404,0.51198
-1.3394404,0.543979
-1.3392404,0.51198
-1.3390404,0.479982
-1.3388404,0.51198
-1.3386404,0.51198
-1.3384404,0.51198
-1.3382404,0.543979
-1.3380404,0.479982
-1.3378404,0.51198
-1.3376404,0.51198
-1.3374404,0.51198
-1.3372404,0.543979
-1.3370404,0.479982
-1.3368404,0.51198
-1.3366404,0.51198
-1.3364404,0.51198
-1.3362404,0.479982
-1.3360404,0.51198
-1.3358404,0.51198
-1.3356404,0.51198
-1.3354404,0.51198
-1.3352404,0.543979
-1.3350404,0.479982
-1.3348404,0.479982
-1.3346404,0.479982
-1.3344404,0.479982
-1.3342404,0.479982
-1.3340404,0.479982
-1.3338404,0.479982
-1.3336404,0.479982
-1.3334404,0.51198
-1.3332404,0.479982
-1.3330404,0.479982
-1.3328404,0.479982
-1.3326404,0.479982
-1.3324404,0.479982
-1.3322404,0.479982
-1.3320404,0.51198
-1.3318404,0.479982
-1.3316404,0.479982
-1.3314404,0.447983
-1.3312404,0.479982
-1.3310404,0.51198
-1.3308404,0.447983
-1.3306404,0.479982
-1.3304404,0.479982
-1.3302404,0.479982
-1.3300404,0.479982
-1.3298404,0.447983
-1.3296404,0.447983
-1.3294404,0.51198
-1.3292404,0.51198
-1.3290404,0.447983
-1.3288404,0.479982
-1.3286404,0.415984
-1.3284404,0.447983
-1.3282404,0.479982
-1.3280404,0.415984
-1.3278404,0.447983
-1.3276404,0.447983
-1.3274404,0.479982
-1.3272404,0.415984
-1.3270404,0.479982
-1.3268404,0.447983
-1.3266404,0.447983
-1.3264404,0.447983
-1.3262404,0.447983
-1.3260404,0.479982
-1.3258404,0.479982
-1.3256404,0.447983
-1.3254404,0.447983
-1.3252404,0.479982
-1.3250404,0.51198
-1.3248404,0.415984
-1.3246404,0.447983
-1.3244404,0.479982
-1.3242404,0.447983
-1.3240404,0.479982
-1.3238404,0.415984
-1.3236404,0.479982
-1.3234404,0.447983
-1.3232404,0.447983
-1.3230404,0.479982
-1.3228404,0.447983
-1.3226404,0.447983
-1.3224404,0.447983
-1.3222404,0.51198
-1.3220404,0.479982
-1.3218404,0.447983
-1.3216404,0.479982
-1.3214404,0.447983
-1.3212404,0.415984
-1.3210404,0.479982
-1.3208404,0.447983
-1.3206404,0.415984
-1.3204404,0.447983
-1.3202404,0.383985
-1.3200404,0.415984
-1.3198404,0.447983
-1.3196404,0.383985
-1.3194404,0.447983
-1.3192404,0.447983
-1.3190404,0.447983
-1.3188404,0.383985
-1.3186404,0.415984
-1.3184404,0.479982
-1.3182404,0.351986
-1.3180404,0.479982
-1.3178404,0.447983
-1.3176404,0.447983
-1.3174404,0.415984
-1.3172404,0.351986
-1.3170404,0.415984
-1.3168404,0.479982
-1.3166404,0.415984
-1.3164404,0.447983
-1.3162404,0.415984
-1.3160404,0.447983
-1.3158404,0.415984
-1.3156404,0.447983
-1.3154404,0.415984
-1.3152404,0.415984
-1.3150404,0.415984
-1.3148404,0.383985
-1.3146404,0.415984
-1.3144404,0.479982
-1.3142404,0.415984
-1.3140404,0.415984
-1.3138404,0.447983
-1.3136404,0.479982
-1.3134404,0.447983
-1.3132404,0.447983
-1.3130404,0.383985
-1.3128404,0.415984
-1.3126404,0.479982
-1.3124404,0.447983
-1.3122404,0.415984
-1.3120404,0.447983
-1.3118404,0.383985
-1.3116404,0.415984
-1.3114404,0.447983
-1.3112404,0.415984
-1.3110404,0.447983
-1.3108404,0.447983
-1.3106404,0.383985
-1.3104404,0.415984
-1.3102404,0.447983
-1.3100404,0.383985
-1.3098404,0.383985
-1.3096404,0.479982
-1.3094404,0.447983
-1.3092404,0.415984
-1.3090404,0.447983
-1.3088404,0.415984
-1.3086404,0.351986
