LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:37:14,0                 
Time,Ampl
-1.958522,-0.127995
-1.958322,-0.127995
-1.958122,-0.127995
-1.957922,-0.0959963
-1.957722,-0.0959963
-1.957522,-0.0959963
-1.957322,-0.0639975
-1.957122,-0.0959963
-1.956922,-0.0959963
-1.956722,-0.0959963
-1.956522,-0.0959963
-1.956322,-0.0959963
-1.956122,-0.0639975
-1.955922,-0.127995
-1.955722,-0.0959963
-1.955522,-0.0959963
-1.955322,-0.0959963
-1.955122,-0.0639975
-1.954922,-0.0959963
-1.954722,-0.0959963
-1.954522,-0.0319988
-1.954322,-0.0959963
-1.954122,-0.0639975
-1.953922,-0.0639975
-1.953722,-0.0639975
-1.953522,-0.0639975
-1.953322,-0.0639975
-1.953122,-0.0319988
-1.952922,-0.0639975
-1.952722,-0.0639975
-1.952522,-0.0319988
-1.952322,-0.0639975
-1.952122,-0.0959963
-1.951922,-0.0319988
-1.951722,-0.0639975
-1.951522,-0.0639975
-1.951322,-0.0319988
-1.951122,-0.0639975
-1.950922,-0.0639975
-1.950722,-0.0639975
-1.950522,-0.0639975
-1.950322,-0.0319988
-1.950122,-0.0639975
-1.949922,-0.0639975
-1.949722,-0.0319988
-1.949522,-0.0319988
-1.949322,-0.0639975
-1.949122,-0.0639975
-1.948922,-0.0639975
-1.948722,-0.0319988
-1.948522,-0.0319988
-1.948322,-0.0319988
-1.948122,-0.0639975
-1.947922,-0.0639975
-1.947722,-0.0639975
-1.947522,-0.0639975
-1.947322,0
-1.947122,-0.0319988
-1.946922,-0.0319988
-1.946722,0.0319988
-1.946522,-0.0319988
-1.946322,-0.0639975
-1.946122,0.0319988
-1.945922,0
-1.945722,-0.0639975
-1.945522,-0.0319988
-1.945322,0
-1.945122,-0.0639975
-1.944922,0
-1.944722,0
-1.944522,-0.0319988
-1.944322,0
-1.944122,0
-1.943922,-0.0639975
-1.943722,0
-1.943522,-0.0319988
-1.943322,0
-1.943122,0
-1.942922,0
-1.942722,0
-1.942522,0
-1.942322,0.0319988
-1.942122,0
-1.941922,0.0319988
-1.941722,0.0319988
-1.941522,0
-1.941322,0
-1.941122,0.0319988
-1.940922,0.0319988
-1.940722,0.0319988
-1.940522,0.0319988
-1.940322,0
-1.940122,0.0319988
-1.939922,0.0639975
-1.939722,0.0319988
-1.939522,0.0319988
-1.939322,0.0639975
-1.939122,0.0319988
-1.938922,0.0319988
-1.938722,0.0319988
-1.938522,0.0639975
-1.938322,0
-1.938122,0.0319988
-1.937922,0.0319988
-1.937722,0.0319988
-1.937522,0.0319988
-1.937322,0.0639975
-1.937122,0.0319988
-1.936922,0.0639975
-1.936722,0.0319988
-1.936522,0.0319988
-1.936322,0.0319988
-1.936122,0.0639975
-1.935922,0.0319988
-1.935722,0.0639975
-1.935522,0.0639975
-1.935322,0.0639975
-1.935122,0.0639975
-1.934922,0.0639975
-1.934722,0.0639975
-1.934522,0.0639975
-1.934322,0
-1.934122,0.0319988
-1.933922,0.0639975
-1.933722,0.0319988
-1.933522,0.127995
-1.933322,0.0639975
-1.933122,0.0319988
-1.932922,0.0639975
-1.932722,0.0639975
-1.932522,0.0639975
-1.932322,0
-1.932122,0.0959963
-1.931922,0.0319988
-1.931722,0.0959963
-1.931522,0.0639975
-1.931322,0.0639975
-1.931122,0.0319988
-1.930922,0.0959963
-1.930722,0.0639975
-1.930522,0.0639975
-1.930322,0.0319988
-1.930122,0.0639975
-1.929922,0.0639975
-1.929722,0.0639975
-1.929522,0.0959963
-1.929322,0.0959963
-1.929122,0.0959963
-1.928922,0.0959963
-1.928722,0.0639975
-1.928522,0.0639975
-1.928322,0.0319988
-1.928122,0.0639975
-1.927922,0.0959963
-1.927722,0.0639975
-1.927522,0.127995
-1.927322,0.0959963
-1.927122,0.0639975
-1.926922,0.0959963
-1.926722,0.0959963
-1.926522,0.0959963
-1.926322,0.127995
-1.926122,0.0959963
-1.925922,0.0959963
-1.925722,0.127995
-1.925522,0.0959963
-1.925322,0.0959963
-1.925122,0.127995
-1.924922,0.0639975
-1.924722,0.0959963
-1.924522,0.127995
-1.924322,0.0959963
-1.924122,0.0639975
-1.923922,0.159994
-1.923722,0.0959963
-1.923522,0.127995
-1.923322,0.127995
-1.923122,0.127995
-1.922922,0.127995
-1.922722,0.127995
-1.922522,0.0959963
-1.922322,0.0959963
-1.922122,0.0959963
-1.921922,0.0959963
-1.921722,0.127995
-1.921522,0.127995
-1.921322,0.127995
-1.921122,0.127995
-1.920922,0.159994
-1.920722,0.0959963
-1.920522,0.127995
-1.920322,0.127995
-1.920122,0.127995
-1.919922,0.127995
-1.919722,0.0639975
-1.919522,0.0959963
-1.919322,0.127995
-1.919122,0.159994
-1.918922,0.0959963
-1.918722,0.159994
-1.918522,0.159994
-1.918322,0.127995
-1.918122,0.159994
-1.917922,0.127995
-1.917722,0.159994
-1.917522,0.159994
-1.917322,0.159994
-1.917122,0.0959963
-1.916922,0.127995
-1.916722,0.159994
-1.916522,0.127995
-1.916322,0.159994
-1.916122,0.159994
-1.915922,0.0959963
-1.915722,0.127995
-1.915522,0.159994
-1.915322,0.159994
-1.915122,0.159994
-1.914922,0.127995
-1.914722,0.159994
-1.914522,0.127995
-1.914322,0.191993
-1.914122,0.159994
-1.913922,0.159994
-1.913722,0.191993
-1.913522,0.159994
-1.913322,0.127995
-1.913122,0.159994
-1.912922,0.127995
-1.912722,0.159994
-1.912522,0.127995
-1.912322,0.159994
-1.912122,0.0959963
-1.911922,0.0959963
-1.911722,0.159994
-1.911522,0.127995
-1.911322,0.159994
-1.911122,0.127995
-1.910922,0.127995
-1.910722,0.127995
-1.910522,0.127995
-1.910322,0.127995
-1.910122,0.159994
-1.909922,0.127995
-1.909722,0.159994
-1.909522,0.127995
-1.909322,0.127995
-1.909122,0.127995
-1.908922,0.127995
-1.908722,0.127995
-1.908522,0.127995
-1.908322,0.127995
-1.908122,0.159994
-1.907922,0.127995
-1.907722,0.127995
-1.907522,0.127995
-1.907322,0.0959963
-1.907122,0.159994
-1.906922,0.127995
-1.906722,0.159994
-1.906522,0.159994
-1.906322,0.0959963
-1.906122,0.127995
-1.905922,0.159994
-1.905722,0.127995
-1.905522,0.127995
-1.905322,0.159994
-1.905122,0.127995
-1.904922,0.159994
-1.904722,0.159994
-1.904522,0.159994
-1.904322,0.127995
-1.904122,0.127995
-1.903922,0.127995
-1.903722,0.159994
-1.903522,0.159994
-1.903322,0.127995
-1.903122,0.159994
-1.902922,0.127995
-1.902722,0.159994
-1.902522,0.127995
-1.902322,0.159994
-1.902122,0.159994
-1.901922,0.127995
-1.901722,0.127995
-1.901522,0.127995
-1.901322,0.159994
-1.901122,0.159994
-1.900922,0.0959963
-1.900722,0.127995
-1.900522,0.127995
-1.900322,0.127995
-1.900122,0.0959963
-1.899922,0.127995
-1.899722,0.127995
-1.899522,0.0959963
-1.899322,0.191993
-1.899122,0.127995
-1.898922,0.127995
-1.898722,0.127995
-1.898522,0.159994
-1.898322,0.127995
-1.898122,0.127995
-1.897922,0.0959963
-1.897722,0.0959963
-1.897522,0.127995
-1.897322,0.127995
-1.897122,0.127995
-1.896922,0.0639975
-1.896722,0.0959963
-1.896522,0.127995
-1.896322,0.0959963
-1.896122,0.0959963
-1.895922,0.0959963
-1.895722,0.127995
-1.895522,0.0959963
-1.895322,0.0959963
-1.895122,0.0959963
-1.894922,0.0959963
-1.894722,0.127995
-1.894522,0.159994
-1.894322,0.0959963
-1.894122,0.127995
-1.893922,0.127995
-1.893722,0.127995
-1.893522,0.0959963
-1.893322,0.0959963
-1.893122,0.0959963
-1.892922,0.0959963
-1.892722,0.0639975
-1.892522,0.0959963
-1.892322,0.0639975
-1.892122,0.0959963
-1.891922,0.0959963
-1.891722,0.0959963
-1.891522,0.0959963
-1.891322,0.0959963
-1.891122,0.0959963
-1.890922,0.127995
-1.890722,0.0959963
-1.890522,0.127995
-1.890322,0.0959963
-1.890122,0.127995
-1.889922,0.0959963
-1.889722,0.127995
-1.889522,0.0959963
-1.889322,0.127995
-1.889122,0.0959963
-1.888922,0.0959963
-1.888722,0.0959963
-1.888522,0.0959963
-1.888322,0.0639975
-1.888122,0.0639975
-1.887922,0.0639975
-1.887722,0.0639975
-1.887522,0.0959963
-1.887322,0.0639975
-1.887122,0.0959963
-1.886922,0.0639975
-1.886722,0.0639975
-1.886522,0.0959963
-1.886322,0.0639975
-1.886122,0.0319988
-1.885922,0.0639975
-1.885722,0.0959963
-1.885522,0.0959963
-1.885322,0.0639975
-1.885122,0.0639975
-1.884922,0.127995
-1.884722,0.0959963
-1.884522,0.0959963
-1.884322,0.0959963
-1.884122,0.0639975
-1.883922,0.0639975
-1.883722,0.0959963
-1.883522,0.0639975
-1.883322,0.0639975
-1.883122,0.0959963
-1.882922,0.0959963
-1.882722,0.0639975
-1.882522,0.0639975
-1.882322,0.0959963
-1.882122,0.0959963
-1.881922,0.0959963
-1.881722,0.0639975
-1.881522,0.0639975
-1.881322,0.0959963
-1.881122,0.0639975
-1.880922,0.0319988
-1.880722,0.0959963
-1.880522,0.0639975
-1.880322,0.0959963
-1.880122,0.0959963
-1.879922,0.0959963
-1.879722,0.0959963
-1.879522,0.127995
-1.879322,0.0639975
-1.879122,0.0639975
-1.878922,0.0959963
-1.878722,0.0639975
-1.878522,0.0959963
-1.878322,0.159994
-1.878122,0.0639975
-1.877922,0.0959963
-1.877722,0.127995
-1.877522,0.0959963
-1.877322,0.0959963
-1.877122,0.0959963
-1.876922,0.0639975
-1.876722,0.0959963
-1.876522,0.0959963
-1.876322,0.0639975
-1.876122,0.0959963
-1.875922,0.0959963
-1.875722,0.0959963
-1.875522,0.0959963
-1.875322,0.0959963
-1.875122,0.0639975
-1.874922,0.0319988
-1.874722,0.0959963
-1.874522,0.0959963
-1.874322,0.0959963
-1.874122,0.0959963
-1.873922,0.0959963
-1.873722,0.0639975
-1.873522,0.0639975
-1.873322,0.0639975
-1.873122,0.0639975
-1.872922,0.0959963
-1.872722,0.0639975
-1.872522,0.0639975
-1.872322,0.0959963
-1.872122,0.0959963
-1.871922,0.0959963
-1.871722,0.0639975
-1.871522,0.0639975
-1.871322,0.0639975
-1.871122,0.0639975
-1.870922,0.0639975
-1.870722,0.0319988
-1.870522,0.0639975
-1.870322,0.0959963
-1.870122,0.0319988
-1.869922,0.0959963
-1.869722,0.0319988
-1.869522,0.0319988
-1.869322,0.0639975
-1.869122,0.0639975
-1.868922,0
-1.868722,0.0639975
-1.868522,0.0639975
-1.868322,0.0319988
-1.868122,0.0639975
-1.867922,0.0639975
-1.867722,0.0639975
-1.867522,0.0959963
-1.867322,0.0639975
-1.867122,0.0639975
-1.866922,0.0639975
-1.866722,0.0639975
-1.866522,0.0319988
-1.866322,0.0639975
-1.866122,0.0639975
-1.865922,0.0639975
-1.865722,0.0639975
-1.865522,0.0639975
-1.865322,0.0319988
-1.865122,0.0959963
-1.864922,0.0639975
-1.864722,0.0639975
-1.864522,0.0639975
-1.864322,0.0639975
-1.864122,0.0319988
-1.863922,0.0639975
-1.863722,0.0319988
-1.863522,0
-1.863322,0.0639975
-1.863122,0.0959963
-1.862922,0.0319988
-1.862722,0.0959963
-1.862522,0.0959963
-1.862322,0.0319988
-1.862122,0.0639975
-1.861922,0.0639975
-1.861722,0.0319988
-1.861522,0.0639975
-1.861322,0.0639975
-1.861122,0.0319988
-1.860922,0.0959963
-1.860722,0.0959963
-1.860522,0.0639975
-1.860322,0.0639975
-1.860122,0
-1.859922,0.0959963
-1.859722,0.0639975
-1.859522,0.0959963
-1.859322,0.0319988
-1.859122,0.0959963
-1.858922,0.0639975
-1.858722,0.0639975
-1.858522,0.0639975
-1.858322,0.0319988
-1.858122,0.0639975
-1.857922,0.0639975
-1.857722,0.0639975
-1.857522,0.0959963
-1.857322,0.0639975
-1.857122,0.0319988
-1.856922,0.0639975
-1.856722,0.0959963
-1.856522,0.0959963
-1.856322,0.0319988
-1.856122,0.0639975
-1.855922,0.0639975
-1.855722,0.0639975
-1.855522,0.0959963
-1.855322,0.0959963
-1.855122,0.0639975
-1.854922,0.0639975
-1.854722,0.0639975
-1.854522,0.0319988
-1.854322,0.0319988
-1.854122,0.0319988
-1.853922,0.0319988
-1.853722,0.0639975
-1.853522,0.0959963
-1.853322,0.0319988
-1.853122,0.0639975
-1.852922,0.0959963
-1.852722,0.0319988
-1.852522,0.0959963
-1.852322,0.0639975
-1.852122,0.0319988
-1.851922,0.0639975
-1.851722,0.0639975
-1.851522,0.0319988
-1.851322,0.0639975
-1.851122,0.0639975
-1.850922,0
-1.850722,0.0959963
-1.850522,0.0639975
-1.850322,0.0319988
-1.850122,0.0959963
-1.849922,0.0319988
-1.849722,0.0319988
-1.849522,0.0319988
-1.849322,0.0639975
-1.849122,0
-1.848922,0.0639975
-1.848722,0.0639975
-1.848522,0.0959963
-1.848322,0.0319988
-1.848122,0.0639975
-1.847922,0.0319988
-1.847722,0.0319988
-1.847522,0.0639975
-1.847322,0
-1.847122,0.0959963
-1.846922,0.0319988
-1.846722,0.0319988
-1.846522,0.0639975
-1.846322,0.0639975
-1.846122,0.0319988
-1.845922,0.0319988
-1.845722,0.0639975
-1.845522,0.0639975
-1.845322,0.0319988
-1.845122,0.0319988
-1.844922,0.0319988
-1.844722,0.0319988
-1.844522,0.0319988
-1.844322,0.0319988
-1.844122,0.0319988
-1.843922,0.0319988
-1.843722,0.0639975
-1.843522,0.0319988
-1.843322,0.0639975
-1.843122,0.0639975
-1.842922,0.0639975
-1.842722,0.0639975
-1.842522,0.0639975
-1.842322,0.0319988
-1.842122,0.0639975
-1.841922,0.0319988
-1.841722,0.0319988
-1.841522,0.0319988
-1.841322,0.0319988
-1.841122,0.0639975
-1.840922,0.0319988
-1.840722,0.0319988
-1.840522,0.0319988
-1.840322,0.0319988
-1.840122,0
-1.839922,0.0319988
-1.839722,0.0319988
-1.839522,0
-1.839322,0.0319988
-1.839122,0
-1.838922,0.0319988
-1.838722,0.0319988
-1.838522,0.0319988
-1.838322,0
-1.838122,0.0319988
-1.837922,0.0319988
-1.837722,0.0639975
-1.837522,0.0319988
-1.837322,0.0319988
-1.837122,-0.0319988
-1.836922,0.0319988
-1.836722,0.0319988
-1.836522,-0.0319988
-1.836322,0
-1.836122,0.0319988
-1.835922,0
-1.835722,0.0319988
-1.835522,0
-1.835322,0
-1.835122,0
-1.834922,0
-1.834722,-0.0319988
-1.834522,0.0319988
-1.834322,0
-1.834122,-0.0319988
-1.833922,0
-1.833722,0.0319988
-1.833522,-0.0319988
-1.833322,0
-1.833122,0
-1.832922,0
-1.832722,0
-1.832522,0
-1.832322,0
-1.832122,-0.0319988
-1.831922,0
-1.831722,0.0319988
-1.831522,0
-1.831322,-0.0319988
-1.831122,-0.0319988
-1.830922,0
-1.830722,0
-1.830522,-0.0319988
-1.830322,-0.0319988
-1.830122,0.0319988
-1.829922,-0.0639975
-1.829722,0
-1.829522,0
-1.829322,0
-1.829122,-0.0319988
-1.828922,0
-1.828722,0
-1.828522,-0.0319988
-1.828322,-0.0319988
-1.828122,-0.0319988
-1.827922,0.0319988
-1.827722,0.0639975
-1.827522,-0.0639975
-1.827322,-0.0319988
-1.827122,-0.0639975
-1.826922,0
-1.826722,-0.0639975
-1.826522,0
-1.826322,0
-1.826122,0
-1.825922,0
-1.825722,-0.0319988
-1.825522,0.0319988
-1.825322,0
-1.825122,0
-1.824922,0
-1.824722,0
-1.824522,-0.0639975
-1.824322,-0.0319988
-1.824122,0
-1.823922,0
-1.823722,-0.0319988
-1.823522,0.0319988
-1.823322,0
-1.823122,0
-1.822922,0
-1.822722,-0.0319988
-1.822522,-0.0639975
-1.822322,0
-1.822122,-0.0319988
-1.821922,0
-1.821722,0
-1.821522,-0.0639975
-1.821322,0
-1.821122,0
-1.820922,-0.0319988
-1.820722,0
-1.820522,0.0319988
-1.820322,0
-1.820122,0
-1.819922,0
-1.819722,0.0319988
-1.819522,0
-1.819322,0
-1.819122,-0.0319988
-1.818922,0.0319988
-1.818722,0.0319988
-1.818522,-0.0319988
-1.818322,0.0319988
-1.818122,0.0319988
-1.817922,0
-1.817722,0
-1.817522,0.0319988
-1.817322,0.0319988
-1.817122,0.0319988
-1.816922,0.0319988
-1.816722,0.0319988
-1.816522,0.0319988
-1.816322,0.0639975
-1.816122,-0.0319988
-1.815922,0.0319988
-1.815722,0.0319988
-1.815522,-0.0319988
-1.815322,-0.0319988
-1.815122,0.0639975
-1.814922,0.0319988
-1.814722,0
-1.814522,0.0319988
-1.814322,0.0319988
-1.814122,0.0319988
-1.813922,0.0319988
-1.813722,-0.0319988
-1.813522,0.0319988
-1.813322,0.0319988
-1.813122,0.0319988
-1.812922,0.0319988
-1.812722,0.0319988
-1.812522,-0.0319988
-1.812322,0.0319988
-1.812122,0
-1.811922,0.0319988
-1.811722,0.0319988
-1.811522,0.0639975
-1.811322,0
-1.811122,0.0319988
-1.810922,0.0639975
-1.810722,0.0319988
-1.810522,0.0319988
-1.810322,0.0319988
-1.810122,0
-1.809922,0.0319988
-1.809722,0.0319988
-1.809522,0
-1.809322,0.0319988
-1.809122,0.0639975
-1.808922,0.0319988
-1.808722,0.0319988
-1.808522,0.0639975
-1.808322,0.0319988
-1.808122,0.0639975
-1.807922,0.0639975
-1.807722,0.0319988
-1.807522,0.0319988
-1.807322,0.0319988
-1.807122,0.0639975
-1.806922,0.0319988
-1.806722,0.0319988
-1.806522,0.0639975
-1.806322,0.0319988
-1.806122,0.0319988
-1.805922,0.0319988
-1.805722,0.0319988
-1.805522,0.0639975
-1.805322,0.0639975
-1.805122,0.0639975
-1.804922,0.0959963
-1.804722,0.0319988
-1.804522,0.0959963
-1.804322,0.0639975
-1.804122,0.0319988
-1.803922,0.0959963
-1.803722,0.0639975
-1.803522,0.0639975
-1.803322,0.0639975
-1.803122,0.0319988
-1.802922,0.0639975
-1.802722,0.0639975
-1.802522,0.0959963
-1.802322,0.0959963
-1.802122,0.0639975
-1.801922,0.0639975
-1.801722,0.0319988
-1.801522,0.0639975
-1.801322,0.0639975
-1.801122,0.0319988
-1.800922,0.0639975
-1.800722,0.0639975
-1.800522,0.0639975
-1.800322,0.0639975
-1.800122,0.0959963
-1.799922,0.0319988
-1.799722,0.0319988
-1.799522,0.0319988
-1.799322,0.0639975
-1.799122,0.0639975
-1.798922,0.0639975
-1.798722,0.0639975
-1.798522,0.0639975
-1.798322,0.0319988
-1.798122,0.0319988
-1.797922,0.0639975
-1.797722,0.0639975
-1.797522,0.0959963
-1.797322,0.0319988
-1.797122,0.0639975
-1.796922,0.0319988
-1.796722,0.0639975
-1.796522,0.0639975
-1.796322,0.0639975
-1.796122,0.0639975
-1.795922,0
-1.795722,0.0319988
-1.795522,0.0639975
-1.795322,0.0639975
-1.795122,0.0319988
-1.794922,0.0319988
-1.794722,0.0639975
-1.794522,0.0319988
-1.794322,0.0319988
-1.794122,0.0959963
-1.793922,0.0319988
-1.793722,0.0639975
-1.793522,0.0639975
-1.793322,0.0959963
-1.793122,0.0639975
-1.792922,0.0639975
-1.792722,0.0959963
-1.792522,0.0639975
-1.792322,0.0639975
-1.792122,0.0639975
-1.791922,0.0639975
-1.791722,0.0959963
-1.791522,0.0639975
-1.791322,0.0639975
-1.791122,0.0959963
-1.790922,0.0959963
-1.790722,0.0639975
-1.790522,0.0959963
-1.790322,0.0639975
-1.790122,0.0959963
-1.789922,0.0959963
-1.789722,0.0319988
-1.789522,0.0639975
-1.789322,0.0959963
-1.789122,0.0959963
-1.788922,0.127995
-1.788722,0.0639975
-1.788522,0.0319988
-1.788322,0.0959963
-1.788122,0.0959963
-1.787922,0.0639975
-1.787722,0.0639975
-1.787522,0.0959963
-1.787322,0.0959963
-1.787122,0.0959963
-1.786922,0.0639975
-1.786722,0.0639975
-1.786522,0.0959963
-1.786322,0.0639975
-1.786122,0.0639975
-1.785922,0.0959963
-1.785722,0.0959963
-1.785522,0.0319988
-1.785322,0.0959963
-1.785122,0.0639975
-1.784922,0.0959963
-1.784722,0.127995
-1.784522,0.0639975
-1.784322,0.0639975
-1.784122,0.127995
-1.783922,0.0959963
-1.783722,0.0639975
-1.783522,0.0959963
-1.783322,0.0959963
-1.783122,0.0639975
-1.782922,0.0959963
-1.782722,0.0639975
-1.782522,0.0959963
-1.782322,0.0959963
-1.782122,0.0959963
-1.781922,0.0639975
-1.781722,0.0959963
-1.781522,0.0959963
-1.781322,0.0959963
-1.781122,0.127995
-1.780922,0.0959963
-1.780722,0.0639975
-1.780522,0.0959963
-1.780322,0.127995
-1.780122,0.0959963
-1.779922,0.0959963
-1.779722,0.0959963
-1.779522,0.0959963
-1.779322,0.0639975
-1.779122,0.127995
-1.778922,0.0639975
-1.778722,0.127995
-1.778522,0.0639975
-1.778322,0.0639975
-1.778122,0.127995
-1.777922,0.127995
-1.777722,0.0639975
-1.777522,0.0959963
-1.777322,0.0959963
-1.777122,0.0959963
-1.776922,0.0639975
-1.776722,0.0959963
-1.776522,0.0959963
-1.776322,0.127995
-1.776122,0.0959963
-1.775922,0.0319988
-1.775722,0.0959963
-1.775522,0.0639975
-1.775322,0.127995
-1.775122,0.159994
-1.774922,0.0959963
-1.774722,0.0319988
-1.774522,0.0959963
-1.774322,0.0639975
-1.774122,0.0959963
-1.773922,0.127995
-1.773722,0.127995
-1.773522,0.0959963
-1.773322,0.0959963
-1.773122,0.0959963
-1.772922,0.0959963
-1.772722,0.127995
-1.772522,0.127995
-1.772322,0.0959963
-1.772122,0.0959963
-1.771922,0.0959963
-1.771722,0.0959963
-1.771522,0.127995
-1.771322,0.127995
-1.771122,0.127995
-1.770922,0.127995
-1.770722,0.159994
-1.770522,0.127995
-1.770322,0.127995
-1.770122,0.127995
-1.769922,0.127995
-1.769722,0.127995
-1.769522,0.0959963
-1.769322,0.0639975
-1.769122,0.127995
-1.768922,0.127995
-1.768722,0.0959963
-1.768522,0.159994
-1.768322,0.0959963
-1.768122,0.127995
-1.767922,0.127995
-1.767722,0.127995
-1.767522,0.127995
-1.767322,0.127995
-1.767122,0.127995
-1.766922,0.127995
-1.766722,0.159994
-1.766522,0.127995
-1.766322,0.127995
-1.766122,0.127995
-1.765922,0.0959963
-1.765722,0.127995
-1.765522,0.159994
-1.765322,0.127995
-1.765122,0.127995
-1.764922,0.127995
-1.764722,0.127995
-1.764522,0.127995
-1.764322,0.159994
-1.764122,0.159994
-1.763922,0.159994
-1.763722,0.127995
-1.763522,0.127995
-1.763322,0.159994
-1.763122,0.127995
