LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:47:34,0                 
Time,Ampl
-1.8952998,0.127995
-1.8950998,0.0959963
-1.8948998,0.0319988
-1.8946998,0.127995
-1.8944998,0.0959963
-1.8942998,0.0959963
-1.8940998,0.127995
-1.8938998,0.0959963
-1.8936998,0.0959963
-1.8934998,0.127995
-1.8932998,0.0959963
-1.8930998,0.127995
-1.8928998,0.159994
-1.8926998,0.0959963
-1.8924998,0.127995
-1.8922998,0.127995
-1.8920998,0.0959963
-1.8918998,0.127995
-1.8916998,0.0959963
-1.8914998,0.0959963
-1.8912998,0.0959963
-1.8910998,0.0959963
-1.8908998,0.0959963
-1.8906998,0.0959963
-1.8904998,0.159994
-1.8902998,0.0959963
-1.8900998,0.0959963
-1.8898998,0.127995
-1.8896998,0.0959963
-1.8894998,0.0959963
-1.8892998,0.159994
-1.8890998,0.0959963
-1.8888998,0.0959963
-1.8886998,0.127995
-1.8884998,0.0639975
-1.8882998,0.0959963
-1.8880998,0.0959963
-1.8878998,0.0639975
-1.8876998,0.0959963
-1.8874998,0.0959963
-1.8872998,0.0959963
-1.8870998,0.0959963
-1.8868998,0.0959963
-1.8866998,0.0959963
-1.8864998,0.0959963
-1.8862998,0.0959963
-1.8860998,0.0959963
-1.8858998,0.0959963
-1.8856998,0.0639975
-1.8854998,0.127995
-1.8852998,0.0959963
-1.8850998,0.127995
-1.8848998,0.0959963
-1.8846998,0.0959963
-1.8844998,0.127995
-1.8842998,0.0959963
-1.8840998,0.0959963
-1.8838998,0.127995
-1.8836998,0.127995
-1.8834998,0.0959963
-1.8832998,0.0959963
-1.8830998,0.0959963
-1.8828998,0.0959963
-1.8826998,0.127995
-1.8824998,0.127995
-1.8822998,0.0959963
-1.8820998,0.0959963
-1.8818998,0.0959963
-1.8816998,0.0959963
-1.8814998,0.127995
-1.8812998,0.127995
-1.8810998,0.127995
-1.8808998,0.127995
-1.8806998,0.0959963
-1.8804998,0.127995
-1.8802998,0.191993
-1.8800998,0.0959963
-1.8798998,0.0959963
-1.8796998,0.127995
-1.8794998,0.0959963
-1.8792998,0.0959963
-1.8790998,0.0959963
-1.8788998,0.0959963
-1.8786998,0.127995
-1.8784998,0.127995
-1.8782998,0.159994
-1.8780998,0.0959963
-1.8778998,0.0959963
-1.8776998,0.127995
-1.8774998,0.0959963
-1.8772998,0.127995
-1.8770998,0.0959963
-1.8768998,0.0639975
-1.8766998,0.127995
-1.8764998,0.0639975
-1.8762998,0.127995
-1.8760998,0.127995
-1.8758998,0.127995
-1.8756998,0.0959963
-1.8754998,0.0959963
-1.8752998,0.127995
-1.8750998,0.0959963
-1.8748998,0.0639975
-1.8746998,0.0959963
-1.8744998,0.0959963
-1.8742998,0.127995
-1.8740998,0.0639975
-1.8738998,0.127995
-1.8736998,0.127995
-1.8734998,0.0959963
-1.8732998,0.0959963
-1.8730998,0.0959963
-1.8728998,0.0959963
-1.8726998,0.127995
-1.8724998,0.0959963
-1.8722998,0.0959963
-1.8720998,0.0959963
-1.8718998,0.0959963
-1.8716998,0.127995
-1.8714998,0.0959963
-1.8712998,0.0959963
-1.8710998,0.0639975
-1.8708998,0.0959963
-1.8706998,0.0959963
-1.8704998,0.0959963
-1.8702998,0.0959963
-1.8700998,0.127995
-1.8698998,0.0959963
-1.8696998,0.0959963
-1.8694998,0.0959963
-1.8692998,0.0959963
-1.8690998,0.127995
-1.8688998,0.0959963
-1.8686998,0.127995
-1.8684998,0.127995
-1.8682998,0.0639975
-1.8680998,0.0959963
-1.8678998,0.0639975
-1.8676998,0.0959963
-1.8674998,0.127995
-1.8672998,0.0959963
-1.8670998,0.0959963
-1.8668998,0.0639975
-1.8666998,0.0639975
-1.8664998,0.0959963
-1.8662998,0.127995
-1.8660998,0.0639975
-1.8658998,0.0639975
-1.8656998,0.0639975
-1.8654998,0.0639975
-1.8652998,0.0959963
-1.8650998,0.0639975
-1.8648998,0.0959963
-1.8646998,0.0639975
-1.8644998,0.0959963
-1.8642998,0.0639975
-1.8640998,0.0959963
-1.8638998,0.0639975
-1.8636998,0.0639975
-1.8634998,0.0959963
-1.8632998,0.0639975
-1.8630998,0.0639975
-1.8628998,0.0959963
-1.8626998,0.0639975
-1.8624998,0.0959963
-1.8622998,0.0319988
-1.8620998,0
-1.8618998,0.0319988
-1.8616998,0.0639975
-1.8614998,0.0639975
-1.8612998,0.0319988
-1.8610998,0.0639975
-1.8608998,0.0639975
-1.8606998,0.0319988
-1.8604998,0.0639975
-1.8602998,0.0639975
-1.8600998,0.0319988
-1.8598998,0.0639975
-1.8596998,0.0639975
-1.8594998,0.0639975
-1.8592998,0.0639975
-1.8590998,0.0319988
-1.8588998,0.0319988
-1.8586998,0.0319988
-1.8584998,0
-1.8582998,0
-1.8580998,0.0319988
-1.8578998,0.0319988
-1.8576998,-0.0319988
-1.8574998,0.0639975
-1.8572998,0
-1.8570998,0.0319988
-1.8568998,0
-1.8566998,0.0319988
-1.8564998,0.0319988
-1.8562998,0.0319988
-1.8560998,0.0639975
-1.8558998,0.0319988
-1.8556998,0
-1.8554998,0.0319988
-1.8552998,0
-1.8550998,0.0319988
-1.8548998,0.0319988
-1.8546998,0
-1.8544998,0
-1.8542998,-0.0319988
-1.8540998,-0.0639975
-1.8538998,-0.0319988
-1.8536998,0.0319988
-1.8534998,0
-1.8532998,0
-1.8530998,0.0639975
-1.8528998,0
-1.8526998,-0.0319988
-1.8524998,0
-1.8522998,-0.0639975
-1.8520998,0
-1.8518998,0
-1.8516998,-0.0639975
-1.8514998,0
-1.8512998,-0.0319988
-1.8510998,-0.0319988
-1.8508998,0
-1.8506998,0
-1.8504998,-0.0319988
-1.8502998,-0.0319988
-1.8500998,-0.0319988
-1.8498998,-0.0639975
-1.8496998,0
-1.8494998,-0.0319988
-1.8492998,-0.0959963
-1.8490998,-0.0639975
-1.8488998,-0.0319988
-1.8486998,-0.0639975
-1.8484998,-0.0639975
-1.8482998,-0.0639975
-1.8480998,-0.0639975
-1.8478998,0
-1.8476998,-0.0319988
-1.8474998,-0.0319988
-1.8472998,-0.0639975
-1.8470998,-0.0319988
-1.8468998,-0.0639975
-1.8466998,-0.0639975
-1.8464998,-0.0959963
-1.8462998,-0.0959963
-1.8460998,-0.0319988
-1.8458998,-0.0639975
-1.8456998,-0.0959963
-1.8454998,-0.0639975
-1.8452998,-0.0639975
-1.8450998,-0.0319988
-1.8448998,-0.0319988
-1.8446998,-0.0319988
-1.8444998,0
-1.8442998,0
-1.8440998,-0.0319988
-1.8438998,-0.0639975
-1.8436998,-0.0639975
-1.8434998,-0.0319988
-1.8432998,-0.0639975
-1.8430998,-0.0319988
-1.8428998,0
-1.8426998,-0.0639975
-1.8424998,-0.0639975
-1.8422998,-0.0639975
-1.8420998,-0.0959963
-1.8418998,-0.0319988
-1.8416998,-0.0319988
-1.8414998,-0.0959963
-1.8412998,0
-1.8410998,-0.0319988
-1.8408998,-0.0319988
-1.8406998,0
-1.8404998,0
-1.8402998,-0.0639975
-1.8400998,-0.0319988
-1.8398998,-0.0639975
-1.8396998,-0.0959963
-1.8394998,-0.0639975
-1.8392998,-0.0319988
-1.8390998,-0.0639975
-1.8388998,-0.0639975
-1.8386998,0
-1.8384998,-0.0319988
-1.8382998,0
-1.8380998,-0.0319988
-1.8378998,-0.0319988
-1.8376998,0
-1.8374998,-0.0319988
-1.8372998,-0.0639975
-1.8370998,-0.0319988
-1.8368998,-0.0639975
-1.8366998,0
-1.8364998,-0.0319988
-1.8362998,0
-1.8360998,0
-1.8358998,0
-1.8356998,-0.0319988
-1.8354998,-0.0319988
-1.8352998,0
-1.8350998,0
-1.8348998,-0.0319988
-1.8346998,0.0319988
-1.8344998,0
-1.8342998,-0.0319988
-1.8340998,0
-1.8338998,0.0319988
-1.8336998,0
-1.8334998,0.0319988
-1.8332998,0.0319988
-1.8330998,-0.0319988
-1.8328998,0
-1.8326998,0.0319988
-1.8324998,0.0319988
-1.8322998,0
-1.8320998,0.0319988
-1.8318998,0.0319988
-1.8316998,0
-1.8314998,0.0319988
-1.8312998,0.0319988
-1.8310998,-0.0319988
-1.8308998,0.0959963
-1.8306998,0.0319988
-1.8304998,0.0639975
-1.8302998,0.0319988
-1.8300998,0.0319988
-1.8298998,0.0319988
-1.8296998,0.0639975
-1.8294998,0.0319988
-1.8292998,0.0319988
-1.8290998,0.0959963
-1.8288998,0.0319988
-1.8286998,0.0639975
-1.8284998,0.0639975
-1.8282998,0.0319988
-1.8280998,0.0959963
-1.8278998,0.0639975
-1.8276998,0.0319988
-1.8274998,0.0639975
-1.8272998,0.0639975
-1.8270998,0.0959963
-1.8268998,0.0959963
-1.8266998,0.0639975
-1.8264998,0.0319988
-1.8262998,0.0319988
-1.8260998,0.0319988
-1.8258998,0.0639975
-1.8256998,0.0959963
-1.8254998,0.0959963
-1.8252998,0.0319988
-1.8250998,0.0959963
-1.8248998,0.0639975
-1.8246998,0.0319988
-1.8244998,0.0639975
-1.8242998,0.0639975
-1.8240998,0.0959963
-1.8238998,0.0959963
-1.8236998,0.0639975
-1.8234998,0.0959963
-1.8232998,0.0959963
-1.8230998,0.0959963
-1.8228998,0.0639975
-1.8226998,0.127995
-1.8224998,0.0959963
-1.8222998,0.0639975
-1.8220998,0.0319988
-1.8218998,0.0959963
-1.8216998,0.0319988
-1.8214998,0.0639975
-1.8212998,0.0959963
-1.8210998,0.0319988
-1.8208998,0.0639975
-1.8206998,0.0959963
-1.8204998,0.0639975
-1.8202998,0.0639975
-1.8200998,0.0639975
-1.8198998,0.0959963
-1.8196998,0.0639975
-1.8194998,0.0639975
-1.8192998,0.127995
-1.8190998,0.0959963
-1.8188998,0.0959963
-1.8186998,0.0959963
-1.8184998,0.0639975
-1.8182998,0.0319988
-1.8180998,0.0959963
-1.8178998,0.0959963
-1.8176998,0.127995
-1.8174998,0.0959963
-1.8172998,0.0959963
-1.8170998,0.0959963
-1.8168998,0.0959963
-1.8166998,0.0959963
-1.8164998,0.0959963
-1.8162998,0.127995
-1.8160998,0.0959963
-1.8158998,0.0639975
-1.8156998,0.0959963
-1.8154998,0.0959963
-1.8152998,0.127995
-1.8150998,0.0959963
-1.8148998,0.0959963
-1.8146998,0.0959963
-1.8144998,0.0959963
-1.8142998,0.127995
-1.8140998,0.127995
-1.8138998,0.0959963
-1.8136998,0.0959963
-1.8134998,0.0959963
-1.8132998,0.0959963
-1.8130998,0.0959963
-1.8128998,0.0959963
-1.8126998,0.0959963
-1.8124998,0.127995
-1.8122998,0.0639975
-1.8120998,0.0959963
-1.8118998,0.0959963
-1.8116998,0.0959963
-1.8114998,0.0639975
-1.8112998,0.0639975
-1.8110998,0.0959963
-1.8108998,0.0959963
-1.8106998,0.0959963
-1.8104998,0.0639975
-1.8102998,0.0319988
-1.8100998,0.0959963
-1.8098998,0.0959963
-1.8096998,0.0959963
-1.8094998,0.0639975
-1.8092998,0.0959963
-1.8090998,0.0959963
-1.8088998,0.0959963
-1.8086998,0.0959963
-1.8084998,0.0639975
-1.8082998,0.127995
-1.8080998,0.127995
-1.8078998,0.0959963
-1.8076998,0.127995
-1.8074998,0.0639975
-1.8072998,0.0959963
-1.8070998,0.127995
-1.8068998,0.0959963
-1.8066998,0.0959963
-1.8064998,0.127995
-1.8062998,0.0959963
-1.8060998,0.127995
-1.8058998,0.159994
-1.8056998,0.0959963
-1.8054998,0.0639975
-1.8052998,0.0959963
-1.8050998,0.0959963
-1.8048998,0.127995
-1.8046998,0.127995
-1.8044998,0.0959963
-1.8042998,0.127995
-1.8040998,0.0959963
-1.8038998,0.0959963
-1.8036998,0.0959963
-1.8034998,0.0959963
-1.8032998,0.0959963
-1.8030998,0.0959963
-1.8028998,0.159994
-1.8026998,0.0959963
-1.8024998,0.0959963
-1.8022998,0.0959963
-1.8020998,0.0959963
-1.8018998,0.127995
-1.8016998,0.127995
-1.8014998,0.0639975
-1.8012998,0.0959963
-1.8010998,0.127995
-1.8008998,0.127995
-1.8006998,0.127995
-1.8004998,0.159994
-1.8002998,0.127995
-1.8000998,0.127995
-1.7998998,0.0959963
-1.7996998,0.127995
-1.7994998,0.0959963
-1.7992998,0.127995
-1.7990998,0.0959963
-1.7988998,0.127995
-1.7986998,0.0959963
-1.7984998,0.127995
-1.7982998,0.0959963
-1.7980998,0.127995
-1.7978998,0.0959963
-1.7976998,0.127995
-1.7974998,0.0959963
-1.7972998,0.127995
-1.7970998,0.127995
-1.7968998,0.127995
-1.7966998,0.0959963
-1.7964998,0.0959963
-1.7962998,0.0959963
-1.7960998,0.127995
-1.7958998,0.127995
-1.7956998,0.0959963
-1.7954998,0.0959963
-1.7952998,0.159994
-1.7950998,0.127995
-1.7948998,0.127995
-1.7946998,0.127995
-1.7944998,0.0959963
-1.7942998,0.127995
-1.7940998,0.0959963
-1.7938998,0.159994
-1.7936998,0.127995
-1.7934998,0.0959963
-1.7932998,0.127995
-1.7930998,0.0959963
-1.7928998,0.0959963
-1.7926998,0.127995
-1.7924998,0.127995
-1.7922998,0.127995
-1.7920998,0.127995
-1.7918998,0.0959963
-1.7916998,0.127995
-1.7914998,0.0959963
-1.7912998,0.0959963
-1.7910998,0.127995
-1.7908998,0.159994
-1.7906998,0.127995
-1.7904998,0.0639975
-1.7902998,0.127995
-1.7900998,0.127995
-1.7898998,0.127995
-1.7896998,0.159994
-1.7894998,0.0959963
-1.7892998,0.127995
-1.7890998,0.127995
-1.7888998,0.127995
-1.7886998,0.127995
-1.7884998,0.159994
-1.7882998,0.127995
-1.7880998,0.0959963
-1.7878998,0.159994
-1.7876998,0.127995
-1.7874998,0.127995
-1.7872998,0.127995
-1.7870998,0.127995
-1.7868998,0.0959963
-1.7866998,0.127995
-1.7864998,0.127995
-1.7862998,0.159994
-1.7860998,0.127995
-1.7858998,0.127995
-1.7856998,0.127995
-1.7854998,0.127995
-1.7852998,0.127995
-1.7850998,0.159994
-1.7848998,0.191993
-1.7846998,0.127995
-1.7844998,0.0959963
-1.7842998,0.159994
-1.7840998,0.127995
-1.7838998,0.159994
-1.7836998,0.191993
-1.7834998,0.159994
-1.7832998,0.127995
-1.7830998,0.159994
-1.7828998,0.127995
-1.7826998,0.159994
-1.7824998,0.159994
-1.7822998,0.159994
-1.7820998,0.127995
-1.7818998,0.191993
-1.7816998,0.127995
-1.7814998,0.191993
-1.7812998,0.191993
-1.7810998,0.159994
-1.7808998,0.159994
-1.7806998,0.127995
-1.7804998,0.159994
-1.7802998,0.191993
-1.7800998,0.159994
-1.7798998,0.159994
-1.7796998,0.159994
