LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:11:02,0                 
Time,Ampl
-1.9486069,-0.0639975
-1.9484069,-0.0959963
-1.9482069,-0.0959963
-1.9480069,-0.0959963
-1.9478069,-0.0639975
-1.9476069,-0.0959963
-1.9474069,-0.127995
-1.9472069,-0.127995
-1.9470069,-0.0959963
-1.9468069,-0.0959963
-1.9466069,-0.0959963
-1.9464069,-0.127995
-1.9462069,-0.127995
-1.9460069,-0.0319988
-1.9458069,-0.0959963
-1.9456069,-0.127995
-1.9454069,-0.127995
-1.9452069,-0.127995
-1.9450069,-0.127995
-1.9448069,-0.0959963
-1.9446069,-0.0959963
-1.9444069,-0.0959963
-1.9442069,-0.0639975
-1.9440069,-0.0959963
-1.9438069,-0.0959963
-1.9436069,-0.0959963
-1.9434069,-0.0959963
-1.9432069,-0.159994
-1.9430069,-0.127995
-1.9428069,-0.159994
-1.9426069,-0.0959963
-1.9424069,-0.127995
-1.9422069,-0.127995
-1.9420069,-0.127995
-1.9418069,-0.127995
-1.9416069,-0.159994
-1.9414069,-0.0959963
-1.9412069,-0.159994
-1.9410069,-0.127995
-1.9408069,-0.159994
-1.9406069,-0.127995
-1.9404069,-0.159994
-1.9402069,-0.159994
-1.9400069,-0.127995
-1.9398069,-0.127995
-1.9396069,-0.159994
-1.9394069,-0.127995
-1.9392069,-0.159994
-1.9390069,-0.0959963
-1.9388069,-0.127995
-1.9386069,-0.223991
-1.9384069,-0.127995
-1.9382069,-0.159994
-1.9380069,-0.127995
-1.9378069,-0.159994
-1.9376069,-0.159994
-1.9374069,-0.191993
-1.9372069,-0.159994
-1.9370069,-0.127995
-1.9368069,-0.191993
-1.9366069,-0.159994
-1.9364069,-0.127995
-1.9362069,-0.191993
-1.9360069,-0.191993
-1.9358069,-0.159994
-1.9356069,-0.191993
-1.9354069,-0.191993
-1.9352069,-0.159994
-1.9350069,-0.191993
-1.9348069,-0.159994
-1.9346069,-0.159994
-1.9344069,-0.191993
-1.9342069,-0.159994
-1.9340069,-0.191993
-1.9338069,-0.191993
-1.9336069,-0.191993
-1.9334069,-0.159994
-1.9332069,-0.223991
-1.9330069,-0.223991
-1.9328069,-0.191993
-1.9326069,-0.159994
-1.9324069,-0.191993
-1.9322069,-0.159994
-1.9320069,-0.223991
-1.9318069,-0.191993
-1.9316069,-0.159994
-1.9314069,-0.223991
-1.9312069,-0.191993
-1.9310069,-0.159994
-1.9308069,-0.159994
-1.9306069,-0.191993
-1.9304069,-0.159994
-1.9302069,-0.223991
-1.9300069,-0.223991
-1.9298069,-0.159994
-1.9296069,-0.223991
-1.9294069,-0.191993
-1.9292069,-0.191993
-1.9290069,-0.223991
-1.9288069,-0.25599
-1.9286069,-0.191993
-1.9284069,-0.223991
-1.9282069,-0.223991
-1.9280069,-0.159994
-1.9278069,-0.191993
-1.9276069,-0.191993
-1.9274069,-0.223991
-1.9272069,-0.223991
-1.9270069,-0.191993
-1.9268069,-0.223991
-1.9266069,-0.223991
-1.9264069,-0.191993
-1.9262069,-0.191993
-1.9260069,-0.191993
-1.9258069,-0.191993
-1.9256069,-0.223991
-1.9254069,-0.223991
-1.9252069,-0.159994
-1.9250069,-0.223991
-1.9248069,-0.223991
-1.9246069,-0.223991
-1.9244069,-0.159994
-1.9242069,-0.191993
-1.9240069,-0.191993
-1.9238069,-0.191993
-1.9236069,-0.25599
-1.9234069,-0.223991
-1.9232069,-0.191993
-1.9230069,-0.159994
-1.9228069,-0.223991
-1.9226069,-0.223991
-1.9224069,-0.223991
-1.9222069,-0.191993
-1.9220069,-0.25599
-1.9218069,-0.223991
-1.9216069,-0.223991
-1.9214069,-0.25599
-1.9212069,-0.191993
-1.9210069,-0.223991
-1.9208069,-0.191993
-1.9206069,-0.25599
-1.9204069,-0.223991
-1.9202069,-0.223991
-1.9200069,-0.223991
-1.9198069,-0.25599
-1.9196069,-0.223991
-1.9194069,-0.25599
-1.9192069,-0.223991
-1.9190069,-0.223991
-1.9188069,-0.25599
-1.9186069,-0.223991
-1.9184069,-0.191993
-1.9182069,-0.223991
-1.9180069,-0.191993
-1.9178069,-0.191993
-1.9176069,-0.25599
-1.9174069,-0.223991
-1.9172069,-0.25599
-1.9170069,-0.223991
-1.9168069,-0.223991
-1.9166069,-0.191993
-1.9164069,-0.25599
-1.9162069,-0.191993
-1.9160069,-0.191993
-1.9158069,-0.223991
-1.9156069,-0.223991
-1.9154069,-0.191993
-1.9152069,-0.223991
-1.9150069,-0.191993
-1.9148069,-0.191993
-1.9146069,-0.191993
-1.9144069,-0.159994
-1.9142069,-0.159994
-1.9140069,-0.223991
-1.9138069,-0.223991
-1.9136069,-0.191993
-1.9134069,-0.191993
-1.9132069,-0.191993
-1.9130069,-0.159994
-1.9128069,-0.25599
-1.9126069,-0.127995
-1.9124069,-0.191993
-1.9122069,-0.223991
-1.9120069,-0.223991
-1.9118069,-0.191993
-1.9116069,-0.223991
-1.9114069,-0.191993
-1.9112069,-0.191993
-1.9110069,-0.191993
-1.9108069,-0.191993
-1.9106069,-0.25599
-1.9104069,-0.191993
-1.9102069,-0.191993
-1.9100069,-0.223991
-1.9098069,-0.223991
-1.9096069,-0.223991
-1.9094069,-0.191993
-1.9092069,-0.191993
-1.9090069,-0.223991
-1.9088069,-0.191993
-1.9086069,-0.223991
-1.9084069,-0.25599
-1.9082069,-0.191993
-1.9080069,-0.223991
-1.9078069,-0.191993
-1.9076069,-0.191993
-1.9074069,-0.223991
-1.9072069,-0.191993
-1.9070069,-0.191993
-1.9068069,-0.191993
-1.9066069,-0.223991
-1.9064069,-0.127995
-1.9062069,-0.223991
-1.9060069,-0.191993
-1.9058069,-0.191993
-1.9056069,-0.223991
-1.9054069,-0.159994
-1.9052069,-0.159994
-1.9050069,-0.223991
-1.9048069,-0.191993
-1.9046069,-0.191993
-1.9044069,-0.191993
-1.9042069,-0.223991
-1.9040069,-0.223991
-1.9038069,-0.223991
-1.9036069,-0.191993
-1.9034069,-0.127995
-1.9032069,-0.159994
-1.9030069,-0.223991
-1.9028069,-0.159994
-1.9026069,-0.223991
-1.9024069,-0.223991
-1.9022069,-0.159994
-1.9020069,-0.191993
-1.9018069,-0.223991
-1.9016069,-0.223991
-1.9014069,-0.223991
-1.9012069,-0.223991
-1.9010069,-0.191993
-1.9008069,-0.223991
-1.9006069,-0.191993
-1.9004069,-0.159994
-1.9002069,-0.159994
-1.9000069,-0.191993
-1.8998069,-0.127995
-1.8996069,-0.223991
-1.8994069,-0.25599
-1.8992069,-0.159994
-1.8990069,-0.191993
-1.8988069,-0.223991
-1.8986069,-0.191993
-1.8984069,-0.159994
-1.8982069,-0.25599
-1.8980069,-0.127995
-1.8978069,-0.191993
-1.8976069,-0.191993
-1.8974069,-0.191993
-1.8972069,-0.25599
-1.8970069,-0.191993
-1.8968069,-0.191993
-1.8966069,-0.223991
-1.8964069,-0.191993
-1.8962069,-0.191993
-1.8960069,-0.159994
-1.8958069,-0.159994
-1.8956069,-0.159994
-1.8954069,-0.191993
-1.8952069,-0.159994
-1.8950069,-0.191993
-1.8948069,-0.223991
-1.8946069,-0.191993
-1.8944069,-0.223991
-1.8942069,-0.191993
-1.8940069,-0.191993
-1.8938069,-0.127995
-1.8936069,-0.191993
-1.8934069,-0.223991
-1.8932069,-0.191993
-1.8930069,-0.223991
-1.8928069,-0.223991
-1.8926069,-0.191993
-1.8924069,-0.25599
-1.8922069,-0.223991
-1.8920069,-0.191993
-1.8918069,-0.191993
-1.8916069,-0.191993
-1.8914069,-0.159994
-1.8912069,-0.191993
-1.8910069,-0.159994
-1.8908069,-0.191993
-1.8906069,-0.223991
-1.8904069,-0.223991
-1.8902069,-0.191993
-1.8900069,-0.223991
-1.8898069,-0.223991
-1.8896069,-0.159994
-1.8894069,-0.223991
-1.8892069,-0.191993
-1.8890069,-0.159994
-1.8888069,-0.191993
-1.8886069,-0.191993
-1.8884069,-0.191993
-1.8882069,-0.223991
-1.8880069,-0.191993
-1.8878069,-0.159994
-1.8876069,-0.223991
-1.8874069,-0.159994
-1.8872069,-0.191993
-1.8870069,-0.191993
-1.8868069,-0.191993
-1.8866069,-0.159994
-1.8864069,-0.223991
-1.8862069,-0.191993
-1.8860069,-0.191993
-1.8858069,-0.191993
-1.8856069,-0.159994
-1.8854069,-0.159994
-1.8852069,-0.223991
-1.8850069,-0.191993
-1.8848069,-0.191993
-1.8846069,-0.159994
-1.8844069,-0.191993
-1.8842069,-0.191993
-1.8840069,-0.191993
-1.8838069,-0.191993
-1.8836069,-0.159994
-1.8834069,-0.159994
-1.8832069,-0.191993
-1.8830069,-0.191993
-1.8828069,-0.159994
-1.8826069,-0.191993
-1.8824069,-0.159994
-1.8822069,-0.223991
-1.8820069,-0.127995
-1.8818069,-0.191993
-1.8816069,-0.159994
-1.8814069,-0.159994
-1.8812069,-0.191993
-1.8810069,-0.223991
-1.8808069,-0.127995
-1.8806069,-0.127995
-1.8804069,-0.191993
-1.8802069,-0.159994
-1.8800069,-0.159994
-1.8798069,-0.159994
-1.8796069,-0.159994
-1.8794069,-0.159994
-1.8792069,-0.159994
-1.8790069,-0.159994
-1.8788069,-0.127995
-1.8786069,-0.191993
-1.8784069,-0.191993
-1.8782069,-0.127995
-1.8780069,-0.191993
-1.8778069,-0.159994
-1.8776069,-0.127995
-1.8774069,-0.159994
-1.8772069,-0.191993
-1.8770069,-0.127995
-1.8768069,-0.159994
-1.8766069,-0.159994
-1.8764069,-0.159994
-1.8762069,-0.159994
-1.8760069,-0.127995
-1.8758069,-0.0959963
-1.8756069,-0.191993
-1.8754069,-0.159994
-1.8752069,-0.127995
-1.8750069,-0.159994
-1.8748069,-0.159994
-1.8746069,-0.127995
-1.8744069,-0.159994
-1.8742069,-0.127995
-1.8740069,-0.159994
-1.8738069,-0.159994
-1.8736069,-0.159994
-1.8734069,-0.127995
-1.8732069,-0.159994
-1.8730069,-0.0959963
-1.8728069,-0.127995
-1.8726069,-0.159994
-1.8724069,-0.159994
-1.8722069,-0.127995
-1.8720069,-0.159994
-1.8718069,-0.159994
-1.8716069,-0.159994
-1.8714069,-0.159994
-1.8712069,-0.159994
-1.8710069,-0.159994
-1.8708069,-0.127995
-1.8706069,-0.159994
-1.8704069,-0.0959963
-1.8702069,-0.191993
-1.8700069,-0.127995
-1.8698069,-0.159994
-1.8696069,-0.159994
-1.8694069,-0.159994
-1.8692069,-0.0959963
-1.8690069,-0.159994
-1.8688069,-0.159994
-1.8686069,-0.159994
-1.8684069,-0.159994
-1.8682069,-0.159994
-1.8680069,-0.127995
-1.8678069,-0.191993
-1.8676069,-0.191993
-1.8674069,-0.159994
-1.8672069,-0.159994
-1.8670069,-0.159994
-1.8668069,-0.127995
-1.8666069,-0.127995
-1.8664069,-0.159994
-1.8662069,-0.127995
-1.8660069,-0.159994
-1.8658069,-0.159994
-1.8656069,-0.159994
-1.8654069,-0.127995
-1.8652069,-0.127995
-1.8650069,-0.127995
-1.8648069,-0.191993
-1.8646069,-0.159994
-1.8644069,-0.159994
-1.8642069,-0.127995
-1.8640069,-0.127995
-1.8638069,-0.127995
-1.8636069,-0.159994
-1.8634069,-0.127995
-1.8632069,-0.0959963
-1.8630069,-0.127995
-1.8628069,-0.127995
-1.8626069,-0.0959963
-1.8624069,-0.159994
-1.8622069,-0.0959963
-1.8620069,-0.127995
-1.8618069,-0.127995
-1.8616069,-0.0959963
-1.8614069,-0.127995
-1.8612069,-0.159994
-1.8610069,-0.127995
-1.8608069,-0.127995
-1.8606069,-0.159994
-1.8604069,-0.127995
-1.8602069,-0.127995
-1.8600069,-0.159994
-1.8598069,-0.127995
-1.8596069,-0.0959963
-1.8594069,-0.159994
-1.8592069,-0.127995
-1.8590069,-0.127995
-1.8588069,-0.191993
-1.8586069,-0.127995
-1.8584069,-0.159994
-1.8582069,-0.127995
-1.8580069,-0.159994
-1.8578069,-0.0959963
-1.8576069,-0.127995
-1.8574069,-0.127995
-1.8572069,-0.127995
-1.8570069,-0.159994
-1.8568069,-0.127995
-1.8566069,-0.127995
-1.8564069,-0.127995
-1.8562069,-0.127995
-1.8560069,-0.127995
-1.8558069,-0.159994
-1.8556069,-0.191993
-1.8554069,-0.0959963
-1.8552069,-0.127995
-1.8550069,-0.159994
-1.8548069,-0.127995
-1.8546069,-0.159994
-1.8544069,-0.159994
-1.8542069,-0.159994
-1.8540069,-0.159994
-1.8538069,-0.191993
-1.8536069,-0.127995
-1.8534069,-0.191993
-1.8532069,-0.159994
-1.8530069,-0.127995
-1.8528069,-0.191993
-1.8526069,-0.159994
-1.8524069,-0.191993
-1.8522069,-0.159994
-1.8520069,-0.159994
-1.8518069,-0.0959963
-1.8516069,-0.159994
-1.8514069,-0.191993
-1.8512069,-0.127995
-1.8510069,-0.159994
-1.8508069,-0.191993
-1.8506069,-0.127995
-1.8504069,-0.159994
-1.8502069,-0.191993
-1.8500069,-0.127995
-1.8498069,-0.127995
-1.8496069,-0.223991
-1.8494069,-0.127995
-1.8492069,-0.223991
-1.8490069,-0.191993
-1.8488069,-0.159994
-1.8486069,-0.159994
-1.8484069,-0.127995
-1.8482069,-0.127995
-1.8480069,-0.191993
-1.8478069,-0.191993
-1.8476069,-0.159994
-1.8474069,-0.223991
-1.8472069,-0.159994
-1.8470069,-0.159994
-1.8468069,-0.191993
-1.8466069,-0.159994
-1.8464069,-0.127995
-1.8462069,-0.191993
-1.8460069,-0.159994
-1.8458069,-0.191993
-1.8456069,-0.159994
-1.8454069,-0.159994
-1.8452069,-0.159994
-1.8450069,-0.191993
-1.8448069,-0.223991
-1.8446069,-0.159994
-1.8444069,-0.223991
-1.8442069,-0.191993
-1.8440069,-0.223991
-1.8438069,-0.191993
-1.8436069,-0.159994
-1.8434069,-0.159994
-1.8432069,-0.159994
-1.8430069,-0.223991
-1.8428069,-0.191993
-1.8426069,-0.223991
-1.8424069,-0.159994
-1.8422069,-0.191993
-1.8420069,-0.191993
-1.8418069,-0.223991
-1.8416069,-0.191993
-1.8414069,-0.223991
-1.8412069,-0.223991
-1.8410069,-0.223991
-1.8408069,-0.25599
-1.8406069,-0.191993
-1.8404069,-0.191993
-1.8402069,-0.191993
-1.8400069,-0.223991
-1.8398069,-0.159994
-1.8396069,-0.191993
-1.8394069,-0.223991
-1.8392069,-0.191993
-1.8390069,-0.191993
-1.8388069,-0.191993
-1.8386069,-0.191993
-1.8384069,-0.223991
-1.8382069,-0.223991
-1.8380069,-0.223991
-1.8378069,-0.223991
-1.8376069,-0.223991
-1.8374069,-0.159994
-1.8372069,-0.223991
-1.8370069,-0.223991
-1.8368069,-0.159994
-1.8366069,-0.191993
-1.8364069,-0.191993
-1.8362069,-0.159994
-1.8360069,-0.191993
-1.8358069,-0.191993
-1.8356069,-0.191993
-1.8354069,-0.159994
-1.8352069,-0.191993
-1.8350069,-0.159994
-1.8348069,-0.191993
-1.8346069,-0.223991
-1.8344069,-0.223991
-1.8342069,-0.159994
-1.8340069,-0.223991
-1.8338069,-0.191993
-1.8336069,-0.223991
-1.8334069,-0.191993
-1.8332069,-0.191993
-1.8330069,-0.223991
-1.8328069,-0.191993
-1.8326069,-0.191993
-1.8324069,-0.223991
-1.8322069,-0.191993
-1.8320069,-0.223991
-1.8318069,-0.191993
-1.8316069,-0.191993
-1.8314069,-0.191993
-1.8312069,-0.223991
-1.8310069,-0.127995
-1.8308069,-0.159994
-1.8306069,-0.191993
-1.8304069,-0.191993
-1.8302069,-0.159994
-1.8300069,-0.223991
-1.8298069,-0.159994
-1.8296069,-0.191993
-1.8294069,-0.191993
-1.8292069,-0.191993
-1.8290069,-0.191993
-1.8288069,-0.191993
-1.8286069,-0.223991
-1.8284069,-0.159994
-1.8282069,-0.191993
-1.8280069,-0.223991
-1.8278069,-0.159994
-1.8276069,-0.159994
-1.8274069,-0.191993
-1.8272069,-0.159994
-1.8270069,-0.127995
-1.8268069,-0.159994
-1.8266069,-0.127995
-1.8264069,-0.191993
-1.8262069,-0.127995
-1.8260069,-0.127995
-1.8258069,-0.191993
-1.8256069,-0.127995
-1.8254069,-0.159994
-1.8252069,-0.159994
-1.8250069,-0.159994
-1.8248069,-0.191993
-1.8246069,-0.159994
-1.8244069,-0.159994
-1.8242069,-0.127995
-1.8240069,-0.159994
-1.8238069,-0.159994
-1.8236069,-0.127995
-1.8234069,-0.159994
-1.8232069,-0.159994
-1.8230069,-0.159994
-1.8228069,-0.159994
-1.8226069,-0.127995
-1.8224069,-0.127995
-1.8222069,-0.159994
-1.8220069,-0.159994
-1.8218069,-0.0959963
-1.8216069,-0.159994
-1.8214069,-0.223991
-1.8212069,-0.127995
-1.8210069,-0.159994
-1.8208069,-0.127995
-1.8206069,-0.0959963
-1.8204069,-0.159994
-1.8202069,-0.159994
-1.8200069,-0.127995
-1.8198069,-0.159994
-1.8196069,-0.159994
-1.8194069,-0.0639975
-1.8192069,-0.159994
-1.8190069,-0.127995
-1.8188069,-0.127995
-1.8186069,-0.159994
-1.8184069,-0.0959963
-1.8182069,-0.0959963
-1.8180069,-0.127995
-1.8178069,-0.0959963
-1.8176069,-0.127995
-1.8174069,-0.159994
-1.8172069,-0.127995
-1.8170069,-0.127995
-1.8168069,-0.159994
-1.8166069,-0.127995
-1.8164069,-0.0959963
-1.8162069,-0.159994
-1.8160069,-0.191993
-1.8158069,-0.0959963
-1.8156069,-0.127995
-1.8154069,-0.0959963
-1.8152069,-0.0959963
-1.8150069,-0.159994
-1.8148069,-0.0959963
-1.8146069,-0.127995
-1.8144069,-0.127995
-1.8142069,-0.127995
-1.8140069,-0.127995
-1.8138069,-0.127995
-1.8136069,-0.127995
-1.8134069,-0.0639975
-1.8132069,-0.159994
-1.8130069,-0.127995
-1.8128069,-0.127995
-1.8126069,-0.127995
-1.8124069,-0.0639975
-1.8122069,-0.127995
-1.8120069,-0.127995
-1.8118069,-0.0959963
-1.8116069,-0.127995
-1.8114069,-0.127995
-1.8112069,-0.0639975
-1.8110069,-0.0959963
-1.8108069,-0.0959963
-1.8106069,-0.0959963
-1.8104069,-0.127995
-1.8102069,-0.127995
-1.8100069,-0.159994
-1.8098069,-0.127995
-1.8096069,-0.127995
-1.8094069,-0.0959963
-1.8092069,-0.0959963
-1.8090069,-0.0959963
-1.8088069,-0.127995
-1.8086069,-0.0959963
-1.8084069,-0.0959963
-1.8082069,-0.127995
-1.8080069,-0.0959963
-1.8078069,-0.0959963
-1.8076069,-0.127995
-1.8074069,-0.127995
-1.8072069,-0.0959963
-1.8070069,-0.127995
-1.8068069,-0.127995
-1.8066069,-0.159994
-1.8064069,-0.0639975
-1.8062069,-0.0959963
-1.8060069,-0.127995
-1.8058069,-0.127995
-1.8056069,-0.0959963
-1.8054069,-0.127995
-1.8052069,-0.0639975
-1.8050069,-0.127995
-1.8048069,-0.159994
-1.8046069,-0.0959963
-1.8044069,-0.127995
-1.8042069,-0.127995
-1.8040069,-0.127995
-1.8038069,-0.0959963
-1.8036069,-0.159994
-1.8034069,-0.0959963
-1.8032069,-0.0959963
-1.8030069,-0.0959963
-1.8028069,-0.127995
-1.8026069,-0.0639975
-1.8024069,-0.127995
-1.8022069,-0.0959963
-1.8020069,-0.0959963
-1.8018069,-0.0959963
-1.8016069,-0.0959963
-1.8014069,-0.0639975
-1.8012069,-0.0959963
-1.8010069,-0.127995
-1.8008069,-0.0639975
-1.8006069,-0.0639975
-1.8004069,-0.0639975
-1.8002069,-0.0319988
-1.8000069,-0.127995
-1.7998069,-0.0639975
-1.7996069,-0.0639975
-1.7994069,-0.0639975
-1.7992069,-0.0959963
-1.7990069,-0.0639975
-1.7988069,-0.0319988
-1.7986069,-0.0639975
-1.7984069,-0.0639975
-1.7982069,-0.0639975
-1.7980069,-0.0639975
-1.7978069,-0.0319988
-1.7976069,-0.0639975
-1.7974069,0
-1.7972069,-0.0639975
-1.7970069,-0.0959963
-1.7968069,-0.0639975
-1.7966069,-0.0639975
-1.7964069,-0.0639975
-1.7962069,-0.0639975
-1.7960069,0
-1.7958069,-0.0319988
-1.7956069,-0.0639975
-1.7954069,-0.0319988
-1.7952069,-0.0639975
-1.7950069,-0.0639975
-1.7948069,-0.0319988
-1.7946069,-0.0959963
-1.7944069,0
-1.7942069,-0.0639975
-1.7940069,-0.0959963
-1.7938069,-0.0319988
-1.7936069,-0.0639975
-1.7934069,-0.0639975
-1.7932069,-0.0319988
-1.7930069,-0.0319988
-1.7928069,-0.0319988
-1.7926069,-0.0319988
-1.7924069,-0.0319988
-1.7922069,-0.0639975
-1.7920069,-0.0639975
-1.7918069,-0.0319988
-1.7916069,-0.0639975
-1.7914069,-0.0319988
-1.7912069,0
-1.7910069,-0.0319988
-1.7908069,0
-1.7906069,-0.0319988
-1.7904069,-0.0639975
-1.7902069,-0.0319988
-1.7900069,-0.0319988
-1.7898069,-0.0319988
-1.7896069,-0.0319988
-1.7894069,-0.0319988
