LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:44:30,0                 
Time,Ampl
-1.9807669,-0.191993
-1.9805669,-0.25599
-1.9803669,-0.223991
-1.9801669,-0.25599
-1.9799669,-0.287989
-1.9797669,-0.25599
-1.9795669,-0.25599
-1.9793669,-0.223991
-1.9791669,-0.223991
-1.9789669,-0.223991
-1.9787669,-0.223991
-1.9785669,-0.191993
-1.9783669,-0.223991
-1.9781669,-0.25599
-1.9779669,-0.191993
-1.9777669,-0.25599
-1.9775669,-0.25599
-1.9773669,-0.191993
-1.9771669,-0.25599
-1.9769669,-0.25599
-1.9767669,-0.191993
-1.9765669,-0.25599
-1.9763669,-0.25599
-1.9761669,-0.223991
-1.9759669,-0.223991
-1.9757669,-0.25599
-1.9755669,-0.223991
-1.9753669,-0.25599
-1.9751669,-0.223991
-1.9749669,-0.223991
-1.9747669,-0.223991
-1.9745669,-0.223991
-1.9743669,-0.191993
-1.9741669,-0.223991
-1.9739669,-0.25599
-1.9737669,-0.191993
-1.9735669,-0.25599
-1.9733669,-0.25599
-1.9731669,-0.25599
-1.9729669,-0.25599
-1.9727669,-0.223991
-1.9725669,-0.191993
-1.9723669,-0.25599
-1.9721669,-0.223991
-1.9719669,-0.223991
-1.9717669,-0.223991
-1.9715669,-0.159994
-1.9713669,-0.159994
-1.9711669,-0.25599
-1.9709669,-0.191993
-1.9707669,-0.191993
-1.9705669,-0.191993
-1.9703669,-0.191993
-1.9701669,-0.191993
-1.9699669,-0.191993
-1.9697669,-0.223991
-1.9695669,-0.223991
-1.9693669,-0.223991
-1.9691669,-0.191993
-1.9689669,-0.191993
-1.9687669,-0.25599
-1.9685669,-0.191993
-1.9683669,-0.191993
-1.9681669,-0.191993
-1.9679669,-0.191993
-1.9677669,-0.159994
-1.9675669,-0.191993
-1.9673669,-0.191993
-1.9671669,-0.223991
-1.9669669,-0.191993
-1.9667669,-0.25599
-1.9665669,-0.223991
-1.9663669,-0.223991
-1.9661669,-0.191993
-1.9659669,-0.191993
-1.9657669,-0.191993
-1.9655669,-0.25599
-1.9653669,-0.191993
-1.9651669,-0.223991
-1.9649669,-0.223991
-1.9647669,-0.191993
-1.9645669,-0.191993
-1.9643669,-0.191993
-1.9641669,-0.191993
-1.9639669,-0.223991
-1.9637669,-0.223991
-1.9635669,-0.159994
-1.9633669,-0.223991
-1.9631669,-0.127995
-1.9629669,-0.159994
-1.9627669,-0.191993
-1.9625669,-0.191993
-1.9623669,-0.159994
-1.9621669,-0.223991
-1.9619669,-0.191993
-1.9617669,-0.159994
-1.9615669,-0.191993
-1.9613669,-0.191993
-1.9611669,-0.191993
-1.9609669,-0.191993
-1.9607669,-0.159994
-1.9605669,-0.159994
-1.9603669,-0.159994
-1.9601669,-0.159994
-1.9599669,-0.159994
-1.9597669,-0.191993
-1.9595669,-0.159994
-1.9593669,-0.159994
-1.9591669,-0.191993
-1.9589669,-0.191993
-1.9587669,-0.127995
-1.9585669,-0.127995
-1.9583669,-0.127995
-1.9581669,-0.127995
-1.9579669,-0.191993
-1.9577669,-0.159994
-1.9575669,-0.159994
-1.9573669,-0.159994
-1.9571669,-0.159994
-1.9569669,-0.127995
-1.9567669,-0.191993
-1.9565669,-0.127995
-1.9563669,-0.0959963
-1.9561669,-0.159994
-1.9559669,-0.191993
-1.9557669,-0.159994
-1.9555669,-0.159994
-1.9553669,-0.159994
-1.9551669,-0.159994
-1.9549669,-0.159994
-1.9547669,-0.0959963
-1.9545669,-0.127995
-1.9543669,-0.159994
-1.9541669,-0.127995
-1.9539669,-0.159994
-1.9537669,-0.159994
-1.9535669,-0.159994
-1.9533669,-0.159994
-1.9531669,-0.191993
-1.9529669,-0.159994
-1.9527669,-0.159994
-1.9525669,-0.159994
-1.9523669,-0.159994
-1.9521669,-0.159994
-1.9519669,-0.159994
-1.9517669,-0.159994
-1.9515669,-0.191993
-1.9513669,-0.159994
-1.9511669,-0.127995
-1.9509669,-0.0959963
-1.9507669,-0.159994
-1.9505669,-0.127995
-1.9503669,-0.127995
-1.9501669,-0.159994
-1.9499669,-0.127995
-1.9497669,-0.127995
-1.9495669,-0.159994
-1.9493669,-0.159994
-1.9491669,-0.159994
-1.9489669,-0.159994
-1.9487669,-0.159994
-1.9485669,-0.127995
-1.9483669,-0.159994
-1.9481669,-0.127995
-1.9479669,-0.127995
-1.9477669,-0.127995
-1.9475669,-0.159994
-1.9473669,-0.0959963
-1.9471669,-0.159994
-1.9469669,-0.159994
-1.9467669,-0.127995
-1.9465669,-0.191993
-1.9463669,-0.127995
-1.9461669,-0.127995
-1.9459669,-0.159994
-1.9457669,-0.127995
-1.9455669,-0.127995
-1.9453669,-0.191993
-1.9451669,-0.159994
-1.9449669,-0.0959963
-1.9447669,-0.159994
-1.9445669,-0.159994
-1.9443669,-0.127995
-1.9441669,-0.191993
-1.9439669,-0.159994
-1.9437669,-0.159994
-1.9435669,-0.159994
-1.9433669,-0.159994
-1.9431669,-0.127995
-1.9429669,-0.159994
-1.9427669,-0.159994
-1.9425669,-0.159994
-1.9423669,-0.159994
-1.9421669,-0.159994
-1.9419669,-0.0959963
-1.9417669,-0.159994
-1.9415669,-0.191993
-1.9413669,-0.127995
-1.9411669,-0.159994
-1.9409669,-0.159994
-1.9407669,-0.127995
-1.9405669,-0.191993
-1.9403669,-0.159994
-1.9401669,-0.159994
-1.9399669,-0.191993
-1.9397669,-0.127995
-1.9395669,-0.159994
-1.9393669,-0.127995
-1.9391669,-0.127995
-1.9389669,-0.127995
-1.9387669,-0.159994
-1.9385669,-0.159994
-1.9383669,-0.0959963
-1.9381669,-0.159994
-1.9379669,-0.127995
-1.9377669,-0.127995
-1.9375669,-0.127995
-1.9373669,-0.127995
-1.9371669,-0.127995
-1.9369669,-0.191993
-1.9367669,-0.127995
-1.9365669,-0.127995
-1.9363669,-0.127995
-1.9361669,-0.127995
-1.9359669,-0.127995
-1.9357669,-0.159994
-1.9355669,-0.127995
-1.9353669,-0.159994
-1.9351669,-0.159994
-1.9349669,-0.0959963
-1.9347669,-0.127995
-1.9345669,-0.127995
-1.9343669,-0.127995
-1.9341669,-0.127995
-1.9339669,-0.159994
-1.9337669,-0.127995
-1.9335669,-0.127995
-1.9333669,-0.127995
-1.9331669,-0.127995
-1.9329669,-0.127995
-1.9327669,-0.159994
-1.9325669,-0.127995
-1.9323669,-0.127995
-1.9321669,-0.127995
-1.9319669,-0.0959963
-1.9317669,-0.0959963
-1.9315669,-0.159994
-1.9313669,-0.0959963
-1.9311669,-0.0959963
-1.9309669,-0.127995
-1.9307669,-0.127995
-1.9305669,-0.127995
-1.9303669,-0.127995
-1.9301669,-0.0639975
-1.9299669,-0.127995
-1.9297669,-0.0959963
-1.9295669,-0.127995
-1.9293669,-0.127995
-1.9291669,-0.127995
-1.9289669,-0.127995
-1.9287669,-0.127995
-1.9285669,-0.127995
-1.9283669,-0.127995
-1.9281669,-0.127995
-1.9279669,-0.127995
-1.9277669,-0.127995
-1.9275669,-0.0959963
-1.9273669,-0.0959963
-1.9271669,-0.127995
-1.9269669,-0.0959963
-1.9267669,-0.127995
-1.9265669,-0.127995
-1.9263669,-0.0959963
-1.9261669,-0.127995
-1.9259669,-0.0959963
-1.9257669,-0.0959963
-1.9255669,-0.127995
-1.9253669,-0.0959963
-1.9251669,-0.0639975
-1.9249669,-0.127995
-1.9247669,-0.0959963
-1.9245669,-0.0959963
-1.9243669,-0.127995
-1.9241669,-0.127995
-1.9239669,-0.0959963
-1.9237669,-0.127995
-1.9235669,-0.0959963
-1.9233669,-0.0959963
-1.9231669,-0.0959963
-1.9229669,-0.0959963
-1.9227669,-0.0639975
-1.9225669,-0.127995
-1.9223669,-0.0959963
-1.9221669,-0.0639975
-1.9219669,-0.159994
-1.9217669,-0.0639975
-1.9215669,-0.0959963
-1.9213669,-0.127995
-1.9211669,-0.0959963
-1.9209669,-0.0639975
-1.9207669,-0.0959963
-1.9205669,-0.127995
-1.9203669,-0.127995
-1.9201669,-0.127995
-1.9199669,-0.0639975
-1.9197669,-0.0959963
-1.9195669,-0.127995
-1.9193669,-0.127995
-1.9191669,-0.0639975
-1.9189669,-0.0959963
-1.9187669,-0.0639975
-1.9185669,-0.0959963
-1.9183669,-0.159994
-1.9181669,-0.0959963
-1.9179669,-0.0959963
-1.9177669,-0.0959963
-1.9175669,-0.0959963
-1.9173669,-0.0959963
-1.9171669,-0.159994
-1.9169669,-0.0959963
-1.9167669,-0.0959963
-1.9165669,-0.0959963
-1.9163669,-0.127995
-1.9161669,-0.127995
-1.9159669,-0.0959963
-1.9157669,-0.0639975
-1.9155669,-0.0959963
-1.9153669,-0.127995
-1.9151669,-0.127995
-1.9149669,-0.0959963
-1.9147669,-0.127995
-1.9145669,-0.0639975
-1.9143669,-0.0959963
-1.9141669,-0.127995
-1.9139669,-0.0959963
-1.9137669,-0.0959963
-1.9135669,-0.159994
-1.9133669,-0.0959963
-1.9131669,-0.127995
-1.9129669,-0.0959963
-1.9127669,-0.0959963
-1.9125669,-0.0639975
-1.9123669,-0.0639975
-1.9121669,-0.127995
-1.9119669,-0.0959963
-1.9117669,-0.0639975
-1.9115669,-0.127995
-1.9113669,-0.127995
-1.9111669,-0.127995
-1.9109669,-0.0959963
-1.9107669,-0.127995
-1.9105669,-0.127995
-1.9103669,-0.0959963
-1.9101669,-0.0639975
-1.9099669,-0.127995
-1.9097669,-0.0639975
-1.9095669,-0.0639975
-1.9093669,-0.0959963
-1.9091669,-0.127995
-1.9089669,-0.0639975
-1.9087669,-0.0959963
-1.9085669,-0.127995
-1.9083669,-0.0639975
-1.9081669,-0.0959963
-1.9079669,-0.0959963
-1.9077669,-0.127995
-1.9075669,-0.127995
-1.9073669,-0.0639975
-1.9071669,-0.0639975
-1.9069669,-0.127995
-1.9067669,-0.0959963
-1.9065669,-0.0959963
-1.9063669,-0.0959963
-1.9061669,-0.0959963
-1.9059669,-0.0959963
-1.9057669,-0.0959963
-1.9055669,-0.0959963
-1.9053669,-0.0639975
-1.9051669,-0.0959963
-1.9049669,-0.0639975
-1.9047669,-0.0639975
-1.9045669,-0.0959963
-1.9043669,-0.0959963
-1.9041669,-0.0959963
-1.9039669,-0.0959963
-1.9037669,-0.0639975
-1.9035669,-0.0319988
-1.9033669,-0.0959963
-1.9031669,-0.0639975
-1.9029669,-0.0639975
-1.9027669,-0.0959963
-1.9025669,-0.0639975
-1.9023669,-0.0639975
-1.9021669,-0.0959963
-1.9019669,-0.0639975
-1.9017669,-0.0319988
-1.9015669,-0.0959963
-1.9013669,-0.0639975
-1.9011669,-0.0319988
-1.9009669,-0.0959963
-1.9007669,-0.0319988
-1.9005669,-0.0319988
-1.9003669,-0.0639975
-1.9001669,-0.0319988
-1.8999669,-0.0319988
-1.8997669,-0.0959963
-1.8995669,-0.0319988
-1.8993669,-0.0639975
-1.8991669,-0.0319988
-1.8989669,-0.0319988
-1.8987669,-0.0319988
-1.8985669,-0.0319988
-1.8983669,-0.0639975
-1.8981669,-0.0319988
-1.8979669,-0.0319988
-1.8977669,-0.0319988
-1.8975669,-0.0319988
-1.8973669,-0.0319988
-1.8971669,-0.0639975
-1.8969669,-0.0319988
-1.8967669,-0.0639975
-1.8965669,-0.0319988
-1.8963669,-0.0319988
-1.8961669,-0.0639975
-1.8959669,-0.0319988
-1.8957669,-0.0639975
-1.8955669,-0.0319988
-1.8953669,0
-1.8951669,-0.0319988
-1.8949669,-0.0319988
-1.8947669,-0.0319988
-1.8945669,-0.0319988
-1.8943669,-0.0639975
-1.8941669,-0.0319988
-1.8939669,0.0319988
-1.8937669,-0.0319988
-1.8935669,-0.0319988
-1.8933669,0
-1.8931669,-0.0639975
-1.8929669,-0.0639975
-1.8927669,0.0319988
-1.8925669,-0.0319988
-1.8923669,0
-1.8921669,-0.0639975
-1.8919669,-0.0639975
-1.8917669,-0.0319988
-1.8915669,0
-1.8913669,-0.0319988
-1.8911669,-0.0319988
-1.8909669,-0.0319988
-1.8907669,-0.0639975
-1.8905669,0.0319988
-1.8903669,-0.0319988
-1.8901669,-0.0639975
-1.8899669,-0.0319988
-1.8897669,0
-1.8895669,-0.0319988
-1.8893669,-0.0319988
-1.8891669,-0.0319988
-1.8889669,-0.0639975
-1.8887669,-0.0639975
-1.8885669,-0.0319988
-1.8883669,-0.0319988
-1.8881669,0
-1.8879669,-0.0319988
-1.8877669,-0.0639975
-1.8875669,-0.0319988
-1.8873669,0
-1.8871669,-0.0319988
-1.8869669,-0.0319988
-1.8867669,-0.0319988
-1.8865669,-0.0639975
-1.8863669,0
-1.8861669,0
-1.8859669,-0.0319988
-1.8857669,0
-1.8855669,0
-1.8853669,-0.0319988
-1.8851669,-0.0319988
-1.8849669,-0.0319988
-1.8847669,-0.0639975
-1.8845669,0
-1.8843669,0
-1.8841669,-0.0319988
-1.8839669,-0.0319988
-1.8837669,0
-1.8835669,-0.0319988
-1.8833669,-0.0639975
-1.8831669,0
-1.8829669,-0.0639975
-1.8827669,0
-1.8825669,0
-1.8823669,-0.0319988
-1.8821669,-0.0639975
-1.8819669,-0.0319988
-1.8817669,-0.0639975
-1.8815669,0
-1.8813669,-0.0319988
-1.8811669,-0.0639975
-1.8809669,-0.0319988
-1.8807669,-0.0319988
-1.8805669,-0.0319988
-1.8803669,-0.0319988
-1.8801669,-0.0319988
-1.8799669,-0.0959963
-1.8797669,-0.0319988
-1.8795669,-0.0319988
-1.8793669,-0.0959963
-1.8791669,0
-1.8789669,-0.0319988
-1.8787669,-0.0639975
-1.8785669,-0.0639975
-1.8783669,-0.0319988
-1.8781669,-0.0639975
-1.8779669,-0.0639975
-1.8777669,-0.0319988
-1.8775669,-0.0639975
-1.8773669,-0.0319988
-1.8771669,-0.0639975
-1.8769669,-0.0639975
-1.8767669,-0.0639975
-1.8765669,0
-1.8763669,-0.0319988
-1.8761669,-0.0639975
-1.8759669,-0.0639975
-1.8757669,-0.0959963
-1.8755669,-0.0639975
-1.8753669,0
-1.8751669,-0.0639975
-1.8749669,-0.0319988
-1.8747669,-0.0319988
-1.8745669,-0.0639975
-1.8743669,-0.0639975
-1.8741669,-0.0319988
-1.8739669,-0.0639975
-1.8737669,-0.0319988
-1.8735669,-0.0639975
-1.8733669,-0.0639975
-1.8731669,-0.0639975
-1.8729669,-0.0319988
-1.8727669,-0.0639975
-1.8725669,-0.0319988
-1.8723669,-0.0639975
-1.8721669,-0.0639975
-1.8719669,0
-1.8717669,-0.0639975
-1.8715669,0
-1.8713669,-0.0319988
-1.8711669,-0.0639975
-1.8709669,-0.0639975
-1.8707669,-0.0639975
-1.8705669,-0.0319988
-1.8703669,-0.0639975
-1.8701669,-0.0639975
-1.8699669,-0.0639975
-1.8697669,-0.0319988
-1.8695669,-0.0319988
-1.8693669,-0.0319988
-1.8691669,-0.127995
-1.8689669,-0.0639975
-1.8687669,-0.0639975
-1.8685669,-0.0959963
-1.8683669,-0.0639975
-1.8681669,-0.0639975
-1.8679669,-0.0959963
-1.8677669,-0.0639975
-1.8675669,-0.0639975
-1.8673669,-0.0959963
-1.8671669,-0.0319988
-1.8669669,-0.0639975
-1.8667669,-0.0959963
-1.8665669,-0.0639975
-1.8663669,-0.0639975
-1.8661669,-0.0959963
-1.8659669,-0.0639975
-1.8657669,-0.127995
-1.8655669,-0.0639975
-1.8653669,-0.0639975
-1.8651669,-0.0639975
-1.8649669,-0.0959963
-1.8647669,-0.0959963
-1.8645669,-0.0639975
-1.8643669,-0.127995
-1.8641669,-0.0639975
-1.8639669,-0.0639975
-1.8637669,-0.0959963
-1.8635669,-0.0639975
-1.8633669,-0.0639975
-1.8631669,-0.0959963
-1.8629669,-0.0639975
-1.8627669,-0.0639975
-1.8625669,-0.0959963
-1.8623669,-0.0639975
-1.8621669,-0.0959963
-1.8619669,-0.0959963
-1.8617669,-0.0319988
-1.8615669,-0.0639975
-1.8613669,-0.0959963
-1.8611669,-0.0639975
-1.8609669,-0.0639975
-1.8607669,-0.127995
-1.8605669,-0.0639975
-1.8603669,-0.0639975
-1.8601669,-0.0959963
-1.8599669,-0.127995
-1.8597669,-0.0319988
-1.8595669,-0.127995
-1.8593669,-0.0959963
-1.8591669,-0.0639975
-1.8589669,-0.127995
-1.8587669,-0.0959963
-1.8585669,-0.127995
-1.8583669,-0.127995
-1.8581669,-0.0959963
-1.8579669,-0.0639975
-1.8577669,-0.0959963
-1.8575669,-0.0959963
-1.8573669,-0.0959963
-1.8571669,-0.127995
-1.8569669,-0.0959963
-1.8567669,-0.127995
-1.8565669,-0.127995
-1.8563669,-0.159994
-1.8561669,-0.0639975
-1.8559669,-0.159994
-1.8557669,-0.127995
-1.8555669,-0.0959963
-1.8553669,-0.0959963
-1.8551669,-0.127995
-1.8549669,-0.0959963
-1.8547669,-0.159994
-1.8545669,-0.159994
-1.8543669,-0.159994
-1.8541669,-0.159994
-1.8539669,-0.159994
-1.8537669,-0.0959963
-1.8535669,-0.159994
-1.8533669,-0.127995
-1.8531669,-0.0959963
-1.8529669,-0.191993
-1.8527669,-0.159994
-1.8525669,-0.127995
-1.8523669,-0.159994
-1.8521669,-0.127995
-1.8519669,-0.159994
-1.8517669,-0.159994
-1.8515669,-0.159994
-1.8513669,-0.159994
-1.8511669,-0.159994
-1.8509669,-0.159994
-1.8507669,-0.159994
-1.8505669,-0.159994
-1.8503669,-0.127995
-1.8501669,-0.127995
-1.8499669,-0.159994
-1.8497669,-0.159994
-1.8495669,-0.159994
-1.8493669,-0.159994
-1.8491669,-0.127995
-1.8489669,-0.127995
-1.8487669,-0.159994
-1.8485669,-0.223991
-1.8483669,-0.0959963
-1.8481669,-0.159994
-1.8479669,-0.159994
-1.8477669,-0.127995
-1.8475669,-0.159994
-1.8473669,-0.191993
-1.8471669,-0.127995
-1.8469669,-0.159994
-1.8467669,-0.127995
-1.8465669,-0.159994
-1.8463669,-0.191993
-1.8461669,-0.159994
-1.8459669,-0.127995
-1.8457669,-0.159994
-1.8455669,-0.159994
-1.8453669,-0.127995
-1.8451669,-0.159994
-1.8449669,-0.159994
-1.8447669,-0.159994
-1.8445669,-0.191993
-1.8443669,-0.127995
-1.8441669,-0.159994
-1.8439669,-0.159994
-1.8437669,-0.159994
-1.8435669,-0.159994
-1.8433669,-0.191993
-1.8431669,-0.159994
-1.8429669,-0.159994
-1.8427669,-0.159994
-1.8425669,-0.159994
-1.8423669,-0.191993
-1.8421669,-0.191993
-1.8419669,-0.191993
-1.8417669,-0.159994
-1.8415669,-0.159994
-1.8413669,-0.159994
-1.8411669,-0.159994
-1.8409669,-0.159994
-1.8407669,-0.127995
-1.8405669,-0.191993
-1.8403669,-0.223991
-1.8401669,-0.191993
-1.8399669,-0.127995
-1.8397669,-0.223991
-1.8395669,-0.159994
-1.8393669,-0.159994
-1.8391669,-0.159994
-1.8389669,-0.191993
-1.8387669,-0.159994
-1.8385669,-0.223991
-1.8383669,-0.223991
-1.8381669,-0.191993
-1.8379669,-0.191993
-1.8377669,-0.223991
-1.8375669,-0.159994
-1.8373669,-0.191993
-1.8371669,-0.159994
-1.8369669,-0.127995
-1.8367669,-0.191993
-1.8365669,-0.191993
-1.8363669,-0.191993
-1.8361669,-0.191993
-1.8359669,-0.191993
-1.8357669,-0.127995
-1.8355669,-0.191993
-1.8353669,-0.191993
-1.8351669,-0.191993
-1.8349669,-0.159994
-1.8347669,-0.127995
-1.8345669,-0.191993
-1.8343669,-0.159994
-1.8341669,-0.223991
-1.8339669,-0.159994
-1.8337669,-0.191993
-1.8335669,-0.159994
-1.8333669,-0.191993
-1.8331669,-0.223991
-1.8329669,-0.191993
-1.8327669,-0.191993
-1.8325669,-0.191993
-1.8323669,-0.191993
-1.8321669,-0.191993
-1.8319669,-0.191993
-1.8317669,-0.191993
-1.8315669,-0.191993
-1.8313669,-0.159994
-1.8311669,-0.191993
-1.8309669,-0.223991
-1.8307669,-0.191993
-1.8305669,-0.191993
-1.8303669,-0.159994
-1.8301669,-0.159994
-1.8299669,-0.223991
-1.8297669,-0.159994
-1.8295669,-0.191993
-1.8293669,-0.191993
-1.8291669,-0.191993
-1.8289669,-0.191993
-1.8287669,-0.191993
-1.8285669,-0.191993
-1.8283669,-0.191993
-1.8281669,-0.223991
-1.8279669,-0.159994
-1.8277669,-0.191993
-1.8275669,-0.191993
-1.8273669,-0.159994
-1.8271669,-0.223991
-1.8269669,-0.191993
-1.8267669,-0.159994
-1.8265669,-0.191993
-1.8263669,-0.191993
-1.8261669,-0.159994
-1.8259669,-0.223991
-1.8257669,-0.223991
-1.8255669,-0.159994
-1.8253669,-0.191993
-1.8251669,-0.159994
-1.8249669,-0.191993
-1.8247669,-0.191993
-1.8245669,-0.127995
-1.8243669,-0.127995
-1.8241669,-0.159994
-1.8239669,-0.191993
-1.8237669,-0.159994
-1.8235669,-0.223991
-1.8233669,-0.223991
-1.8231669,-0.127995
-1.8229669,-0.191993
-1.8227669,-0.191993
-1.8225669,-0.127995
-1.8223669,-0.191993
-1.8221669,-0.127995
-1.8219669,-0.159994
-1.8217669,-0.223991
-1.8215669,-0.191993
-1.8213669,-0.191993
-1.8211669,-0.159994
-1.8209669,-0.159994
-1.8207669,-0.159994
-1.8205669,-0.159994
-1.8203669,-0.159994
-1.8201669,-0.191993
-1.8199669,-0.159994
-1.8197669,-0.159994
-1.8195669,-0.159994
-1.8193669,-0.191993
-1.8191669,-0.159994
-1.8189669,-0.159994
-1.8187669,-0.191993
-1.8185669,-0.159994
-1.8183669,-0.159994
-1.8181669,-0.223991
-1.8179669,-0.127995
-1.8177669,-0.127995
-1.8175669,-0.159994
-1.8173669,-0.127995
-1.8171669,-0.127995
-1.8169669,-0.223991
-1.8167669,-0.127995
-1.8165669,-0.159994
-1.8163669,-0.159994
-1.8161669,-0.159994
-1.8159669,-0.159994
-1.8157669,-0.127995
-1.8155669,-0.159994
-1.8153669,-0.0639975
-1.8151669,-0.159994
-1.8149669,-0.127995
-1.8147669,-0.159994
-1.8145669,-0.159994
-1.8143669,-0.159994
-1.8141669,-0.159994
-1.8139669,-0.191993
-1.8137669,-0.0959963
-1.8135669,-0.0959963
-1.8133669,-0.0959963
-1.8131669,-0.127995
-1.8129669,-0.0959963
-1.8127669,-0.127995
-1.8125669,-0.0959963
-1.8123669,-0.0959963
-1.8121669,-0.159994
-1.8119669,-0.0639975
-1.8117669,-0.0959963
-1.8115669,-0.127995
-1.8113669,-0.0959963
-1.8111669,-0.0959963
-1.8109669,-0.0959963
-1.8107669,-0.0639975
-1.8105669,-0.0959963
-1.8103669,-0.127995
-1.8101669,-0.0639975
-1.8099669,-0.0639975
-1.8097669,-0.0959963
-1.8095669,-0.127995
-1.8093669,-0.0959963
-1.8091669,-0.0959963
-1.8089669,-0.0639975
-1.8087669,-0.0639975
-1.8085669,-0.127995
-1.8083669,-0.0639975
-1.8081669,-0.0959963
-1.8079669,-0.0959963
-1.8077669,-0.0639975
-1.8075669,-0.0959963
-1.8073669,-0.127995
-1.8071669,-0.0639975
-1.8069669,-0.0959963
-1.8067669,-0.127995
-1.8065669,-0.0959963
-1.8063669,-0.0959963
-1.8061669,-0.0959963
-1.8059669,-0.0959963
-1.8057669,-0.0959963
-1.8055669,-0.127995
-1.8053669,-0.0639975
-1.8051669,-0.0959963
-1.8049669,-0.127995
-1.8047669,-0.0959963
-1.8045669,-0.0959963
-1.8043669,-0.127995
-1.8041669,-0.127995
-1.8039669,-0.0959963
-1.8037669,-0.127995
-1.8035669,-0.0639975
-1.8033669,-0.0639975
-1.8031669,-0.127995
-1.8029669,-0.0959963
-1.8027669,-0.127995
-1.8025669,-0.0959963
-1.8023669,-0.0959963
-1.8021669,-0.0639975
-1.8019669,-0.0959963
-1.8017669,-0.0959963
-1.8015669,-0.0959963
-1.8013669,-0.0959963
-1.8011669,-0.0639975
-1.8009669,-0.0319988
-1.8007669,-0.0959963
-1.8005669,-0.0639975
-1.8003669,-0.0959963
-1.8001669,-0.0959963
-1.7999669,-0.0319988
-1.7997669,-0.0639975
-1.7995669,-0.0959963
-1.7993669,-0.0319988
-1.7991669,-0.0639975
-1.7989669,-0.0959963
-1.7987669,-0.0639975
-1.7985669,-0.0639975
-1.7983669,-0.0959963
-1.7981669,-0.0639975
-1.7979669,-0.0639975
-1.7977669,-0.0639975
-1.7975669,-0.0639975
-1.7973669,-0.0319988
-1.7971669,-0.0959963
-1.7969669,-0.0639975
-1.7967669,-0.0319988
-1.7965669,-0.0639975
-1.7963669,-0.0639975
-1.7961669,-0.0639975
-1.7959669,-0.0639975
-1.7957669,-0.0639975
-1.7955669,-0.0639975
-1.7953669,-0.0959963
-1.7951669,-0.0639975
-1.7949669,-0.0639975
-1.7947669,-0.0639975
-1.7945669,-0.0639975
-1.7943669,-0.0639975
-1.7941669,-0.0959963
-1.7939669,-0.0639975
-1.7937669,-0.0639975
-1.7935669,-0.0959963
-1.7933669,-0.0319988
-1.7931669,0
-1.7929669,-0.0639975
-1.7927669,-0.0319988
-1.7925669,-0.0959963
-1.7923669,-0.127995
