LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:10,0                 
Time,Ampl
-1.9795521,0.0959963
-1.9793521,0.127995
-1.9791521,0.0959963
-1.9789521,0.0639975
-1.9787521,0.159994
-1.9785521,0.0959963
-1.9783521,0.127995
-1.9781521,0.0959963
-1.9779521,0.159994
-1.9777521,0.127995
-1.9775521,0.127995
-1.9773521,0.0639975
-1.9771521,0.0959963
-1.9769521,0.0959963
-1.9767521,0.0959963
-1.9765521,0.0959963
-1.9763521,0.0639975
-1.9761521,0.0959963
-1.9759521,0.0959963
-1.9757521,0.127995
-1.9755521,0.127995
-1.9753521,0.127995
-1.9751521,0.0959963
-1.9749521,0.0959963
-1.9747521,0.0639975
-1.9745521,0.0959963
-1.9743521,0.0959963
-1.9741521,0.127995
-1.9739521,0.0959963
-1.9737521,0.0639975
-1.9735521,0.0959963
-1.9733521,0.0959963
-1.9731521,0.0959963
-1.9729521,0.127995
-1.9727521,0.0959963
-1.9725521,0.0959963
-1.9723521,0.0959963
-1.9721521,0.0959963
-1.9719521,0.0959963
-1.9717521,0.0639975
-1.9715521,0.127995
-1.9713521,0.0639975
-1.9711521,0.0639975
-1.9709521,0.127995
-1.9707521,0.0959963
-1.9705521,0.0959963
-1.9703521,0.0959963
-1.9701521,0.0639975
-1.9699521,0.0959963
-1.9697521,0
-1.9695521,0.0959963
-1.9693521,0.0639975
-1.9691521,0.0959963
-1.9689521,0.0639975
-1.9687521,0.127995
-1.9685521,0.0959963
-1.9683521,0.0959963
-1.9681521,0.0639975
-1.9679521,0.127995
-1.9677521,0.0959963
-1.9675521,0.0639975
-1.9673521,0.0959963
-1.9671521,0.0639975
-1.9669521,0.0639975
-1.9667521,0.0959963
-1.9665521,0.0959963
-1.9663521,0.0639975
-1.9661521,0.0639975
-1.9659521,0.0639975
-1.9657521,0.0639975
-1.9655521,0.0959963
-1.9653521,0.0959963
-1.9651521,0.0319988
-1.9649521,0.0959963
-1.9647521,0.0959963
-1.9645521,0.0959963
-1.9643521,0.0639975
-1.9641521,0.127995
-1.9639521,0.0959963
-1.9637521,0.0959963
-1.9635521,0.0319988
-1.9633521,0.0319988
-1.9631521,0.0639975
-1.9629521,0.0959963
-1.9627521,0.0639975
-1.9625521,0.0639975
-1.9623521,0.0639975
-1.9621521,0.0319988
-1.9619521,0.0639975
-1.9617521,0.0639975
-1.9615521,0
-1.9613521,0.0959963
-1.9611521,0.0639975
-1.9609521,0.0959963
-1.9607521,0.0639975
-1.9605521,0.0959963
-1.9603521,0.0959963
-1.9601521,0.0639975
-1.9599521,0.0639975
-1.9597521,0.0639975
-1.9595521,0.0959963
-1.9593521,0.0639975
-1.9591521,0.0959963
-1.9589521,0.127995
-1.9587521,0.0959963
-1.9585521,0.0959963
-1.9583521,0.0959963
-1.9581521,0.0959963
-1.9579521,0.127995
-1.9577521,0.0319988
-1.9575521,0.0639975
-1.9573521,0.0319988
-1.9571521,0.0959963
-1.9569521,0.0959963
-1.9567521,0.0959963
-1.9565521,0.0639975
-1.9563521,0.0639975
-1.9561521,0.0639975
-1.9559521,0.0959963
-1.9557521,0.0959963
-1.9555521,0.0959963
-1.9553521,0.0639975
-1.9551521,0.127995
-1.9549521,0.0639975
-1.9547521,0.0959963
-1.9545521,0.0959963
-1.9543521,0.127995
-1.9541521,0.0959963
-1.9539521,0.0959963
-1.9537521,0.0959963
-1.9535521,0.127995
-1.9533521,0.0959963
-1.9531521,0.0959963
-1.9529521,0.127995
-1.9527521,0.0959963
-1.9525521,0.0959963
-1.9523521,0.0959963
-1.9521521,0.0959963
-1.9519521,0.0959963
-1.9517521,0.0959963
-1.9515521,0.0959963
-1.9513521,0.0639975
-1.9511521,0.0959963
-1.9509521,0.0959963
-1.9507521,0.0959963
-1.9505521,0.0959963
-1.9503521,0.0959963
-1.9501521,0.127995
-1.9499521,0.127995
-1.9497521,0.0959963
-1.9495521,0.0959963
-1.9493521,0.127995
-1.9491521,0.127995
-1.9489521,0.0639975
-1.9487521,0.0959963
-1.9485521,0.127995
-1.9483521,0.0959963
-1.9481521,0.0959963
-1.9479521,0.0959963
-1.9477521,0.0639975
-1.9475521,0.0959963
-1.9473521,0.0959963
-1.9471521,0.0639975
-1.9469521,0.127995
-1.9467521,0.0959963
-1.9465521,0.159994
-1.9463521,0.0959963
-1.9461521,0.0959963
-1.9459521,0.0959963
-1.9457521,0.127995
-1.9455521,0.0959963
-1.9453521,0.0959963
-1.9451521,0.127995
-1.9449521,0.0959963
-1.9447521,0.127995
-1.9445521,0.127995
-1.9443521,0.0959963
-1.9441521,0.0639975
-1.9439521,0.127995
-1.9437521,0.127995
-1.9435521,0.127995
-1.9433521,0.127995
-1.9431521,0.127995
-1.9429521,0.0959963
-1.9427521,0.127995
-1.9425521,0.0959963
-1.9423521,0.0639975
-1.9421521,0.0959963
-1.9419521,0.0959963
-1.9417521,0.0959963
-1.9415521,0.127995
-1.9413521,0.0959963
-1.9411521,0.127995
-1.9409521,0.127995
-1.9407521,0.127995
-1.9405521,0.0959963
-1.9403521,0.127995
-1.9401521,0.127995
-1.9399521,0.0959963
-1.9397521,0.159994
-1.9395521,0.0959963
-1.9393521,0.127995
-1.9391521,0.127995
-1.9389521,0.0959963
-1.9387521,0.127995
-1.9385521,0.0959963
-1.9383521,0.127995
-1.9381521,0.127995
-1.9379521,0.127995
-1.9377521,0.127995
-1.9375521,0.127995
-1.9373521,0.127995
-1.9371521,0.127995
-1.9369521,0.127995
-1.9367521,0.127995
-1.9365521,0.0959963
-1.9363521,0.127995
-1.9361521,0.0959963
-1.9359521,0.127995
-1.9357521,0.0959963
-1.9355521,0.159994
-1.9353521,0.0959963
-1.9351521,0.0959963
-1.9349521,0.127995
-1.9347521,0.159994
-1.9345521,0.0959963
-1.9343521,0.127995
-1.9341521,0.127995
-1.9339521,0.159994
-1.9337521,0.159994
-1.9335521,0.127995
-1.9333521,0.159994
-1.9331521,0.127995
-1.9329521,0.127995
-1.9327521,0.127995
-1.9325521,0.191993
-1.9323521,0.159994
-1.9321521,0.127995
-1.9319521,0.159994
-1.9317521,0.127995
-1.9315521,0.159994
-1.9313521,0.191993
-1.9311521,0.159994
-1.9309521,0.159994
-1.9307521,0.159994
-1.9305521,0.127995
-1.9303521,0.127995
-1.9301521,0.159994
-1.9299521,0.127995
-1.9297521,0.159994
-1.9295521,0.159994
-1.9293521,0.127995
-1.9291521,0.127995
-1.9289521,0.159994
-1.9287521,0.127995
-1.9285521,0.159994
-1.9283521,0.191993
-1.9281521,0.159994
-1.9279521,0.191993
-1.9277521,0.127995
-1.9275521,0.127995
-1.9273521,0.191993
-1.9271521,0.159994
-1.9269521,0.159994
-1.9267521,0.191993
-1.9265521,0.159994
-1.9263521,0.159994
-1.9261521,0.159994
-1.9259521,0.223991
-1.9257521,0.159994
-1.9255521,0.159994
-1.9253521,0.159994
-1.9251521,0.127995
-1.9249521,0.127995
-1.9247521,0.127995
-1.9245521,0.159994
-1.9243521,0.191993
-1.9241521,0.159994
-1.9239521,0.127995
-1.9237521,0.159994
-1.9235521,0.159994
-1.9233521,0.159994
-1.9231521,0.127995
-1.9229521,0.127995
-1.9227521,0.0959963
-1.9225521,0.127995
-1.9223521,0.191993
-1.9221521,0.127995
-1.9219521,0.127995
-1.9217521,0.159994
-1.9215521,0.127995
-1.9213521,0.159994
-1.9211521,0.159994
-1.9209521,0.127995
-1.9207521,0.127995
-1.9205521,0.191993
-1.9203521,0.191993
-1.9201521,0.159994
-1.9199521,0.191993
-1.9197521,0.127995
-1.9195521,0.159994
-1.9193521,0.159994
-1.9191521,0.127995
-1.9189521,0.127995
-1.9187521,0.127995
-1.9185521,0.159994
-1.9183521,0.127995
-1.9181521,0.191993
-1.9179521,0.0959963
-1.9177521,0.159994
-1.9175521,0.127995
-1.9173521,0.127995
-1.9171521,0.159994
-1.9169521,0.191993
-1.9167521,0.127995
-1.9165521,0.159994
-1.9163521,0.127995
-1.9161521,0.159994
-1.9159521,0.159994
-1.9157521,0.127995
-1.9155521,0.159994
-1.9153521,0.159994
-1.9151521,0.159994
-1.9149521,0.0959963
-1.9147521,0.159994
-1.9145521,0.159994
-1.9143521,0.127995
-1.9141521,0.127995
-1.9139521,0.127995
-1.9137521,0.0959963
-1.9135521,0.127995
-1.9133521,0.127995
-1.9131521,0.127995
-1.9129521,0.159994
-1.9127521,0.159994
-1.9125521,0.127995
-1.9123521,0.159994
-1.9121521,0.127995
-1.9119521,0.127995
-1.9117521,0.159994
-1.9115521,0.0959963
-1.9113521,0.0959963
-1.9111521,0.127995
-1.9109521,0.127995
-1.9107521,0.0959963
-1.9105521,0.0959963
-1.9103521,0.0959963
-1.9101521,0.0959963
-1.9099521,0.127995
-1.9097521,0.127995
-1.9095521,0.0959963
-1.9093521,0.0959963
-1.9091521,0.0959963
-1.9089521,0.0959963
-1.9087521,0.127995
-1.9085521,0.0959963
-1.9083521,0.0639975
-1.9081521,0.0959963
-1.9079521,0.0959963
-1.9077521,0.127995
-1.9075521,0.0639975
-1.9073521,0.0959963
-1.9071521,0.0959963
-1.9069521,0.127995
-1.9067521,0.127995
-1.9065521,0.127995
-1.9063521,0.0639975
-1.9061521,0.0959963
-1.9059521,0.0959963
-1.9057521,0.0639975
-1.9055521,0.0959963
-1.9053521,0.0959963
-1.9051521,0.127995
-1.9049521,0.0959963
-1.9047521,0.0959963
-1.9045521,0.0959963
-1.9043521,0.0959963
-1.9041521,0.0959963
-1.9039521,0.127995
-1.9037521,0.0959963
-1.9035521,0.0639975
-1.9033521,0.0959963
-1.9031521,0.0959963
-1.9029521,0.0639975
-1.9027521,0.0959963
-1.9025521,0.0959963
-1.9023521,0.127995
-1.9021521,0.0639975
-1.9019521,0.127995
-1.9017521,0.0959963
-1.9015521,0.0959963
-1.9013521,0.0959963
-1.9011521,0.0959963
-1.9009521,0.0639975
-1.9007521,0.127995
-1.9005521,0.0639975
-1.9003521,0.0959963
-1.9001521,0.0959963
-1.8999521,0.127995
-1.8997521,0.0959963
-1.8995521,0.0959963
-1.8993521,0.0959963
-1.8991521,0.0319988
-1.8989521,0.0639975
-1.8987521,0.0639975
-1.8985521,0.0959963
-1.8983521,0.127995
-1.8981521,0.0959963
-1.8979521,0.0319988
-1.8977521,0.0959963
-1.8975521,0.0959963
-1.8973521,0.0959963
-1.8971521,0.0959963
-1.8969521,0.0959963
-1.8967521,0.0959963
-1.8965521,0.0639975
-1.8963521,0.0959963
-1.8961521,0.0639975
-1.8959521,0.0959963
-1.8957521,0.0959963
-1.8955521,0.0639975
-1.8953521,0.127995
-1.8951521,0.0959963
-1.8949521,0.0639975
-1.8947521,0.0959963
-1.8945521,0.0959963
-1.8943521,0.0959963
-1.8941521,0.0639975
-1.8939521,0.0959963
-1.8937521,0.0959963
-1.8935521,0.0639975
-1.8933521,0.0959963
-1.8931521,0.0959963
-1.8929521,0.0959963
-1.8927521,0.0959963
-1.8925521,0.0959963
-1.8923521,0.0959963
-1.8921521,0.0959963
-1.8919521,0.0959963
-1.8917521,0.0959963
-1.8915521,0.0959963
-1.8913521,0.0639975
-1.8911521,0.0639975
-1.8909521,0.127995
-1.8907521,0.0959963
-1.8905521,0.127995
-1.8903521,0.127995
-1.8901521,0.0959963
-1.8899521,0.0639975
-1.8897521,0.0639975
-1.8895521,0.0959963
-1.8893521,0.0959963
-1.8891521,0.0959963
-1.8889521,0.0959963
-1.8887521,0.159994
-1.8885521,0.0959963
-1.8883521,0.0959963
-1.8881521,0.0959963
-1.8879521,0.0959963
-1.8877521,0.0319988
-1.8875521,0.0959963
-1.8873521,0.0639975
-1.8871521,0.0959963
-1.8869521,0.0959963
-1.8867521,0.0959963
-1.8865521,0.0959963
-1.8863521,0.0639975
-1.8861521,0.0639975
-1.8859521,0.0639975
-1.8857521,0.0639975
-1.8855521,0.0959963
-1.8853521,0.0639975
-1.8851521,0.0959963
-1.8849521,0.0959963
-1.8847521,0.0639975
-1.8845521,0.0639975
-1.8843521,0.0639975
-1.8841521,0.0639975
-1.8839521,0.0639975
-1.8837521,0.0959963
-1.8835521,0.0639975
-1.8833521,0.0959963
-1.8831521,0.0959963
-1.8829521,0.0319988
-1.8827521,0.0959963
-1.8825521,0.0959963
-1.8823521,0.0959963
-1.8821521,0.0639975
-1.8819521,0.0959963
-1.8817521,0.0959963
-1.8815521,0.127995
-1.8813521,0.0319988
-1.8811521,0.0319988
-1.8809521,0.0959963
-1.8807521,0.0639975
-1.8805521,0.0959963
-1.8803521,0.127995
-1.8801521,0.0639975
-1.8799521,0.0639975
-1.8797521,0.0639975
-1.8795521,0.0959963
-1.8793521,0.0959963
-1.8791521,0.0959963
-1.8789521,0.127995
-1.8787521,0.0639975
-1.8785521,0.0639975
-1.8783521,0.0639975
-1.8781521,0.0639975
-1.8779521,0.0639975
-1.8777521,0.0959963
-1.8775521,0.0319988
-1.8773521,0.0639975
-1.8771521,0.127995
-1.8769521,0.0319988
-1.8767521,0.0959963
-1.8765521,0.0959963
-1.8763521,0.127995
-1.8761521,0.0959963
-1.8759521,0.0959963
-1.8757521,0.0639975
-1.8755521,0.159994
-1.8753521,0.0959963
-1.8751521,0.0639975
-1.8749521,0.0639975
-1.8747521,0.0959963
-1.8745521,0.0639975
-1.8743521,0.0639975
-1.8741521,0.0959963
-1.8739521,0.0639975
-1.8737521,0.127995
-1.8735521,0.0959963
-1.8733521,0.0639975
-1.8731521,0.127995
-1.8729521,0.0959963
-1.8727521,0.0639975
-1.8725521,0.127995
-1.8723521,0.0959963
-1.8721521,0.0959963
-1.8719521,0.0959963
-1.8717521,0.0639975
-1.8715521,0.0639975
-1.8713521,0.0959963
-1.8711521,0.0959963
-1.8709521,0.0959963
-1.8707521,0.0959963
-1.8705521,0.0959963
-1.8703521,0.0959963
-1.8701521,0.0959963
-1.8699521,0.0959963
-1.8697521,0.0959963
-1.8695521,0.0639975
-1.8693521,0.0959963
-1.8691521,0.0639975
-1.8689521,0.0639975
-1.8687521,0.0959963
-1.8685521,0.0959963
-1.8683521,0.0639975
-1.8681521,0.0959963
-1.8679521,0.0959963
-1.8677521,0.0959963
-1.8675521,0.0639975
-1.8673521,0.0319988
-1.8671521,0.0639975
-1.8669521,0.0639975
-1.8667521,0.0639975
-1.8665521,0.0959963
-1.8663521,0.0319988
-1.8661521,0.0319988
-1.8659521,0.0639975
-1.8657521,0.0639975
-1.8655521,0.0319988
-1.8653521,0.0639975
-1.8651521,0.0639975
-1.8649521,0.0319988
-1.8647521,0.0639975
-1.8645521,0.0639975
-1.8643521,0.0639975
-1.8641521,0.0639975
-1.8639521,0.0639975
-1.8637521,0.0319988
-1.8635521,0.0639975
-1.8633521,0.0319988
-1.8631521,0.0319988
-1.8629521,0.0639975
-1.8627521,0.0639975
-1.8625521,-0.0319988
-1.8623521,0.0639975
-1.8621521,0.0639975
-1.8619521,0.0639975
-1.8617521,0.0319988
-1.8615521,0.0319988
-1.8613521,0
-1.8611521,0.0319988
-1.8609521,0
-1.8607521,0.0639975
-1.8605521,0
-1.8603521,0.0639975
-1.8601521,0.0319988
-1.8599521,0
-1.8597521,0.0319988
-1.8595521,0
-1.8593521,0.0319988
-1.8591521,0.0319988
-1.8589521,-0.0319988
-1.8587521,0
-1.8585521,0
-1.8583521,-0.0319988
-1.8581521,0
-1.8579521,0
-1.8577521,-0.0319988
-1.8575521,0
-1.8573521,0.0639975
-1.8571521,0.0319988
-1.8569521,0
-1.8567521,0.0639975
-1.8565521,0
-1.8563521,0.0319988
-1.8561521,0.0319988
-1.8559521,0
-1.8557521,0.0639975
-1.8555521,0.0639975
-1.8553521,0.0319988
-1.8551521,0.0319988
-1.8549521,0.0319988
-1.8547521,0
-1.8545521,0
-1.8543521,0.0319988
-1.8541521,0
-1.8539521,0
-1.8537521,-0.0319988
-1.8535521,0
-1.8533521,-0.0319988
-1.8531521,0.0319988
-1.8529521,-0.0319988
-1.8527521,0
-1.8525521,0.0319988
-1.8523521,0
-1.8521521,0.0639975
-1.8519521,0.0319988
-1.8517521,0
-1.8515521,0
-1.8513521,-0.0319988
-1.8511521,-0.0319988
-1.8509521,0
-1.8507521,0
-1.8505521,-0.0319988
-1.8503521,-0.0319988
-1.8501521,0
-1.8499521,-0.0319988
-1.8497521,0
-1.8495521,-0.0319988
-1.8493521,0
-1.8491521,-0.0319988
-1.8489521,-0.0319988
-1.8487521,-0.0319988
-1.8485521,0
-1.8483521,0
-1.8481521,-0.0319988
-1.8479521,-0.0639975
-1.8477521,-0.0319988
-1.8475521,-0.0319988
-1.8473521,0
-1.8471521,0
-1.8469521,0
-1.8467521,0
-1.8465521,0
-1.8463521,0
-1.8461521,-0.0319988
-1.8459521,-0.0319988
-1.8457521,0
-1.8455521,-0.0319988
-1.8453521,-0.0319988
-1.8451521,-0.0319988
-1.8449521,-0.0319988
-1.8447521,-0.0319988
-1.8445521,-0.0639975
-1.8443521,0.0319988
-1.8441521,-0.0639975
-1.8439521,-0.0639975
-1.8437521,-0.0319988
-1.8435521,-0.0639975
-1.8433521,-0.0319988
-1.8431521,-0.0319988
-1.8429521,0
-1.8427521,-0.0639975
-1.8425521,-0.0639975
-1.8423521,-0.0319988
-1.8421521,-0.0319988
-1.8419521,-0.0319988
-1.8417521,-0.0959963
-1.8415521,-0.0639975
-1.8413521,-0.0639975
-1.8411521,0
-1.8409521,-0.0959963
-1.8407521,-0.0639975
-1.8405521,-0.0319988
-1.8403521,-0.0639975
-1.8401521,0
-1.8399521,-0.0319988
-1.8397521,-0.0959963
-1.8395521,-0.0639975
-1.8393521,-0.0639975
-1.8391521,-0.0959963
-1.8389521,0
-1.8387521,-0.0319988
-1.8385521,-0.0639975
-1.8383521,-0.0959963
-1.8381521,-0.0319988
-1.8379521,-0.0959963
-1.8377521,-0.0639975
-1.8375521,-0.0639975
-1.8373521,-0.0959963
-1.8371521,-0.0959963
-1.8369521,-0.0319988
-1.8367521,-0.0959963
-1.8365521,-0.0319988
-1.8363521,-0.0639975
-1.8361521,-0.0639975
-1.8359521,-0.0639975
-1.8357521,-0.0959963
-1.8355521,-0.0959963
-1.8353521,-0.0319988
-1.8351521,-0.0639975
-1.8349521,-0.0959963
-1.8347521,-0.0959963
-1.8345521,-0.0639975
-1.8343521,-0.127995
-1.8341521,-0.0639975
-1.8339521,-0.0639975
-1.8337521,-0.0639975
-1.8335521,-0.0959963
-1.8333521,0
-1.8331521,-0.0959963
-1.8329521,-0.0639975
-1.8327521,-0.0319988
-1.8325521,-0.0959963
-1.8323521,-0.0639975
-1.8321521,-0.0639975
-1.8319521,-0.0639975
-1.8317521,-0.0959963
-1.8315521,-0.0639975
-1.8313521,-0.0959963
-1.8311521,-0.0639975
-1.8309521,-0.0639975
-1.8307521,-0.0959963
-1.8305521,-0.0959963
-1.8303521,-0.0639975
-1.8301521,-0.0959963
-1.8299521,-0.0639975
-1.8297521,-0.0959963
-1.8295521,-0.0639975
-1.8293521,-0.0639975
-1.8291521,-0.0639975
-1.8289521,-0.0959963
-1.8287521,-0.0639975
-1.8285521,-0.0959963
-1.8283521,-0.0959963
-1.8281521,-0.0959963
-1.8279521,-0.0959963
-1.8277521,-0.159994
-1.8275521,-0.0639975
-1.8273521,-0.0639975
-1.8271521,-0.0959963
-1.8269521,-0.0959963
-1.8267521,-0.0639975
-1.8265521,-0.0959963
-1.8263521,-0.127995
-1.8261521,-0.0639975
-1.8259521,-0.159994
-1.8257521,-0.0959963
-1.8255521,-0.0959963
-1.8253521,-0.0959963
-1.8251521,-0.0959963
-1.8249521,-0.0959963
-1.8247521,-0.0959963
-1.8245521,-0.127995
-1.8243521,-0.0959963
-1.8241521,-0.127995
-1.8239521,-0.0959963
-1.8237521,-0.0959963
-1.8235521,-0.127995
-1.8233521,-0.127995
-1.8231521,-0.159994
-1.8229521,-0.127995
-1.8227521,-0.127995
-1.8225521,-0.127995
-1.8223521,-0.0959963
-1.8221521,-0.127995
-1.8219521,-0.0959963
-1.8217521,-0.127995
-1.8215521,-0.0639975
-1.8213521,-0.0959963
-1.8211521,-0.127995
-1.8209521,-0.0959963
-1.8207521,-0.0959963
-1.8205521,-0.127995
-1.8203521,-0.127995
-1.8201521,-0.0959963
-1.8199521,-0.127995
-1.8197521,-0.127995
-1.8195521,-0.0959963
-1.8193521,-0.127995
-1.8191521,-0.0639975
-1.8189521,-0.127995
-1.8187521,-0.159994
-1.8185521,-0.0959963
-1.8183521,-0.0959963
-1.8181521,-0.0959963
-1.8179521,-0.127995
-1.8177521,-0.0959963
-1.8175521,-0.127995
-1.8173521,-0.0959963
-1.8171521,-0.0959963
-1.8169521,-0.0959963
-1.8167521,-0.0959963
-1.8165521,-0.159994
-1.8163521,-0.0639975
-1.8161521,-0.0959963
-1.8159521,-0.127995
-1.8157521,-0.127995
-1.8155521,-0.0959963
-1.8153521,-0.0959963
-1.8151521,-0.127995
-1.8149521,-0.127995
-1.8147521,-0.127995
-1.8145521,-0.127995
-1.8143521,-0.0959963
-1.8141521,-0.127995
-1.8139521,-0.127995
-1.8137521,-0.127995
-1.8135521,-0.0959963
-1.8133521,-0.127995
-1.8131521,-0.127995
-1.8129521,-0.127995
-1.8127521,-0.127995
-1.8125521,-0.127995
-1.8123521,-0.0639975
-1.8121521,-0.0639975
-1.8119521,-0.0639975
-1.8117521,-0.127995
-1.8115521,-0.0959963
-1.8113521,-0.127995
-1.8111521,-0.127995
-1.8109521,-0.0959963
-1.8107521,-0.0639975
-1.8105521,-0.127995
-1.8103521,-0.0959963
-1.8101521,-0.0959963
-1.8099521,-0.0959963
-1.8097521,-0.159994
-1.8095521,-0.0639975
-1.8093521,-0.0959963
-1.8091521,-0.127995
-1.8089521,-0.127995
-1.8087521,-0.0639975
-1.8085521,-0.0639975
-1.8083521,-0.0959963
-1.8081521,-0.0639975
-1.8079521,-0.0959963
-1.8077521,-0.0959963
-1.8075521,-0.0319988
-1.8073521,-0.0959963
-1.8071521,-0.0959963
-1.8069521,-0.0639975
-1.8067521,-0.0959963
-1.8065521,-0.0959963
-1.8063521,-0.0959963
-1.8061521,-0.0959963
-1.8059521,-0.0639975
-1.8057521,-0.0639975
-1.8055521,-0.0959963
-1.8053521,-0.0959963
-1.8051521,-0.0639975
-1.8049521,-0.0959963
-1.8047521,-0.0959963
-1.8045521,-0.0959963
-1.8043521,-0.0959963
-1.8041521,-0.0639975
-1.8039521,-0.0639975
-1.8037521,-0.0959963
-1.8035521,0
-1.8033521,-0.0639975
-1.8031521,-0.0959963
-1.8029521,-0.0639975
-1.8027521,-0.0319988
-1.8025521,-0.0639975
-1.8023521,-0.0639975
-1.8021521,-0.0319988
-1.8019521,-0.127995
-1.8017521,-0.0959963
-1.8015521,-0.0639975
-1.8013521,-0.0639975
-1.8011521,-0.0639975
-1.8009521,-0.0319988
-1.8007521,-0.0959963
-1.8005521,-0.0639975
-1.8003521,-0.0639975
-1.8001521,-0.0959963
-1.7999521,-0.0639975
-1.7997521,-0.0639975
-1.7995521,-0.0959963
-1.7993521,-0.0959963
-1.7991521,-0.0319988
-1.7989521,-0.0639975
-1.7987521,-0.0639975
-1.7985521,-0.0959963
-1.7983521,-0.0639975
-1.7981521,-0.0639975
-1.7979521,-0.0319988
-1.7977521,-0.0959963
-1.7975521,-0.0639975
-1.7973521,-0.0639975
-1.7971521,-0.0959963
-1.7969521,-0.0959963
-1.7967521,-0.0959963
-1.7965521,-0.0639975
-1.7963521,-0.0959963
-1.7961521,0
-1.7959521,-0.0639975
-1.7957521,-0.0639975
-1.7955521,-0.0319988
-1.7953521,-0.0639975
-1.7951521,-0.0319988
-1.7949521,-0.0319988
-1.7947521,-0.0639975
-1.7945521,-0.0639975
-1.7943521,-0.0319988
-1.7941521,-0.127995
-1.7939521,-0.0319988
-1.7937521,-0.0319988
-1.7935521,-0.0959963
-1.7933521,-0.0319988
-1.7931521,-0.0639975
-1.7929521,-0.0959963
-1.7927521,-0.0319988
-1.7925521,-0.0319988
-1.7923521,-0.0639975
-1.7921521,-0.0639975
-1.7919521,-0.0319988
-1.7917521,-0.0639975
-1.7915521,-0.0319988
-1.7913521,0
-1.7911521,-0.0639975
-1.7909521,-0.0319988
-1.7907521,-0.0319988
-1.7905521,-0.0639975
-1.7903521,0
-1.7901521,-0.0639975
-1.7899521,-0.0319988
-1.7897521,-0.0319988
-1.7895521,-0.0319988
-1.7893521,-0.0319988
-1.7891521,-0.0319988
-1.7889521,0
-1.7887521,-0.0319988
-1.7885521,-0.0319988
-1.7883521,-0.0319988
-1.7881521,-0.0639975
-1.7879521,-0.0319988
-1.7877521,0
-1.7875521,-0.0639975
-1.7873521,0
-1.7871521,-0.0319988
-1.7869521,-0.0639975
-1.7867521,0
-1.7865521,-0.0319988
-1.7863521,-0.0639975
-1.7861521,-0.0319988
-1.7859521,0
-1.7857521,-0.0639975
-1.7855521,-0.0319988
-1.7853521,0
-1.7851521,0
-1.7849521,0
-1.7847521,-0.0319988
-1.7845521,0
