LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:30:10,0                 
Time,Ampl
-1.953834,0.127995
-1.953634,0.159994
-1.953434,0.223991
-1.953234,0.191993
-1.953034,0.159994
-1.952834,0.159994
-1.952634,0.191993
-1.952434,0.159994
-1.952234,0.159994
-1.952034,0.159994
-1.951834,0.159994
-1.951634,0.191993
-1.951434,0.223991
-1.951234,0.191993
-1.951034,0.159994
-1.950834,0.191993
-1.950634,0.127995
-1.950434,0.191993
-1.950234,0.159994
-1.950034,0.191993
-1.949834,0.159994
-1.949634,0.191993
-1.949434,0.159994
-1.949234,0.159994
-1.949034,0.191993
-1.948834,0.191993
-1.948634,0.191993
-1.948434,0.191993
-1.948234,0.159994
-1.948034,0.127995
-1.947834,0.191993
-1.947634,0.191993
-1.947434,0.127995
-1.947234,0.159994
-1.947034,0.159994
-1.946834,0.191993
-1.946634,0.159994
-1.946434,0.159994
-1.946234,0.191993
-1.946034,0.159994
-1.945834,0.191993
-1.945634,0.191993
-1.945434,0.191993
-1.945234,0.159994
-1.945034,0.191993
-1.944834,0.159994
-1.944634,0.159994
-1.944434,0.159994
-1.944234,0.159994
-1.944034,0.159994
-1.943834,0.191993
-1.943634,0.191993
-1.943434,0.159994
-1.943234,0.191993
-1.943034,0.191993
-1.942834,0.159994
-1.942634,0.191993
-1.942434,0.159994
-1.942234,0.159994
-1.942034,0.159994
-1.941834,0.159994
-1.941634,0.127995
-1.941434,0.159994
-1.941234,0.159994
-1.941034,0.159994
-1.940834,0.191993
-1.940634,0.159994
-1.940434,0.159994
-1.940234,0.159994
-1.940034,0.191993
-1.939834,0.159994
-1.939634,0.127995
-1.939434,0.191993
-1.939234,0.159994
-1.939034,0.159994
-1.938834,0.223991
-1.938634,0.127995
-1.938434,0.159994
-1.938234,0.191993
-1.938034,0.159994
-1.937834,0.159994
-1.937634,0.191993
-1.937434,0.159994
-1.937234,0.191993
-1.937034,0.159994
-1.936834,0.191993
-1.936634,0.191993
-1.936434,0.191993
-1.936234,0.159994
-1.936034,0.191993
-1.935834,0.159994
-1.935634,0.191993
-1.935434,0.191993
-1.935234,0.223991
-1.935034,0.159994
-1.934834,0.159994
-1.934634,0.223991
-1.934434,0.159994
-1.934234,0.191993
-1.934034,0.159994
-1.933834,0.159994
-1.933634,0.159994
-1.933434,0.191993
-1.933234,0.159994
-1.933034,0.159994
-1.932834,0.159994
-1.932634,0.191993
-1.932434,0.223991
-1.932234,0.159994
-1.932034,0.191993
-1.931834,0.127995
-1.931634,0.159994
-1.931434,0.191993
-1.931234,0.159994
-1.931034,0.191993
-1.930834,0.159994
-1.930634,0.159994
-1.930434,0.127995
-1.930234,0.159994
-1.930034,0.159994
-1.929834,0.127995
-1.929634,0.159994
-1.929434,0.127995
-1.929234,0.159994
-1.929034,0.159994
-1.928834,0.191993
-1.928634,0.159994
-1.928434,0.127995
-1.928234,0.127995
-1.928034,0.159994
-1.927834,0.127995
-1.927634,0.191993
-1.927434,0.191993
-1.927234,0.127995
-1.927034,0.127995
-1.926834,0.127995
-1.926634,0.159994
-1.926434,0.127995
-1.926234,0.159994
-1.926034,0.159994
-1.925834,0.159994
-1.925634,0.159994
-1.925434,0.159994
-1.925234,0.191993
-1.925034,0.159994
-1.924834,0.159994
-1.924634,0.159994
-1.924434,0.127995
-1.924234,0.159994
-1.924034,0.159994
-1.923834,0.191993
-1.923634,0.159994
-1.923434,0.159994
-1.923234,0.159994
-1.923034,0.159994
-1.922834,0.127995
-1.922634,0.159994
-1.922434,0.127995
-1.922234,0.159994
-1.922034,0.159994
-1.921834,0.159994
-1.921634,0.159994
-1.921434,0.127995
-1.921234,0.127995
-1.921034,0.159994
-1.920834,0.127995
-1.920634,0.127995
-1.920434,0.127995
-1.920234,0.159994
-1.920034,0.127995
-1.919834,0.127995
-1.919634,0.159994
-1.919434,0.127995
-1.919234,0.0959963
-1.919034,0.159994
-1.918834,0.127995
-1.918634,0.127995
-1.918434,0.127995
-1.918234,0.127995
-1.918034,0.0959963
-1.917834,0.127995
-1.917634,0.0959963
-1.917434,0.127995
-1.917234,0.127995
-1.917034,0.159994
-1.916834,0.0959963
-1.916634,0.159994
-1.916434,0.159994
-1.916234,0.127995
-1.916034,0.127995
-1.915834,0.159994
-1.915634,0.127995
-1.915434,0.127995
-1.915234,0.127995
-1.915034,0.159994
-1.914834,0.127995
-1.914634,0.127995
-1.914434,0.127995
-1.914234,0.127995
-1.914034,0.127995
-1.913834,0.0639975
-1.913634,0.0959963
-1.913434,0.127995
-1.913234,0.127995
-1.913034,0.127995
-1.912834,0.127995
-1.912634,0.0959963
-1.912434,0.159994
-1.912234,0.127995
-1.912034,0.127995
-1.911834,0.0959963
-1.911634,0.0959963
-1.911434,0.0959963
-1.911234,0.0959963
-1.911034,0.127995
-1.910834,0.127995
-1.910634,0.127995
-1.910434,0.159994
-1.910234,0.0959963
-1.910034,0.159994
-1.909834,0.127995
-1.909634,0.127995
-1.909434,0.127995
-1.909234,0.0959963
-1.909034,0.127995
-1.908834,0.159994
-1.908634,0.127995
-1.908434,0.0959963
-1.908234,0.0639975
-1.908034,0.0959963
-1.907834,0.0639975
-1.907634,0.127995
-1.907434,0.0959963
-1.907234,0.0639975
-1.907034,0.127995
-1.906834,0.0959963
-1.906634,0.0639975
-1.906434,0.0959963
-1.906234,0.0959963
-1.906034,0.0959963
-1.905834,0.0639975
-1.905634,0.0959963
-1.905434,0.0639975
-1.905234,0.0959963
-1.905034,0.0639975
-1.904834,0.0639975
-1.904634,0.0639975
-1.904434,0.0959963
-1.904234,0.0319988
-1.904034,0.0959963
-1.903834,0.0959963
-1.903634,0.0639975
-1.903434,0.0639975
-1.903234,0.0959963
-1.903034,0.0639975
-1.902834,0.0639975
-1.902634,0.0639975
-1.902434,0.0319988
-1.902234,0.0639975
-1.902034,0.0639975
-1.901834,0.0639975
-1.901634,0.0639975
-1.901434,0.0639975
-1.901234,0.0959963
-1.901034,0.0639975
-1.900834,0.0639975
-1.900634,0.0639975
-1.900434,0.0639975
-1.900234,0.0639975
-1.900034,0.0639975
-1.899834,0.0319988
-1.899634,0.0959963
-1.899434,0.0319988
-1.899234,0.0639975
-1.899034,0.0639975
-1.898834,0
-1.898634,0.0319988
-1.898434,0.0639975
-1.898234,0
-1.898034,0.0639975
-1.897834,0.0639975
-1.897634,0.0319988
-1.897434,0.0319988
-1.897234,0
-1.897034,0
-1.896834,0.0319988
-1.896634,0
-1.896434,-0.0319988
-1.896234,0
-1.896034,-0.0319988
-1.895834,-0.0319988
-1.895634,0.0319988
-1.895434,0.0319988
-1.895234,-0.0319988
-1.895034,0.0319988
-1.894834,0.0639975
-1.894634,0
-1.894434,0
-1.894234,0.0319988
-1.894034,0
-1.893834,0
-1.893634,0.0319988
-1.893434,-0.0639975
-1.893234,0
-1.893034,0
-1.892834,0
-1.892634,-0.0319988
-1.892434,-0.0319988
-1.892234,-0.0319988
-1.892034,0
-1.891834,0
-1.891634,-0.0639975
-1.891434,0
-1.891234,0
-1.891034,-0.0319988
-1.890834,0
-1.890634,0
-1.890434,-0.0639975
-1.890234,0
-1.890034,0
-1.889834,0
-1.889634,0
-1.889434,0
-1.889234,-0.0639975
-1.889034,0.0319988
-1.888834,-0.0639975
-1.888634,-0.0319988
-1.888434,-0.0319988
-1.888234,0.0319988
-1.888034,-0.0639975
-1.887834,-0.0639975
-1.887634,-0.0319988
-1.887434,-0.0959963
-1.887234,-0.0319988
-1.887034,0
-1.886834,-0.0639975
-1.886634,-0.0319988
-1.886434,-0.0959963
-1.886234,-0.0639975
-1.886034,-0.0319988
-1.885834,-0.0639975
-1.885634,-0.0639975
-1.885434,-0.0319988
-1.885234,-0.0319988
-1.885034,-0.0959963
-1.884834,-0.0639975
-1.884634,-0.0639975
-1.884434,-0.0639975
-1.884234,-0.0959963
-1.884034,-0.0639975
-1.883834,-0.0639975
-1.883634,-0.0959963
-1.883434,-0.0959963
-1.883234,-0.127995
-1.883034,-0.0959963
-1.882834,-0.127995
-1.882634,-0.127995
-1.882434,-0.0639975
-1.882234,-0.0959963
-1.882034,-0.127995
-1.881834,-0.0959963
-1.881634,-0.127995
-1.881434,-0.127995
-1.881234,-0.127995
-1.881034,-0.0959963
-1.880834,-0.127995
-1.880634,-0.127995
-1.880434,-0.0959963
-1.880234,-0.159994
-1.880034,-0.127995
-1.879834,-0.127995
-1.879634,-0.159994
-1.879434,-0.0959963
-1.879234,-0.159994
-1.879034,-0.159994
-1.878834,-0.159994
-1.878634,-0.159994
-1.878434,-0.127995
-1.878234,-0.159994
-1.878034,-0.127995
-1.877834,-0.191993
-1.877634,-0.191993
-1.877434,-0.159994
-1.877234,-0.223991
-1.877034,-0.127995
-1.876834,-0.159994
-1.876634,-0.159994
-1.876434,-0.191993
-1.876234,-0.159994
-1.876034,-0.191993
-1.875834,-0.191993
-1.875634,-0.191993
-1.875434,-0.191993
-1.875234,-0.223991
-1.875034,-0.191993
-1.874834,-0.223991
-1.874634,-0.223991
-1.874434,-0.223991
-1.874234,-0.223991
-1.874034,-0.223991
-1.873834,-0.191993
-1.873634,-0.223991
-1.873434,-0.25599
-1.873234,-0.159994
-1.873034,-0.223991
-1.872834,-0.159994
-1.872634,-0.191993
-1.872434,-0.223991
-1.872234,-0.223991
-1.872034,-0.223991
-1.871834,-0.25599
-1.871634,-0.223991
-1.871434,-0.191993
-1.871234,-0.25599
-1.871034,-0.223991
-1.870834,-0.287989
-1.870634,-0.25599
-1.870434,-0.287989
-1.870234,-0.223991
-1.870034,-0.223991
-1.869834,-0.25599
-1.869634,-0.287989
-1.869434,-0.223991
-1.869234,-0.25599
-1.869034,-0.25599
-1.868834,-0.25599
-1.868634,-0.25599
-1.868434,-0.319988
-1.868234,-0.25599
-1.868034,-0.319988
-1.867834,-0.287989
-1.867634,-0.25599
-1.867434,-0.287989
-1.867234,-0.287989
-1.867034,-0.25599
-1.866834,-0.25599
-1.866634,-0.25599
-1.866434,-0.287989
-1.866234,-0.287989
-1.866034,-0.25599
-1.865834,-0.287989
-1.865634,-0.25599
-1.865434,-0.223991
-1.865234,-0.25599
-1.865034,-0.319988
-1.864834,-0.287989
-1.864634,-0.287989
-1.864434,-0.319988
-1.864234,-0.25599
-1.864034,-0.25599
-1.863834,-0.25599
-1.863634,-0.287989
-1.863434,-0.287989
-1.863234,-0.287989
-1.863034,-0.287989
-1.862834,-0.287989
-1.862634,-0.287989
-1.862434,-0.287989
-1.862234,-0.287989
-1.862034,-0.25599
-1.861834,-0.25599
-1.861634,-0.287989
-1.861434,-0.287989
-1.861234,-0.319988
-1.861034,-0.287989
-1.860834,-0.319988
-1.860634,-0.319988
-1.860434,-0.25599
-1.860234,-0.351986
-1.860034,-0.319988
-1.859834,-0.287989
-1.859634,-0.287989
-1.859434,-0.25599
-1.859234,-0.25599
-1.859034,-0.287989
-1.858834,-0.287989
-1.858634,-0.287989
-1.858434,-0.319988
-1.858234,-0.351986
-1.858034,-0.319988
-1.857834,-0.319988
-1.857634,-0.319988
-1.857434,-0.319988
-1.857234,-0.287989
-1.857034,-0.383985
-1.856834,-0.319988
-1.856634,-0.319988
-1.856434,-0.319988
-1.856234,-0.319988
-1.856034,-0.351986
-1.855834,-0.319988
-1.855634,-0.319988
-1.855434,-0.319988
-1.855234,-0.351986
-1.855034,-0.287989
-1.854834,-0.319988
-1.854634,-0.351986
-1.854434,-0.319988
-1.854234,-0.287989
-1.854034,-0.319988
-1.853834,-0.25599
-1.853634,-0.319988
-1.853434,-0.319988
-1.853234,-0.287989
-1.853034,-0.287989
-1.852834,-0.351986
-1.852634,-0.319988
-1.852434,-0.25599
-1.852234,-0.351986
-1.852034,-0.287989
-1.851834,-0.319988
-1.851634,-0.319988
-1.851434,-0.25599
-1.851234,-0.287989
-1.851034,-0.319988
-1.850834,-0.319988
-1.850634,-0.319988
-1.850434,-0.287989
-1.850234,-0.223991
-1.850034,-0.319988
-1.849834,-0.319988
-1.849634,-0.25599
-1.849434,-0.287989
-1.849234,-0.319988
-1.849034,-0.287989
-1.848834,-0.287989
-1.848634,-0.25599
-1.848434,-0.319988
-1.848234,-0.287989
-1.848034,-0.25599
-1.847834,-0.319988
-1.847634,-0.287989
-1.847434,-0.287989
-1.847234,-0.287989
-1.847034,-0.351986
-1.846834,-0.319988
-1.846634,-0.351986
-1.846434,-0.319988
-1.846234,-0.319988
-1.846034,-0.287989
-1.845834,-0.287989
-1.845634,-0.25599
-1.845434,-0.25599
-1.845234,-0.287989
-1.845034,-0.25599
-1.844834,-0.287989
-1.844634,-0.319988
-1.844434,-0.319988
-1.844234,-0.287989
-1.844034,-0.287989
-1.843834,-0.319988
-1.843634,-0.287989
-1.843434,-0.319988
-1.843234,-0.319988
-1.843034,-0.319988
-1.842834,-0.287989
-1.842634,-0.319988
-1.842434,-0.287989
-1.842234,-0.319988
-1.842034,-0.319988
-1.841834,-0.319988
-1.841634,-0.319988
-1.841434,-0.25599
-1.841234,-0.319988
-1.841034,-0.383985
-1.840834,-0.319988
-1.840634,-0.287989
-1.840434,-0.287989
-1.840234,-0.287989
-1.840034,-0.287989
-1.839834,-0.287989
-1.839634,-0.25599
-1.839434,-0.25599
-1.839234,-0.287989
-1.839034,-0.287989
-1.838834,-0.319988
-1.838634,-0.287989
-1.838434,-0.287989
-1.838234,-0.319988
-1.838034,-0.319988
-1.837834,-0.287989
-1.837634,-0.287989
-1.837434,-0.287989
-1.837234,-0.25599
-1.837034,-0.287989
-1.836834,-0.287989
-1.836634,-0.223991
-1.836434,-0.25599
-1.836234,-0.25599
-1.836034,-0.319988
-1.835834,-0.25599
-1.835634,-0.287989
-1.835434,-0.191993
-1.835234,-0.25599
-1.835034,-0.223991
-1.834834,-0.287989
-1.834634,-0.25599
-1.834434,-0.223991
-1.834234,-0.25599
-1.834034,-0.287989
-1.833834,-0.25599
-1.833634,-0.223991
-1.833434,-0.25599
-1.833234,-0.223991
-1.833034,-0.223991
-1.832834,-0.223991
-1.832634,-0.223991
-1.832434,-0.223991
-1.832234,-0.25599
-1.832034,-0.223991
-1.831834,-0.223991
-1.831634,-0.191993
-1.831434,-0.25599
-1.831234,-0.191993
-1.831034,-0.223991
-1.830834,-0.191993
-1.830634,-0.191993
-1.830434,-0.191993
-1.830234,-0.25599
-1.830034,-0.191993
-1.829834,-0.223991
-1.829634,-0.191993
-1.829434,-0.159994
-1.829234,-0.191993
-1.829034,-0.191993
-1.828834,-0.159994
-1.828634,-0.223991
-1.828434,-0.159994
-1.828234,-0.159994
-1.828034,-0.191993
-1.827834,-0.191993
-1.827634,-0.159994
-1.827434,-0.191993
-1.827234,-0.191993
-1.827034,-0.159994
-1.826834,-0.223991
-1.826634,-0.191993
-1.826434,-0.191993
-1.826234,-0.191993
-1.826034,-0.191993
-1.825834,-0.127995
-1.825634,-0.127995
-1.825434,-0.159994
-1.825234,-0.127995
-1.825034,-0.127995
-1.824834,-0.159994
-1.824634,-0.127995
-1.824434,-0.159994
-1.824234,-0.127995
-1.824034,-0.127995
-1.823834,-0.127995
-1.823634,-0.127995
-1.823434,-0.127995
-1.823234,-0.159994
-1.823034,-0.127995
-1.822834,-0.0959963
-1.822634,-0.127995
-1.822434,-0.0959963
-1.822234,-0.0639975
-1.822034,-0.127995
-1.821834,-0.0959963
-1.821634,-0.0959963
-1.821434,-0.0959963
-1.821234,-0.0959963
-1.821034,-0.0959963
-1.820834,-0.0959963
-1.820634,-0.0959963
-1.820434,-0.0959963
-1.820234,-0.0959963
-1.820034,-0.0959963
-1.819834,-0.0319988
-1.819634,-0.0959963
-1.819434,-0.0639975
-1.819234,-0.0959963
-1.819034,-0.0639975
-1.818834,-0.0639975
-1.818634,-0.0639975
-1.818434,-0.0319988
-1.818234,-0.0639975
-1.818034,-0.0639975
-1.817834,-0.0639975
-1.817634,-0.0319988
-1.817434,0.0319988
-1.817234,-0.0959963
-1.817034,-0.0319988
-1.816834,-0.0319988
-1.816634,-0.0639975
-1.816434,-0.0319988
-1.816234,-0.0639975
-1.816034,-0.0639975
-1.815834,-0.0319988
-1.815634,-0.0319988
-1.815434,-0.0319988
-1.815234,-0.0319988
-1.815034,0
-1.814834,-0.0319988
-1.814634,-0.0319988
-1.814434,0
-1.814234,-0.0319988
-1.814034,-0.0319988
-1.813834,-0.0319988
-1.813634,0
-1.813434,0
-1.813234,0.0319988
-1.813034,0
-1.812834,0.0319988
-1.812634,0.0319988
-1.812434,-0.0319988
-1.812234,0
-1.812034,0
-1.811834,0
-1.811634,0
-1.811434,0
-1.811234,0.0319988
-1.811034,0.0319988
-1.810834,0.0319988
-1.810634,0
-1.810434,0.0319988
-1.810234,0.0319988
-1.810034,0
-1.809834,0.0319988
-1.809634,0.0639975
-1.809434,0.0319988
-1.809234,0
-1.809034,0.0639975
-1.808834,0
-1.808634,0.0639975
-1.808434,0.0639975
-1.808234,0.0319988
-1.808034,0.0639975
-1.807834,0.0319988
-1.807634,0.0639975
-1.807434,0.0319988
-1.807234,0
-1.807034,0
-1.806834,0.0639975
-1.806634,0
-1.806434,0.0319988
-1.806234,0.0319988
-1.806034,0.0639975
-1.805834,0.0639975
-1.805634,0.0319988
-1.805434,0.0319988
-1.805234,0.0319988
-1.805034,0.0319988
-1.804834,0.0639975
-1.804634,0.0639975
-1.804434,0.0639975
-1.804234,0.0639975
-1.804034,0.0639975
-1.803834,0.0959963
-1.803634,0.0639975
-1.803434,0.0319988
-1.803234,0.0639975
-1.803034,0.0959963
-1.802834,0.0319988
-1.802634,0.0639975
-1.802434,0.0959963
-1.802234,0.0319988
-1.802034,0.0319988
-1.801834,0.0639975
-1.801634,0.0959963
-1.801434,0.0319988
-1.801234,0.0319988
-1.801034,0.0959963
-1.800834,0.0959963
-1.800634,0.0639975
-1.800434,0.0319988
-1.800234,0.0319988
-1.800034,0.0639975
-1.799834,0.0319988
-1.799634,0.0959963
-1.799434,0.0639975
-1.799234,0.0639975
-1.799034,0.0639975
-1.798834,0.0639975
-1.798634,0.0639975
-1.798434,0.0959963
-1.798234,0.0639975
-1.798034,0.0319988
-1.797834,0.0639975
-1.797634,0.0959963
-1.797434,0.0959963
-1.797234,0.0319988
-1.797034,0.0959963
-1.796834,0.0319988
-1.796634,0.0319988
-1.796434,0.0639975
-1.796234,0.0639975
-1.796034,0.0959963
-1.795834,0.0639975
-1.795634,0.0639975
-1.795434,0.0319988
-1.795234,0.0639975
-1.795034,0.0319988
-1.794834,0.0639975
-1.794634,0.0319988
-1.794434,0
-1.794234,0.0639975
-1.794034,0.0639975
-1.793834,0.0639975
-1.793634,0.0639975
-1.793434,0
-1.793234,0
-1.793034,0.0639975
-1.792834,0.0639975
-1.792634,0.0319988
-1.792434,0.0959963
-1.792234,0.0639975
-1.792034,-0.0319988
-1.791834,0.0319988
-1.791634,0.0319988
-1.791434,0
-1.791234,0.0319988
-1.791034,0.0639975
-1.790834,0.0319988
-1.790634,0
-1.790434,0.0639975
-1.790234,0.0319988
-1.790034,0.0639975
-1.789834,0.0639975
-1.789634,0.0319988
-1.789434,0.0639975
-1.789234,0.0639975
-1.789034,0.0319988
-1.788834,0.0639975
-1.788634,0.0639975
-1.788434,0.0959963
-1.788234,0.0319988
-1.788034,0.0639975
-1.787834,0
-1.787634,0.0319988
-1.787434,0.0319988
-1.787234,0.0639975
-1.787034,0.0319988
-1.786834,0.0319988
-1.786634,0
-1.786434,0.0319988
-1.786234,0.0319988
-1.786034,0
-1.785834,0.0319988
-1.785634,0.0319988
-1.785434,0.0319988
-1.785234,0.0639975
-1.785034,0.0639975
-1.784834,0.0639975
-1.784634,0.0319988
-1.784434,0.0319988
-1.784234,0.0319988
-1.784034,0.0319988
-1.783834,0.0639975
-1.783634,0.0319988
-1.783434,0.0639975
-1.783234,0.0639975
-1.783034,0.0319988
-1.782834,0.0639975
-1.782634,0.0319988
-1.782434,0.0319988
-1.782234,0.0639975
-1.782034,0.0319988
-1.781834,0.0319988
-1.781634,0.0319988
-1.781434,0.0639975
-1.781234,0.0319988
-1.781034,0.0639975
-1.780834,0.0959963
-1.780634,0.0639975
-1.780434,0.0319988
-1.780234,0.0639975
-1.780034,0.0959963
-1.779834,0.0319988
-1.779634,0.0639975
-1.779434,0.0639975
-1.779234,0.0319988
-1.779034,0.0639975
-1.778834,0.0319988
-1.778634,0.0959963
-1.778434,0.0959963
-1.778234,0.0639975
-1.778034,0.0639975
-1.777834,0.0639975
-1.777634,0.0639975
-1.777434,0.0959963
-1.777234,0.0959963
-1.777034,0.0959963
-1.776834,0.0959963
-1.776634,0.0639975
-1.776434,0.0639975
-1.776234,0.159994
-1.776034,0.0639975
-1.775834,0.0639975
-1.775634,0.0639975
-1.775434,0.0639975
-1.775234,0.0639975
-1.775034,0.0319988
-1.774834,0.0639975
-1.774634,0.0959963
-1.774434,0.0959963
-1.774234,0.0959963
-1.774034,0.0959963
-1.773834,0.0959963
-1.773634,0.127995
-1.773434,0.0959963
-1.773234,0.0959963
-1.773034,0.127995
-1.772834,0.0959963
-1.772634,0.0959963
-1.772434,0.0639975
-1.772234,0.0959963
-1.772034,0.0959963
-1.771834,0.0959963
-1.771634,0.0959963
-1.771434,0.127995
-1.771234,0.127995
-1.771034,0.0959963
-1.770834,0.127995
-1.770634,0.0959963
-1.770434,0.0639975
-1.770234,0.0959963
-1.770034,0.127995
-1.769834,0.0639975
-1.769634,0.127995
-1.769434,0.0959963
-1.769234,0.127995
-1.769034,0.127995
-1.768834,0.0959963
-1.768634,0.127995
-1.768434,0.127995
-1.768234,0.127995
-1.768034,0.127995
-1.767834,0.0959963
-1.767634,0.127995
-1.767434,0.127995
-1.767234,0.127995
-1.767034,0.159994
-1.766834,0.127995
-1.766634,0.159994
-1.766434,0.0959963
-1.766234,0.127995
-1.766034,0.127995
-1.765834,0.127995
-1.765634,0.0959963
-1.765434,0.127995
-1.765234,0.0959963
-1.765034,0.0959963
-1.764834,0.159994
-1.764634,0.159994
-1.764434,0.0959963
-1.764234,0.0959963
-1.764034,0.0959963
-1.763834,0.127995
-1.763634,0.159994
-1.763434,0.127995
-1.763234,0.159994
-1.763034,0.127995
-1.762834,0.127995
-1.762634,0.127995
-1.762434,0.127995
-1.762234,0.0959963
-1.762034,0.127995
-1.761834,0.127995
-1.761634,0.127995
-1.761434,0.0959963
-1.761234,0.159994
-1.761034,0.127995
-1.760834,0.127995
-1.760634,0.159994
