LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:41:58,0                 
Time,Ampl
-1.9751941,-0.287989
-1.9749941,-0.287989
-1.9747941,-0.25599
-1.9745941,-0.25599
-1.9743941,-0.287989
-1.9741941,-0.223991
-1.9739941,-0.287989
-1.9737941,-0.25599
-1.9735941,-0.25599
-1.9733941,-0.287989
-1.9731941,-0.287989
-1.9729941,-0.25599
-1.9727941,-0.25599
-1.9725941,-0.25599
-1.9723941,-0.25599
-1.9721941,-0.25599
-1.9719941,-0.223991
-1.9717941,-0.319988
-1.9715941,-0.25599
-1.9713941,-0.287989
-1.9711941,-0.191993
-1.9709941,-0.25599
-1.9707941,-0.25599
-1.9705941,-0.223991
-1.9703941,-0.25599
-1.9701941,-0.223991
-1.9699941,-0.223991
-1.9697941,-0.25599
-1.9695941,-0.25599
-1.9693941,-0.287989
-1.9691941,-0.287989
-1.9689941,-0.223991
-1.9687941,-0.191993
-1.9685941,-0.223991
-1.9683941,-0.25599
-1.9681941,-0.223991
-1.9679941,-0.223991
-1.9677941,-0.25599
-1.9675941,-0.223991
-1.9673941,-0.191993
-1.9671941,-0.223991
-1.9669941,-0.191993
-1.9667941,-0.287989
-1.9665941,-0.287989
-1.9663941,-0.191993
-1.9661941,-0.223991
-1.9659941,-0.191993
-1.9657941,-0.191993
-1.9655941,-0.25599
-1.9653941,-0.191993
-1.9651941,-0.191993
-1.9649941,-0.25599
-1.9647941,-0.25599
-1.9645941,-0.223991
-1.9643941,-0.223991
-1.9641941,-0.223991
-1.9639941,-0.223991
-1.9637941,-0.223991
-1.9635941,-0.223991
-1.9633941,-0.223991
-1.9631941,-0.25599
-1.9629941,-0.25599
-1.9627941,-0.191993
-1.9625941,-0.191993
-1.9623941,-0.223991
-1.9621941,-0.223991
-1.9619941,-0.223991
-1.9617941,-0.223991
-1.9615941,-0.191993
-1.9613941,-0.223991
-1.9611941,-0.223991
-1.9609941,-0.159994
-1.9607941,-0.191993
-1.9605941,-0.127995
-1.9603941,-0.127995
-1.9601941,-0.159994
-1.9599941,-0.191993
-1.9597941,-0.159994
-1.9595941,-0.191993
-1.9593941,-0.191993
-1.9591941,-0.159994
-1.9589941,-0.223991
-1.9587941,-0.191993
-1.9585941,-0.159994
-1.9583941,-0.191993
-1.9581941,-0.159994
-1.9579941,-0.127995
-1.9577941,-0.191993
-1.9575941,-0.191993
-1.9573941,-0.159994
-1.9571941,-0.191993
-1.9569941,-0.191993
-1.9567941,-0.191993
-1.9565941,-0.191993
-1.9563941,-0.223991
-1.9561941,-0.159994
-1.9559941,-0.191993
-1.9557941,-0.159994
-1.9555941,-0.159994
-1.9553941,-0.191993
-1.9551941,-0.191993
-1.9549941,-0.191993
-1.9547941,-0.223991
-1.9545941,-0.191993
-1.9543941,-0.159994
-1.9541941,-0.191993
-1.9539941,-0.159994
-1.9537941,-0.127995
-1.9535941,-0.223991
-1.9533941,-0.191993
-1.9531941,-0.159994
-1.9529941,-0.191993
-1.9527941,-0.191993
-1.9525941,-0.159994
-1.9523941,-0.159994
-1.9521941,-0.191993
-1.9519941,-0.159994
-1.9517941,-0.223991
-1.9515941,-0.223991
-1.9513941,-0.159994
-1.9511941,-0.191993
-1.9509941,-0.159994
-1.9507941,-0.191993
-1.9505941,-0.191993
-1.9503941,-0.191993
-1.9501941,-0.127995
-1.9499941,-0.159994
-1.9497941,-0.223991
-1.9495941,-0.191993
-1.9493941,-0.191993
-1.9491941,-0.223991
-1.9489941,-0.223991
-1.9487941,-0.127995
-1.9485941,-0.159994
-1.9483941,-0.159994
-1.9481941,-0.159994
-1.9479941,-0.191993
-1.9477941,-0.191993
-1.9475941,-0.159994
-1.9473941,-0.127995
-1.9471941,-0.159994
-1.9469941,-0.159994
-1.9467941,-0.159994
-1.9465941,-0.159994
-1.9463941,-0.159994
-1.9461941,-0.159994
-1.9459941,-0.127995
-1.9457941,-0.159994
-1.9455941,-0.127995
-1.9453941,-0.127995
-1.9451941,-0.191993
-1.9449941,-0.159994
-1.9447941,-0.127995
-1.9445941,-0.159994
-1.9443941,-0.127995
-1.9441941,-0.127995
-1.9439941,-0.159994
-1.9437941,-0.159994
-1.9435941,-0.127995
-1.9433941,-0.127995
-1.9431941,-0.127995
-1.9429941,-0.127995
-1.9427941,-0.159994
-1.9425941,-0.191993
-1.9423941,-0.127995
-1.9421941,-0.127995
-1.9419941,-0.159994
-1.9417941,-0.127995
-1.9415941,-0.127995
-1.9413941,-0.127995
-1.9411941,-0.127995
-1.9409941,-0.159994
-1.9407941,-0.127995
-1.9405941,-0.127995
-1.9403941,-0.127995
-1.9401941,-0.127995
-1.9399941,-0.0959963
-1.9397941,-0.159994
-1.9395941,-0.127995
-1.9393941,-0.127995
-1.9391941,-0.159994
-1.9389941,-0.127995
-1.9387941,-0.127995
-1.9385941,-0.0639975
-1.9383941,-0.0959963
-1.9381941,-0.0959963
-1.9379941,-0.159994
-1.9377941,-0.127995
-1.9375941,-0.0959963
-1.9373941,-0.159994
-1.9371941,-0.0959963
-1.9369941,-0.0959963
-1.9367941,-0.127995
-1.9365941,-0.127995
-1.9363941,-0.0959963
-1.9361941,-0.159994
-1.9359941,-0.159994
-1.9357941,-0.0959963
-1.9355941,-0.127995
-1.9353941,-0.159994
-1.9351941,-0.127995
-1.9349941,-0.159994
-1.9347941,-0.159994
-1.9345941,-0.127995
-1.9343941,-0.127995
-1.9341941,-0.127995
-1.9339941,-0.0639975
-1.9337941,-0.159994
-1.9335941,-0.159994
-1.9333941,-0.127995
-1.9331941,-0.159994
-1.9329941,-0.159994
-1.9327941,-0.0959963
-1.9325941,-0.159994
-1.9323941,-0.127995
-1.9321941,-0.127995
-1.9319941,-0.191993
-1.9317941,-0.159994
-1.9315941,-0.127995
-1.9313941,-0.159994
-1.9311941,-0.0959963
-1.9309941,-0.191993
-1.9307941,-0.127995
-1.9305941,-0.159994
-1.9303941,-0.127995
-1.9301941,-0.159994
-1.9299941,-0.159994
-1.9297941,-0.127995
-1.9295941,-0.159994
-1.9293941,-0.159994
-1.9291941,-0.159994
-1.9289941,-0.159994
-1.9287941,-0.159994
-1.9285941,-0.191993
-1.9283941,-0.159994
-1.9281941,-0.159994
-1.9279941,-0.159994
-1.9277941,-0.191993
-1.9275941,-0.191993
-1.9273941,-0.159994
-1.9271941,-0.191993
-1.9269941,-0.191993
-1.9267941,-0.159994
-1.9265941,-0.159994
-1.9263941,-0.159994
-1.9261941,-0.191993
-1.9259941,-0.159994
-1.9257941,-0.159994
-1.9255941,-0.159994
-1.9253941,-0.223991
-1.9251941,-0.159994
-1.9249941,-0.159994
-1.9247941,-0.159994
-1.9245941,-0.159994
-1.9243941,-0.159994
-1.9241941,-0.191993
-1.9239941,-0.159994
-1.9237941,-0.127995
-1.9235941,-0.191993
-1.9233941,-0.159994
-1.9231941,-0.159994
-1.9229941,-0.191993
-1.9227941,-0.159994
-1.9225941,-0.191993
-1.9223941,-0.159994
-1.9221941,-0.159994
-1.9219941,-0.191993
-1.9217941,-0.159994
-1.9215941,-0.159994
-1.9213941,-0.127995
-1.9211941,-0.159994
-1.9209941,-0.127995
-1.9207941,-0.127995
-1.9205941,-0.159994
-1.9203941,-0.159994
-1.9201941,-0.191993
-1.9199941,-0.159994
-1.9197941,-0.159994
-1.9195941,-0.159994
-1.9193941,-0.127995
-1.9191941,-0.127995
-1.9189941,-0.159994
-1.9187941,-0.191993
-1.9185941,-0.191993
-1.9183941,-0.159994
-1.9181941,-0.191993
-1.9179941,-0.159994
-1.9177941,-0.127995
-1.9175941,-0.159994
-1.9173941,-0.191993
-1.9171941,-0.127995
-1.9169941,-0.159994
-1.9167941,-0.159994
-1.9165941,-0.159994
-1.9163941,-0.191993
-1.9161941,-0.127995
-1.9159941,-0.159994
-1.9157941,-0.191993
-1.9155941,-0.159994
-1.9153941,-0.159994
-1.9151941,-0.127995
-1.9149941,-0.159994
-1.9147941,-0.0959963
-1.9145941,-0.159994
-1.9143941,-0.127995
-1.9141941,-0.127995
-1.9139941,-0.191993
-1.9137941,-0.159994
-1.9135941,-0.159994
-1.9133941,-0.159994
-1.9131941,-0.0959963
-1.9129941,-0.127995
-1.9127941,-0.159994
-1.9125941,-0.159994
-1.9123941,-0.159994
-1.9121941,-0.159994
-1.9119941,-0.127995
-1.9117941,-0.0959963
-1.9115941,-0.159994
-1.9113941,-0.0959963
-1.9111941,-0.0959963
-1.9109941,-0.127995
-1.9107941,-0.159994
-1.9105941,-0.127995
-1.9103941,-0.127995
-1.9101941,-0.127995
-1.9099941,-0.127995
-1.9097941,-0.0959963
-1.9095941,-0.0959963
-1.9093941,-0.0959963
-1.9091941,-0.127995
-1.9089941,-0.127995
-1.9087941,-0.0959963
-1.9085941,-0.127995
-1.9083941,-0.159994
-1.9081941,-0.0959963
-1.9079941,-0.127995
-1.9077941,-0.127995
-1.9075941,-0.127995
-1.9073941,-0.0959963
-1.9071941,-0.0959963
-1.9069941,-0.0959963
-1.9067941,-0.127995
-1.9065941,-0.127995
-1.9063941,-0.127995
-1.9061941,-0.159994
-1.9059941,-0.0959963
-1.9057941,-0.0639975
-1.9055941,-0.127995
-1.9053941,-0.127995
-1.9051941,-0.0959963
-1.9049941,-0.127995
-1.9047941,-0.0639975
-1.9045941,-0.0639975
-1.9043941,-0.159994
-1.9041941,-0.127995
-1.9039941,-0.0639975
-1.9037941,-0.127995
-1.9035941,-0.0959963
-1.9033941,-0.0959963
-1.9031941,-0.127995
-1.9029941,-0.127995
-1.9027941,-0.0959963
-1.9025941,-0.0959963
-1.9023941,-0.0639975
-1.9021941,-0.0639975
-1.9019941,-0.0959963
-1.9017941,-0.0959963
-1.9015941,-0.0639975
-1.9013941,-0.0639975
-1.9011941,-0.0639975
-1.9009941,-0.0319988
-1.9007941,-0.0639975
-1.9005941,-0.0639975
-1.9003941,-0.0319988
-1.9001941,-0.0959963
-1.8999941,-0.0319988
-1.8997941,-0.0639975
-1.8995941,-0.0319988
-1.8993941,-0.0319988
-1.8991941,-0.0639975
-1.8989941,-0.0639975
-1.8987941,-0.0639975
-1.8985941,-0.0319988
-1.8983941,-0.0639975
-1.8981941,0
-1.8979941,-0.0319988
-1.8977941,-0.0639975
-1.8975941,-0.0319988
-1.8973941,-0.0639975
-1.8971941,-0.0639975
-1.8969941,-0.0639975
-1.8967941,-0.0319988
-1.8965941,-0.0319988
-1.8963941,-0.0639975
-1.8961941,0
-1.8959941,-0.0959963
-1.8957941,0
-1.8955941,-0.0319988
-1.8953941,0
-1.8951941,-0.0319988
-1.8949941,-0.0319988
-1.8947941,-0.0639975
-1.8945941,-0.0319988
-1.8943941,-0.0319988
-1.8941941,-0.0639975
-1.8939941,0
-1.8937941,-0.0639975
-1.8935941,-0.0639975
-1.8933941,-0.0319988
-1.8931941,-0.0639975
-1.8929941,-0.0639975
-1.8927941,-0.0639975
-1.8925941,-0.0319988
-1.8923941,-0.0639975
-1.8921941,-0.0639975
-1.8919941,-0.0639975
-1.8917941,-0.0639975
-1.8915941,-0.0319988
-1.8913941,-0.0319988
-1.8911941,-0.0959963
-1.8909941,-0.0319988
-1.8907941,-0.0319988
-1.8905941,-0.0639975
-1.8903941,-0.0639975
-1.8901941,-0.0319988
-1.8899941,-0.0319988
-1.8897941,-0.0639975
-1.8895941,-0.0319988
-1.8893941,-0.0639975
-1.8891941,-0.0639975
-1.8889941,-0.0639975
-1.8887941,-0.0959963
-1.8885941,-0.0319988
-1.8883941,-0.0639975
-1.8881941,-0.0639975
-1.8879941,-0.0959963
-1.8877941,-0.0319988
-1.8875941,-0.0319988
-1.8873941,-0.0639975
-1.8871941,-0.0319988
-1.8869941,-0.0639975
-1.8867941,-0.0959963
-1.8865941,0
-1.8863941,-0.0639975
-1.8861941,-0.0639975
-1.8859941,-0.0639975
-1.8857941,-0.0639975
-1.8855941,-0.0639975
-1.8853941,-0.0639975
-1.8851941,-0.0639975
-1.8849941,-0.0639975
-1.8847941,-0.0959963
-1.8845941,-0.0639975
-1.8843941,-0.0959963
-1.8841941,-0.0319988
-1.8839941,-0.0959963
-1.8837941,-0.0959963
-1.8835941,-0.0639975
-1.8833941,-0.0959963
-1.8831941,-0.0959963
-1.8829941,-0.0639975
-1.8827941,-0.0959963
-1.8825941,-0.0319988
-1.8823941,-0.0639975
-1.8821941,-0.0639975
-1.8819941,-0.0319988
-1.8817941,-0.0319988
-1.8815941,-0.0959963
-1.8813941,-0.0639975
-1.8811941,-0.0639975
-1.8809941,-0.0959963
-1.8807941,-0.0639975
-1.8805941,-0.0319988
-1.8803941,-0.0639975
-1.8801941,-0.0639975
-1.8799941,-0.0319988
-1.8797941,-0.0639975
-1.8795941,-0.0639975
-1.8793941,-0.0959963
-1.8791941,-0.0639975
-1.8789941,-0.0319988
-1.8787941,-0.0319988
-1.8785941,-0.0639975
-1.8783941,-0.0639975
-1.8781941,-0.0319988
-1.8779941,-0.0319988
-1.8777941,0
-1.8775941,-0.0319988
-1.8773941,-0.0319988
-1.8771941,-0.0319988
-1.8769941,-0.0319988
-1.8767941,-0.0639975
-1.8765941,-0.0639975
-1.8763941,-0.0319988
-1.8761941,-0.0959963
-1.8759941,-0.0639975
-1.8757941,0
-1.8755941,-0.0959963
-1.8753941,0
-1.8751941,-0.0639975
-1.8749941,-0.0959963
-1.8747941,-0.0319988
-1.8745941,-0.0319988
-1.8743941,-0.0639975
-1.8741941,0
-1.8739941,-0.0639975
-1.8737941,-0.0319988
-1.8735941,-0.0319988
-1.8733941,0.0319988
-1.8731941,-0.0639975
-1.8729941,-0.0639975
-1.8727941,-0.0639975
-1.8725941,-0.0639975
-1.8723941,-0.0319988
-1.8721941,-0.0319988
-1.8719941,-0.0319988
-1.8717941,-0.0639975
-1.8715941,-0.0639975
-1.8713941,-0.0319988
-1.8711941,-0.0319988
-1.8709941,-0.0319988
-1.8707941,-0.0639975
-1.8705941,-0.0319988
-1.8703941,-0.0639975
-1.8701941,-0.0639975
-1.8699941,-0.0959963
-1.8697941,-0.0639975
-1.8695941,-0.0639975
-1.8693941,-0.0639975
-1.8691941,-0.0319988
-1.8689941,-0.0959963
-1.8687941,-0.0639975
-1.8685941,-0.0319988
-1.8683941,-0.0639975
-1.8681941,-0.0639975
-1.8679941,-0.0319988
-1.8677941,-0.0639975
-1.8675941,-0.0319988
-1.8673941,-0.0319988
-1.8671941,-0.0959963
-1.8669941,-0.0319988
-1.8667941,-0.0319988
-1.8665941,-0.0639975
-1.8663941,-0.0639975
-1.8661941,-0.0319988
-1.8659941,-0.0639975
-1.8657941,-0.0639975
-1.8655941,-0.0319988
-1.8653941,-0.127995
-1.8651941,-0.0639975
-1.8649941,-0.0639975
-1.8647941,-0.0959963
-1.8645941,-0.0319988
-1.8643941,0.0319988
-1.8641941,-0.0639975
-1.8639941,-0.0319988
-1.8637941,-0.0639975
-1.8635941,-0.0639975
-1.8633941,-0.0319988
-1.8631941,-0.0639975
-1.8629941,-0.0639975
-1.8627941,-0.0639975
-1.8625941,-0.0639975
-1.8623941,-0.0639975
-1.8621941,-0.0959963
-1.8619941,-0.0639975
-1.8617941,-0.0639975
-1.8615941,-0.0639975
-1.8613941,-0.0319988
-1.8611941,-0.0639975
-1.8609941,-0.0639975
-1.8607941,-0.0639975
-1.8605941,-0.0639975
-1.8603941,-0.0319988
-1.8601941,-0.0319988
-1.8599941,-0.0639975
-1.8597941,-0.0319988
-1.8595941,-0.0639975
-1.8593941,-0.0959963
-1.8591941,-0.0639975
-1.8589941,-0.0639975
-1.8587941,-0.0639975
-1.8585941,-0.0639975
-1.8583941,-0.0639975
-1.8581941,-0.0959963
-1.8579941,-0.0639975
-1.8577941,-0.0639975
-1.8575941,-0.0959963
-1.8573941,-0.0639975
-1.8571941,-0.0319988
-1.8569941,-0.0639975
-1.8567941,-0.0319988
-1.8565941,-0.0639975
-1.8563941,-0.0959963
-1.8561941,-0.0959963
-1.8559941,-0.0639975
-1.8557941,-0.0639975
-1.8555941,-0.0639975
-1.8553941,-0.0639975
-1.8551941,-0.127995
-1.8549941,-0.0959963
-1.8547941,-0.0959963
-1.8545941,-0.159994
-1.8543941,-0.0639975
-1.8541941,-0.0319988
-1.8539941,-0.0959963
-1.8537941,-0.0319988
-1.8535941,-0.0639975
-1.8533941,-0.0959963
-1.8531941,-0.0959963
-1.8529941,-0.0959963
-1.8527941,-0.0959963
-1.8525941,-0.0959963
-1.8523941,-0.0319988
-1.8521941,-0.127995
-1.8519941,-0.0959963
-1.8517941,-0.0639975
-1.8515941,-0.0639975
-1.8513941,-0.0959963
-1.8511941,-0.0959963
-1.8509941,-0.127995
-1.8507941,-0.127995
-1.8505941,-0.0959963
-1.8503941,-0.0959963
-1.8501941,-0.0639975
-1.8499941,-0.0959963
-1.8497941,-0.0959963
-1.8495941,-0.127995
-1.8493941,-0.127995
-1.8491941,-0.159994
-1.8489941,-0.0319988
-1.8487941,-0.0639975
-1.8485941,-0.0639975
-1.8483941,-0.0639975
-1.8481941,-0.127995
-1.8479941,-0.0959963
-1.8477941,-0.0639975
-1.8475941,-0.0639975
-1.8473941,-0.127995
-1.8471941,-0.127995
-1.8469941,-0.0959963
-1.8467941,-0.127995
-1.8465941,-0.0959963
-1.8463941,-0.0959963
-1.8461941,-0.0959963
-1.8459941,-0.127995
-1.8457941,-0.0959963
-1.8455941,-0.159994
-1.8453941,-0.127995
-1.8451941,-0.0959963
-1.8449941,-0.191993
-1.8447941,-0.127995
-1.8445941,-0.0959963
-1.8443941,-0.159994
-1.8441941,-0.0639975
-1.8439941,-0.0959963
-1.8437941,-0.159994
-1.8435941,-0.127995
-1.8433941,-0.159994
-1.8431941,-0.159994
-1.8429941,-0.0959963
-1.8427941,-0.159994
-1.8425941,-0.127995
-1.8423941,-0.127995
-1.8421941,-0.127995
-1.8419941,-0.127995
-1.8417941,-0.127995
-1.8415941,-0.0959963
-1.8413941,-0.191993
-1.8411941,-0.127995
-1.8409941,-0.127995
-1.8407941,-0.159994
-1.8405941,-0.127995
-1.8403941,-0.127995
-1.8401941,-0.159994
-1.8399941,-0.127995
-1.8397941,-0.127995
-1.8395941,-0.159994
-1.8393941,-0.127995
-1.8391941,-0.0959963
-1.8389941,-0.127995
-1.8387941,-0.127995
-1.8385941,-0.159994
-1.8383941,-0.159994
-1.8381941,-0.159994
-1.8379941,-0.0959963
-1.8377941,-0.159994
-1.8375941,-0.159994
-1.8373941,-0.191993
-1.8371941,-0.159994
-1.8369941,-0.127995
-1.8367941,-0.159994
-1.8365941,-0.127995
-1.8363941,-0.159994
-1.8361941,-0.159994
-1.8359941,-0.191993
-1.8357941,-0.191993
-1.8355941,-0.127995
-1.8353941,-0.223991
-1.8351941,-0.191993
-1.8349941,-0.159994
-1.8347941,-0.159994
-1.8345941,-0.191993
-1.8343941,-0.159994
-1.8341941,-0.191993
-1.8339941,-0.191993
-1.8337941,-0.159994
-1.8335941,-0.191993
-1.8333941,-0.191993
-1.8331941,-0.191993
-1.8329941,-0.159994
-1.8327941,-0.127995
-1.8325941,-0.191993
-1.8323941,-0.223991
-1.8321941,-0.223991
-1.8319941,-0.223991
-1.8317941,-0.159994
-1.8315941,-0.191993
-1.8313941,-0.191993
-1.8311941,-0.159994
-1.8309941,-0.223991
-1.8307941,-0.191993
-1.8305941,-0.191993
-1.8303941,-0.191993
-1.8301941,-0.191993
-1.8299941,-0.25599
-1.8297941,-0.25599
-1.8295941,-0.191993
-1.8293941,-0.223991
-1.8291941,-0.25599
-1.8289941,-0.191993
-1.8287941,-0.223991
-1.8285941,-0.191993
-1.8283941,-0.191993
-1.8281941,-0.191993
-1.8279941,-0.159994
-1.8277941,-0.191993
-1.8275941,-0.191993
-1.8273941,-0.191993
-1.8271941,-0.191993
-1.8269941,-0.191993
-1.8267941,-0.191993
-1.8265941,-0.159994
-1.8263941,-0.223991
-1.8261941,-0.223991
-1.8259941,-0.191993
-1.8257941,-0.191993
-1.8255941,-0.191993
-1.8253941,-0.223991
-1.8251941,-0.223991
-1.8249941,-0.25599
-1.8247941,-0.191993
-1.8245941,-0.223991
-1.8243941,-0.223991
-1.8241941,-0.159994
-1.8239941,-0.223991
-1.8237941,-0.191993
-1.8235941,-0.223991
-1.8233941,-0.25599
-1.8231941,-0.191993
-1.8229941,-0.159994
-1.8227941,-0.223991
-1.8225941,-0.223991
-1.8223941,-0.159994
-1.8221941,-0.25599
-1.8219941,-0.191993
-1.8217941,-0.223991
-1.8215941,-0.191993
-1.8213941,-0.191993
-1.8211941,-0.191993
-1.8209941,-0.191993
-1.8207941,-0.25599
-1.8205941,-0.223991
-1.8203941,-0.223991
-1.8201941,-0.25599
-1.8199941,-0.191993
-1.8197941,-0.223991
-1.8195941,-0.191993
-1.8193941,-0.25599
-1.8191941,-0.223991
-1.8189941,-0.223991
-1.8187941,-0.223991
-1.8185941,-0.191993
-1.8183941,-0.223991
-1.8181941,-0.191993
-1.8179941,-0.223991
-1.8177941,-0.223991
-1.8175941,-0.223991
-1.8173941,-0.191993
-1.8171941,-0.223991
-1.8169941,-0.25599
-1.8167941,-0.223991
-1.8165941,-0.223991
-1.8163941,-0.223991
-1.8161941,-0.25599
-1.8159941,-0.223991
-1.8157941,-0.191993
-1.8155941,-0.191993
-1.8153941,-0.25599
-1.8151941,-0.223991
-1.8149941,-0.223991
-1.8147941,-0.223991
-1.8145941,-0.191993
-1.8143941,-0.25599
-1.8141941,-0.223991
-1.8139941,-0.223991
-1.8137941,-0.223991
-1.8135941,-0.223991
-1.8133941,-0.159994
-1.8131941,-0.191993
-1.8129941,-0.223991
-1.8127941,-0.223991
-1.8125941,-0.191993
-1.8123941,-0.191993
-1.8121941,-0.159994
-1.8119941,-0.191993
-1.8117941,-0.223991
-1.8115941,-0.191993
-1.8113941,-0.191993
-1.8111941,-0.191993
-1.8109941,-0.191993
-1.8107941,-0.191993
-1.8105941,-0.223991
-1.8103941,-0.191993
-1.8101941,-0.223991
-1.8099941,-0.191993
-1.8097941,-0.191993
-1.8095941,-0.191993
-1.8093941,-0.223991
-1.8091941,-0.159994
-1.8089941,-0.191993
-1.8087941,-0.191993
-1.8085941,-0.191993
-1.8083941,-0.191993
-1.8081941,-0.191993
-1.8079941,-0.127995
-1.8077941,-0.191993
-1.8075941,-0.191993
-1.8073941,-0.191993
-1.8071941,-0.191993
-1.8069941,-0.159994
-1.8067941,-0.159994
-1.8065941,-0.159994
-1.8063941,-0.159994
-1.8061941,-0.159994
-1.8059941,-0.159994
-1.8057941,-0.159994
-1.8055941,-0.159994
-1.8053941,-0.191993
-1.8051941,-0.191993
-1.8049941,-0.159994
-1.8047941,-0.191993
-1.8045941,-0.159994
-1.8043941,-0.191993
-1.8041941,-0.159994
-1.8039941,-0.159994
-1.8037941,-0.127995
-1.8035941,-0.191993
-1.8033941,-0.191993
-1.8031941,-0.159994
-1.8029941,-0.191993
-1.8027941,-0.191993
-1.8025941,-0.127995
-1.8023941,-0.159994
-1.8021941,-0.159994
-1.8019941,-0.127995
-1.8017941,-0.191993
-1.8015941,-0.159994
-1.8013941,-0.159994
-1.8011941,-0.191993
-1.8009941,-0.159994
-1.8007941,-0.191993
-1.8005941,-0.159994
-1.8003941,-0.191993
-1.8001941,-0.159994
-1.7999941,-0.159994
-1.7997941,-0.159994
-1.7995941,-0.127995
-1.7993941,-0.159994
-1.7991941,-0.191993
-1.7989941,-0.191993
-1.7987941,-0.159994
-1.7985941,-0.127995
-1.7983941,-0.159994
-1.7981941,-0.159994
-1.7979941,-0.159994
-1.7977941,-0.191993
-1.7975941,-0.159994
-1.7973941,-0.159994
-1.7971941,-0.127995
-1.7969941,-0.159994
-1.7967941,-0.159994
-1.7965941,-0.127995
-1.7963941,-0.127995
-1.7961941,-0.159994
-1.7959941,-0.127995
-1.7957941,-0.191993
-1.7955941,-0.159994
-1.7953941,-0.191993
-1.7951941,-0.191993
-1.7949941,-0.159994
-1.7947941,-0.127995
-1.7945941,-0.127995
-1.7943941,-0.127995
-1.7941941,-0.159994
-1.7939941,-0.159994
-1.7937941,-0.127995
-1.7935941,-0.0959963
-1.7933941,-0.159994
-1.7931941,-0.159994
-1.7929941,-0.127995
-1.7927941,-0.159994
-1.7925941,-0.191993
-1.7923941,-0.159994
-1.7921941,-0.191993
-1.7919941,-0.159994
-1.7917941,-0.127995
