LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:39:10,0                 
Time,Ampl
-1.933321,0.159994
-1.933121,0.127995
-1.932921,0.159994
-1.932721,0.127995
-1.932521,0.127995
-1.932321,0.127995
-1.932121,0.159994
-1.931921,0.159994
-1.931721,0.127995
-1.931521,0.159994
-1.931321,0.191993
-1.931121,0.159994
-1.930921,0.159994
-1.930721,0.159994
-1.930521,0.127995
-1.930321,0.159994
-1.930121,0.191993
-1.929921,0.159994
-1.929721,0.159994
-1.929521,0.223991
-1.929321,0.127995
-1.929121,0.159994
-1.928921,0.191993
-1.928721,0.159994
-1.928521,0.127995
-1.928321,0.159994
-1.928121,0.159994
-1.927921,0.191993
-1.927721,0.191993
-1.927521,0.159994
-1.927321,0.127995
-1.927121,0.191993
-1.926921,0.191993
-1.926721,0.191993
-1.926521,0.191993
-1.926321,0.159994
-1.926121,0.159994
-1.925921,0.191993
-1.925721,0.159994
-1.925521,0.159994
-1.925321,0.191993
-1.925121,0.159994
-1.924921,0.191993
-1.924721,0.223991
-1.924521,0.159994
-1.924321,0.159994
-1.924121,0.159994
-1.923921,0.159994
-1.923721,0.159994
-1.923521,0.159994
-1.923321,0.159994
-1.923121,0.191993
-1.922921,0.191993
-1.922721,0.191993
-1.922521,0.191993
-1.922321,0.159994
-1.922121,0.159994
-1.921921,0.159994
-1.921721,0.191993
-1.921521,0.127995
-1.921321,0.159994
-1.921121,0.223991
-1.920921,0.191993
-1.920721,0.223991
-1.920521,0.191993
-1.920321,0.159994
-1.920121,0.159994
-1.919921,0.191993
-1.919721,0.191993
-1.919521,0.159994
-1.919321,0.191993
-1.919121,0.191993
-1.918921,0.191993
-1.918721,0.191993
-1.918521,0.191993
-1.918321,0.191993
-1.918121,0.159994
-1.917921,0.159994
-1.917721,0.191993
-1.917521,0.191993
-1.917321,0.191993
-1.917121,0.159994
-1.916921,0.159994
-1.916721,0.191993
-1.916521,0.159994
-1.916321,0.223991
-1.916121,0.159994
-1.915921,0.191993
-1.915721,0.191993
-1.915521,0.191993
-1.915321,0.191993
-1.915121,0.159994
-1.914921,0.191993
-1.914721,0.159994
-1.914521,0.223991
-1.914321,0.159994
-1.914121,0.191993
-1.913921,0.191993
-1.913721,0.159994
-1.913521,0.159994
-1.913321,0.159994
-1.913121,0.191993
-1.912921,0.159994
-1.912721,0.223991
-1.912521,0.159994
-1.912321,0.159994
-1.912121,0.159994
-1.911921,0.127995
-1.911721,0.127995
-1.911521,0.159994
-1.911321,0.191993
-1.911121,0.191993
-1.910921,0.159994
-1.910721,0.159994
-1.910521,0.159994
-1.910321,0.191993
-1.910121,0.159994
-1.909921,0.159994
-1.909721,0.127995
-1.909521,0.127995
-1.909321,0.159994
-1.909121,0.159994
-1.908921,0.191993
-1.908721,0.159994
-1.908521,0.159994
-1.908321,0.159994
-1.908121,0.159994
-1.907921,0.159994
-1.907721,0.159994
-1.907521,0.191993
-1.907321,0.191993
-1.907121,0.159994
-1.906921,0.159994
-1.906721,0.191993
-1.906521,0.191993
-1.906321,0.159994
-1.906121,0.159994
-1.905921,0.159994
-1.905721,0.191993
-1.905521,0.159994
-1.905321,0.159994
-1.905121,0.159994
-1.904921,0.191993
-1.904721,0.159994
-1.904521,0.191993
-1.904321,0.159994
-1.904121,0.191993
-1.903921,0.191993
-1.903721,0.223991
-1.903521,0.191993
-1.903321,0.159994
-1.903121,0.191993
-1.902921,0.191993
-1.902721,0.191993
-1.902521,0.191993
-1.902321,0.159994
-1.902121,0.127995
-1.901921,0.191993
-1.901721,0.159994
-1.901521,0.159994
-1.901321,0.191993
-1.901121,0.159994
-1.900921,0.223991
-1.900721,0.223991
-1.900521,0.159994
-1.900321,0.223991
-1.900121,0.191993
-1.899921,0.159994
-1.899721,0.191993
-1.899521,0.223991
-1.899321,0.191993
-1.899121,0.191993
-1.898921,0.191993
-1.898721,0.159994
-1.898521,0.191993
-1.898321,0.191993
-1.898121,0.191993
-1.897921,0.191993
-1.897721,0.191993
-1.897521,0.159994
-1.897321,0.191993
-1.897121,0.191993
-1.896921,0.159994
-1.896721,0.191993
-1.896521,0.159994
-1.896321,0.159994
-1.896121,0.159994
-1.895921,0.191993
-1.895721,0.159994
-1.895521,0.191993
-1.895321,0.159994
-1.895121,0.191993
-1.894921,0.159994
-1.894721,0.191993
-1.894521,0.159994
-1.894321,0.159994
-1.894121,0.191993
-1.893921,0.191993
-1.893721,0.127995
-1.893521,0.191993
-1.893321,0.159994
-1.893121,0.191993
-1.892921,0.191993
-1.892721,0.191993
-1.892521,0.159994
-1.892321,0.159994
-1.892121,0.191993
-1.891921,0.191993
-1.891721,0.191993
-1.891521,0.223991
-1.891321,0.191993
-1.891121,0.191993
-1.890921,0.191993
-1.890721,0.191993
-1.890521,0.159994
-1.890321,0.159994
-1.890121,0.191993
-1.889921,0.191993
-1.889721,0.159994
-1.889521,0.159994
-1.889321,0.223991
-1.889121,0.223991
-1.888921,0.191993
-1.888721,0.191993
-1.888521,0.159994
-1.888321,0.159994
-1.888121,0.159994
-1.887921,0.191993
-1.887721,0.159994
-1.887521,0.191993
-1.887321,0.191993
-1.887121,0.191993
-1.886921,0.191993
-1.886721,0.159994
-1.886521,0.223991
-1.886321,0.223991
-1.886121,0.159994
-1.885921,0.191993
-1.885721,0.191993
-1.885521,0.191993
-1.885321,0.191993
-1.885121,0.159994
-1.884921,0.159994
-1.884721,0.159994
-1.884521,0.191993
-1.884321,0.159994
-1.884121,0.159994
-1.883921,0.191993
-1.883721,0.159994
-1.883521,0.191993
-1.883321,0.191993
-1.883121,0.159994
-1.882921,0.223991
-1.882721,0.159994
-1.882521,0.159994
-1.882321,0.191993
-1.882121,0.191993
-1.881921,0.223991
-1.881721,0.191993
-1.881521,0.191993
-1.881321,0.191993
-1.881121,0.191993
-1.880921,0.191993
-1.880721,0.159994
-1.880521,0.191993
-1.880321,0.159994
-1.880121,0.191993
-1.879921,0.223991
-1.879721,0.191993
-1.879521,0.159994
-1.879321,0.191993
-1.879121,0.191993
-1.878921,0.159994
-1.878721,0.191993
-1.878521,0.159994
-1.878321,0.159994
-1.878121,0.191993
-1.877921,0.191993
-1.877721,0.127995
-1.877521,0.159994
-1.877321,0.191993
-1.877121,0.127995
-1.876921,0.223991
-1.876721,0.159994
-1.876521,0.159994
-1.876321,0.191993
-1.876121,0.191993
-1.875921,0.159994
-1.875721,0.191993
-1.875521,0.191993
-1.875321,0.159994
-1.875121,0.159994
-1.874921,0.159994
-1.874721,0.159994
-1.874521,0.127995
-1.874321,0.159994
-1.874121,0.127995
-1.873921,0.127995
-1.873721,0.159994
-1.873521,0.127995
-1.873321,0.127995
-1.873121,0.159994
-1.872921,0.127995
-1.872721,0.159994
-1.872521,0.159994
-1.872321,0.159994
-1.872121,0.191993
-1.871921,0.159994
-1.871721,0.159994
-1.871521,0.159994
-1.871321,0.159994
-1.871121,0.191993
-1.870921,0.0959963
-1.870721,0.127995
-1.870521,0.159994
-1.870321,0.159994
-1.870121,0.159994
-1.869921,0.127995
-1.869721,0.127995
-1.869521,0.127995
-1.869321,0.159994
-1.869121,0.127995
-1.868921,0.127995
-1.868721,0.0959963
-1.868521,0.159994
-1.868321,0.127995
-1.868121,0.127995
-1.867921,0.0959963
-1.867721,0.159994
-1.867521,0.127995
-1.867321,0.0959963
-1.867121,0.127995
-1.866921,0.0959963
-1.866721,0.0959963
-1.866521,0.127995
-1.866321,0.0959963
-1.866121,0.127995
-1.865921,0.127995
-1.865721,0.0959963
-1.865521,0.127995
-1.865321,0.127995
-1.865121,0.0959963
-1.864921,0.0959963
-1.864721,0.127995
-1.864521,0.127995
-1.864321,0.0959963
-1.864121,0.0959963
-1.863921,0.0959963
-1.863721,0.0959963
-1.863521,0.127995
-1.863321,0.0959963
-1.863121,0.0959963
-1.862921,0.0959963
-1.862721,0.0639975
-1.862521,0.0639975
-1.862321,0.0639975
-1.862121,0.127995
-1.861921,0.0959963
-1.861721,0.0959963
-1.861521,0.0959963
-1.861321,0.159994
-1.861121,0.0959963
-1.860921,0.0319988
-1.860721,0.127995
-1.860521,0.0959963
-1.860321,0.0959963
-1.860121,0.0639975
-1.859921,0.0959963
-1.859721,0.0959963
-1.859521,0.0959963
-1.859321,0.0959963
-1.859121,0.0959963
-1.858921,0.0959963
-1.858721,0.0959963
-1.858521,0.0639975
-1.858321,0.0959963
-1.858121,0.0959963
-1.857921,0.0639975
-1.857721,0.0639975
-1.857521,0.0959963
-1.857321,0.0959963
-1.857121,0.0639975
-1.856921,0.0959963
-1.856721,0.0639975
-1.856521,0.0959963
-1.856321,0.0639975
-1.856121,0.0959963
-1.855921,0.0639975
-1.855721,0.0639975
-1.855521,0.0639975
-1.855321,0.0959963
-1.855121,0.0639975
-1.854921,0.0959963
-1.854721,0.127995
-1.854521,0.0959963
-1.854321,0.0639975
-1.854121,0.0959963
-1.853921,0.0959963
-1.853721,0.0959963
-1.853521,0.0639975
-1.853321,0.0959963
-1.853121,0.0959963
-1.852921,0.0959963
-1.852721,0.0639975
-1.852521,0.0639975
-1.852321,0.0639975
-1.852121,0.0639975
-1.851921,0.0639975
-1.851721,0.0319988
-1.851521,0.0639975
-1.851321,0.0639975
-1.851121,0.0639975
-1.850921,0.0639975
-1.850721,0.0959963
-1.850521,0.0639975
-1.850321,0.0639975
-1.850121,0.0639975
-1.849921,0.0319988
-1.849721,0.0639975
-1.849521,0.0319988
-1.849321,0.0639975
-1.849121,0.0959963
-1.848921,0.0639975
-1.848721,0
-1.848521,0
-1.848321,0.0639975
-1.848121,0
-1.847921,0.0639975
-1.847721,0.0319988
-1.847521,0.0319988
-1.847321,0.0319988
-1.847121,0
-1.846921,-0.0319988
-1.846721,0.0639975
-1.846521,0.0319988
-1.846321,0.0319988
-1.846121,0.0319988
-1.845921,0.0319988
-1.845721,-0.0319988
-1.845521,0
-1.845321,0
-1.845121,0
-1.844921,0.0319988
-1.844721,0
-1.844521,0
-1.844321,0.0319988
-1.844121,0
-1.843921,-0.0319988
-1.843721,0.0319988
-1.843521,0.0639975
-1.843321,-0.0319988
-1.843121,0
-1.842921,0.0319988
-1.842721,-0.0319988
-1.842521,0
-1.842321,0
-1.842121,-0.0639975
-1.841921,0
-1.841721,0
-1.841521,-0.0319988
-1.841321,-0.0319988
-1.841121,0
-1.840921,-0.0639975
-1.840721,-0.0319988
-1.840521,0
-1.840321,-0.0319988
-1.840121,0
-1.839921,0
-1.839721,-0.0319988
-1.839521,0
-1.839321,0
-1.839121,0
-1.838921,-0.0639975
-1.838721,0
-1.838521,-0.0639975
-1.838321,0
-1.838121,-0.0319988
-1.837921,-0.0319988
-1.837721,0
-1.837521,-0.0319988
-1.837321,-0.0319988
-1.837121,0
-1.836921,0
-1.836721,-0.0639975
-1.836521,0
-1.836321,-0.0319988
-1.836121,-0.0319988
-1.835921,0
-1.835721,0
-1.835521,-0.0639975
-1.835321,-0.0319988
-1.835121,-0.0639975
-1.834921,-0.0319988
-1.834721,-0.0319988
-1.834521,0
-1.834321,-0.0319988
-1.834121,-0.0639975
-1.833921,0
-1.833721,-0.0639975
-1.833521,-0.0319988
-1.833321,-0.0319988
-1.833121,-0.0639975
-1.832921,-0.0319988
-1.832721,-0.0959963
-1.832521,-0.0319988
-1.832321,-0.0639975
-1.832121,0
-1.831921,-0.0319988
-1.831721,-0.0319988
-1.831521,-0.0319988
-1.831321,0
-1.831121,0
-1.830921,-0.0319988
-1.830721,-0.0639975
-1.830521,-0.0319988
-1.830321,-0.0319988
-1.830121,-0.127995
-1.829921,-0.0639975
-1.829721,-0.0639975
-1.829521,-0.0319988
-1.829321,-0.0319988
-1.829121,-0.0319988
-1.828921,-0.0639975
-1.828721,-0.0639975
-1.828521,-0.0319988
-1.828321,-0.0639975
-1.828121,-0.0319988
-1.827921,-0.0639975
-1.827721,-0.0639975
-1.827521,-0.0639975
-1.827321,-0.0639975
-1.827121,-0.0639975
-1.826921,-0.0639975
-1.826721,-0.0959963
-1.826521,-0.0959963
-1.826321,-0.0639975
-1.826121,-0.0959963
-1.825921,-0.0959963
-1.825721,-0.0959963
-1.825521,-0.0639975
-1.825321,-0.0959963
-1.825121,-0.0639975
-1.824921,-0.0639975
-1.824721,-0.0959963
-1.824521,-0.0639975
-1.824321,-0.0639975
-1.824121,-0.159994
-1.823921,-0.0639975
-1.823721,-0.127995
-1.823521,-0.0959963
-1.823321,-0.0639975
-1.823121,-0.0959963
-1.822921,-0.127995
-1.822721,-0.0959963
-1.822521,-0.0959963
-1.822321,-0.127995
-1.822121,-0.0959963
-1.821921,-0.0959963
-1.821721,-0.127995
-1.821521,-0.0959963
-1.821321,-0.0959963
-1.821121,-0.159994
-1.820921,-0.127995
-1.820721,-0.159994
-1.820521,-0.191993
-1.820321,-0.127995
-1.820121,-0.127995
-1.819921,-0.127995
-1.819721,-0.0959963
-1.819521,-0.127995
-1.819321,-0.127995
-1.819121,-0.159994
-1.818921,-0.127995
-1.818721,-0.159994
-1.818521,-0.127995
-1.818321,-0.159994
-1.818121,-0.159994
-1.817921,-0.159994
-1.817721,-0.127995
-1.817521,-0.127995
-1.817321,-0.127995
-1.817121,-0.127995
-1.816921,-0.127995
-1.816721,-0.159994
-1.816521,-0.191993
-1.816321,-0.159994
-1.816121,-0.159994
-1.815921,-0.127995
-1.815721,-0.191993
-1.815521,-0.159994
-1.815321,-0.127995
-1.815121,-0.191993
-1.814921,-0.159994
-1.814721,-0.159994
-1.814521,-0.159994
-1.814321,-0.191993
-1.814121,-0.159994
-1.813921,-0.159994
-1.813721,-0.159994
-1.813521,-0.159994
-1.813321,-0.223991
-1.813121,-0.159994
-1.812921,-0.159994
-1.812721,-0.159994
-1.812521,-0.159994
-1.812321,-0.159994
-1.812121,-0.191993
-1.811921,-0.191993
-1.811721,-0.191993
-1.811521,-0.191993
-1.811321,-0.191993
-1.811121,-0.159994
-1.810921,-0.159994
-1.810721,-0.191993
-1.810521,-0.159994
-1.810321,-0.223991
-1.810121,-0.223991
-1.809921,-0.159994
-1.809721,-0.191993
-1.809521,-0.191993
-1.809321,-0.159994
-1.809121,-0.191993
-1.808921,-0.191993
-1.808721,-0.159994
-1.808521,-0.191993
-1.808321,-0.159994
-1.808121,-0.159994
-1.807921,-0.223991
-1.807721,-0.191993
-1.807521,-0.127995
-1.807321,-0.159994
-1.807121,-0.159994
-1.806921,-0.223991
-1.806721,-0.25599
-1.806521,-0.159994
-1.806321,-0.191993
-1.806121,-0.191993
-1.805921,-0.25599
-1.805721,-0.191993
-1.805521,-0.223991
-1.805321,-0.223991
-1.805121,-0.191993
-1.804921,-0.223991
-1.804721,-0.191993
-1.804521,-0.191993
-1.804321,-0.25599
-1.804121,-0.223991
-1.803921,-0.223991
-1.803721,-0.223991
-1.803521,-0.191993
-1.803321,-0.191993
-1.803121,-0.223991
-1.802921,-0.223991
-1.802721,-0.223991
-1.802521,-0.223991
-1.802321,-0.223991
-1.802121,-0.191993
-1.801921,-0.191993
-1.801721,-0.223991
-1.801521,-0.191993
-1.801321,-0.223991
-1.801121,-0.223991
-1.800921,-0.159994
-1.800721,-0.223991
-1.800521,-0.223991
-1.800321,-0.223991
-1.800121,-0.223991
-1.799921,-0.223991
-1.799721,-0.191993
-1.799521,-0.25599
-1.799321,-0.223991
-1.799121,-0.223991
-1.798921,-0.223991
-1.798721,-0.223991
-1.798521,-0.191993
-1.798321,-0.223991
-1.798121,-0.25599
-1.797921,-0.159994
-1.797721,-0.191993
-1.797521,-0.287989
-1.797321,-0.191993
-1.797121,-0.25599
-1.796921,-0.223991
-1.796721,-0.223991
-1.796521,-0.191993
-1.796321,-0.223991
-1.796121,-0.223991
-1.795921,-0.25599
-1.795721,-0.25599
-1.795521,-0.191993
-1.795321,-0.25599
-1.795121,-0.25599
-1.794921,-0.223991
-1.794721,-0.25599
-1.794521,-0.223991
-1.794321,-0.25599
-1.794121,-0.25599
-1.793921,-0.223991
-1.793721,-0.223991
-1.793521,-0.223991
-1.793321,-0.223991
-1.793121,-0.223991
-1.792921,-0.223991
-1.792721,-0.223991
-1.792521,-0.191993
-1.792321,-0.223991
-1.792121,-0.25599
-1.791921,-0.223991
-1.791721,-0.223991
-1.791521,-0.223991
-1.791321,-0.223991
-1.791121,-0.25599
-1.790921,-0.223991
-1.790721,-0.25599
-1.790521,-0.191993
-1.790321,-0.223991
-1.790121,-0.159994
-1.789921,-0.223991
-1.789721,-0.191993
-1.789521,-0.223991
-1.789321,-0.223991
-1.789121,-0.223991
-1.788921,-0.223991
-1.788721,-0.25599
-1.788521,-0.25599
-1.788321,-0.223991
-1.788121,-0.25599
-1.787921,-0.25599
-1.787721,-0.223991
-1.787521,-0.223991
-1.787321,-0.223991
-1.787121,-0.287989
-1.786921,-0.25599
-1.786721,-0.25599
-1.786521,-0.223991
-1.786321,-0.191993
-1.786121,-0.223991
-1.785921,-0.191993
-1.785721,-0.223991
-1.785521,-0.223991
-1.785321,-0.223991
-1.785121,-0.25599
-1.784921,-0.223991
-1.784721,-0.191993
-1.784521,-0.223991
-1.784321,-0.223991
-1.784121,-0.191993
-1.783921,-0.159994
-1.783721,-0.191993
-1.783521,-0.191993
-1.783321,-0.223991
-1.783121,-0.223991
-1.782921,-0.223991
-1.782721,-0.25599
-1.782521,-0.25599
-1.782321,-0.223991
-1.782121,-0.223991
-1.781921,-0.223991
-1.781721,-0.223991
-1.781521,-0.25599
-1.781321,-0.191993
-1.781121,-0.191993
-1.780921,-0.223991
-1.780721,-0.191993
-1.780521,-0.191993
-1.780321,-0.25599
-1.780121,-0.191993
-1.779921,-0.223991
-1.779721,-0.25599
-1.779521,-0.223991
-1.779321,-0.191993
-1.779121,-0.25599
-1.778921,-0.191993
-1.778721,-0.223991
-1.778521,-0.223991
-1.778321,-0.223991
-1.778121,-0.223991
-1.777921,-0.25599
-1.777721,-0.25599
-1.777521,-0.223991
-1.777321,-0.223991
-1.777121,-0.25599
-1.776921,-0.191993
-1.776721,-0.25599
-1.776521,-0.223991
-1.776321,-0.223991
-1.776121,-0.25599
-1.775921,-0.223991
-1.775721,-0.25599
-1.775521,-0.25599
-1.775321,-0.25599
-1.775121,-0.159994
-1.774921,-0.25599
-1.774721,-0.223991
-1.774521,-0.223991
-1.774321,-0.25599
-1.774121,-0.287989
-1.773921,-0.223991
-1.773721,-0.223991
-1.773521,-0.25599
-1.773321,-0.25599
-1.773121,-0.25599
-1.772921,-0.25599
-1.772721,-0.191993
-1.772521,-0.191993
-1.772321,-0.25599
-1.772121,-0.223991
-1.771921,-0.223991
-1.771721,-0.25599
-1.771521,-0.223991
-1.771321,-0.223991
-1.771121,-0.191993
-1.770921,-0.223991
-1.770721,-0.223991
-1.770521,-0.25599
-1.770321,-0.191993
-1.770121,-0.223991
-1.769921,-0.191993
-1.769721,-0.223991
-1.769521,-0.223991
-1.769321,-0.223991
-1.769121,-0.191993
-1.768921,-0.223991
-1.768721,-0.25599
-1.768521,-0.159994
-1.768321,-0.191993
-1.768121,-0.191993
-1.767921,-0.191993
-1.767721,-0.25599
-1.767521,-0.223991
-1.767321,-0.191993
-1.767121,-0.191993
-1.766921,-0.223991
-1.766721,-0.191993
-1.766521,-0.25599
-1.766321,-0.223991
-1.766121,-0.159994
-1.765921,-0.191993
-1.765721,-0.159994
-1.765521,-0.25599
-1.765321,-0.223991
-1.765121,-0.159994
-1.764921,-0.191993
-1.764721,-0.223991
-1.764521,-0.191993
-1.764321,-0.159994
-1.764121,-0.191993
-1.763921,-0.191993
-1.763721,-0.191993
-1.763521,-0.191993
-1.763321,-0.191993
-1.763121,-0.159994
-1.762921,-0.191993
-1.762721,-0.223991
-1.762521,-0.223991
-1.762321,-0.223991
-1.762121,-0.191993
-1.761921,-0.191993
-1.761721,-0.159994
-1.761521,-0.159994
-1.761321,-0.159994
-1.761121,-0.223991
-1.760921,-0.223991
-1.760721,-0.223991
-1.760521,-0.223991
-1.760321,-0.223991
-1.760121,-0.191993
-1.759921,-0.25599
-1.759721,-0.223991
-1.759521,-0.191993
-1.759321,-0.223991
-1.759121,-0.223991
-1.758921,-0.191993
-1.758721,-0.223991
