LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:34:02,0                 
Time,Ampl
-1.9821442,-0.127995
-1.9819442,-0.159994
-1.9817442,-0.159994
-1.9815442,-0.159994
-1.9813442,-0.159994
-1.9811442,-0.159994
-1.9809442,-0.159994
-1.9807442,-0.0959963
-1.9805442,-0.159994
-1.9803442,-0.127995
-1.9801442,-0.159994
-1.9799442,-0.159994
-1.9797442,-0.127995
-1.9795442,-0.0959963
-1.9793442,-0.127995
-1.9791442,-0.127995
-1.9789442,-0.127995
-1.9787442,-0.0959963
-1.9785442,-0.127995
-1.9783442,-0.0959963
-1.9781442,-0.159994
-1.9779442,-0.127995
-1.9777442,-0.127995
-1.9775442,-0.159994
-1.9773442,-0.159994
-1.9771442,-0.127995
-1.9769442,-0.159994
-1.9767442,-0.159994
-1.9765442,-0.159994
-1.9763442,-0.159994
-1.9761442,-0.159994
-1.9759442,-0.159994
-1.9757442,-0.159994
-1.9755442,-0.159994
-1.9753442,-0.127995
-1.9751442,-0.159994
-1.9749442,-0.159994
-1.9747442,-0.191993
-1.9745442,-0.159994
-1.9743442,-0.191993
-1.9741442,-0.127995
-1.9739442,-0.127995
-1.9737442,-0.159994
-1.9735442,-0.127995
-1.9733442,-0.159994
-1.9731442,-0.127995
-1.9729442,-0.159994
-1.9727442,-0.159994
-1.9725442,-0.127995
-1.9723442,-0.127995
-1.9721442,-0.159994
-1.9719442,-0.159994
-1.9717442,-0.159994
-1.9715442,-0.159994
-1.9713442,-0.159994
-1.9711442,-0.0639975
-1.9709442,-0.159994
-1.9707442,-0.159994
-1.9705442,-0.127995
-1.9703442,-0.191993
-1.9701442,-0.159994
-1.9699442,-0.127995
-1.9697442,-0.191993
-1.9695442,-0.127995
-1.9693442,-0.0959963
-1.9691442,-0.223991
-1.9689442,-0.191993
-1.9687442,-0.127995
-1.9685442,-0.223991
-1.9683442,-0.159994
-1.9681442,-0.159994
-1.9679442,-0.191993
-1.9677442,-0.191993
-1.9675442,-0.191993
-1.9673442,-0.191993
-1.9671442,-0.159994
-1.9669442,-0.159994
-1.9667442,-0.191993
-1.9665442,-0.159994
-1.9663442,-0.159994
-1.9661442,-0.159994
-1.9659442,-0.223991
-1.9657442,-0.159994
-1.9655442,-0.191993
-1.9653442,-0.0959963
-1.9651442,-0.159994
-1.9649442,-0.191993
-1.9647442,-0.127995
-1.9645442,-0.159994
-1.9643442,-0.159994
-1.9641442,-0.159994
-1.9639442,-0.159994
-1.9637442,-0.159994
-1.9635442,-0.159994
-1.9633442,-0.127995
-1.9631442,-0.159994
-1.9629442,-0.191993
-1.9627442,-0.159994
-1.9625442,-0.191993
-1.9623442,-0.159994
-1.9621442,-0.159994
-1.9619442,-0.223991
-1.9617442,-0.127995
-1.9615442,-0.127995
-1.9613442,-0.159994
-1.9611442,-0.159994
-1.9609442,-0.0959963
-1.9607442,-0.159994
-1.9605442,-0.159994
-1.9603442,-0.127995
-1.9601442,-0.159994
-1.9599442,-0.159994
-1.9597442,-0.127995
-1.9595442,-0.159994
-1.9593442,-0.159994
-1.9591442,-0.159994
-1.9589442,-0.159994
-1.9587442,-0.127995
-1.9585442,-0.127995
-1.9583442,-0.159994
-1.9581442,-0.127995
-1.9579442,-0.159994
-1.9577442,-0.191993
-1.9575442,-0.159994
-1.9573442,-0.127995
-1.9571442,-0.191993
-1.9569442,-0.127995
-1.9567442,-0.159994
-1.9565442,-0.191993
-1.9563442,-0.159994
-1.9561442,-0.159994
-1.9559442,-0.191993
-1.9557442,-0.127995
-1.9555442,-0.159994
-1.9553442,-0.159994
-1.9551442,-0.159994
-1.9549442,-0.159994
-1.9547442,-0.191993
-1.9545442,-0.159994
-1.9543442,-0.127995
-1.9541442,-0.127995
-1.9539442,-0.127995
-1.9537442,-0.127995
-1.9535442,-0.159994
-1.9533442,-0.127995
-1.9531442,-0.127995
-1.9529442,-0.159994
-1.9527442,-0.0959963
-1.9525442,-0.127995
-1.9523442,-0.159994
-1.9521442,-0.159994
-1.9519442,-0.127995
-1.9517442,-0.223991
-1.9515442,-0.159994
-1.9513442,-0.127995
-1.9511442,-0.159994
-1.9509442,-0.127995
-1.9507442,-0.127995
-1.9505442,-0.127995
-1.9503442,-0.159994
-1.9501442,-0.159994
-1.9499442,-0.159994
-1.9497442,-0.191993
-1.9495442,-0.127995
-1.9493442,-0.159994
-1.9491442,-0.127995
-1.9489442,-0.127995
-1.9487442,-0.159994
-1.9485442,-0.159994
-1.9483442,-0.159994
-1.9481442,-0.127995
-1.9479442,-0.127995
-1.9477442,-0.159994
-1.9475442,-0.159994
-1.9473442,-0.159994
-1.9471442,-0.159994
-1.9469442,-0.159994
-1.9467442,-0.159994
-1.9465442,-0.127995
-1.9463442,-0.159994
-1.9461442,-0.127995
-1.9459442,-0.159994
-1.9457442,-0.127995
-1.9455442,-0.127995
-1.9453442,-0.127995
-1.9451442,-0.159994
-1.9449442,-0.159994
-1.9447442,-0.191993
-1.9445442,-0.159994
-1.9443442,-0.127995
-1.9441442,-0.159994
-1.9439442,-0.159994
-1.9437442,-0.159994
-1.9435442,-0.159994
-1.9433442,-0.127995
-1.9431442,-0.191993
-1.9429442,-0.127995
-1.9427442,-0.159994
-1.9425442,-0.127995
-1.9423442,-0.127995
-1.9421442,-0.127995
-1.9419442,-0.159994
-1.9417442,-0.127995
-1.9415442,-0.159994
-1.9413442,-0.159994
-1.9411442,-0.159994
-1.9409442,-0.159994
-1.9407442,-0.127995
-1.9405442,-0.127995
-1.9403442,-0.127995
-1.9401442,-0.127995
-1.9399442,-0.127995
-1.9397442,-0.127995
-1.9395442,-0.159994
-1.9393442,-0.127995
-1.9391442,-0.127995
-1.9389442,-0.127995
-1.9387442,-0.127995
-1.9385442,-0.127995
-1.9383442,-0.0959963
-1.9381442,-0.159994
-1.9379442,-0.127995
-1.9377442,-0.127995
-1.9375442,-0.127995
-1.9373442,-0.159994
-1.9371442,-0.0959963
-1.9369442,-0.0959963
-1.9367442,-0.127995
-1.9365442,-0.159994
-1.9363442,-0.0959963
-1.9361442,-0.127995
-1.9359442,-0.127995
-1.9357442,-0.0959963
-1.9355442,-0.127995
-1.9353442,-0.127995
-1.9351442,-0.159994
-1.9349442,-0.0959963
-1.9347442,-0.0959963
-1.9345442,-0.127995
-1.9343442,-0.127995
-1.9341442,-0.127995
-1.9339442,-0.127995
-1.9337442,-0.127995
-1.9335442,-0.0959963
-1.9333442,-0.0959963
-1.9331442,-0.127995
-1.9329442,-0.127995
-1.9327442,-0.127995
-1.9325442,-0.159994
-1.9323442,-0.127995
-1.9321442,-0.0959963
-1.9319442,-0.127995
-1.9317442,-0.127995
-1.9315442,-0.127995
-1.9313442,-0.127995
-1.9311442,-0.127995
-1.9309442,-0.0959963
-1.9307442,-0.127995
-1.9305442,-0.0959963
-1.9303442,-0.0959963
-1.9301442,-0.0959963
-1.9299442,-0.127995
-1.9297442,-0.0959963
-1.9295442,-0.127995
-1.9293442,-0.0959963
-1.9291442,-0.0959963
-1.9289442,-0.159994
-1.9287442,-0.0959963
-1.9285442,-0.0959963
-1.9283442,-0.0959963
-1.9281442,-0.127995
-1.9279442,-0.127995
-1.9277442,-0.127995
-1.9275442,-0.0959963
-1.9273442,-0.0639975
-1.9271442,-0.0639975
-1.9269442,-0.0639975
-1.9267442,-0.0319988
-1.9265442,-0.127995
-1.9263442,-0.0959963
-1.9261442,-0.0639975
-1.9259442,-0.0959963
-1.9257442,-0.0959963
-1.9255442,-0.0319988
-1.9253442,-0.0959963
-1.9251442,-0.0639975
-1.9249442,-0.0319988
-1.9247442,-0.0639975
-1.9245442,-0.0639975
-1.9243442,-0.0639975
-1.9241442,-0.0639975
-1.9239442,-0.0319988
-1.9237442,-0.0319988
-1.9235442,-0.0639975
-1.9233442,-0.0639975
-1.9231442,-0.0319988
-1.9229442,-0.0959963
-1.9227442,-0.0319988
-1.9225442,-0.0959963
-1.9223442,-0.0639975
-1.9221442,-0.0319988
-1.9219442,0
-1.9217442,-0.0319988
-1.9215442,-0.0319988
-1.9213442,-0.0319988
-1.9211442,-0.0639975
-1.9209442,-0.0319988
-1.9207442,-0.0319988
-1.9205442,-0.0639975
-1.9203442,-0.0639975
-1.9201442,-0.0319988
-1.9199442,-0.0639975
-1.9197442,-0.0319988
-1.9195442,0.0319988
-1.9193442,-0.0639975
-1.9191442,-0.0319988
-1.9189442,0
-1.9187442,-0.0319988
-1.9185442,-0.0639975
-1.9183442,-0.0319988
-1.9181442,-0.0639975
-1.9179442,0.0319988
-1.9177442,0
-1.9175442,-0.0639975
-1.9173442,0.0319988
-1.9171442,-0.0319988
-1.9169442,0
-1.9167442,-0.0319988
-1.9165442,0.0319988
-1.9163442,0
-1.9161442,0
-1.9159442,0.0319988
-1.9157442,-0.0319988
-1.9155442,0
-1.9153442,0.0319988
-1.9151442,0
-1.9149442,0
-1.9147442,0.0319988
-1.9145442,0
-1.9143442,0
-1.9141442,0.0319988
-1.9139442,0
-1.9137442,0
-1.9135442,0.0639975
-1.9133442,0
-1.9131442,0.0319988
-1.9129442,0.0639975
-1.9127442,0.0319988
-1.9125442,0
-1.9123442,0.0319988
-1.9121442,0.0319988
-1.9119442,0.0319988
-1.9117442,0.0319988
-1.9115442,0.0319988
-1.9113442,0.0319988
-1.9111442,0.0639975
-1.9109442,0
-1.9107442,0.0959963
-1.9105442,0.0639975
-1.9103442,0.0639975
-1.9101442,0.0319988
-1.9099442,0.0319988
-1.9097442,0.0319988
-1.9095442,0.0639975
-1.9093442,0
-1.9091442,0
-1.9089442,0.0639975
-1.9087442,0.0639975
-1.9085442,0.0639975
-1.9083442,0.0639975
-1.9081442,0.0639975
-1.9079442,0.0639975
-1.9077442,0.0639975
-1.9075442,0.0319988
-1.9073442,0.0959963
-1.9071442,0.0319988
-1.9069442,0.0639975
-1.9067442,0.0319988
-1.9065442,0.0319988
-1.9063442,0.0959963
-1.9061442,0.0639975
-1.9059442,0.0959963
-1.9057442,0.0959963
-1.9055442,0.0639975
-1.9053442,0.0959963
-1.9051442,0.0959963
-1.9049442,0.0639975
-1.9047442,0.0639975
-1.9045442,0.0959963
-1.9043442,0.0959963
-1.9041442,0.0959963
-1.9039442,0.0959963
-1.9037442,0.0319988
-1.9035442,0.127995
-1.9033442,0.127995
-1.9031442,0.0959963
-1.9029442,0.159994
-1.9027442,0.0959963
-1.9025442,0.0959963
-1.9023442,0.0959963
-1.9021442,0.0959963
-1.9019442,0.0959963
-1.9017442,0.127995
-1.9015442,0.0959963
-1.9013442,0.127995
-1.9011442,0.127995
-1.9009442,0.127995
-1.9007442,0.0959963
-1.9005442,0.159994
-1.9003442,0.127995
-1.9001442,0.127995
-1.8999442,0.127995
-1.8997442,0.159994
-1.8995442,0.127995
-1.8993442,0.191993
-1.8991442,0.0959963
-1.8989442,0.127995
-1.8987442,0.159994
-1.8985442,0.159994
-1.8983442,0.127995
-1.8981442,0.191993
-1.8979442,0.127995
-1.8977442,0.159994
-1.8975442,0.191993
-1.8973442,0.191993
-1.8971442,0.127995
-1.8969442,0.159994
-1.8967442,0.191993
-1.8965442,0.159994
-1.8963442,0.191993
-1.8961442,0.159994
-1.8959442,0.159994
-1.8957442,0.191993
-1.8955442,0.127995
-1.8953442,0.191993
-1.8951442,0.191993
-1.8949442,0.127995
-1.8947442,0.159994
-1.8945442,0.223991
-1.8943442,0.159994
-1.8941442,0.191993
-1.8939442,0.191993
-1.8937442,0.159994
-1.8935442,0.191993
-1.8933442,0.159994
-1.8931442,0.159994
-1.8929442,0.191993
-1.8927442,0.159994
-1.8925442,0.191993
-1.8923442,0.191993
-1.8921442,0.191993
-1.8919442,0.159994
-1.8917442,0.159994
-1.8915442,0.191993
-1.8913442,0.159994
-1.8911442,0.191993
-1.8909442,0.223991
-1.8907442,0.159994
-1.8905442,0.191993
-1.8903442,0.223991
-1.8901442,0.191993
-1.8899442,0.191993
-1.8897442,0.159994
-1.8895442,0.127995
-1.8893442,0.191993
-1.8891442,0.191993
-1.8889442,0.159994
-1.8887442,0.191993
-1.8885442,0.191993
-1.8883442,0.223991
-1.8881442,0.223991
-1.8879442,0.223991
-1.8877442,0.223991
-1.8875442,0.191993
-1.8873442,0.223991
-1.8871442,0.191993
-1.8869442,0.223991
-1.8867442,0.191993
-1.8865442,0.223991
-1.8863442,0.25599
-1.8861442,0.25599
-1.8859442,0.25599
-1.8857442,0.223991
-1.8855442,0.25599
-1.8853442,0.25599
-1.8851442,0.223991
-1.8849442,0.25599
-1.8847442,0.25599
-1.8845442,0.223991
-1.8843442,0.223991
-1.8841442,0.223991
-1.8839442,0.223991
-1.8837442,0.287989
-1.8835442,0.223991
-1.8833442,0.25599
-1.8831442,0.223991
-1.8829442,0.191993
-1.8827442,0.25599
-1.8825442,0.223991
-1.8823442,0.25599
-1.8821442,0.223991
-1.8819442,0.223991
-1.8817442,0.287989
-1.8815442,0.25599
-1.8813442,0.25599
-1.8811442,0.223991
-1.8809442,0.25599
-1.8807442,0.287989
-1.8805442,0.223991
-1.8803442,0.25599
-1.8801442,0.25599
-1.8799442,0.223991
-1.8797442,0.287989
-1.8795442,0.287989
-1.8793442,0.25599
-1.8791442,0.287989
-1.8789442,0.287989
-1.8787442,0.25599
-1.8785442,0.287989
-1.8783442,0.287989
-1.8781442,0.25599
-1.8779442,0.25599
-1.8777442,0.287989
-1.8775442,0.25599
-1.8773442,0.319988
-1.8771442,0.223991
-1.8769442,0.287989
-1.8767442,0.287989
-1.8765442,0.287989
-1.8763442,0.223991
-1.8761442,0.287989
-1.8759442,0.319988
-1.8757442,0.223991
-1.8755442,0.25599
-1.8753442,0.287989
-1.8751442,0.287989
-1.8749442,0.25599
-1.8747442,0.287989
-1.8745442,0.25599
-1.8743442,0.223991
-1.8741442,0.319988
-1.8739442,0.287989
-1.8737442,0.25599
-1.8735442,0.25599
-1.8733442,0.25599
-1.8731442,0.287989
-1.8729442,0.319988
-1.8727442,0.25599
-1.8725442,0.25599
-1.8723442,0.25599
-1.8721442,0.25599
-1.8719442,0.223991
-1.8717442,0.287989
-1.8715442,0.25599
-1.8713442,0.287989
-1.8711442,0.25599
-1.8709442,0.223991
-1.8707442,0.223991
-1.8705442,0.25599
-1.8703442,0.223991
-1.8701442,0.223991
-1.8699442,0.287989
-1.8697442,0.25599
-1.8695442,0.223991
-1.8693442,0.25599
-1.8691442,0.223991
-1.8689442,0.25599
-1.8687442,0.191993
-1.8685442,0.223991
-1.8683442,0.25599
-1.8681442,0.223991
-1.8679442,0.191993
-1.8677442,0.223991
-1.8675442,0.25599
-1.8673442,0.223991
-1.8671442,0.223991
-1.8669442,0.25599
-1.8667442,0.223991
-1.8665442,0.191993
-1.8663442,0.25599
-1.8661442,0.191993
-1.8659442,0.223991
-1.8657442,0.25599
-1.8655442,0.223991
-1.8653442,0.223991
-1.8651442,0.191993
-1.8649442,0.191993
-1.8647442,0.25599
-1.8645442,0.191993
-1.8643442,0.191993
-1.8641442,0.191993
-1.8639442,0.191993
-1.8637442,0.191993
-1.8635442,0.223991
-1.8633442,0.191993
-1.8631442,0.191993
-1.8629442,0.223991
-1.8627442,0.191993
-1.8625442,0.191993
-1.8623442,0.191993
-1.8621442,0.25599
-1.8619442,0.223991
-1.8617442,0.191993
-1.8615442,0.191993
-1.8613442,0.159994
-1.8611442,0.191993
-1.8609442,0.223991
-1.8607442,0.159994
-1.8605442,0.191993
-1.8603442,0.191993
-1.8601442,0.223991
-1.8599442,0.191993
-1.8597442,0.191993
-1.8595442,0.191993
-1.8593442,0.159994
-1.8591442,0.159994
-1.8589442,0.159994
-1.8587442,0.191993
-1.8585442,0.191993
-1.8583442,0.159994
-1.8581442,0.191993
-1.8579442,0.191993
-1.8577442,0.159994
-1.8575442,0.159994
-1.8573442,0.159994
-1.8571442,0.159994
-1.8569442,0.159994
-1.8567442,0.223991
-1.8565442,0.159994
-1.8563442,0.159994
-1.8561442,0.159994
-1.8559442,0.127995
-1.8557442,0.127995
-1.8555442,0.127995
-1.8553442,0.159994
-1.8551442,0.127995
-1.8549442,0.191993
-1.8547442,0.127995
-1.8545442,0.127995
-1.8543442,0.159994
-1.8541442,0.127995
-1.8539442,0.127995
-1.8537442,0.159994
-1.8535442,0.127995
-1.8533442,0.127995
-1.8531442,0.127995
-1.8529442,0.127995
-1.8527442,0.127995
-1.8525442,0.0959963
-1.8523442,0.0959963
-1.8521442,0.0959963
-1.8519442,0.127995
-1.8517442,0.127995
-1.8515442,0.0959963
-1.8513442,0.127995
-1.8511442,0.127995
-1.8509442,0.0959963
-1.8507442,0.0959963
-1.8505442,0.0959963
-1.8503442,0.0959963
-1.8501442,0.127995
-1.8499442,0.0959963
-1.8497442,0.0959963
-1.8495442,0.0959963
-1.8493442,0.0959963
-1.8491442,0.0959963
-1.8489442,0.0639975
-1.8487442,0.0639975
-1.8485442,0.0639975
-1.8483442,0.0959963
-1.8481442,0.0959963
-1.8479442,0.0639975
-1.8477442,0.0639975
-1.8475442,0.0959963
-1.8473442,0.0319988
-1.8471442,0.0639975
-1.8469442,0.0639975
-1.8467442,0.0319988
-1.8465442,0.0959963
-1.8463442,0.0959963
-1.8461442,0.0639975
-1.8459442,0.0639975
-1.8457442,0.0639975
-1.8455442,0.0319988
-1.8453442,0.0639975
-1.8451442,0.0319988
-1.8449442,0.0639975
-1.8447442,0.0639975
-1.8445442,0.0319988
-1.8443442,0.0319988
-1.8441442,0.0319988
-1.8439442,0.0319988
-1.8437442,0.0639975
-1.8435442,0.0319988
-1.8433442,0.0639975
-1.8431442,0.0959963
-1.8429442,0.0319988
-1.8427442,0.0639975
-1.8425442,0.0319988
-1.8423442,0.0639975
-1.8421442,0.0639975
-1.8419442,0.0319988
-1.8417442,0
-1.8415442,0.0319988
-1.8413442,0.0319988
-1.8411442,0.0639975
-1.8409442,0
-1.8407442,0.0319988
-1.8405442,0.0319988
-1.8403442,0.0319988
-1.8401442,0
-1.8399442,0.0639975
-1.8397442,0.0319988
-1.8395442,0
-1.8393442,0.0319988
-1.8391442,0.0639975
-1.8389442,0.0319988
-1.8387442,0.0319988
-1.8385442,0.0319988
-1.8383442,0
-1.8381442,0
-1.8379442,0.0639975
-1.8377442,0.0319988
-1.8375442,0
-1.8373442,0
-1.8371442,0.0319988
-1.8369442,0.0319988
-1.8367442,0
-1.8365442,0
-1.8363442,0.0639975
-1.8361442,0.0319988
-1.8359442,-0.0319988
-1.8357442,0.0319988
-1.8355442,0
-1.8353442,0.0319988
-1.8351442,0.0319988
-1.8349442,0.0319988
-1.8347442,0.0319988
-1.8345442,0.0319988
-1.8343442,0.0639975
-1.8341442,0
-1.8339442,0
-1.8337442,0.0319988
-1.8335442,0
-1.8333442,0.0639975
-1.8331442,0
-1.8329442,0.0319988
-1.8327442,0
-1.8325442,0
-1.8323442,0
-1.8321442,-0.0319988
-1.8319442,0.0639975
-1.8317442,-0.0319988
-1.8315442,0.0319988
-1.8313442,0
-1.8311442,0
-1.8309442,0
-1.8307442,0
-1.8305442,-0.0319988
-1.8303442,0.0319988
-1.8301442,0.0639975
-1.8299442,-0.0319988
-1.8297442,-0.0319988
-1.8295442,0.0639975
-1.8293442,-0.0639975
-1.8291442,0
-1.8289442,0
-1.8287442,-0.0319988
-1.8285442,0
-1.8283442,0.0319988
-1.8281442,-0.0319988
-1.8279442,-0.0319988
-1.8277442,0
-1.8275442,-0.0319988
-1.8273442,-0.0319988
-1.8271442,0
-1.8269442,-0.0319988
-1.8267442,0
-1.8265442,-0.0319988
-1.8263442,-0.0319988
-1.8261442,-0.0319988
-1.8259442,-0.0319988
-1.8257442,-0.0319988
-1.8255442,0
-1.8253442,0
-1.8251442,-0.0319988
-1.8249442,0
-1.8247442,-0.0319988
-1.8245442,-0.0639975
-1.8243442,-0.0319988
-1.8241442,-0.0639975
-1.8239442,-0.0639975
-1.8237442,0
-1.8235442,-0.0319988
-1.8233442,-0.0959963
-1.8231442,-0.0319988
-1.8229442,-0.0319988
-1.8227442,-0.0639975
-1.8225442,-0.0319988
-1.8223442,-0.0639975
-1.8221442,-0.0639975
-1.8219442,-0.0639975
-1.8217442,-0.0319988
-1.8215442,-0.0959963
-1.8213442,-0.0319988
-1.8211442,0.0319988
-1.8209442,-0.0639975
-1.8207442,-0.0319988
-1.8205442,-0.0639975
-1.8203442,-0.0639975
-1.8201442,-0.0959963
-1.8199442,-0.0639975
-1.8197442,-0.0959963
-1.8195442,-0.0959963
-1.8193442,-0.0639975
-1.8191442,-0.0639975
-1.8189442,-0.0639975
-1.8187442,-0.0639975
-1.8185442,-0.0639975
-1.8183442,-0.0639975
-1.8181442,-0.0319988
-1.8179442,-0.0319988
-1.8177442,-0.0639975
-1.8175442,-0.0959963
-1.8173442,-0.0639975
-1.8171442,-0.0639975
-1.8169442,-0.0639975
-1.8167442,-0.0959963
-1.8165442,-0.0319988
-1.8163442,-0.0639975
-1.8161442,-0.0959963
-1.8159442,-0.0639975
-1.8157442,-0.0959963
-1.8155442,-0.127995
-1.8153442,-0.0959963
-1.8151442,-0.0639975
-1.8149442,-0.0959963
-1.8147442,-0.0959963
-1.8145442,-0.0639975
-1.8143442,-0.0639975
-1.8141442,-0.0959963
-1.8139442,-0.159994
-1.8137442,-0.0959963
-1.8135442,-0.127995
-1.8133442,-0.0319988
-1.8131442,-0.0959963
-1.8129442,-0.0639975
-1.8127442,-0.0639975
-1.8125442,-0.0959963
-1.8123442,-0.0639975
-1.8121442,-0.0639975
-1.8119442,-0.0959963
-1.8117442,-0.0959963
-1.8115442,-0.0959963
-1.8113442,-0.127995
-1.8111442,-0.0639975
-1.8109442,-0.0959963
-1.8107442,-0.0959963
-1.8105442,-0.0959963
-1.8103442,-0.0319988
-1.8101442,-0.0639975
-1.8099442,-0.0959963
-1.8097442,-0.0959963
-1.8095442,-0.0639975
-1.8093442,-0.127995
-1.8091442,-0.0639975
-1.8089442,-0.0959963
-1.8087442,-0.0639975
-1.8085442,-0.0639975
-1.8083442,-0.127995
-1.8081442,-0.0959963
-1.8079442,-0.0959963
-1.8077442,-0.159994
-1.8075442,-0.0959963
-1.8073442,-0.0959963
-1.8071442,-0.0959963
-1.8069442,-0.0959963
-1.8067442,-0.0959963
-1.8065442,-0.127995
-1.8063442,-0.0959963
-1.8061442,-0.0959963
-1.8059442,-0.127995
-1.8057442,-0.127995
-1.8055442,-0.0959963
-1.8053442,-0.127995
-1.8051442,-0.0959963
-1.8049442,-0.0959963
-1.8047442,-0.159994
-1.8045442,-0.0959963
-1.8043442,-0.0959963
-1.8041442,-0.127995
-1.8039442,-0.127995
-1.8037442,-0.0959963
-1.8035442,-0.191993
-1.8033442,-0.159994
-1.8031442,-0.127995
-1.8029442,-0.159994
-1.8027442,-0.191993
-1.8025442,-0.127995
-1.8023442,-0.159994
-1.8021442,-0.127995
-1.8019442,-0.0959963
-1.8017442,-0.127995
-1.8015442,-0.127995
-1.8013442,-0.159994
-1.8011442,-0.159994
-1.8009442,-0.127995
-1.8007442,-0.0959963
-1.8005442,-0.191993
-1.8003442,-0.127995
-1.8001442,-0.127995
-1.7999442,-0.159994
-1.7997442,-0.127995
-1.7995442,-0.127995
-1.7993442,-0.127995
-1.7991442,-0.127995
-1.7989442,-0.0959963
-1.7987442,-0.127995
-1.7985442,-0.127995
-1.7983442,-0.0959963
-1.7981442,-0.127995
-1.7979442,-0.159994
-1.7977442,-0.127995
-1.7975442,-0.0959963
-1.7973442,-0.127995
-1.7971442,-0.127995
-1.7969442,-0.159994
-1.7967442,-0.0959963
-1.7965442,-0.127995
-1.7963442,-0.159994
-1.7961442,-0.127995
-1.7959442,-0.159994
-1.7957442,-0.159994
-1.7955442,-0.0959963
-1.7953442,-0.127995
-1.7951442,-0.159994
-1.7949442,-0.127995
-1.7947442,-0.127995
-1.7945442,-0.159994
-1.7943442,-0.127995
-1.7941442,-0.127995
-1.7939442,-0.127995
-1.7937442,-0.159994
-1.7935442,-0.0959963
-1.7933442,-0.127995
-1.7931442,-0.127995
-1.7929442,-0.159994
-1.7927442,-0.159994
-1.7925442,-0.127995
-1.7923442,-0.127995
-1.7921442,-0.127995
-1.7919442,-0.127995
-1.7917442,-0.127995
-1.7915442,-0.159994
-1.7913442,-0.127995
-1.7911442,-0.127995
-1.7909442,-0.159994
-1.7907442,-0.127995
-1.7905442,-0.0959963
-1.7903442,-0.127995
-1.7901442,-0.127995
-1.7899442,-0.0959963
-1.7897442,-0.127995
-1.7895442,-0.127995
-1.7893442,-0.127995
-1.7891442,-0.159994
-1.7889442,-0.0959963
-1.7887442,-0.0959963
-1.7885442,-0.0959963
-1.7883442,-0.127995
-1.7881442,-0.127995
-1.7879442,-0.127995
-1.7877442,-0.127995
-1.7875442,-0.0959963
-1.7873442,-0.159994
-1.7871442,-0.127995
-1.7869442,-0.127995
-1.7867442,-0.159994
-1.7865442,-0.0639975
-1.7863442,-0.0959963
-1.7861442,-0.127995
-1.7859442,-0.127995
-1.7857442,-0.0959963
-1.7855442,-0.159994
-1.7853442,-0.0959963
-1.7851442,-0.127995
-1.7849442,-0.127995
-1.7847442,-0.0959963
-1.7845442,-0.127995
