LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:12:34,0                 
Time,Ampl
-1.930011,0.191993
-1.929811,0.223991
-1.929611,0.223991
-1.929411,0.191993
-1.929211,0.159994
-1.929011,0.159994
-1.928811,0.223991
-1.928611,0.223991
-1.928411,0.159994
-1.928211,0.191993
-1.928011,0.223991
-1.927811,0.159994
-1.927611,0.159994
-1.927411,0.223991
-1.927211,0.159994
-1.927011,0.159994
-1.926811,0.191993
-1.926611,0.159994
-1.926411,0.159994
-1.926211,0.25599
-1.926011,0.191993
-1.925811,0.127995
-1.925611,0.223991
-1.925411,0.159994
-1.925211,0.191993
-1.925011,0.159994
-1.924811,0.191993
-1.924611,0.159994
-1.924411,0.159994
-1.924211,0.159994
-1.924011,0.191993
-1.923811,0.191993
-1.923611,0.191993
-1.923411,0.191993
-1.923211,0.191993
-1.923011,0.191993
-1.922811,0.159994
-1.922611,0.191993
-1.922411,0.191993
-1.922211,0.159994
-1.922011,0.191993
-1.921811,0.159994
-1.921611,0.191993
-1.921411,0.191993
-1.921211,0.159994
-1.921011,0.159994
-1.920811,0.159994
-1.920611,0.191993
-1.920411,0.191993
-1.920211,0.159994
-1.920011,0.159994
-1.919811,0.191993
-1.919611,0.191993
-1.919411,0.159994
-1.919211,0.191993
-1.919011,0.159994
-1.918811,0.159994
-1.918611,0.159994
-1.918411,0.223991
-1.918211,0.159994
-1.918011,0.223991
-1.917811,0.191993
-1.917611,0.191993
-1.917411,0.191993
-1.917211,0.191993
-1.917011,0.191993
-1.916811,0.191993
-1.916611,0.25599
-1.916411,0.191993
-1.916211,0.127995
-1.916011,0.191993
-1.915811,0.191993
-1.915611,0.191993
-1.915411,0.191993
-1.915211,0.191993
-1.915011,0.25599
-1.914811,0.159994
-1.914611,0.191993
-1.914411,0.223991
-1.914211,0.223991
-1.914011,0.159994
-1.913811,0.191993
-1.913611,0.191993
-1.913411,0.191993
-1.913211,0.159994
-1.913011,0.223991
-1.912811,0.191993
-1.912611,0.191993
-1.912411,0.159994
-1.912211,0.223991
-1.912011,0.191993
-1.911811,0.191993
-1.911611,0.191993
-1.911411,0.191993
-1.911211,0.223991
-1.911011,0.191993
-1.910811,0.191993
-1.910611,0.223991
-1.910411,0.191993
-1.910211,0.223991
-1.910011,0.25599
-1.909811,0.159994
-1.909611,0.191993
-1.909411,0.223991
-1.909211,0.191993
-1.909011,0.191993
-1.908811,0.223991
-1.908611,0.191993
-1.908411,0.191993
-1.908211,0.223991
-1.908011,0.223991
-1.907811,0.223991
-1.907611,0.223991
-1.907411,0.223991
-1.907211,0.223991
-1.907011,0.159994
-1.906811,0.223991
-1.906611,0.191993
-1.906411,0.223991
-1.906211,0.191993
-1.906011,0.223991
-1.905811,0.25599
-1.905611,0.223991
-1.905411,0.223991
-1.905211,0.25599
-1.905011,0.223991
-1.904811,0.25599
-1.904611,0.25599
-1.904411,0.223991
-1.904211,0.191993
-1.904011,0.223991
-1.903811,0.25599
-1.903611,0.223991
-1.903411,0.25599
-1.903211,0.223991
-1.903011,0.25599
-1.902811,0.25599
-1.902611,0.223991
-1.902411,0.223991
-1.902211,0.25599
-1.902011,0.223991
-1.901811,0.287989
-1.901611,0.223991
-1.901411,0.223991
-1.901211,0.25599
-1.901011,0.223991
-1.900811,0.191993
-1.900611,0.25599
-1.900411,0.287989
-1.900211,0.223991
-1.900011,0.223991
-1.899811,0.223991
-1.899611,0.25599
-1.899411,0.25599
-1.899211,0.25599
-1.899011,0.223991
-1.898811,0.25599
-1.898611,0.287989
-1.898411,0.223991
-1.898211,0.25599
-1.898011,0.223991
-1.897811,0.191993
-1.897611,0.287989
-1.897411,0.25599
-1.897211,0.223991
-1.897011,0.223991
-1.896811,0.223991
-1.896611,0.223991
-1.896411,0.25599
-1.896211,0.25599
-1.896011,0.223991
-1.895811,0.223991
-1.895611,0.191993
-1.895411,0.287989
-1.895211,0.25599
-1.895011,0.287989
-1.894811,0.287989
-1.894611,0.25599
-1.894411,0.287989
-1.894211,0.223991
-1.894011,0.25599
-1.893811,0.25599
-1.893611,0.223991
-1.893411,0.319988
-1.893211,0.287989
-1.893011,0.223991
-1.892811,0.25599
-1.892611,0.25599
-1.892411,0.25599
-1.892211,0.25599
-1.892011,0.287989
-1.891811,0.25599
-1.891611,0.223991
-1.891411,0.287989
-1.891211,0.25599
-1.891011,0.25599
-1.890811,0.287989
-1.890611,0.223991
-1.890411,0.223991
-1.890211,0.287989
-1.890011,0.25599
-1.889811,0.25599
-1.889611,0.287989
-1.889411,0.25599
-1.889211,0.287989
-1.889011,0.25599
-1.888811,0.287989
-1.888611,0.223991
-1.888411,0.287989
-1.888211,0.223991
-1.888011,0.25599
-1.887811,0.25599
-1.887611,0.287989
-1.887411,0.223991
-1.887211,0.287989
-1.887011,0.25599
-1.886811,0.287989
-1.886611,0.287989
-1.886411,0.25599
-1.886211,0.287989
-1.886011,0.25599
-1.885811,0.25599
-1.885611,0.25599
-1.885411,0.25599
-1.885211,0.223991
-1.885011,0.25599
-1.884811,0.287989
-1.884611,0.25599
-1.884411,0.25599
-1.884211,0.25599
-1.884011,0.287989
-1.883811,0.191993
-1.883611,0.25599
-1.883411,0.25599
-1.883211,0.287989
-1.883011,0.287989
-1.882811,0.223991
-1.882611,0.191993
-1.882411,0.25599
-1.882211,0.223991
-1.882011,0.191993
-1.881811,0.223991
-1.881611,0.223991
-1.881411,0.223991
-1.881211,0.191993
-1.881011,0.223991
-1.880811,0.191993
-1.880611,0.25599
-1.880411,0.25599
-1.880211,0.191993
-1.880011,0.25599
-1.879811,0.287989
-1.879611,0.25599
-1.879411,0.287989
-1.879211,0.25599
-1.879011,0.25599
-1.878811,0.25599
-1.878611,0.223991
-1.878411,0.25599
-1.878211,0.25599
-1.878011,0.25599
-1.877811,0.25599
-1.877611,0.223991
-1.877411,0.191993
-1.877211,0.223991
-1.877011,0.223991
-1.876811,0.223991
-1.876611,0.223991
-1.876411,0.223991
-1.876211,0.191993
-1.876011,0.191993
-1.875811,0.223991
-1.875611,0.25599
-1.875411,0.223991
-1.875211,0.191993
-1.875011,0.191993
-1.874811,0.25599
-1.874611,0.191993
-1.874411,0.25599
-1.874211,0.191993
-1.874011,0.191993
-1.873811,0.25599
-1.873611,0.223991
-1.873411,0.223991
-1.873211,0.223991
-1.873011,0.223991
-1.872811,0.191993
-1.872611,0.223991
-1.872411,0.25599
-1.872211,0.25599
-1.872011,0.223991
-1.871811,0.223991
-1.871611,0.191993
-1.871411,0.191993
-1.871211,0.191993
-1.871011,0.223991
-1.870811,0.191993
-1.870611,0.191993
-1.870411,0.191993
-1.870211,0.223991
-1.870011,0.223991
-1.869811,0.223991
-1.869611,0.191993
-1.869411,0.191993
-1.869211,0.223991
-1.869011,0.191993
-1.868811,0.191993
-1.868611,0.223991
-1.868411,0.25599
-1.868211,0.191993
-1.868011,0.223991
-1.867811,0.223991
-1.867611,0.223991
-1.867411,0.191993
-1.867211,0.191993
-1.867011,0.191993
-1.866811,0.25599
-1.866611,0.159994
-1.866411,0.223991
-1.866211,0.191993
-1.866011,0.191993
-1.865811,0.191993
-1.865611,0.191993
-1.865411,0.127995
-1.865211,0.223991
-1.865011,0.223991
-1.864811,0.159994
-1.864611,0.223991
-1.864411,0.223991
-1.864211,0.191993
-1.864011,0.223991
-1.863811,0.25599
-1.863611,0.159994
-1.863411,0.191993
-1.863211,0.191993
-1.863011,0.191993
-1.862811,0.223991
-1.862611,0.191993
-1.862411,0.223991
-1.862211,0.159994
-1.862011,0.223991
-1.861811,0.191993
-1.861611,0.191993
-1.861411,0.191993
-1.861211,0.223991
-1.861011,0.159994
-1.860811,0.191993
-1.860611,0.159994
-1.860411,0.191993
-1.860211,0.223991
-1.860011,0.191993
-1.859811,0.159994
-1.859611,0.191993
-1.859411,0.159994
-1.859211,0.159994
-1.859011,0.191993
-1.858811,0.223991
-1.858611,0.223991
-1.858411,0.159994
-1.858211,0.127995
-1.858011,0.159994
-1.857811,0.191993
-1.857611,0.159994
-1.857411,0.159994
-1.857211,0.159994
-1.857011,0.191993
-1.856811,0.191993
-1.856611,0.127995
-1.856411,0.127995
-1.856211,0.159994
-1.856011,0.191993
-1.855811,0.159994
-1.855611,0.159994
-1.855411,0.159994
-1.855211,0.127995
-1.855011,0.159994
-1.854811,0.159994
-1.854611,0.127995
-1.854411,0.159994
-1.854211,0.159994
-1.854011,0.127995
-1.853811,0.159994
-1.853611,0.159994
-1.853411,0.127995
-1.853211,0.159994
-1.853011,0.159994
-1.852811,0.127995
-1.852611,0.0959963
-1.852411,0.223991
-1.852211,0.159994
-1.852011,0.127995
-1.851811,0.127995
-1.851611,0.127995
-1.851411,0.127995
-1.851211,0.159994
-1.851011,0.127995
-1.850811,0.127995
-1.850611,0.127995
-1.850411,0.127995
-1.850211,0.127995
-1.850011,0.127995
-1.849811,0.127995
-1.849611,0.0959963
-1.849411,0.127995
-1.849211,0.0959963
-1.849011,0.127995
-1.848811,0.127995
-1.848611,0.127995
-1.848411,0.159994
-1.848211,0.127995
-1.848011,0.127995
-1.847811,0.0959963
-1.847611,0.0959963
-1.847411,0.0959963
-1.847211,0.159994
-1.847011,0.127995
-1.846811,0.0959963
-1.846611,0.127995
-1.846411,0.127995
-1.846211,0.127995
-1.846011,0.127995
-1.845811,0.0959963
-1.845611,0.0959963
-1.845411,0.127995
-1.845211,0.0959963
-1.845011,0.0959963
-1.844811,0.0639975
-1.844611,0.127995
-1.844411,0.0959963
-1.844211,0.0639975
-1.844011,0.0959963
-1.843811,0.0959963
-1.843611,0.0639975
-1.843411,0.0959963
-1.843211,0.0959963
-1.843011,0.0959963
-1.842811,0.0959963
-1.842611,0.0959963
-1.842411,0.0959963
-1.842211,0.0639975
-1.842011,0.0639975
-1.841811,0.0639975
-1.841611,0.127995
-1.841411,0.0639975
-1.841211,0.0639975
-1.841011,0.0639975
-1.840811,0.0959963
-1.840611,0.0959963
-1.840411,0.0959963
-1.840211,0.0639975
-1.840011,0.0639975
-1.839811,0.0639975
-1.839611,0.0959963
-1.839411,0.0959963
-1.839211,0.0959963
-1.839011,0.0959963
-1.838811,0.0639975
-1.838611,0.0639975
-1.838411,0.0639975
-1.838211,0.0319988
-1.838011,0.0319988
-1.837811,0.0319988
-1.837611,0.0319988
-1.837411,0.0639975
-1.837211,0.0639975
-1.837011,0.0639975
-1.836811,0.0639975
-1.836611,0.0639975
-1.836411,0.0639975
-1.836211,0.0959963
-1.836011,0.0639975
-1.835811,0.0319988
-1.835611,0.0639975
-1.835411,0.0319988
-1.835211,0.0319988
-1.835011,0.0639975
-1.834811,0.0639975
-1.834611,0.0639975
-1.834411,0.0639975
-1.834211,0.0319988
-1.834011,0.0319988
-1.833811,0.0319988
-1.833611,0.0639975
-1.833411,0.0639975
-1.833211,0.0319988
-1.833011,0.0639975
-1.832811,0.0639975
-1.832611,0.0639975
-1.832411,0.0639975
-1.832211,0.0639975
-1.832011,0.0639975
-1.831811,0.0319988
-1.831611,0.0639975
-1.831411,0.0639975
-1.831211,0.0639975
-1.831011,0.0319988
-1.830811,0.0639975
-1.830611,0.0639975
-1.830411,0.0319988
-1.830211,0.0639975
-1.830011,0.0959963
-1.829811,0.0639975
-1.829611,0.0639975
-1.829411,0.0319988
-1.829211,0.0319988
-1.829011,0.0319988
-1.828811,0.0639975
-1.828611,0.0319988
-1.828411,0.0639975
-1.828211,0.0639975
-1.828011,0
-1.827811,0.0639975
-1.827611,0.0319988
-1.827411,0.0639975
-1.827211,0.0959963
-1.827011,0.0319988
-1.826811,0.0319988
-1.826611,0.0639975
-1.826411,0.0639975
-1.826211,0.0319988
-1.826011,0.0639975
-1.825811,0
-1.825611,0.0959963
-1.825411,0
-1.825211,0.0319988
-1.825011,0.0319988
-1.824811,0.0639975
-1.824611,0.0319988
-1.824411,0.0319988
-1.824211,0.0319988
-1.824011,0
-1.823811,0.0639975
-1.823611,0.0319988
-1.823411,0.0639975
-1.823211,0.0639975
-1.823011,0.0319988
-1.822811,0.0319988
-1.822611,0.0319988
-1.822411,0.0639975
-1.822211,0
-1.822011,0.0319988
-1.821811,0.0639975
-1.821611,0.0639975
-1.821411,0.0639975
-1.821211,0.0319988
-1.821011,0.0639975
-1.820811,0
-1.820611,0.0639975
-1.820411,0.0639975
-1.820211,0.0319988
-1.820011,0.0639975
-1.819811,0.0639975
-1.819611,0.0319988
-1.819411,0.0319988
-1.819211,0.0639975
-1.819011,0.0319988
-1.818811,0.0639975
-1.818611,0.0959963
-1.818411,0.0319988
-1.818211,0.0639975
-1.818011,0.0959963
-1.817811,0.0959963
-1.817611,0.0959963
-1.817411,0.0639975
-1.817211,0.0639975
-1.817011,0.0639975
-1.816811,0.0639975
-1.816611,0.0639975
-1.816411,0.0319988
-1.816211,0.0639975
-1.816011,0.0959963
-1.815811,0.0639975
-1.815611,0.0639975
-1.815411,0.0639975
-1.815211,0.0639975
-1.815011,0.0959963
-1.814811,0.0959963
-1.814611,0.0959963
-1.814411,0.0639975
-1.814211,0.0319988
-1.814011,0.0959963
-1.813811,0.0639975
-1.813611,0.0319988
-1.813411,0.0319988
-1.813211,0.0639975
-1.813011,0.0319988
-1.812811,0.0639975
-1.812611,0.0639975
-1.812411,0.0639975
-1.812211,0.0639975
-1.812011,0.0639975
-1.811811,0.0639975
-1.811611,0.0639975
-1.811411,0.0639975
-1.811211,0
-1.811011,0.0959963
-1.810811,0.0639975
-1.810611,0.0319988
-1.810411,0.0639975
-1.810211,0.0639975
-1.810011,0.0319988
-1.809811,0.0319988
-1.809611,0.0639975
-1.809411,0.0319988
-1.809211,0.0639975
-1.809011,0.0639975
-1.808811,0.0959963
-1.808611,0.0639975
-1.808411,0.0319988
-1.808211,0.0319988
-1.808011,0.0319988
-1.807811,0.0959963
-1.807611,0.0319988
-1.807411,0.0319988
-1.807211,0.0319988
-1.807011,0.0319988
-1.806811,0.0639975
-1.806611,0.0319988
-1.806411,0
-1.806211,0.0639975
-1.806011,0.0639975
-1.805811,0.0319988
-1.805611,0.0639975
-1.805411,0.0319988
-1.805211,0.0319988
-1.805011,0.0319988
-1.804811,0.0639975
-1.804611,0
-1.804411,0.0639975
-1.804211,0.0639975
-1.804011,0.0319988
-1.803811,0
-1.803611,0
-1.803411,0.0319988
-1.803211,0.0319988
-1.803011,0
-1.802811,0.0319988
-1.802611,0
-1.802411,0.0319988
-1.802211,0
-1.802011,0.0319988
-1.801811,0.0319988
-1.801611,0
-1.801411,0.0319988
-1.801211,0.0639975
-1.801011,0
-1.800811,0
-1.800611,0.0319988
-1.800411,0
-1.800211,0.0319988
-1.800011,0.0319988
-1.799811,0.0319988
-1.799611,0.0319988
-1.799411,0
-1.799211,0.0319988
-1.799011,0
-1.798811,0
-1.798611,0
-1.798411,0
-1.798211,0
-1.798011,-0.0319988
-1.797811,-0.0319988
-1.797611,0
-1.797411,-0.0319988
-1.797211,0
-1.797011,0
-1.796811,-0.0319988
-1.796611,-0.0319988
-1.796411,0
-1.796211,-0.0639975
-1.796011,0
-1.795811,0
-1.795611,-0.0319988
-1.795411,0
-1.795211,-0.0319988
-1.795011,-0.0639975
-1.794811,0
-1.794611,-0.0319988
-1.794411,-0.0319988
-1.794211,-0.0639975
-1.794011,0
-1.793811,-0.0319988
-1.793611,-0.0319988
-1.793411,0
-1.793211,0
-1.793011,-0.0319988
-1.792811,-0.0319988
-1.792611,-0.0639975
-1.792411,-0.0319988
-1.792211,-0.0319988
-1.792011,-0.0639975
-1.791811,-0.0319988
-1.791611,0
-1.791411,-0.0319988
-1.791211,0
-1.791011,0
-1.790811,-0.0319988
-1.790611,-0.0319988
-1.790411,-0.0639975
-1.790211,-0.0319988
-1.790011,0
-1.789811,0
-1.789611,-0.0319988
-1.789411,0.0319988
-1.789211,-0.0319988
-1.789011,-0.0319988
-1.788811,0
-1.788611,-0.0319988
-1.788411,-0.0639975
-1.788211,-0.0639975
-1.788011,-0.0319988
-1.787811,-0.0639975
-1.787611,0
-1.787411,-0.0319988
-1.787211,-0.0319988
-1.787011,0.0319988
-1.786811,0
-1.786611,-0.0639975
-1.786411,0
-1.786211,-0.0319988
-1.786011,-0.0639975
-1.785811,-0.0639975
-1.785611,-0.0319988
-1.785411,-0.0639975
-1.785211,-0.0319988
-1.785011,-0.0639975
-1.784811,0
-1.784611,-0.0639975
-1.784411,-0.0639975
-1.784211,-0.0319988
-1.784011,0
-1.783811,-0.0319988
-1.783611,-0.0639975
-1.783411,-0.0319988
-1.783211,0
-1.783011,-0.0639975
-1.782811,0
-1.782611,0
-1.782411,-0.0639975
-1.782211,-0.0639975
-1.782011,-0.0639975
-1.781811,-0.0319988
-1.781611,-0.0319988
-1.781411,0
-1.781211,-0.0639975
-1.781011,0.0319988
-1.780811,0.0319988
-1.780611,0
-1.780411,0
-1.780211,0
-1.780011,-0.0319988
-1.779811,0
-1.779611,-0.0319988
-1.779411,-0.0319988
-1.779211,0
-1.779011,0.0319988
-1.778811,0
-1.778611,0
-1.778411,0
-1.778211,0.0319988
-1.778011,0
-1.777811,0
-1.777611,0
-1.777411,0.0319988
-1.777211,0.0319988
-1.777011,0
-1.776811,0.0319988
-1.776611,0.0319988
-1.776411,0.0319988
-1.776211,0.0319988
-1.776011,0.0319988
-1.775811,0
-1.775611,0.0639975
-1.775411,0.0639975
-1.775211,0.0319988
-1.775011,0.0319988
-1.774811,0.0319988
-1.774611,0.0319988
-1.774411,0
-1.774211,0
-1.774011,0.0319988
-1.773811,0.0319988
-1.773611,0.0639975
-1.773411,0
-1.773211,0.0639975
-1.773011,0.0639975
-1.772811,0.0319988
-1.772611,0
-1.772411,0.0639975
-1.772211,0.0319988
-1.772011,0.0319988
-1.771811,0.0639975
-1.771611,0.0319988
-1.771411,0.0319988
-1.771211,0.0639975
-1.771011,0
-1.770811,0.0639975
-1.770611,0.0639975
-1.770411,0.0959963
-1.770211,0.0639975
-1.770011,0.0319988
-1.769811,0.0319988
-1.769611,0.0639975
-1.769411,0.0959963
-1.769211,0.0639975
-1.769011,0.0959963
-1.768811,0.0319988
-1.768611,0.0319988
-1.768411,0.0959963
-1.768211,0.0319988
-1.768011,0.0639975
-1.767811,0.0639975
-1.767611,0.0959963
-1.767411,0.0959963
-1.767211,0.0959963
-1.767011,0.0639975
-1.766811,0.0959963
-1.766611,0.0959963
-1.766411,0.0959963
-1.766211,0.0959963
-1.766011,0.0959963
-1.765811,0.0639975
-1.765611,0.159994
-1.765411,0.0959963
-1.765211,0.0959963
-1.765011,0.0959963
-1.764811,0.127995
-1.764611,0.0639975
-1.764411,0.159994
-1.764211,0.127995
-1.764011,0.127995
-1.763811,0.127995
-1.763611,0.159994
-1.763411,0.0959963
-1.763211,0.159994
-1.763011,0.159994
-1.762811,0.127995
-1.762611,0.127995
-1.762411,0.159994
-1.762211,0.0959963
-1.762011,0.159994
-1.761811,0.127995
-1.761611,0.127995
-1.761411,0.127995
-1.761211,0.127995
-1.761011,0.127995
-1.760811,0.159994
-1.760611,0.127995
-1.760411,0.159994
-1.760211,0.159994
-1.760011,0.127995
-1.759811,0.159994
-1.759611,0.127995
-1.759411,0.159994
-1.759211,0.159994
-1.759011,0.159994
-1.758811,0.127995
-1.758611,0.159994
-1.758411,0.127995
-1.758211,0.159994
-1.758011,0.159994
-1.757811,0.127995
-1.757611,0.159994
-1.757411,0.159994
-1.757211,0.159994
-1.757011,0.127995
-1.756811,0.159994
-1.756611,0.159994
-1.756411,0.191993
-1.756211,0.159994
-1.756011,0.159994
-1.755811,0.191993
-1.755611,0.159994
-1.755411,0.159994
-1.755211,0.159994
-1.755011,0.127995
-1.754811,0.159994
