LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:32:42,0                 
Time,Ampl
-1.9704171,0.0639975
-1.9702171,0.0639975
-1.9700171,0.0639975
-1.9698171,0.0639975
-1.9696171,0.0639975
-1.9694171,0
-1.9692171,0.0639975
-1.9690171,0.0319988
-1.9688171,0.0959963
-1.9686171,0.0959963
-1.9684171,0.0639975
-1.9682171,0.0639975
-1.9680171,0.0959963
-1.9678171,0.0959963
-1.9676171,0.0319988
-1.9674171,0.0639975
-1.9672171,0.0639975
-1.9670171,0.0959963
-1.9668171,0.0639975
-1.9666171,0.0319988
-1.9664171,0.0639975
-1.9662171,0.0959963
-1.9660171,0.0319988
-1.9658171,0.0959963
-1.9656171,0.0959963
-1.9654171,0.0959963
-1.9652171,0.0959963
-1.9650171,0.0959963
-1.9648171,0.0959963
-1.9646171,0.0639975
-1.9644171,0.127995
-1.9642171,0.0639975
-1.9640171,0.0959963
-1.9638171,0.0959963
-1.9636171,0.127995
-1.9634171,0.127995
-1.9632171,0.127995
-1.9630171,0.127995
-1.9628171,0.127995
-1.9626171,0.127995
-1.9624171,0.0959963
-1.9622171,0.127995
-1.9620171,0.0959963
-1.9618171,0.127995
-1.9616171,0.127995
-1.9614171,0.127995
-1.9612171,0.0959963
-1.9610171,0.127995
-1.9608171,0.0959963
-1.9606171,0.0959963
-1.9604171,0.127995
-1.9602171,0.0959963
-1.9600171,0.127995
-1.9598171,0.127995
-1.9596171,0.127995
-1.9594171,0.0959963
-1.9592171,0.0959963
-1.9590171,0.127995
-1.9588171,0.127995
-1.9586171,0.127995
-1.9584171,0.127995
-1.9582171,0.159994
-1.9580171,0.127995
-1.9578171,0.127995
-1.9576171,0.127995
-1.9574171,0.159994
-1.9572171,0.127995
-1.9570171,0.127995
-1.9568171,0.127995
-1.9566171,0.0959963
-1.9564171,0.127995
-1.9562171,0.159994
-1.9560171,0.127995
-1.9558171,0.0959963
-1.9556171,0.127995
-1.9554171,0.0959963
-1.9552171,0.0639975
-1.9550171,0.0959963
-1.9548171,0.127995
-1.9546171,0.0959963
-1.9544171,0.127995
-1.9542171,0.159994
-1.9540171,0.0959963
-1.9538171,0.159994
-1.9536171,0.127995
-1.9534171,0.0959963
-1.9532171,0.127995
-1.9530171,0.127995
-1.9528171,0.0959963
-1.9526171,0.0959963
-1.9524171,0.127995
-1.9522171,0.127995
-1.9520171,0.127995
-1.9518171,0.127995
-1.9516171,0.127995
-1.9514171,0.159994
-1.9512171,0.0959963
-1.9510171,0.0959963
-1.9508171,0.127995
-1.9506171,0.0959963
-1.9504171,0.0959963
-1.9502171,0.159994
-1.9500171,0.127995
-1.9498171,0.127995
-1.9496171,0.127995
-1.9494171,0.159994
-1.9492171,0.159994
-1.9490171,0.127995
-1.9488171,0.127995
-1.9486171,0.159994
-1.9484171,0.191993
-1.9482171,0.159994
-1.9480171,0.159994
-1.9478171,0.159994
-1.9476171,0.159994
-1.9474171,0.159994
-1.9472171,0.159994
-1.9470171,0.159994
-1.9468171,0.127995
-1.9466171,0.159994
-1.9464171,0.127995
-1.9462171,0.191993
-1.9460171,0.191993
-1.9458171,0.191993
-1.9456171,0.159994
-1.9454171,0.191993
-1.9452171,0.159994
-1.9450171,0.159994
-1.9448171,0.159994
-1.9446171,0.159994
-1.9444171,0.191993
-1.9442171,0.159994
-1.9440171,0.159994
-1.9438171,0.191993
-1.9436171,0.191993
-1.9434171,0.159994
-1.9432171,0.191993
-1.9430171,0.191993
-1.9428171,0.159994
-1.9426171,0.159994
-1.9424171,0.223991
-1.9422171,0.191993
-1.9420171,0.159994
-1.9418171,0.159994
-1.9416171,0.191993
-1.9414171,0.223991
-1.9412171,0.223991
-1.9410171,0.159994
-1.9408171,0.191993
-1.9406171,0.159994
-1.9404171,0.159994
-1.9402171,0.191993
-1.9400171,0.223991
-1.9398171,0.191993
-1.9396171,0.191993
-1.9394171,0.25599
-1.9392171,0.191993
-1.9390171,0.191993
-1.9388171,0.223991
-1.9386171,0.191993
-1.9384171,0.191993
-1.9382171,0.191993
-1.9380171,0.223991
-1.9378171,0.25599
-1.9376171,0.25599
-1.9374171,0.223991
-1.9372171,0.223991
-1.9370171,0.223991
-1.9368171,0.223991
-1.9366171,0.223991
-1.9364171,0.191993
-1.9362171,0.223991
-1.9360171,0.223991
-1.9358171,0.223991
-1.9356171,0.223991
-1.9354171,0.25599
-1.9352171,0.223991
-1.9350171,0.191993
-1.9348171,0.223991
-1.9346171,0.25599
-1.9344171,0.223991
-1.9342171,0.223991
-1.9340171,0.223991
-1.9338171,0.223991
-1.9336171,0.223991
-1.9334171,0.223991
-1.9332171,0.223991
-1.9330171,0.25599
-1.9328171,0.25599
-1.9326171,0.223991
-1.9324171,0.223991
-1.9322171,0.223991
-1.9320171,0.223991
-1.9318171,0.223991
-1.9316171,0.25599
-1.9314171,0.191993
-1.9312171,0.223991
-1.9310171,0.25599
-1.9308171,0.25599
-1.9306171,0.223991
-1.9304171,0.223991
-1.9302171,0.223991
-1.9300171,0.191993
-1.9298171,0.223991
-1.9296171,0.223991
-1.9294171,0.287989
-1.9292171,0.191993
-1.9290171,0.191993
-1.9288171,0.223991
-1.9286171,0.25599
-1.9284171,0.223991
-1.9282171,0.191993
-1.9280171,0.223991
-1.9278171,0.25599
-1.9276171,0.191993
-1.9274171,0.223991
-1.9272171,0.223991
-1.9270171,0.191993
-1.9268171,0.223991
-1.9266171,0.191993
-1.9264171,0.223991
-1.9262171,0.25599
-1.9260171,0.191993
-1.9258171,0.25599
-1.9256171,0.319988
-1.9254171,0.191993
-1.9252171,0.25599
-1.9250171,0.287989
-1.9248171,0.223991
-1.9246171,0.223991
-1.9244171,0.25599
-1.9242171,0.223991
-1.9240171,0.25599
-1.9238171,0.25599
-1.9236171,0.25599
-1.9234171,0.223991
-1.9232171,0.223991
-1.9230171,0.223991
-1.9228171,0.25599
-1.9226171,0.25599
-1.9224171,0.25599
-1.9222171,0.223991
-1.9220171,0.25599
-1.9218171,0.223991
-1.9216171,0.223991
-1.9214171,0.25599
-1.9212171,0.25599
-1.9210171,0.25599
-1.9208171,0.287989
-1.9206171,0.287989
-1.9204171,0.25599
-1.9202171,0.223991
-1.9200171,0.287989
-1.9198171,0.25599
-1.9196171,0.25599
-1.9194171,0.25599
-1.9192171,0.25599
-1.9190171,0.25599
-1.9188171,0.223991
-1.9186171,0.25599
-1.9184171,0.287989
-1.9182171,0.223991
-1.9180171,0.25599
-1.9178171,0.25599
-1.9176171,0.223991
-1.9174171,0.25599
-1.9172171,0.25599
-1.9170171,0.25599
-1.9168171,0.25599
-1.9166171,0.287989
-1.9164171,0.223991
-1.9162171,0.287989
-1.9160171,0.223991
-1.9158171,0.25599
-1.9156171,0.25599
-1.9154171,0.287989
-1.9152171,0.223991
-1.9150171,0.25599
-1.9148171,0.287989
-1.9146171,0.25599
-1.9144171,0.287989
-1.9142171,0.25599
-1.9140171,0.287989
-1.9138171,0.25599
-1.9136171,0.25599
-1.9134171,0.25599
-1.9132171,0.25599
-1.9130171,0.223991
-1.9128171,0.25599
-1.9126171,0.287989
-1.9124171,0.25599
-1.9122171,0.287989
-1.9120171,0.223991
-1.9118171,0.287989
-1.9116171,0.25599
-1.9114171,0.25599
-1.9112171,0.287989
-1.9110171,0.287989
-1.9108171,0.25599
-1.9106171,0.287989
-1.9104171,0.287989
-1.9102171,0.25599
-1.9100171,0.287989
-1.9098171,0.287989
-1.9096171,0.223991
-1.9094171,0.25599
-1.9092171,0.25599
-1.9090171,0.25599
-1.9088171,0.223991
-1.9086171,0.25599
-1.9084171,0.223991
-1.9082171,0.25599
-1.9080171,0.223991
-1.9078171,0.25599
-1.9076171,0.287989
-1.9074171,0.25599
-1.9072171,0.25599
-1.9070171,0.25599
-1.9068171,0.223991
-1.9066171,0.25599
-1.9064171,0.287989
-1.9062171,0.223991
-1.9060171,0.25599
-1.9058171,0.25599
-1.9056171,0.223991
-1.9054171,0.223991
-1.9052171,0.287989
-1.9050171,0.223991
-1.9048171,0.25599
-1.9046171,0.25599
-1.9044171,0.223991
-1.9042171,0.25599
-1.9040171,0.25599
-1.9038171,0.25599
-1.9036171,0.223991
-1.9034171,0.25599
-1.9032171,0.223991
-1.9030171,0.223991
-1.9028171,0.223991
-1.9026171,0.25599
-1.9024171,0.223991
-1.9022171,0.25599
-1.9020171,0.223991
-1.9018171,0.223991
-1.9016171,0.223991
-1.9014171,0.223991
-1.9012171,0.159994
-1.9010171,0.25599
-1.9008171,0.25599
-1.9006171,0.223991
-1.9004171,0.191993
-1.9002171,0.223991
-1.9000171,0.223991
-1.8998171,0.223991
-1.8996171,0.223991
-1.8994171,0.191993
-1.8992171,0.223991
-1.8990171,0.223991
-1.8988171,0.223991
-1.8986171,0.223991
-1.8984171,0.191993
-1.8982171,0.223991
-1.8980171,0.223991
-1.8978171,0.223991
-1.8976171,0.191993
-1.8974171,0.25599
-1.8972171,0.191993
-1.8970171,0.223991
-1.8968171,0.223991
-1.8966171,0.223991
-1.8964171,0.191993
-1.8962171,0.191993
-1.8960171,0.191993
-1.8958171,0.223991
-1.8956171,0.223991
-1.8954171,0.159994
-1.8952171,0.191993
-1.8950171,0.191993
-1.8948171,0.191993
-1.8946171,0.223991
-1.8944171,0.223991
-1.8942171,0.159994
-1.8940171,0.159994
-1.8938171,0.159994
-1.8936171,0.191993
-1.8934171,0.191993
-1.8932171,0.191993
-1.8930171,0.159994
-1.8928171,0.191993
-1.8926171,0.191993
-1.8924171,0.159994
-1.8922171,0.159994
-1.8920171,0.191993
-1.8918171,0.159994
-1.8916171,0.191993
-1.8914171,0.159994
-1.8912171,0.159994
-1.8910171,0.159994
-1.8908171,0.191993
-1.8906171,0.191993
-1.8904171,0.127995
-1.8902171,0.127995
-1.8900171,0.159994
-1.8898171,0.0959963
-1.8896171,0.159994
-1.8894171,0.159994
-1.8892171,0.127995
-1.8890171,0.159994
-1.8888171,0.127995
-1.8886171,0.159994
-1.8884171,0.159994
-1.8882171,0.127995
-1.8880171,0.159994
-1.8878171,0.159994
-1.8876171,0.0959963
-1.8874171,0.0959963
-1.8872171,0.127995
-1.8870171,0.127995
-1.8868171,0.0959963
-1.8866171,0.0959963
-1.8864171,0.127995
-1.8862171,0.0639975
-1.8860171,0.159994
-1.8858171,0.0959963
-1.8856171,0.0959963
-1.8854171,0.0959963
-1.8852171,0.0959963
-1.8850171,0.0959963
-1.8848171,0.0959963
-1.8846171,0.0639975
-1.8844171,0.0959963
-1.8842171,0.127995
-1.8840171,0.0959963
-1.8838171,0.0639975
-1.8836171,0.0639975
-1.8834171,0.0959963
-1.8832171,0.0639975
-1.8830171,0.0639975
-1.8828171,0.0959963
-1.8826171,0.0639975
-1.8824171,0.0319988
-1.8822171,0.0639975
-1.8820171,0.0639975
-1.8818171,0.0639975
-1.8816171,0.0959963
-1.8814171,0.0319988
-1.8812171,0.0639975
-1.8810171,0.0639975
-1.8808171,0.0639975
-1.8806171,0.0639975
-1.8804171,0.0639975
-1.8802171,0.0319988
-1.8800171,0
-1.8798171,0.0319988
-1.8796171,0.0319988
-1.8794171,0.0319988
-1.8792171,0.0639975
-1.8790171,0.0639975
-1.8788171,0.0959963
-1.8786171,0.0319988
-1.8784171,0.0319988
-1.8782171,0
-1.8780171,0.0319988
-1.8778171,0
-1.8776171,0.0319988
-1.8774171,0.0319988
-1.8772171,0
-1.8770171,0.0319988
-1.8768171,0
-1.8766171,0
-1.8764171,0
-1.8762171,0.0639975
-1.8760171,0.0319988
-1.8758171,0
-1.8756171,0.0319988
-1.8754171,0
-1.8752171,-0.0319988
-1.8750171,0.0319988
-1.8748171,0
-1.8746171,0
-1.8744171,0.0319988
-1.8742171,0
-1.8740171,0
-1.8738171,0.0319988
-1.8736171,-0.0319988
-1.8734171,0
-1.8732171,0
-1.8730171,-0.0319988
-1.8728171,-0.0319988
-1.8726171,-0.0319988
-1.8724171,-0.0319988
-1.8722171,0
-1.8720171,0
-1.8718171,-0.0639975
-1.8716171,-0.0639975
-1.8714171,-0.0319988
-1.8712171,-0.0319988
-1.8710171,-0.0639975
-1.8708171,-0.0319988
-1.8706171,-0.0319988
-1.8704171,-0.0319988
-1.8702171,-0.0639975
-1.8700171,-0.0639975
-1.8698171,-0.0639975
-1.8696171,-0.0639975
-1.8694171,-0.0639975
-1.8692171,-0.0639975
-1.8690171,-0.0639975
-1.8688171,-0.0959963
-1.8686171,-0.0959963
-1.8684171,-0.0319988
-1.8682171,-0.0959963
-1.8680171,-0.0319988
-1.8678171,-0.0959963
-1.8676171,-0.0639975
-1.8674171,-0.0959963
-1.8672171,-0.0639975
-1.8670171,-0.0959963
-1.8668171,-0.0959963
-1.8666171,-0.0639975
-1.8664171,-0.159994
-1.8662171,-0.0639975
-1.8660171,-0.0959963
-1.8658171,-0.0639975
-1.8656171,-0.127995
-1.8654171,-0.0639975
-1.8652171,-0.0959963
-1.8650171,-0.0639975
-1.8648171,-0.0319988
-1.8646171,-0.0959963
-1.8644171,-0.0639975
-1.8642171,-0.0639975
-1.8640171,-0.0959963
-1.8638171,-0.0639975
-1.8636171,-0.0639975
-1.8634171,-0.0959963
-1.8632171,-0.0639975
-1.8630171,-0.0639975
-1.8628171,-0.127995
-1.8626171,-0.0959963
-1.8624171,-0.127995
-1.8622171,-0.0639975
-1.8620171,-0.0639975
-1.8618171,-0.127995
-1.8616171,-0.0959963
-1.8614171,-0.0959963
-1.8612171,-0.0959963
-1.8610171,-0.0959963
-1.8608171,-0.0959963
-1.8606171,-0.0959963
-1.8604171,-0.0959963
-1.8602171,-0.0959963
-1.8600171,-0.0639975
-1.8598171,-0.159994
-1.8596171,-0.159994
-1.8594171,-0.0959963
-1.8592171,-0.127995
-1.8590171,-0.0959963
-1.8588171,-0.0959963
-1.8586171,-0.0959963
-1.8584171,-0.127995
-1.8582171,-0.0959963
-1.8580171,-0.159994
-1.8578171,-0.0959963
-1.8576171,-0.127995
-1.8574171,-0.0639975
-1.8572171,-0.0959963
-1.8570171,-0.127995
-1.8568171,-0.127995
-1.8566171,-0.127995
-1.8564171,-0.0639975
-1.8562171,-0.127995
-1.8560171,-0.0959963
-1.8558171,-0.0959963
-1.8556171,-0.127995
-1.8554171,-0.127995
-1.8552171,-0.127995
-1.8550171,-0.127995
-1.8548171,-0.159994
-1.8546171,-0.0959963
-1.8544171,-0.127995
-1.8542171,-0.127995
-1.8540171,-0.0959963
-1.8538171,-0.159994
-1.8536171,-0.0959963
-1.8534171,-0.0639975
-1.8532171,-0.127995
-1.8530171,-0.127995
-1.8528171,-0.159994
-1.8526171,-0.191993
-1.8524171,-0.0959963
-1.8522171,-0.127995
-1.8520171,-0.159994
-1.8518171,-0.0959963
-1.8516171,-0.127995
-1.8514171,-0.191993
-1.8512171,-0.127995
-1.8510171,-0.127995
-1.8508171,-0.0959963
-1.8506171,-0.0959963
-1.8504171,-0.0959963
-1.8502171,-0.159994
-1.8500171,-0.0959963
-1.8498171,-0.127995
-1.8496171,-0.127995
-1.8494171,-0.127995
-1.8492171,-0.0959963
-1.8490171,-0.159994
-1.8488171,-0.127995
-1.8486171,-0.0639975
-1.8484171,-0.0959963
-1.8482171,-0.0959963
-1.8480171,-0.127995
-1.8478171,-0.127995
-1.8476171,-0.127995
-1.8474171,-0.0959963
-1.8472171,-0.159994
-1.8470171,-0.127995
-1.8468171,-0.0959963
-1.8466171,-0.127995
-1.8464171,-0.127995
-1.8462171,-0.0959963
-1.8460171,-0.0959963
-1.8458171,-0.0959963
-1.8456171,-0.127995
-1.8454171,-0.127995
-1.8452171,-0.0959963
-1.8450171,-0.0959963
-1.8448171,-0.127995
-1.8446171,-0.0959963
-1.8444171,-0.127995
-1.8442171,-0.159994
-1.8440171,-0.0959963
-1.8438171,-0.127995
-1.8436171,-0.127995
-1.8434171,-0.127995
-1.8432171,-0.0959963
-1.8430171,-0.127995
-1.8428171,-0.127995
-1.8426171,-0.0959963
-1.8424171,-0.127995
-1.8422171,-0.0959963
-1.8420171,-0.0959963
-1.8418171,-0.127995
-1.8416171,-0.0959963
-1.8414171,-0.0959963
-1.8412171,-0.127995
-1.8410171,-0.127995
-1.8408171,-0.127995
-1.8406171,-0.0959963
-1.8404171,-0.0959963
-1.8402171,-0.0959963
-1.8400171,-0.0639975
-1.8398171,-0.127995
-1.8396171,-0.0639975
-1.8394171,-0.159994
-1.8392171,-0.127995
-1.8390171,-0.0959963
-1.8388171,-0.159994
-1.8386171,-0.0959963
-1.8384171,-0.0959963
-1.8382171,-0.127995
-1.8380171,-0.0959963
-1.8378171,-0.0639975
-1.8376171,-0.127995
-1.8374171,-0.159994
-1.8372171,-0.127995
-1.8370171,-0.159994
-1.8368171,-0.0959963
-1.8366171,-0.0639975
-1.8364171,-0.127995
-1.8362171,-0.0959963
-1.8360171,-0.127995
-1.8358171,-0.0959963
-1.8356171,-0.0639975
-1.8354171,-0.127995
-1.8352171,-0.127995
-1.8350171,-0.0959963
-1.8348171,-0.127995
-1.8346171,-0.159994
-1.8344171,-0.0959963
-1.8342171,-0.0959963
-1.8340171,-0.127995
-1.8338171,-0.0959963
-1.8336171,-0.127995
-1.8334171,-0.127995
-1.8332171,-0.0959963
-1.8330171,-0.0959963
-1.8328171,-0.159994
-1.8326171,-0.127995
-1.8324171,-0.127995
-1.8322171,-0.0959963
-1.8320171,-0.0959963
-1.8318171,-0.0959963
-1.8316171,-0.127995
-1.8314171,-0.0959963
-1.8312171,-0.127995
-1.8310171,-0.0959963
-1.8308171,-0.127995
-1.8306171,-0.0959963
-1.8304171,-0.159994
-1.8302171,-0.0959963
-1.8300171,-0.127995
-1.8298171,-0.159994
-1.8296171,-0.0959963
-1.8294171,-0.0959963
-1.8292171,-0.127995
-1.8290171,-0.0639975
-1.8288171,-0.127995
-1.8286171,-0.0959963
-1.8284171,-0.127995
-1.8282171,-0.0959963
-1.8280171,-0.127995
-1.8278171,-0.0959963
-1.8276171,-0.0959963
-1.8274171,-0.127995
-1.8272171,-0.127995
-1.8270171,-0.127995
-1.8268171,-0.0959963
-1.8266171,-0.0639975
-1.8264171,-0.0959963
-1.8262171,-0.0639975
-1.8260171,-0.0959963
-1.8258171,-0.0639975
-1.8256171,-0.0959963
-1.8254171,-0.127995
-1.8252171,-0.0639975
-1.8250171,-0.127995
-1.8248171,-0.0959963
-1.8246171,-0.0639975
-1.8244171,-0.127995
-1.8242171,-0.0639975
-1.8240171,-0.0959963
-1.8238171,-0.0959963
-1.8236171,-0.0959963
-1.8234171,-0.0319988
-1.8232171,-0.0959963
-1.8230171,-0.0319988
-1.8228171,-0.0959963
-1.8226171,-0.127995
-1.8224171,-0.0639975
-1.8222171,-0.0639975
-1.8220171,-0.0639975
-1.8218171,-0.0959963
-1.8216171,-0.0639975
-1.8214171,-0.0959963
-1.8212171,-0.0639975
-1.8210171,-0.0319988
-1.8208171,-0.0639975
-1.8206171,-0.0959963
-1.8204171,-0.0319988
-1.8202171,-0.0959963
-1.8200171,-0.0639975
-1.8198171,-0.0959963
-1.8196171,-0.0639975
-1.8194171,-0.0639975
-1.8192171,-0.0639975
-1.8190171,-0.0639975
-1.8188171,-0.0319988
-1.8186171,-0.0639975
-1.8184171,-0.0959963
-1.8182171,-0.0639975
-1.8180171,-0.0639975
-1.8178171,-0.0959963
-1.8176171,-0.0639975
-1.8174171,-0.0959963
-1.8172171,-0.0319988
-1.8170171,-0.0639975
-1.8168171,-0.0319988
-1.8166171,-0.0639975
-1.8164171,-0.0639975
-1.8162171,-0.0639975
-1.8160171,-0.0639975
-1.8158171,-0.0959963
-1.8156171,-0.0639975
-1.8154171,-0.0639975
-1.8152171,-0.0319988
-1.8150171,-0.0639975
-1.8148171,-0.0959963
-1.8146171,-0.0319988
-1.8144171,-0.0639975
-1.8142171,-0.0319988
-1.8140171,-0.0319988
-1.8138171,-0.0319988
-1.8136171,-0.127995
-1.8134171,-0.0639975
-1.8132171,-0.0639975
-1.8130171,-0.0639975
-1.8128171,-0.0639975
-1.8126171,-0.0319988
-1.8124171,-0.0639975
-1.8122171,-0.0639975
-1.8120171,-0.0319988
-1.8118171,-0.0639975
-1.8116171,0
-1.8114171,0
-1.8112171,-0.0319988
-1.8110171,0
-1.8108171,0
-1.8106171,-0.0639975
-1.8104171,-0.0319988
-1.8102171,-0.0319988
-1.8100171,-0.0639975
-1.8098171,-0.0639975
-1.8096171,0
-1.8094171,0
-1.8092171,0
-1.8090171,-0.0319988
-1.8088171,0
-1.8086171,-0.0319988
-1.8084171,-0.0319988
-1.8082171,-0.0319988
-1.8080171,0
-1.8078171,-0.0319988
-1.8076171,-0.0639975
-1.8074171,-0.0319988
-1.8072171,0
-1.8070171,0.0319988
-1.8068171,-0.0319988
-1.8066171,0
-1.8064171,-0.0319988
-1.8062171,0
-1.8060171,0
-1.8058171,0
-1.8056171,-0.0319988
-1.8054171,-0.0639975
-1.8052171,-0.0319988
-1.8050171,-0.0319988
-1.8048171,0.0319988
-1.8046171,-0.0639975
-1.8044171,0
-1.8042171,0.0319988
-1.8040171,0.0319988
-1.8038171,0
-1.8036171,0.0319988
-1.8034171,0
-1.8032171,0
-1.8030171,0.0319988
-1.8028171,-0.0319988
-1.8026171,0.0319988
-1.8024171,0.0639975
-1.8022171,0.0319988
-1.8020171,0.0319988
-1.8018171,0.0639975
-1.8016171,0
-1.8014171,0.0319988
-1.8012171,0.0319988
-1.8010171,-0.0319988
-1.8008171,0.0319988
-1.8006171,0.0319988
-1.8004171,-0.0319988
-1.8002171,0.0319988
-1.8000171,0.0319988
-1.7998171,0.0319988
-1.7996171,0.0319988
-1.7994171,0.0319988
-1.7992171,0
-1.7990171,0.0319988
-1.7988171,0
-1.7986171,0
-1.7984171,0
-1.7982171,0.0319988
-1.7980171,0.0639975
-1.7978171,0
-1.7976171,0.0319988
-1.7974171,0.0639975
-1.7972171,0.0319988
-1.7970171,0.0319988
-1.7968171,0
-1.7966171,0.0319988
-1.7964171,0.0639975
-1.7962171,0.0319988
-1.7960171,0.0319988
-1.7958171,0
-1.7956171,0.0319988
-1.7954171,0.0319988
-1.7952171,0.0319988
-1.7950171,0.0319988
-1.7948171,0.0319988
-1.7946171,0.0639975
-1.7944171,0.0319988
-1.7942171,0.0319988
-1.7940171,0.0639975
-1.7938171,0.0319988
-1.7936171,0.0319988
-1.7934171,0.0639975
-1.7932171,0
-1.7930171,0.0319988
-1.7928171,0.0959963
-1.7926171,0
-1.7924171,0.0639975
-1.7922171,0.0639975
-1.7920171,0.0319988
-1.7918171,0.0639975
-1.7916171,0.0639975
-1.7914171,0.0639975
-1.7912171,0.0639975
-1.7910171,0.0639975
-1.7908171,0.0319988
-1.7906171,0.0959963
-1.7904171,0.0639975
-1.7902171,0.0639975
-1.7900171,0.0959963
-1.7898171,0.0639975
-1.7896171,0.0319988
-1.7894171,0.0639975
-1.7892171,0.0959963
-1.7890171,0.0639975
-1.7888171,0.0639975
-1.7886171,0.0639975
-1.7884171,0.0319988
-1.7882171,0.0639975
-1.7880171,0.0959963
-1.7878171,0.0639975
-1.7876171,0.0639975
-1.7874171,0.0959963
-1.7872171,0.0639975
-1.7870171,0.0639975
-1.7868171,0.0959963
-1.7866171,0.0959963
-1.7864171,0.0959963
-1.7862171,0.0639975
-1.7860171,0.0959963
-1.7858171,0.0639975
-1.7856171,0.0959963
-1.7854171,0.0639975
-1.7852171,0.0639975
-1.7850171,0.0959963
-1.7848171,0.0639975
-1.7846171,0.0959963
-1.7844171,0.0959963
-1.7842171,0.0959963
-1.7840171,0.127995
-1.7838171,0.0959963
-1.7836171,0.127995
-1.7834171,0.127995
