LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:53:18,0                 
Time,Ampl
-1.9696024,0.159994
-1.9694024,0.159994
-1.9692024,0.127995
-1.9690024,0.0959963
-1.9688024,0.159994
-1.9686024,0.127995
-1.9684024,0.159994
-1.9682024,0.159994
-1.9680024,0.127995
-1.9678024,0.127995
-1.9676024,0.159994
-1.9674024,0.127995
-1.9672024,0.127995
-1.9670024,0.159994
-1.9668024,0.127995
-1.9666024,0.127995
-1.9664024,0.159994
-1.9662024,0.159994
-1.9660024,0.159994
-1.9658024,0.159994
-1.9656024,0.127995
-1.9654024,0.0959963
-1.9652024,0.191993
-1.9650024,0.127995
-1.9648024,0.127995
-1.9646024,0.159994
-1.9644024,0.0959963
-1.9642024,0.127995
-1.9640024,0.191993
-1.9638024,0.159994
-1.9636024,0.127995
-1.9634024,0.159994
-1.9632024,0.159994
-1.9630024,0.127995
-1.9628024,0.127995
-1.9626024,0.127995
-1.9624024,0.191993
-1.9622024,0.191993
-1.9620024,0.127995
-1.9618024,0.127995
-1.9616024,0.159994
-1.9614024,0.127995
-1.9612024,0.127995
-1.9610024,0.159994
-1.9608024,0.159994
-1.9606024,0.0959963
-1.9604024,0.159994
-1.9602024,0.159994
-1.9600024,0.127995
-1.9598024,0.0959963
-1.9596024,0.127995
-1.9594024,0.159994
-1.9592024,0.127995
-1.9590024,0.0959963
-1.9588024,0.127995
-1.9586024,0.127995
-1.9584024,0.0959963
-1.9582024,0.127995
-1.9580024,0.0959963
-1.9578024,0.127995
-1.9576024,0.0959963
-1.9574024,0.159994
-1.9572024,0.0959963
-1.9570024,0.0959963
-1.9568024,0.127995
-1.9566024,0.127995
-1.9564024,0.127995
-1.9562024,0.0959963
-1.9560024,0.0959963
-1.9558024,0.0959963
-1.9556024,0.0959963
-1.9554024,0.0959963
-1.9552024,0.0959963
-1.9550024,0.127995
-1.9548024,0.127995
-1.9546024,0.0959963
-1.9544024,0.0639975
-1.9542024,0.0959963
-1.9540024,0.127995
-1.9538024,0.0959963
-1.9536024,0.0959963
-1.9534024,0.127995
-1.9532024,0.0959963
-1.9530024,0.0959963
-1.9528024,0.0639975
-1.9526024,0.0639975
-1.9524024,0.0959963
-1.9522024,0.0639975
-1.9520024,0.0639975
-1.9518024,0.0959963
-1.9516024,0.0959963
-1.9514024,0.0959963
-1.9512024,0.0959963
-1.9510024,0.0319988
-1.9508024,0.127995
-1.9506024,0.0959963
-1.9504024,0.0639975
-1.9502024,0.0639975
-1.9500024,0.0639975
-1.9498024,0.0639975
-1.9496024,0.0959963
-1.9494024,0.0959963
-1.9492024,0.0959963
-1.9490024,0.0639975
-1.9488024,0.0639975
-1.9486024,0.0319988
-1.9484024,0.0959963
-1.9482024,0.0639975
-1.9480024,0.0959963
-1.9478024,0.0959963
-1.9476024,0.0959963
-1.9474024,0.0959963
-1.9472024,0.0319988
-1.9470024,0.0319988
-1.9468024,0.0959963
-1.9466024,0.0639975
-1.9464024,0.0959963
-1.9462024,0.0639975
-1.9460024,0.0639975
-1.9458024,0.0639975
-1.9456024,0.0959963
-1.9454024,0.0639975
-1.9452024,0.0639975
-1.9450024,0.0319988
-1.9448024,0
-1.9446024,0.0639975
-1.9444024,0.0639975
-1.9442024,0.0639975
-1.9440024,0.0319988
-1.9438024,0.0639975
-1.9436024,0.0319988
-1.9434024,0.0319988
-1.9432024,0.0319988
-1.9430024,0.0639975
-1.9428024,0.0319988
-1.9426024,0
-1.9424024,0.0319988
-1.9422024,0.0639975
-1.9420024,0
-1.9418024,0
-1.9416024,0.0639975
-1.9414024,-0.0319988
-1.9412024,0.0319988
-1.9410024,0.0319988
-1.9408024,0.0319988
-1.9406024,0.0639975
-1.9404024,0.0319988
-1.9402024,0.0319988
-1.9400024,0.0319988
-1.9398024,0.0319988
-1.9396024,0
-1.9394024,0
-1.9392024,0.0319988
-1.9390024,0.0319988
-1.9388024,0.0639975
-1.9386024,0.0639975
-1.9384024,0
-1.9382024,0.0319988
-1.9380024,0.0639975
-1.9378024,-0.0319988
-1.9376024,0.0319988
-1.9374024,0.0319988
-1.9372024,0.0639975
-1.9370024,0
-1.9368024,0.0319988
-1.9366024,0.0319988
-1.9364024,0.0319988
-1.9362024,0.0319988
-1.9360024,0
-1.9358024,0
-1.9356024,0
-1.9354024,-0.0319988
-1.9352024,0.0319988
-1.9350024,0.0319988
-1.9348024,0
-1.9346024,0.0319988
-1.9344024,0.0319988
-1.9342024,0
-1.9340024,0
-1.9338024,0.0319988
-1.9336024,-0.0319988
-1.9334024,-0.0319988
-1.9332024,-0.0319988
-1.9330024,0
-1.9328024,-0.0319988
-1.9326024,-0.0319988
-1.9324024,-0.0639975
-1.9322024,0
-1.9320024,0
-1.9318024,0
-1.9316024,-0.0639975
-1.9314024,-0.0319988
-1.9312024,-0.0959963
-1.9310024,-0.0319988
-1.9308024,0
-1.9306024,-0.0319988
-1.9304024,-0.0639975
-1.9302024,-0.0639975
-1.9300024,-0.0319988
-1.9298024,-0.0639975
-1.9296024,-0.0319988
-1.9294024,-0.0319988
-1.9292024,-0.0319988
-1.9290024,-0.0319988
-1.9288024,-0.0959963
-1.9286024,-0.0639975
-1.9284024,0
-1.9282024,-0.0639975
-1.9280024,-0.0319988
-1.9278024,-0.0319988
-1.9276024,-0.0319988
-1.9274024,-0.0639975
-1.9272024,-0.0319988
-1.9270024,-0.0639975
-1.9268024,-0.0959963
-1.9266024,-0.0639975
-1.9264024,-0.0639975
-1.9262024,-0.0639975
-1.9260024,-0.0639975
-1.9258024,-0.127995
-1.9256024,-0.0639975
-1.9254024,-0.0319988
-1.9252024,-0.0639975
-1.9250024,-0.0319988
-1.9248024,-0.0319988
-1.9246024,-0.0319988
-1.9244024,-0.0639975
-1.9242024,-0.0959963
-1.9240024,-0.127995
-1.9238024,-0.0319988
-1.9236024,-0.0639975
-1.9234024,-0.0959963
-1.9232024,-0.0959963
-1.9230024,-0.0639975
-1.9228024,-0.0639975
-1.9226024,-0.0959963
-1.9224024,-0.0319988
-1.9222024,-0.0959963
-1.9220024,-0.0639975
-1.9218024,-0.0959963
-1.9216024,-0.0959963
-1.9214024,-0.0639975
-1.9212024,-0.0639975
-1.9210024,-0.127995
-1.9208024,-0.0959963
-1.9206024,-0.0319988
-1.9204024,-0.127995
-1.9202024,-0.0639975
-1.9200024,-0.0959963
-1.9198024,-0.0639975
-1.9196024,-0.0959963
-1.9194024,-0.127995
-1.9192024,-0.127995
-1.9190024,-0.0639975
-1.9188024,-0.127995
-1.9186024,-0.127995
-1.9184024,-0.0959963
-1.9182024,-0.0639975
-1.9180024,-0.159994
-1.9178024,-0.0639975
-1.9176024,-0.0959963
-1.9174024,-0.127995
-1.9172024,-0.0959963
-1.9170024,-0.0959963
-1.9168024,-0.0959963
-1.9166024,-0.0959963
-1.9164024,-0.0959963
-1.9162024,-0.127995
-1.9160024,-0.127995
-1.9158024,-0.0959963
-1.9156024,-0.0959963
-1.9154024,-0.0959963
-1.9152024,-0.127995
-1.9150024,-0.0959963
-1.9148024,-0.0959963
-1.9146024,-0.0959963
-1.9144024,-0.0959963
-1.9142024,-0.0959963
-1.9140024,-0.127995
-1.9138024,-0.191993
-1.9136024,-0.127995
-1.9134024,-0.0959963
-1.9132024,-0.159994
-1.9130024,-0.127995
-1.9128024,-0.0959963
-1.9126024,-0.127995
-1.9124024,-0.127995
-1.9122024,-0.159994
-1.9120024,-0.159994
-1.9118024,-0.0959963
-1.9116024,-0.127995
-1.9114024,-0.127995
-1.9112024,-0.127995
-1.9110024,-0.127995
-1.9108024,-0.159994
-1.9106024,-0.127995
-1.9104024,-0.127995
-1.9102024,-0.191993
-1.9100024,-0.0959963
-1.9098024,-0.127995
-1.9096024,-0.159994
-1.9094024,-0.0959963
-1.9092024,-0.0959963
-1.9090024,-0.159994
-1.9088024,-0.127995
-1.9086024,-0.127995
-1.9084024,-0.127995
-1.9082024,-0.127995
-1.9080024,-0.127995
-1.9078024,-0.159994
-1.9076024,-0.159994
-1.9074024,-0.127995
-1.9072024,-0.191993
-1.9070024,-0.127995
-1.9068024,-0.0959963
-1.9066024,-0.159994
-1.9064024,-0.159994
-1.9062024,-0.127995
-1.9060024,-0.191993
-1.9058024,-0.127995
-1.9056024,-0.159994
-1.9054024,-0.191993
-1.9052024,-0.191993
-1.9050024,-0.127995
-1.9048024,-0.159994
-1.9046024,-0.127995
-1.9044024,-0.159994
-1.9042024,-0.191993
-1.9040024,-0.159994
-1.9038024,-0.127995
-1.9036024,-0.127995
-1.9034024,-0.159994
-1.9032024,-0.127995
-1.9030024,-0.191993
-1.9028024,-0.159994
-1.9026024,-0.159994
-1.9024024,-0.159994
-1.9022024,-0.191993
-1.9020024,-0.159994
-1.9018024,-0.191993
-1.9016024,-0.159994
-1.9014024,-0.159994
-1.9012024,-0.159994
-1.9010024,-0.127995
-1.9008024,-0.0959963
-1.9006024,-0.159994
-1.9004024,-0.127995
-1.9002024,-0.159994
-1.9000024,-0.191993
-1.8998024,-0.191993
-1.8996024,-0.159994
-1.8994024,-0.191993
-1.8992024,-0.159994
-1.8990024,-0.127995
-1.8988024,-0.159994
-1.8986024,-0.191993
-1.8984024,-0.159994
-1.8982024,-0.191993
-1.8980024,-0.159994
-1.8978024,-0.159994
-1.8976024,-0.191993
-1.8974024,-0.191993
-1.8972024,-0.159994
-1.8970024,-0.127995
-1.8968024,-0.159994
-1.8966024,-0.127995
-1.8964024,-0.159994
-1.8962024,-0.191993
-1.8960024,-0.159994
-1.8958024,-0.191993
-1.8956024,-0.191993
-1.8954024,-0.159994
-1.8952024,-0.191993
-1.8950024,-0.127995
-1.8948024,-0.191993
-1.8946024,-0.191993
-1.8944024,-0.191993
-1.8942024,-0.127995
-1.8940024,-0.223991
-1.8938024,-0.159994
-1.8936024,-0.191993
-1.8934024,-0.191993
-1.8932024,-0.191993
-1.8930024,-0.159994
-1.8928024,-0.159994
-1.8926024,-0.191993
-1.8924024,-0.159994
-1.8922024,-0.159994
-1.8920024,-0.191993
-1.8918024,-0.127995
-1.8916024,-0.191993
-1.8914024,-0.159994
-1.8912024,-0.127995
-1.8910024,-0.223991
-1.8908024,-0.191993
-1.8906024,-0.127995
-1.8904024,-0.223991
-1.8902024,-0.159994
-1.8900024,-0.127995
-1.8898024,-0.159994
-1.8896024,-0.127995
-1.8894024,-0.159994
-1.8892024,-0.223991
-1.8890024,-0.127995
-1.8888024,-0.127995
-1.8886024,-0.191993
-1.8884024,-0.191993
-1.8882024,-0.159994
-1.8880024,-0.159994
-1.8878024,-0.159994
-1.8876024,-0.127995
-1.8874024,-0.159994
-1.8872024,-0.191993
-1.8870024,-0.127995
-1.8868024,-0.223991
-1.8866024,-0.191993
-1.8864024,-0.127995
-1.8862024,-0.159994
-1.8860024,-0.127995
-1.8858024,-0.127995
-1.8856024,-0.159994
-1.8854024,-0.127995
-1.8852024,-0.127995
-1.8850024,-0.191993
-1.8848024,-0.159994
-1.8846024,-0.127995
-1.8844024,-0.159994
-1.8842024,-0.159994
-1.8840024,-0.127995
-1.8838024,-0.159994
-1.8836024,-0.191993
-1.8834024,-0.127995
-1.8832024,-0.127995
-1.8830024,-0.127995
-1.8828024,-0.127995
-1.8826024,-0.159994
-1.8824024,-0.0959963
-1.8822024,-0.159994
-1.8820024,-0.159994
-1.8818024,-0.0959963
-1.8816024,-0.127995
-1.8814024,-0.159994
-1.8812024,-0.127995
-1.8810024,-0.0959963
-1.8808024,-0.127995
-1.8806024,-0.0959963
-1.8804024,-0.127995
-1.8802024,-0.159994
-1.8800024,-0.0959963
-1.8798024,-0.127995
-1.8796024,-0.127995
-1.8794024,-0.127995
-1.8792024,-0.0959963
-1.8790024,-0.127995
-1.8788024,-0.127995
-1.8786024,-0.0959963
-1.8784024,-0.127995
-1.8782024,-0.0959963
-1.8780024,-0.0959963
-1.8778024,-0.127995
-1.8776024,-0.127995
-1.8774024,-0.127995
-1.8772024,-0.127995
-1.8770024,-0.127995
-1.8768024,-0.0959963
-1.8766024,-0.127995
-1.8764024,-0.127995
-1.8762024,-0.0959963
-1.8760024,-0.159994
-1.8758024,-0.127995
-1.8756024,-0.0959963
-1.8754024,-0.127995
-1.8752024,-0.0959963
-1.8750024,-0.0639975
-1.8748024,-0.0959963
-1.8746024,-0.0639975
-1.8744024,-0.0959963
-1.8742024,-0.127995
-1.8740024,-0.0959963
-1.8738024,-0.127995
-1.8736024,-0.0959963
-1.8734024,-0.0639975
-1.8732024,-0.0959963
-1.8730024,-0.0959963
-1.8728024,-0.0959963
-1.8726024,-0.0959963
-1.8724024,-0.0639975
-1.8722024,-0.0959963
-1.8720024,-0.127995
-1.8718024,-0.0959963
-1.8716024,-0.127995
-1.8714024,-0.0959963
-1.8712024,-0.0959963
-1.8710024,-0.0959963
-1.8708024,-0.0959963
-1.8706024,-0.0959963
-1.8704024,-0.0959963
-1.8702024,-0.0959963
-1.8700024,-0.0959963
-1.8698024,-0.127995
-1.8696024,-0.0959963
-1.8694024,-0.159994
-1.8692024,-0.0959963
-1.8690024,-0.0959963
-1.8688024,-0.0959963
-1.8686024,-0.0639975
-1.8684024,-0.0959963
-1.8682024,-0.0959963
-1.8680024,-0.0959963
-1.8678024,-0.127995
-1.8676024,-0.127995
-1.8674024,-0.0639975
-1.8672024,-0.127995
-1.8670024,-0.127995
-1.8668024,-0.0639975
-1.8666024,-0.127995
-1.8664024,-0.0959963
-1.8662024,-0.0959963
-1.8660024,-0.127995
-1.8658024,-0.159994
-1.8656024,-0.0959963
-1.8654024,-0.127995
-1.8652024,-0.0959963
-1.8650024,-0.0959963
-1.8648024,-0.0959963
-1.8646024,-0.127995
-1.8644024,-0.0959963
-1.8642024,-0.0959963
-1.8640024,-0.159994
-1.8638024,-0.0959963
-1.8636024,-0.0959963
-1.8634024,-0.0959963
-1.8632024,-0.0959963
-1.8630024,-0.0959963
-1.8628024,-0.127995
-1.8626024,-0.0959963
-1.8624024,-0.127995
-1.8622024,-0.127995
-1.8620024,-0.0959963
-1.8618024,-0.0959963
-1.8616024,-0.127995
-1.8614024,-0.0959963
-1.8612024,-0.0959963
-1.8610024,-0.127995
-1.8608024,-0.0639975
-1.8606024,-0.0959963
-1.8604024,-0.159994
-1.8602024,-0.127995
-1.8600024,-0.0639975
-1.8598024,-0.127995
-1.8596024,-0.127995
-1.8594024,-0.0959963
-1.8592024,-0.0959963
-1.8590024,-0.127995
-1.8588024,-0.0639975
-1.8586024,-0.127995
-1.8584024,-0.0959963
-1.8582024,-0.0959963
-1.8580024,-0.127995
-1.8578024,-0.0959963
-1.8576024,-0.0639975
-1.8574024,-0.159994
-1.8572024,-0.0959963
-1.8570024,-0.0959963
-1.8568024,-0.127995
-1.8566024,-0.0639975
-1.8564024,-0.0959963
-1.8562024,-0.0959963
-1.8560024,-0.0959963
-1.8558024,-0.0639975
-1.8556024,-0.127995
-1.8554024,-0.0959963
-1.8552024,-0.0959963
-1.8550024,-0.127995
-1.8548024,-0.0959963
-1.8546024,-0.0959963
-1.8544024,-0.127995
-1.8542024,-0.0959963
-1.8540024,-0.0959963
-1.8538024,-0.127995
-1.8536024,-0.0959963
-1.8534024,-0.0959963
-1.8532024,-0.0959963
-1.8530024,-0.127995
-1.8528024,-0.0639975
-1.8526024,-0.0959963
-1.8524024,-0.0639975
-1.8522024,-0.0639975
-1.8520024,-0.0639975
-1.8518024,-0.127995
-1.8516024,-0.0959963
-1.8514024,-0.127995
-1.8512024,-0.0639975
-1.8510024,-0.0639975
-1.8508024,-0.0959963
-1.8506024,-0.0959963
-1.8504024,-0.0639975
-1.8502024,-0.0959963
-1.8500024,-0.0959963
-1.8498024,-0.0639975
-1.8496024,-0.0959963
-1.8494024,-0.0639975
-1.8492024,-0.0639975
-1.8490024,-0.0639975
-1.8488024,-0.0959963
-1.8486024,-0.0639975
-1.8484024,-0.0959963
-1.8482024,-0.0319988
-1.8480024,-0.0319988
-1.8478024,-0.0639975
-1.8476024,-0.0639975
-1.8474024,-0.0639975
-1.8472024,-0.0959963
-1.8470024,-0.0639975
-1.8468024,-0.0639975
-1.8466024,-0.0639975
-1.8464024,-0.127995
-1.8462024,-0.0639975
-1.8460024,-0.0639975
-1.8458024,-0.0959963
-1.8456024,-0.0319988
-1.8454024,-0.0639975
-1.8452024,-0.0639975
-1.8450024,-0.0639975
-1.8448024,-0.0639975
-1.8446024,-0.0639975
-1.8444024,-0.0639975
-1.8442024,-0.0319988
-1.8440024,-0.0319988
-1.8438024,-0.0959963
-1.8436024,-0.0639975
-1.8434024,-0.0639975
-1.8432024,-0.0319988
-1.8430024,-0.127995
-1.8428024,-0.0959963
-1.8426024,-0.0639975
-1.8424024,-0.0639975
-1.8422024,-0.0319988
-1.8420024,-0.0639975
-1.8418024,-0.0639975
-1.8416024,-0.0639975
-1.8414024,-0.0959963
-1.8412024,-0.0639975
-1.8410024,-0.0639975
-1.8408024,-0.0639975
-1.8406024,-0.0959963
-1.8404024,-0.0639975
-1.8402024,-0.0319988
-1.8400024,-0.0959963
-1.8398024,-0.0639975
-1.8396024,-0.0319988
-1.8394024,-0.127995
-1.8392024,-0.0319988
-1.8390024,-0.0639975
-1.8388024,-0.0959963
-1.8386024,-0.0959963
-1.8384024,0
-1.8382024,-0.0639975
-1.8380024,-0.0639975
-1.8378024,-0.0319988
-1.8376024,-0.0319988
-1.8374024,-0.0639975
-1.8372024,0
-1.8370024,-0.0959963
-1.8368024,-0.0639975
-1.8366024,-0.0319988
-1.8364024,-0.0639975
-1.8362024,-0.0319988
-1.8360024,0
-1.8358024,-0.0639975
-1.8356024,0
-1.8354024,0
-1.8352024,-0.0319988
-1.8350024,0
-1.8348024,-0.0319988
-1.8346024,-0.0639975
-1.8344024,-0.0319988
-1.8342024,0
-1.8340024,-0.0639975
-1.8338024,-0.0639975
-1.8336024,0
-1.8334024,-0.0639975
-1.8332024,-0.0319988
-1.8330024,0
-1.8328024,-0.0639975
-1.8326024,0
-1.8324024,0.0319988
-1.8322024,-0.0319988
-1.8320024,-0.0319988
-1.8318024,0.0319988
-1.8316024,0
-1.8314024,0
-1.8312024,0.0319988
-1.8310024,0
-1.8308024,-0.0319988
-1.8306024,0.0319988
-1.8304024,-0.0319988
-1.8302024,0.0319988
-1.8300024,0.0319988
-1.8298024,-0.0319988
-1.8296024,-0.0319988
-1.8294024,0
-1.8292024,0
-1.8290024,0.0319988
-1.8288024,0
-1.8286024,-0.0319988
-1.8284024,0
-1.8282024,-0.0319988
-1.8280024,0
-1.8278024,0.0319988
-1.8276024,0.0319988
-1.8274024,0
-1.8272024,0
-1.8270024,0.0319988
-1.8268024,0
-1.8266024,0
-1.8264024,0.0319988
-1.8262024,0
-1.8260024,0.0639975
-1.8258024,0.0319988
-1.8256024,0.0319988
-1.8254024,0.0319988
-1.8252024,0.0319988
-1.8250024,0
-1.8248024,0.0319988
-1.8246024,0
-1.8244024,0
-1.8242024,0.0639975
-1.8240024,0.0319988
-1.8238024,0.0319988
-1.8236024,0.0319988
-1.8234024,0.0319988
-1.8232024,0
-1.8230024,0.0319988
-1.8228024,0.0639975
-1.8226024,0.0319988
-1.8224024,0.0639975
-1.8222024,0.0319988
-1.8220024,0
-1.8218024,0.0319988
-1.8216024,0.0319988
-1.8214024,0.0319988
-1.8212024,0.0319988
-1.8210024,0.0639975
-1.8208024,0.0319988
-1.8206024,0.0639975
-1.8204024,0.0639975
-1.8202024,0.0639975
-1.8200024,0.0319988
-1.8198024,0.0639975
-1.8196024,0.0639975
-1.8194024,0.0639975
-1.8192024,0.0639975
-1.8190024,0.0639975
-1.8188024,0.0319988
-1.8186024,0.0319988
-1.8184024,0.0639975
-1.8182024,0.0959963
-1.8180024,0.0319988
-1.8178024,0.0319988
-1.8176024,0.0319988
-1.8174024,0.0639975
-1.8172024,0
-1.8170024,0.0319988
-1.8168024,0.0639975
-1.8166024,0.0639975
-1.8164024,0.0639975
-1.8162024,0.0639975
-1.8160024,0.0319988
-1.8158024,0.0639975
-1.8156024,0.0959963
-1.8154024,0.0639975
-1.8152024,0.0639975
-1.8150024,0.0959963
-1.8148024,0.0959963
-1.8146024,0.0639975
-1.8144024,0.0639975
-1.8142024,0.0959963
-1.8140024,0.0959963
-1.8138024,0.127995
-1.8136024,0.0959963
-1.8134024,0.0959963
-1.8132024,0.0959963
-1.8130024,0.0319988
-1.8128024,0.0959963
-1.8126024,0.0959963
-1.8124024,0.0319988
-1.8122024,0.0639975
-1.8120024,0.0639975
-1.8118024,0.0639975
-1.8116024,0.0639975
-1.8114024,0.0959963
-1.8112024,0.0639975
-1.8110024,0.0959963
-1.8108024,0.0639975
-1.8106024,0.127995
-1.8104024,0.0959963
-1.8102024,0.0959963
-1.8100024,0.0959963
-1.8098024,0.127995
-1.8096024,0.0639975
-1.8094024,0.0639975
-1.8092024,0.0959963
-1.8090024,0.0959963
-1.8088024,0.127995
-1.8086024,0.0959963
-1.8084024,0.0959963
-1.8082024,0.0959963
-1.8080024,0.0639975
-1.8078024,0.0959963
-1.8076024,0.0639975
-1.8074024,0.0959963
-1.8072024,0.0959963
-1.8070024,0.0959963
-1.8068024,0.0639975
-1.8066024,0.127995
-1.8064024,0.0959963
-1.8062024,0.0959963
-1.8060024,0.0959963
-1.8058024,0.0959963
-1.8056024,0.0959963
-1.8054024,0.0959963
-1.8052024,0.0959963
-1.8050024,0.0959963
-1.8048024,0.127995
-1.8046024,0.0959963
-1.8044024,0.127995
-1.8042024,0.0959963
-1.8040024,0.0959963
-1.8038024,0.127995
-1.8036024,0.0959963
-1.8034024,0.127995
-1.8032024,0.127995
-1.8030024,0.0959963
-1.8028024,0.127995
-1.8026024,0.127995
-1.8024024,0.0959963
-1.8022024,0.0959963
-1.8020024,0.0959963
-1.8018024,0.127995
-1.8016024,0.0959963
-1.8014024,0.159994
-1.8012024,0.127995
-1.8010024,0.127995
-1.8008024,0.159994
-1.8006024,0.0959963
-1.8004024,0.127995
-1.8002024,0.127995
-1.8000024,0.127995
-1.7998024,0.0639975
-1.7996024,0.127995
-1.7994024,0.127995
-1.7992024,0.159994
-1.7990024,0.127995
-1.7988024,0.127995
-1.7986024,0.127995
-1.7984024,0.127995
-1.7982024,0.127995
-1.7980024,0.159994
-1.7978024,0.127995
-1.7976024,0.0959963
-1.7974024,0.127995
-1.7972024,0.127995
-1.7970024,0.0959963
-1.7968024,0.127995
-1.7966024,0.0959963
-1.7964024,0.0959963
-1.7962024,0.127995
-1.7960024,0.127995
-1.7958024,0.127995
-1.7956024,0.0959963
-1.7954024,0.127995
-1.7952024,0.0639975
-1.7950024,0.0959963
-1.7948024,0.127995
-1.7946024,0.127995
-1.7944024,0.0959963
-1.7942024,0.0959963
-1.7940024,0.0639975
-1.7938024,0.0959963
-1.7936024,0.127995
-1.7934024,0.0959963
-1.7932024,0.0959963
-1.7930024,0.0959963
-1.7928024,0.127995
-1.7926024,0.0959963
-1.7924024,0.0959963
-1.7922024,0.127995
-1.7920024,0.0959963
-1.7918024,0.127995
-1.7916024,0.0959963
-1.7914024,0.0959963
-1.7912024,0.159994
-1.7910024,0.127995
-1.7908024,0.0959963
-1.7906024,0.127995
-1.7904024,0.0959963
-1.7902024,0.0959963
-1.7900024,0.127995
-1.7898024,0.0959963
-1.7896024,0.0639975
-1.7894024,0.0959963
-1.7892024,0.127995
-1.7890024,0.127995
-1.7888024,0.0959963
-1.7886024,0.127995
-1.7884024,0.0959963
-1.7882024,0.127995
-1.7880024,0.127995
-1.7878024,0.0639975
-1.7876024,0.0639975
-1.7874024,0.0959963
-1.7872024,0.0959963
-1.7870024,0.127995
-1.7868024,0.0959963
-1.7866024,0.127995
-1.7864024,0.127995
-1.7862024,0.127995
-1.7860024,0.159994
-1.7858024,0.127995
-1.7856024,0.0959963
-1.7854024,0.0959963
-1.7852024,0.127995
-1.7850024,0.0959963
-1.7848024,0.0959963
-1.7846024,0.0959963
