LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:20:58,0                 
Time,Ampl
-1.953329,0
-1.953129,0
-1.952929,0.0639975
-1.952729,0
-1.952529,0.0319988
-1.952329,0.0639975
-1.952129,0.0319988
-1.951929,0.0319988
-1.951729,0.0319988
-1.951529,0.0639975
-1.951329,0.0319988
-1.951129,0.0319988
-1.950929,0
-1.950729,0.0639975
-1.950529,0.0319988
-1.950329,0
-1.950129,0
-1.949929,0.0639975
-1.949729,0.0319988
-1.949529,0.0639975
-1.949329,0
-1.949129,0
-1.948929,0.0639975
-1.948729,0
-1.948529,0
-1.948329,0
-1.948129,0.0319988
-1.947929,0.0319988
-1.947729,-0.0639975
-1.947529,0.0319988
-1.947329,0
-1.947129,0.0319988
-1.946929,0.0319988
-1.946729,0
-1.946529,0.0319988
-1.946329,0.0639975
-1.946129,-0.0319988
-1.945929,0
-1.945729,0
-1.945529,-0.0319988
-1.945329,0.0319988
-1.945129,0
-1.944929,0.0319988
-1.944729,0
-1.944529,0.0639975
-1.944329,-0.0319988
-1.944129,0.0319988
-1.943929,-0.0319988
-1.943729,0
-1.943529,0
-1.943329,0.0319988
-1.943129,-0.0319988
-1.942929,0.0319988
-1.942729,0.0639975
-1.942529,-0.0319988
-1.942329,0
-1.942129,-0.0319988
-1.941929,-0.0319988
-1.941729,-0.0319988
-1.941529,-0.0319988
-1.941329,-0.0319988
-1.941129,0
-1.940929,-0.0319988
-1.940729,-0.0319988
-1.940529,-0.0319988
-1.940329,0.0319988
-1.940129,0
-1.939929,-0.0319988
-1.939729,-0.0319988
-1.939529,-0.0639975
-1.939329,-0.0319988
-1.939129,-0.0319988
-1.938929,-0.0639975
-1.938729,-0.0319988
-1.938529,0
-1.938329,-0.0639975
-1.938129,0
-1.937929,0
-1.937729,-0.0639975
-1.937529,-0.0319988
-1.937329,-0.0319988
-1.937129,-0.0319988
-1.936929,-0.0639975
-1.936729,0
-1.936529,-0.0319988
-1.936329,0
-1.936129,-0.0639975
-1.935929,-0.0639975
-1.935729,0
-1.935529,-0.0319988
-1.935329,-0.0639975
-1.935129,0
-1.934929,-0.0319988
-1.934729,-0.0319988
-1.934529,-0.0319988
-1.934329,0
-1.934129,-0.0639975
-1.933929,-0.0319988
-1.933729,-0.0639975
-1.933529,-0.0319988
-1.933329,0
-1.933129,-0.0319988
-1.932929,-0.0319988
-1.932729,-0.0639975
-1.932529,0
-1.932329,-0.0319988
-1.932129,0
-1.931929,0
-1.931729,-0.0319988
-1.931529,-0.0319988
-1.931329,-0.0319988
-1.931129,-0.0319988
-1.930929,-0.0639975
-1.930729,-0.0319988
-1.930529,-0.0639975
-1.930329,-0.0319988
-1.930129,0
-1.929929,-0.0319988
-1.929729,-0.0319988
-1.929529,-0.0319988
-1.929329,-0.0319988
-1.929129,-0.0319988
-1.928929,0
-1.928729,-0.0959963
-1.928529,-0.0319988
-1.928329,0
-1.928129,-0.0319988
-1.927929,0
-1.927729,-0.0319988
-1.927529,-0.0319988
-1.927329,0.0319988
-1.927129,-0.0959963
-1.926929,-0.0639975
-1.926729,0
-1.926529,-0.0319988
-1.926329,-0.0319988
-1.926129,-0.0319988
-1.925929,0
-1.925729,0
-1.925529,0
-1.925329,-0.0319988
-1.925129,-0.0319988
-1.924929,-0.0319988
-1.924729,-0.0319988
-1.924529,-0.0639975
-1.924329,-0.0319988
-1.924129,0.0319988
-1.923929,0
-1.923729,0
-1.923529,0.0639975
-1.923329,-0.0319988
-1.923129,0
-1.922929,0
-1.922729,0
-1.922529,0
-1.922329,0
-1.922129,-0.0319988
-1.921929,-0.0319988
-1.921729,0
-1.921529,-0.0319988
-1.921329,0.0319988
-1.921129,0
-1.920929,0
-1.920729,-0.0319988
-1.920529,0
-1.920329,-0.0319988
-1.920129,0.0319988
-1.919929,0.0319988
-1.919729,0
-1.919529,0.0319988
-1.919329,0.0319988
-1.919129,0
-1.918929,0.0319988
-1.918729,0.0319988
-1.918529,-0.0319988
-1.918329,0
-1.918129,0.0319988
-1.917929,-0.0319988
-1.917729,0.0319988
-1.917529,0
-1.917329,0
-1.917129,0
-1.916929,0
-1.916729,-0.0319988
-1.916529,0.0319988
-1.916329,0.0319988
-1.916129,-0.0319988
-1.915929,0
-1.915729,-0.0319988
-1.915529,-0.0639975
-1.915329,0
-1.915129,0.0319988
-1.914929,-0.0319988
-1.914729,0.0319988
-1.914529,0
-1.914329,-0.0319988
-1.914129,0
-1.913929,0
-1.913729,-0.0639975
-1.913529,0
-1.913329,0
-1.913129,-0.0639975
-1.912929,0
-1.912729,-0.0319988
-1.912529,-0.0319988
-1.912329,0.0319988
-1.912129,0
-1.911929,-0.0639975
-1.911729,-0.0319988
-1.911529,-0.0319988
-1.911329,-0.0639975
-1.911129,0
-1.910929,0
-1.910729,-0.0959963
-1.910529,-0.0319988
-1.910329,-0.0639975
-1.910129,-0.0639975
-1.909929,0
-1.909729,-0.0639975
-1.909529,-0.0639975
-1.909329,-0.0319988
-1.909129,-0.0319988
-1.908929,-0.0319988
-1.908729,-0.0639975
-1.908529,-0.0319988
-1.908329,-0.0639975
-1.908129,-0.0319988
-1.907929,-0.0639975
-1.907729,-0.0639975
-1.907529,-0.0959963
-1.907329,-0.0319988
-1.907129,-0.0959963
-1.906929,-0.0319988
-1.906729,-0.0639975
-1.906529,-0.0959963
-1.906329,-0.0319988
-1.906129,-0.0959963
-1.905929,-0.0959963
-1.905729,-0.0639975
-1.905529,-0.0319988
-1.905329,-0.0639975
-1.905129,-0.0639975
-1.904929,-0.0639975
-1.904729,-0.0959963
-1.904529,-0.0959963
-1.904329,-0.0639975
-1.904129,-0.0959963
-1.903929,-0.0959963
-1.903729,-0.0639975
-1.903529,-0.0959963
-1.903329,-0.0639975
-1.903129,-0.0959963
-1.902929,-0.0959963
-1.902729,-0.0959963
-1.902529,-0.0959963
-1.902329,-0.0959963
-1.902129,-0.0959963
-1.901929,-0.127995
-1.901729,-0.159994
-1.901529,-0.0959963
-1.901329,-0.127995
-1.901129,-0.0959963
-1.900929,-0.0959963
-1.900729,-0.0639975
-1.900529,-0.0639975
-1.900329,-0.127995
-1.900129,-0.0959963
-1.899929,-0.127995
-1.899729,-0.0959963
-1.899529,-0.0639975
-1.899329,-0.0959963
-1.899129,-0.0639975
-1.898929,-0.0959963
-1.898729,-0.127995
-1.898529,-0.0959963
-1.898329,-0.127995
-1.898129,-0.127995
-1.897929,-0.127995
-1.897729,-0.127995
-1.897529,-0.127995
-1.897329,-0.0959963
-1.897129,-0.127995
-1.896929,-0.127995
-1.896729,-0.0959963
-1.896529,-0.127995
-1.896329,-0.159994
-1.896129,-0.127995
-1.895929,-0.127995
-1.895729,-0.159994
-1.895529,-0.159994
-1.895329,-0.127995
-1.895129,-0.127995
-1.894929,-0.159994
-1.894729,-0.127995
-1.894529,-0.159994
-1.894329,-0.127995
-1.894129,-0.159994
-1.893929,-0.159994
-1.893729,-0.127995
-1.893529,-0.127995
-1.893329,-0.159994
-1.893129,-0.159994
-1.892929,-0.159994
-1.892729,-0.159994
-1.892529,-0.159994
-1.892329,-0.127995
-1.892129,-0.159994
-1.891929,-0.159994
-1.891729,-0.0959963
-1.891529,-0.191993
-1.891329,-0.159994
-1.891129,-0.127995
-1.890929,-0.159994
-1.890729,-0.159994
-1.890529,-0.127995
-1.890329,-0.159994
-1.890129,-0.127995
-1.889929,-0.127995
-1.889729,-0.159994
-1.889529,-0.127995
-1.889329,-0.191993
-1.889129,-0.159994
-1.888929,-0.159994
-1.888729,-0.159994
-1.888529,-0.191993
-1.888329,-0.159994
-1.888129,-0.159994
-1.887929,-0.159994
-1.887729,-0.191993
-1.887529,-0.127995
-1.887329,-0.191993
-1.887129,-0.159994
-1.886929,-0.191993
-1.886729,-0.191993
-1.886529,-0.191993
-1.886329,-0.127995
-1.886129,-0.191993
-1.885929,-0.127995
-1.885729,-0.191993
-1.885529,-0.191993
-1.885329,-0.159994
-1.885129,-0.127995
-1.884929,-0.191993
-1.884729,-0.159994
-1.884529,-0.127995
-1.884329,-0.159994
-1.884129,-0.159994
-1.883929,-0.159994
-1.883729,-0.159994
-1.883529,-0.159994
-1.883329,-0.159994
-1.883129,-0.159994
-1.882929,-0.127995
-1.882729,-0.127995
-1.882529,-0.159994
-1.882329,-0.191993
-1.882129,-0.159994
-1.881929,-0.159994
-1.881729,-0.127995
-1.881529,-0.127995
-1.881329,-0.159994
-1.881129,-0.127995
-1.880929,-0.159994
-1.880729,-0.191993
-1.880529,-0.0959963
-1.880329,-0.159994
-1.880129,-0.223991
-1.879929,-0.159994
-1.879729,-0.127995
-1.879529,-0.159994
-1.879329,-0.191993
-1.879129,-0.159994
-1.878929,-0.159994
-1.878729,-0.159994
-1.878529,-0.127995
-1.878329,-0.127995
-1.878129,-0.127995
-1.877929,-0.127995
-1.877729,-0.159994
-1.877529,-0.159994
-1.877329,-0.159994
-1.877129,-0.159994
-1.876929,-0.159994
-1.876729,-0.0959963
-1.876529,-0.191993
-1.876329,-0.223991
-1.876129,-0.127995
-1.875929,-0.191993
-1.875729,-0.127995
-1.875529,-0.127995
-1.875329,-0.191993
-1.875129,-0.127995
-1.874929,-0.159994
-1.874729,-0.159994
-1.874529,-0.191993
-1.874329,-0.127995
-1.874129,-0.223991
-1.873929,-0.127995
-1.873729,-0.159994
-1.873529,-0.191993
-1.873329,-0.159994
-1.873129,-0.191993
-1.872929,-0.159994
-1.872729,-0.127995
-1.872529,-0.127995
-1.872329,-0.159994
-1.872129,-0.127995
-1.871929,-0.127995
-1.871729,-0.191993
-1.871529,-0.127995
-1.871329,-0.127995
-1.871129,-0.191993
-1.870929,-0.159994
-1.870729,-0.0959963
-1.870529,-0.159994
-1.870329,-0.159994
-1.870129,-0.127995
-1.869929,-0.159994
-1.869729,-0.159994
-1.869529,-0.0959963
-1.869329,-0.159994
-1.869129,-0.127995
-1.868929,-0.127995
-1.868729,-0.159994
-1.868529,-0.127995
-1.868329,-0.0959963
-1.868129,-0.159994
-1.867929,-0.0959963
-1.867729,-0.0959963
-1.867529,-0.159994
-1.867329,-0.0959963
-1.867129,-0.127995
-1.866929,-0.159994
-1.866729,-0.127995
-1.866529,-0.0959963
-1.866329,-0.159994
-1.866129,-0.0959963
-1.865929,-0.127995
-1.865729,-0.127995
-1.865529,-0.127995
-1.865329,-0.127995
-1.865129,-0.159994
-1.864929,-0.0959963
-1.864729,-0.127995
-1.864529,-0.0959963
-1.864329,-0.127995
-1.864129,-0.0959963
-1.863929,-0.127995
-1.863729,-0.0959963
-1.863529,-0.127995
-1.863329,-0.127995
-1.863129,-0.0959963
-1.862929,-0.0959963
-1.862729,-0.159994
-1.862529,-0.0959963
-1.862329,-0.0959963
-1.862129,-0.127995
-1.861929,-0.127995
-1.861729,-0.127995
-1.861529,-0.127995
-1.861329,-0.0959963
-1.861129,-0.0959963
-1.860929,-0.0959963
-1.860729,-0.0959963
-1.860529,-0.0959963
-1.860329,-0.127995
-1.860129,-0.0959963
-1.859929,-0.0959963
-1.859729,-0.0959963
-1.859529,-0.0959963
-1.859329,-0.0639975
-1.859129,-0.0959963
-1.858929,-0.127995
-1.858729,-0.0319988
-1.858529,-0.127995
-1.858329,-0.0639975
-1.858129,-0.0639975
-1.857929,-0.127995
-1.857729,-0.0959963
-1.857529,-0.0639975
-1.857329,-0.0639975
-1.857129,-0.0639975
-1.856929,0
-1.856729,-0.0639975
-1.856529,-0.0639975
-1.856329,-0.0319988
-1.856129,-0.0959963
-1.855929,-0.0959963
-1.855729,-0.0319988
-1.855529,-0.0959963
-1.855329,-0.0639975
-1.855129,-0.0639975
-1.854929,-0.0959963
-1.854729,-0.0639975
-1.854529,-0.0319988
-1.854329,-0.0319988
-1.854129,-0.0639975
-1.853929,-0.0319988
-1.853729,-0.127995
-1.853529,-0.0639975
-1.853329,-0.0639975
-1.853129,-0.0959963
-1.852929,-0.0319988
-1.852729,-0.0319988
-1.852529,-0.0639975
-1.852329,-0.0639975
-1.852129,-0.0319988
-1.851929,-0.0639975
-1.851729,0
-1.851529,-0.0639975
-1.851329,-0.0959963
-1.851129,-0.0319988
-1.850929,-0.0319988
-1.850729,0
-1.850529,-0.0319988
-1.850329,0
-1.850129,0
-1.849929,-0.0639975
-1.849729,0.0319988
-1.849529,-0.0639975
-1.849329,0
-1.849129,0.0319988
-1.848929,-0.0639975
-1.848729,0
-1.848529,-0.0319988
-1.848329,-0.0319988
-1.848129,-0.0319988
-1.847929,0
-1.847729,-0.0319988
-1.847529,-0.0319988
-1.847329,0
-1.847129,-0.0319988
-1.846929,-0.0319988
-1.846729,-0.0319988
-1.846529,-0.0319988
-1.846329,0.0639975
-1.846129,0
-1.845929,0
-1.845729,0
-1.845529,0
-1.845329,0.0319988
-1.845129,0.0639975
-1.844929,0.0319988
-1.844729,0.0319988
-1.844529,0
-1.844329,0
-1.844129,0.0319988
-1.843929,0
-1.843729,0.0319988
-1.843529,0
-1.843329,0
-1.843129,0.0319988
-1.842929,0
-1.842729,0.0319988
-1.842529,0.0319988
-1.842329,0.0319988
-1.842129,0.0319988
-1.841929,0.0639975
-1.841729,0
-1.841529,0.0319988
-1.841329,0.0319988
-1.841129,0.0319988
-1.840929,0.0319988
-1.840729,0.0319988
-1.840529,0
-1.840329,0.0319988
-1.840129,0.0319988
-1.839929,0
-1.839729,0.0319988
-1.839529,0.0319988
-1.839329,-0.0319988
-1.839129,0
-1.838929,0.0319988
-1.838729,0
-1.838529,0.0319988
-1.838329,0.0319988
-1.838129,0.0319988
-1.837929,0
-1.837729,0.0319988
-1.837529,0.0319988
-1.837329,0
-1.837129,0.0319988
-1.836929,0
-1.836729,0.0639975
-1.836529,0
-1.836329,0
-1.836129,0.0319988
-1.835929,0
-1.835729,0.0319988
-1.835529,0.0639975
-1.835329,0.0639975
-1.835129,0
-1.834929,0
-1.834729,0.0319988
-1.834529,0.0319988
-1.834329,0.0319988
-1.834129,0.0319988
-1.833929,0.0319988
-1.833729,0.0319988
-1.833529,0.0639975
-1.833329,0.0639975
-1.833129,0.0639975
-1.832929,0.0639975
-1.832729,0.0319988
-1.832529,0.0319988
-1.832329,0.0319988
-1.832129,0
-1.831929,0.0639975
-1.831729,0.0639975
-1.831529,0.0319988
-1.831329,0.0639975
-1.831129,0.0639975
-1.830929,0.0639975
-1.830729,0.0959963
-1.830529,0.0959963
-1.830329,0.0639975
-1.830129,0.0639975
-1.829929,0.0319988
-1.829729,0.0959963
-1.829529,0.0639975
-1.829329,0.0319988
-1.829129,0.0319988
-1.828929,0.0639975
-1.828729,0.0639975
-1.828529,0.0639975
-1.828329,0.0639975
-1.828129,0.0319988
-1.827929,0.0319988
-1.827729,0.0639975
-1.827529,0.0639975
-1.827329,0.0639975
-1.827129,0.0639975
-1.826929,0.0959963
-1.826729,0.0319988
-1.826529,0.0319988
-1.826329,0.0639975
-1.826129,0.0639975
-1.825929,0.0319988
-1.825729,0.0639975
-1.825529,0.0639975
-1.825329,0.0959963
-1.825129,0.0639975
-1.824929,0.0319988
-1.824729,0.0639975
-1.824529,0.0959963
-1.824329,0.0639975
-1.824129,0.0639975
-1.823929,0.0959963
-1.823729,0.0319988
-1.823529,0.0639975
-1.823329,0.0959963
-1.823129,0.0639975
-1.822929,0.0639975
-1.822729,0.0639975
-1.822529,0.0319988
-1.822329,0.0959963
-1.822129,0.0959963
-1.821929,0.0639975
-1.821729,0.0639975
-1.821529,0.0959963
-1.821329,0.0639975
-1.821129,0.0959963
-1.820929,0.0959963
-1.820729,0.0639975
-1.820529,0.0639975
-1.820329,0.0959963
-1.820129,0.0959963
-1.819929,0.0959963
-1.819729,0.0959963
-1.819529,0.0959963
-1.819329,0.0959963
-1.819129,0.0959963
-1.818929,0.0959963
-1.818729,0.0959963
-1.818529,0.0959963
-1.818329,0.0959963
-1.818129,0.159994
-1.817929,0.127995
-1.817729,0.0959963
-1.817529,0.0959963
-1.817329,0.0959963
-1.817129,0.0319988
-1.816929,0.127995
-1.816729,0.0959963
-1.816529,0.0959963
-1.816329,0.0959963
-1.816129,0.127995
-1.815929,0.0959963
-1.815729,0.127995
-1.815529,0.127995
-1.815329,0.0959963
-1.815129,0.127995
-1.814929,0.127995
-1.814729,0.127995
-1.814529,0.0959963
-1.814329,0.127995
-1.814129,0.127995
-1.813929,0.127995
-1.813729,0.0959963
-1.813529,0.159994
-1.813329,0.0959963
-1.813129,0.159994
-1.812929,0.127995
-1.812729,0.0959963
-1.812529,0.127995
-1.812329,0.0959963
-1.812129,0.0959963
-1.811929,0.0959963
-1.811729,0.127995
-1.811529,0.127995
-1.811329,0.127995
-1.811129,0.127995
-1.810929,0.127995
-1.810729,0.127995
-1.810529,0.159994
-1.810329,0.127995
-1.810129,0.127995
-1.809929,0.0959963
-1.809729,0.127995
-1.809529,0.0959963
-1.809329,0.127995
-1.809129,0.191993
-1.808929,0.127995
-1.808729,0.159994
-1.808529,0.127995
-1.808329,0.127995
-1.808129,0.159994
-1.807929,0.159994
-1.807729,0.0959963
-1.807529,0.127995
-1.807329,0.191993
-1.807129,0.191993
-1.806929,0.0959963
-1.806729,0.0959963
-1.806529,0.159994
-1.806329,0.127995
-1.806129,0.159994
-1.805929,0.159994
-1.805729,0.159994
-1.805529,0.159994
-1.805329,0.159994
-1.805129,0.127995
-1.804929,0.159994
-1.804729,0.0959963
-1.804529,0.0959963
-1.804329,0.159994
-1.804129,0.159994
-1.803929,0.191993
-1.803729,0.127995
-1.803529,0.127995
-1.803329,0.127995
-1.803129,0.127995
-1.802929,0.127995
-1.802729,0.0959963
-1.802529,0.127995
-1.802329,0.127995
-1.802129,0.127995
-1.801929,0.127995
-1.801729,0.127995
-1.801529,0.127995
-1.801329,0.127995
-1.801129,0.127995
-1.800929,0.0959963
-1.800729,0.0959963
-1.800529,0.159994
-1.800329,0.127995
-1.800129,0.159994
-1.799929,0.127995
-1.799729,0.0959963
-1.799529,0.159994
-1.799329,0.127995
-1.799129,0.127995
-1.798929,0.159994
-1.798729,0.127995
-1.798529,0.127995
-1.798329,0.127995
-1.798129,0.0959963
-1.797929,0.0959963
-1.797729,0.0959963
-1.797529,0.127995
-1.797329,0.127995
-1.797129,0.127995
-1.796929,0.159994
-1.796729,0.127995
-1.796529,0.127995
-1.796329,0.159994
-1.796129,0.0959963
-1.795929,0.159994
-1.795729,0.127995
-1.795529,0.0959963
-1.795329,0.127995
-1.795129,0.127995
-1.794929,0.127995
-1.794729,0.159994
-1.794529,0.0959963
-1.794329,0.159994
-1.794129,0.159994
-1.793929,0.159994
-1.793729,0.127995
-1.793529,0.159994
-1.793329,0.0959963
-1.793129,0.159994
-1.792929,0.159994
-1.792729,0.127995
-1.792529,0.191993
-1.792329,0.127995
-1.792129,0.127995
-1.791929,0.127995
-1.791729,0.159994
-1.791529,0.159994
-1.791329,0.0959963
-1.791129,0.159994
-1.790929,0.127995
-1.790729,0.127995
-1.790529,0.127995
-1.790329,0.127995
-1.790129,0.159994
-1.789929,0.127995
-1.789729,0.127995
-1.789529,0.127995
-1.789329,0.127995
-1.789129,0.127995
-1.788929,0.0959963
-1.788729,0.127995
-1.788529,0.127995
-1.788329,0.127995
-1.788129,0.159994
-1.787929,0.127995
-1.787729,0.0959963
-1.787529,0.127995
-1.787329,0.127995
-1.787129,0.127995
-1.786929,0.127995
-1.786729,0.0639975
-1.786529,0.0959963
-1.786329,0.0959963
-1.786129,0.0959963
-1.785929,0.0639975
-1.785729,0.127995
-1.785529,0.0959963
-1.785329,0.127995
-1.785129,0.127995
-1.784929,0.0959963
-1.784729,0.127995
-1.784529,0.0959963
-1.784329,0.0959963
-1.784129,0.127995
-1.783929,0.127995
-1.783729,0.0959963
-1.783529,0.0959963
-1.783329,0.0959963
-1.783129,0.127995
-1.782929,0.0639975
-1.782729,0.0959963
-1.782529,0.0959963
-1.782329,0.0959963
-1.782129,0.0959963
-1.781929,0.0959963
-1.781729,0.0959963
-1.781529,0.0639975
-1.781329,0.0959963
-1.781129,0.0959963
-1.780929,0.0959963
-1.780729,0.127995
-1.780529,0.0959963
-1.780329,0.0639975
-1.780129,0.0959963
-1.779929,0.0639975
-1.779729,0.0959963
-1.779529,0.0959963
-1.779329,0.0959963
-1.779129,0.0959963
-1.778929,0.0959963
-1.778729,0.0639975
-1.778529,0.0639975
-1.778329,0.0959963
-1.778129,0.0959963
-1.777929,0.0959963
-1.777729,0.0959963
-1.777529,0.0639975
-1.777329,0.0639975
-1.777129,0.127995
-1.776929,0.0639975
-1.776729,0.127995
-1.776529,0.0959963
-1.776329,0.0959963
-1.776129,0.0959963
-1.775929,0.0959963
-1.775729,0.0639975
-1.775529,0.0959963
-1.775329,0.0639975
-1.775129,0.127995
-1.774929,0.0959963
-1.774729,0.0319988
-1.774529,0.0959963
-1.774329,0.0959963
-1.774129,0.0959963
-1.773929,0.0959963
-1.773729,0.0959963
-1.773529,0.0959963
-1.773329,0.0959963
-1.773129,0.0959963
-1.772929,0.0959963
-1.772729,0.0639975
-1.772529,0.127995
-1.772329,0.0959963
-1.772129,0.0959963
-1.771929,0.0959963
-1.771729,0.0959963
-1.771529,0.0959963
-1.771329,0.159994
-1.771129,0.127995
-1.770929,0.0639975
-1.770729,0.127995
-1.770529,0.127995
-1.770329,0.0959963
-1.770129,0.127995
-1.769929,0.127995
-1.769729,0.127995
-1.769529,0.127995
-1.769329,0.127995
-1.769129,0.127995
-1.768929,0.0959963
-1.768729,0.0959963
-1.768529,0.127995
-1.768329,0.127995
-1.768129,0.127995
-1.767929,0.0959963
-1.767729,0.127995
-1.767529,0.0959963
-1.767329,0.0959963
-1.767129,0.127995
-1.766929,0.127995
-1.766729,0.191993
-1.766529,0.159994
-1.766329,0.0959963
-1.766129,0.127995
-1.765929,0.159994
-1.765729,0.0959963
-1.765529,0.127995
-1.765329,0.127995
-1.765129,0.159994
-1.764929,0.159994
-1.764729,0.159994
-1.764529,0.159994
-1.764329,0.127995
-1.764129,0.159994
-1.763929,0.127995
-1.763729,0.159994
-1.763529,0.159994
-1.763329,0.127995
-1.763129,0.127995
-1.762929,0.127995
-1.762729,0.127995
-1.762529,0.159994
-1.762329,0.191993
-1.762129,0.127995
-1.761929,0.159994
