LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:14,0                 
Time,Ampl
-1.9738133,-0.0639975
-1.9736133,-0.0959963
-1.9734133,-0.0959963
-1.9732133,-0.0639975
-1.9730133,-0.0639975
-1.9728133,-0.0959963
-1.9726133,-0.0959963
-1.9724133,-0.0959963
-1.9722133,-0.0959963
-1.9720133,-0.0639975
-1.9718133,-0.0959963
-1.9716133,-0.0639975
-1.9714133,-0.0639975
-1.9712133,-0.0639975
-1.9710133,-0.127995
-1.9708133,-0.0639975
-1.9706133,-0.0319988
-1.9704133,-0.127995
-1.9702133,-0.0639975
-1.9700133,-0.0639975
-1.9698133,-0.0639975
-1.9696133,-0.0319988
-1.9694133,-0.0639975
-1.9692133,-0.0959963
-1.9690133,-0.0959963
-1.9688133,-0.0639975
-1.9686133,-0.0639975
-1.9684133,-0.0639975
-1.9682133,-0.0319988
-1.9680133,-0.0639975
-1.9678133,-0.0319988
-1.9676133,-0.0319988
-1.9674133,-0.0639975
-1.9672133,-0.0639975
-1.9670133,-0.0319988
-1.9668133,-0.0319988
-1.9666133,-0.0639975
-1.9664133,-0.0319988
-1.9662133,-0.0639975
-1.9660133,-0.0639975
-1.9658133,-0.0319988
-1.9656133,-0.0319988
-1.9654133,-0.0319988
-1.9652133,-0.0319988
-1.9650133,-0.0639975
-1.9648133,-0.0959963
-1.9646133,-0.0319988
-1.9644133,-0.0639975
-1.9642133,-0.0639975
-1.9640133,-0.0639975
-1.9638133,-0.0639975
-1.9636133,-0.0319988
-1.9634133,-0.0319988
-1.9632133,-0.0639975
-1.9630133,-0.0639975
-1.9628133,-0.0319988
-1.9626133,-0.0639975
-1.9624133,-0.0319988
-1.9622133,0
-1.9620133,-0.0319988
-1.9618133,0
-1.9616133,0
-1.9614133,0
-1.9612133,-0.0319988
-1.9610133,0
-1.9608133,-0.0639975
-1.9606133,0
-1.9604133,0
-1.9602133,-0.0319988
-1.9600133,0
-1.9598133,0
-1.9596133,-0.0319988
-1.9594133,0
-1.9592133,-0.0319988
-1.9590133,-0.0639975
-1.9588133,0.0319988
-1.9586133,0.0319988
-1.9584133,-0.0319988
-1.9582133,0
-1.9580133,0.0319988
-1.9578133,-0.0319988
-1.9576133,0
-1.9574133,0.0319988
-1.9572133,0
-1.9570133,0.0319988
-1.9568133,0
-1.9566133,0
-1.9564133,0
-1.9562133,0
-1.9560133,-0.0639975
-1.9558133,0.0319988
-1.9556133,0.0319988
-1.9554133,-0.0319988
-1.9552133,0.0319988
-1.9550133,0
-1.9548133,-0.0319988
-1.9546133,0
-1.9544133,0.0319988
-1.9542133,-0.0319988
-1.9540133,0
-1.9538133,0.0319988
-1.9536133,-0.0319988
-1.9534133,0
-1.9532133,0.0319988
-1.9530133,0
-1.9528133,0
-1.9526133,0.0319988
-1.9524133,-0.0319988
-1.9522133,0
-1.9520133,-0.0319988
-1.9518133,0
-1.9516133,0.0319988
-1.9514133,0
-1.9512133,-0.0319988
-1.9510133,0
-1.9508133,-0.0639975
-1.9506133,0
-1.9504133,0.0319988
-1.9502133,0.0319988
-1.9500133,0
-1.9498133,0
-1.9496133,0.0319988
-1.9494133,0
-1.9492133,-0.0319988
-1.9490133,0
-1.9488133,0
-1.9486133,0
-1.9484133,0.0319988
-1.9482133,-0.0319988
-1.9480133,0
-1.9478133,0
-1.9476133,0
-1.9474133,0
-1.9472133,0
-1.9470133,-0.0319988
-1.9468133,0
-1.9466133,-0.0319988
-1.9464133,-0.0639975
-1.9462133,-0.0319988
-1.9460133,0
-1.9458133,-0.0319988
-1.9456133,0
-1.9454133,-0.0319988
-1.9452133,-0.0319988
-1.9450133,0
-1.9448133,0
-1.9446133,-0.0639975
-1.9444133,0
-1.9442133,-0.0319988
-1.9440133,-0.0639975
-1.9438133,-0.0319988
-1.9436133,0.0319988
-1.9434133,-0.0639975
-1.9432133,-0.0319988
-1.9430133,0
-1.9428133,-0.0319988
-1.9426133,0.0319988
-1.9424133,0
-1.9422133,-0.0639975
-1.9420133,-0.0639975
-1.9418133,0
-1.9416133,-0.0639975
-1.9414133,-0.0639975
-1.9412133,-0.0639975
-1.9410133,-0.0639975
-1.9408133,-0.0319988
-1.9406133,-0.0639975
-1.9404133,-0.0639975
-1.9402133,0.0319988
-1.9400133,-0.0319988
-1.9398133,-0.0319988
-1.9396133,-0.0639975
-1.9394133,-0.0639975
-1.9392133,-0.0639975
-1.9390133,-0.0639975
-1.9388133,-0.0639975
-1.9386133,-0.0639975
-1.9384133,-0.0639975
-1.9382133,-0.0319988
-1.9380133,-0.0639975
-1.9378133,-0.0319988
-1.9376133,-0.0319988
-1.9374133,-0.0639975
-1.9372133,-0.0319988
-1.9370133,-0.0319988
-1.9368133,-0.0639975
-1.9366133,0
-1.9364133,-0.0319988
-1.9362133,-0.0959963
-1.9360133,-0.0959963
-1.9358133,-0.0319988
-1.9356133,-0.0959963
-1.9354133,-0.0639975
-1.9352133,-0.0639975
-1.9350133,-0.0319988
-1.9348133,-0.0639975
-1.9346133,-0.0639975
-1.9344133,-0.0639975
-1.9342133,-0.0319988
-1.9340133,-0.0319988
-1.9338133,-0.0639975
-1.9336133,-0.0319988
-1.9334133,-0.0639975
-1.9332133,-0.0959963
-1.9330133,-0.0639975
-1.9328133,0
-1.9326133,-0.0639975
-1.9324133,0
-1.9322133,0
-1.9320133,0
-1.9318133,-0.0639975
-1.9316133,-0.0319988
-1.9314133,-0.0639975
-1.9312133,-0.0639975
-1.9310133,-0.0319988
-1.9308133,-0.0319988
-1.9306133,-0.0319988
-1.9304133,-0.0639975
-1.9302133,-0.0319988
-1.9300133,-0.0319988
-1.9298133,0
-1.9296133,-0.0639975
-1.9294133,-0.0319988
-1.9292133,-0.0319988
-1.9290133,-0.0639975
-1.9288133,0.0319988
-1.9286133,-0.0319988
-1.9284133,-0.0639975
-1.9282133,-0.0639975
-1.9280133,-0.0319988
-1.9278133,-0.0959963
-1.9276133,-0.0319988
-1.9274133,-0.0319988
-1.9272133,-0.0639975
-1.9270133,-0.0319988
-1.9268133,-0.0319988
-1.9266133,-0.0319988
-1.9264133,-0.0639975
-1.9262133,-0.0639975
-1.9260133,-0.0319988
-1.9258133,-0.0959963
-1.9256133,-0.0639975
-1.9254133,-0.0639975
-1.9252133,-0.0319988
-1.9250133,-0.0319988
-1.9248133,-0.0319988
-1.9246133,0
-1.9244133,0
-1.9242133,-0.0639975
-1.9240133,-0.0319988
-1.9238133,-0.0319988
-1.9236133,-0.0319988
-1.9234133,-0.0319988
-1.9232133,0
-1.9230133,-0.0319988
-1.9228133,-0.0319988
-1.9226133,-0.0319988
-1.9224133,-0.0319988
-1.9222133,0
-1.9220133,-0.0319988
-1.9218133,-0.0639975
-1.9216133,0
-1.9214133,0
-1.9212133,-0.0319988
-1.9210133,-0.0319988
-1.9208133,0.0319988
-1.9206133,-0.0639975
-1.9204133,0.0319988
-1.9202133,0
-1.9200133,0
-1.9198133,0
-1.9196133,0
-1.9194133,0
-1.9192133,0
-1.9190133,0
-1.9188133,-0.0319988
-1.9186133,0
-1.9184133,0
-1.9182133,0
-1.9180133,0
-1.9178133,0
-1.9176133,0
-1.9174133,0
-1.9172133,0
-1.9170133,-0.0319988
-1.9168133,0.0319988
-1.9166133,0
-1.9164133,0
-1.9162133,0
-1.9160133,0
-1.9158133,-0.0319988
-1.9156133,0.0319988
-1.9154133,0.0319988
-1.9152133,0
-1.9150133,-0.0319988
-1.9148133,-0.0319988
-1.9146133,-0.0319988
-1.9144133,0
-1.9142133,0.0319988
-1.9140133,0
-1.9138133,0
-1.9136133,0.0639975
-1.9134133,0
-1.9132133,0
-1.9130133,0.0319988
-1.9128133,-0.0319988
-1.9126133,0
-1.9124133,0.0319988
-1.9122133,0.0319988
-1.9120133,-0.0319988
-1.9118133,0
-1.9116133,-0.0319988
-1.9114133,0
-1.9112133,0.0319988
-1.9110133,0
-1.9108133,0.0319988
-1.9106133,0.0319988
-1.9104133,0.0319988
-1.9102133,0
-1.9100133,0.0319988
-1.9098133,0
-1.9096133,0.0639975
-1.9094133,0.0319988
-1.9092133,0.0319988
-1.9090133,0
-1.9088133,0.0319988
-1.9086133,0.0319988
-1.9084133,0.0319988
-1.9082133,0.0639975
-1.9080133,0.0639975
-1.9078133,0.0319988
-1.9076133,0.0639975
-1.9074133,0
-1.9072133,0.0319988
-1.9070133,0.0959963
-1.9068133,0
-1.9066133,0.0319988
-1.9064133,0.0639975
-1.9062133,0
-1.9060133,0.0959963
-1.9058133,0.0639975
-1.9056133,0.0319988
-1.9054133,0.0639975
-1.9052133,0.0319988
-1.9050133,0.0319988
-1.9048133,0.0319988
-1.9046133,0.0319988
-1.9044133,0.0319988
-1.9042133,0.0959963
-1.9040133,0.0639975
-1.9038133,0.0639975
-1.9036133,0
-1.9034133,0.0319988
-1.9032133,0.0319988
-1.9030133,0.0319988
-1.9028133,0.0639975
-1.9026133,0.0639975
-1.9024133,0.0639975
-1.9022133,0.0639975
-1.9020133,0.0319988
-1.9018133,0.0639975
-1.9016133,0.0639975
-1.9014133,0.0639975
-1.9012133,0.0639975
-1.9010133,0.0639975
-1.9008133,0.0319988
-1.9006133,0.0639975
-1.9004133,0.0319988
-1.9002133,0.0959963
-1.9000133,0.0319988
-1.8998133,0.0639975
-1.8996133,0.0639975
-1.8994133,0.0639975
-1.8992133,0.0639975
-1.8990133,0.0639975
-1.8988133,0.0319988
-1.8986133,0.0639975
-1.8984133,0.0319988
-1.8982133,0.0959963
-1.8980133,0.0959963
-1.8978133,0.0639975
-1.8976133,0.0639975
-1.8974133,0.0639975
-1.8972133,0.0959963
-1.8970133,0.0639975
-1.8968133,0.0639975
-1.8966133,0.0319988
-1.8964133,0.0319988
-1.8962133,0.0639975
-1.8960133,0.0319988
-1.8958133,0.0959963
-1.8956133,0.0319988
-1.8954133,0.0639975
-1.8952133,0.0639975
-1.8950133,0.0639975
-1.8948133,0.0639975
-1.8946133,0.0959963
-1.8944133,0.0639975
-1.8942133,0.0639975
-1.8940133,0.0639975
-1.8938133,0.0959963
-1.8936133,0.0639975
-1.8934133,0.0639975
-1.8932133,0.0639975
-1.8930133,0.0319988
-1.8928133,0.0959963
-1.8926133,0.0319988
-1.8924133,0.0639975
-1.8922133,0.0639975
-1.8920133,0.0639975
-1.8918133,0.0959963
-1.8916133,0.127995
-1.8914133,0.0959963
-1.8912133,0.0959963
-1.8910133,0.0639975
-1.8908133,0.0959963
-1.8906133,0.0319988
-1.8904133,0.0639975
-1.8902133,0.0639975
-1.8900133,0.0639975
-1.8898133,0.0639975
-1.8896133,0.0639975
-1.8894133,0.0639975
-1.8892133,0.0319988
-1.8890133,0.0639975
-1.8888133,0.0959963
-1.8886133,0.0959963
-1.8884133,0.0959963
-1.8882133,0.0319988
-1.8880133,0.0319988
-1.8878133,0.0639975
-1.8876133,0.0639975
-1.8874133,0.0959963
-1.8872133,0.0639975
-1.8870133,0.0319988
-1.8868133,0.0319988
-1.8866133,0.0639975
-1.8864133,0.0319988
-1.8862133,0.0639975
-1.8860133,0.0639975
-1.8858133,0.0319988
-1.8856133,0.0639975
-1.8854133,0.0639975
-1.8852133,0.0639975
-1.8850133,0.0639975
-1.8848133,0.0959963
-1.8846133,0.0639975
-1.8844133,0.0639975
-1.8842133,0.0959963
-1.8840133,0.0639975
-1.8838133,0.0319988
-1.8836133,0.0639975
-1.8834133,0.0319988
-1.8832133,0.0639975
-1.8830133,0.0319988
-1.8828133,0.0639975
-1.8826133,0.0639975
-1.8824133,0.0959963
-1.8822133,0.0639975
-1.8820133,0.0319988
-1.8818133,0.0639975
-1.8816133,0.0319988
-1.8814133,0.0639975
-1.8812133,0.0319988
-1.8810133,0.0319988
-1.8808133,0.0319988
-1.8806133,0.0319988
-1.8804133,0.0639975
-1.8802133,0.0319988
-1.8800133,0.0959963
-1.8798133,0.0319988
-1.8796133,0.0639975
-1.8794133,0.0639975
-1.8792133,0.0639975
-1.8790133,0.0959963
-1.8788133,0.0639975
-1.8786133,0.0639975
-1.8784133,0.0639975
-1.8782133,0.0319988
-1.8780133,0.0319988
-1.8778133,0.0639975
-1.8776133,0.0959963
-1.8774133,0.0639975
-1.8772133,0.0959963
-1.8770133,0.0639975
-1.8768133,0.0319988
-1.8766133,0.0319988
-1.8764133,0.0639975
-1.8762133,0.0639975
-1.8760133,0.0639975
-1.8758133,0.0639975
-1.8756133,0.0319988
-1.8754133,0.0319988
-1.8752133,0.0639975
-1.8750133,0.0319988
-1.8748133,0.127995
-1.8746133,0.0639975
-1.8744133,0.0639975
-1.8742133,0.0959963
-1.8740133,0.0639975
-1.8738133,0.0639975
-1.8736133,0.0319988
-1.8734133,0.0639975
-1.8732133,0
-1.8730133,0.0639975
-1.8728133,0.0639975
-1.8726133,0.0639975
-1.8724133,0.0639975
-1.8722133,0.0639975
-1.8720133,0.0639975
-1.8718133,0.0639975
-1.8716133,0.0639975
-1.8714133,0.0319988
-1.8712133,0.0959963
-1.8710133,0.0639975
-1.8708133,0.0639975
-1.8706133,0.0319988
-1.8704133,0.0959963
-1.8702133,0.0959963
-1.8700133,0.0959963
-1.8698133,0.0959963
-1.8696133,0.0319988
-1.8694133,0.0639975
-1.8692133,0.0639975
-1.8690133,0.0319988
-1.8688133,0.0959963
-1.8686133,0.0639975
-1.8684133,0.0959963
-1.8682133,0.0959963
-1.8680133,0.0959963
-1.8678133,0.0639975
-1.8676133,0.0319988
-1.8674133,0.0639975
-1.8672133,0.0639975
-1.8670133,0.0959963
-1.8668133,0.0639975
-1.8666133,0.0639975
-1.8664133,0.0639975
-1.8662133,0.0959963
-1.8660133,0.127995
-1.8658133,0.0639975
-1.8656133,0.0959963
-1.8654133,0.0959963
-1.8652133,0.0959963
-1.8650133,0.0959963
-1.8648133,0.127995
-1.8646133,0.0639975
-1.8644133,0.0639975
-1.8642133,0.0319988
-1.8640133,0.0639975
-1.8638133,0.0639975
-1.8636133,0.0639975
-1.8634133,0.0639975
-1.8632133,0.0959963
-1.8630133,0.0319988
-1.8628133,0.0639975
-1.8626133,0.0639975
-1.8624133,0.0639975
-1.8622133,0.0959963
-1.8620133,0.0639975
-1.8618133,0.0959963
-1.8616133,0.0639975
-1.8614133,0.0319988
-1.8612133,0.0319988
-1.8610133,0.0959963
-1.8608133,0.0639975
-1.8606133,0.0959963
-1.8604133,0.0639975
-1.8602133,0.0639975
-1.8600133,0.0319988
-1.8598133,0.0959963
-1.8596133,0.0959963
-1.8594133,0.0959963
-1.8592133,0.0959963
-1.8590133,0.0959963
-1.8588133,0.0959963
-1.8586133,0.127995
-1.8584133,0.0639975
-1.8582133,0.0959963
-1.8580133,0.0639975
-1.8578133,0.0959963
-1.8576133,0.0639975
-1.8574133,0.0639975
-1.8572133,0.0959963
-1.8570133,0.0959963
-1.8568133,0.127995
-1.8566133,0.0959963
-1.8564133,0.0319988
-1.8562133,0.0959963
-1.8560133,0.0959963
-1.8558133,0.0639975
-1.8556133,0.0959963
-1.8554133,0.0959963
-1.8552133,0.0639975
-1.8550133,0.0959963
-1.8548133,0.0959963
-1.8546133,0.0959963
-1.8544133,0.127995
-1.8542133,0.0959963
-1.8540133,0.0959963
-1.8538133,0.0639975
-1.8536133,0.0319988
-1.8534133,0.0959963
-1.8532133,0.0959963
-1.8530133,0.0639975
-1.8528133,0.0639975
-1.8526133,0.0639975
-1.8524133,0.0959963
-1.8522133,0.0639975
-1.8520133,0.0959963
-1.8518133,0.0959963
-1.8516133,0
-1.8514133,0.0959963
-1.8512133,0.0639975
-1.8510133,0.0639975
-1.8508133,0.0639975
-1.8506133,0.0639975
-1.8504133,0.0319988
-1.8502133,0.0639975
-1.8500133,0.0959963
-1.8498133,0.0639975
-1.8496133,0.0639975
-1.8494133,0.0639975
-1.8492133,0.127995
-1.8490133,0.0639975
-1.8488133,0.0959963
-1.8486133,0.0639975
-1.8484133,0.0639975
-1.8482133,0.0639975
-1.8480133,0.0959963
-1.8478133,0.0959963
-1.8476133,0.127995
-1.8474133,0.0639975
-1.8472133,0.0639975
-1.8470133,0.0639975
-1.8468133,0.0639975
-1.8466133,0.0959963
-1.8464133,0.0959963
-1.8462133,0.127995
-1.8460133,0.0639975
-1.8458133,0.0959963
-1.8456133,0.0319988
-1.8454133,0.0959963
-1.8452133,0.0959963
-1.8450133,0.0959963
-1.8448133,0.0639975
-1.8446133,0.0959963
-1.8444133,0.0639975
-1.8442133,0.127995
-1.8440133,0.0959963
-1.8438133,0.0319988
-1.8436133,0.0639975
-1.8434133,0.0639975
-1.8432133,0.0959963
-1.8430133,0.0959963
-1.8428133,0.0959963
-1.8426133,0.0959963
-1.8424133,0.0959963
-1.8422133,0.0959963
-1.8420133,0.0639975
-1.8418133,0.0959963
-1.8416133,0.0959963
-1.8414133,0.0959963
-1.8412133,0.0959963
-1.8410133,0.0959963
-1.8408133,0.0639975
-1.8406133,0.0959963
-1.8404133,0.0959963
-1.8402133,0.0959963
-1.8400133,0.0959963
-1.8398133,0.0639975
-1.8396133,0.0959963
-1.8394133,0.0959963
-1.8392133,0.127995
-1.8390133,0.127995
-1.8388133,0.0959963
-1.8386133,0.0959963
-1.8384133,0.0959963
-1.8382133,0.0959963
-1.8380133,0.0639975
-1.8378133,0.127995
-1.8376133,0.127995
-1.8374133,0.0959963
-1.8372133,0.0959963
-1.8370133,0.127995
-1.8368133,0.0959963
-1.8366133,0.0959963
-1.8364133,0.0959963
-1.8362133,0.127995
-1.8360133,0.0639975
-1.8358133,0.127995
-1.8356133,0.0959963
-1.8354133,0.127995
-1.8352133,0.127995
-1.8350133,0.0959963
-1.8348133,0.0959963
-1.8346133,0.0959963
-1.8344133,0.0959963
-1.8342133,0.159994
-1.8340133,0.159994
-1.8338133,0.0959963
-1.8336133,0.0319988
-1.8334133,0.127995
-1.8332133,0.0959963
-1.8330133,0.0959963
-1.8328133,0.0959963
-1.8326133,0.0959963
-1.8324133,0.0959963
-1.8322133,0.127995
-1.8320133,0.0959963
-1.8318133,0.127995
-1.8316133,0.127995
-1.8314133,0.127995
-1.8312133,0.127995
-1.8310133,0.0959963
-1.8308133,0.159994
-1.8306133,0.0959963
-1.8304133,0.127995
-1.8302133,0.127995
-1.8300133,0.0639975
-1.8298133,0.127995
-1.8296133,0.0959963
-1.8294133,0.127995
-1.8292133,0.127995
-1.8290133,0.127995
-1.8288133,0.0639975
-1.8286133,0.127995
-1.8284133,0.127995
-1.8282133,0.127995
-1.8280133,0.0959963
-1.8278133,0.0959963
-1.8276133,0.0639975
-1.8274133,0.0959963
-1.8272133,0.127995
-1.8270133,0.127995
-1.8268133,0.0639975
-1.8266133,0.0959963
-1.8264133,0.0639975
-1.8262133,0.0959963
-1.8260133,0.0959963
-1.8258133,0.0959963
-1.8256133,0.0959963
-1.8254133,0.0959963
-1.8252133,0.127995
-1.8250133,0.127995
-1.8248133,0.0959963
-1.8246133,0.0639975
-1.8244133,0.0959963
-1.8242133,0.0959963
-1.8240133,0.127995
-1.8238133,0.0639975
-1.8236133,0.127995
-1.8234133,0.127995
-1.8232133,0.127995
-1.8230133,0.0959963
-1.8228133,0.0959963
-1.8226133,0.127995
-1.8224133,0.127995
-1.8222133,0.0639975
-1.8220133,0.0959963
-1.8218133,0.0639975
-1.8216133,0.127995
-1.8214133,0.0959963
-1.8212133,0.0959963
-1.8210133,0.0959963
-1.8208133,0.0639975
-1.8206133,0.0959963
-1.8204133,0.0959963
-1.8202133,0.0959963
-1.8200133,0.0959963
-1.8198133,0.0959963
-1.8196133,0.0959963
-1.8194133,0.0959963
-1.8192133,0.0959963
-1.8190133,0.127995
-1.8188133,0.127995
-1.8186133,0.0959963
-1.8184133,0.127995
-1.8182133,0.0959963
-1.8180133,0.127995
-1.8178133,0.0959963
-1.8176133,0.127995
-1.8174133,0.127995
-1.8172133,0.0959963
-1.8170133,0.127995
-1.8168133,0.0959963
-1.8166133,0.127995
-1.8164133,0.0959963
-1.8162133,0.127995
-1.8160133,0.0959963
-1.8158133,0.127995
-1.8156133,0.127995
-1.8154133,0.127995
-1.8152133,0.127995
-1.8150133,0.127995
-1.8148133,0.127995
-1.8146133,0.0959963
-1.8144133,0.127995
-1.8142133,0.127995
-1.8140133,0.0959963
-1.8138133,0.0959963
-1.8136133,0.0959963
-1.8134133,0.0959963
-1.8132133,0.127995
-1.8130133,0.127995
-1.8128133,0.0959963
-1.8126133,0.0959963
-1.8124133,0.0959963
-1.8122133,0.0959963
-1.8120133,0.0959963
-1.8118133,0.0959963
-1.8116133,0.0959963
-1.8114133,0.0959963
-1.8112133,0.0959963
-1.8110133,0.0959963
-1.8108133,0.0959963
-1.8106133,0.127995
-1.8104133,0.0959963
-1.8102133,0.0959963
-1.8100133,0.127995
-1.8098133,0.127995
-1.8096133,0.0959963
-1.8094133,0.127995
-1.8092133,0.0959963
-1.8090133,0.0959963
-1.8088133,0.127995
-1.8086133,0.0959963
-1.8084133,0.127995
-1.8082133,0.0959963
-1.8080133,0.0959963
-1.8078133,0.127995
-1.8076133,0.0959963
-1.8074133,0.0959963
-1.8072133,0.0959963
-1.8070133,0.159994
-1.8068133,0.127995
-1.8066133,0.127995
-1.8064133,0.127995
-1.8062133,0.127995
-1.8060133,0.0959963
-1.8058133,0.0959963
-1.8056133,0.127995
-1.8054133,0.0959963
-1.8052133,0.0959963
-1.8050133,0.0959963
-1.8048133,0.127995
-1.8046133,0.0959963
-1.8044133,0.0959963
-1.8042133,0.127995
-1.8040133,0.0959963
-1.8038133,0.127995
-1.8036133,0.0959963
-1.8034133,0.0959963
-1.8032133,0.0959963
-1.8030133,0.0959963
-1.8028133,0.0959963
-1.8026133,0.127995
-1.8024133,0.0639975
-1.8022133,0.0959963
-1.8020133,0.0959963
-1.8018133,0.0959963
-1.8016133,0.0959963
-1.8014133,0.0959963
-1.8012133,0.0639975
-1.8010133,0.159994
-1.8008133,0.0639975
-1.8006133,0.0639975
-1.8004133,0.127995
-1.8002133,0.0959963
-1.8000133,0.0959963
-1.7998133,0.0959963
-1.7996133,0.0639975
-1.7994133,0.0639975
-1.7992133,0.0959963
-1.7990133,0.127995
-1.7988133,0.0959963
-1.7986133,0.0959963
-1.7984133,0.0959963
-1.7982133,0.159994
-1.7980133,0.127995
-1.7978133,0.127995
-1.7976133,0.0959963
-1.7974133,0.127995
-1.7972133,0.0959963
-1.7970133,0.127995
-1.7968133,0.0959963
-1.7966133,0.127995
-1.7964133,0.0959963
-1.7962133,0.127995
-1.7960133,0.0959963
-1.7958133,0.0959963
-1.7956133,0.127995
-1.7954133,0.127995
-1.7952133,0.127995
-1.7950133,0.127995
-1.7948133,0.127995
-1.7946133,0.159994
-1.7944133,0.0959963
-1.7942133,0.159994
-1.7940133,0.159994
-1.7938133,0.127995
-1.7936133,0.127995
-1.7934133,0.0959963
-1.7932133,0.127995
-1.7930133,0.0959963
-1.7928133,0.127995
-1.7926133,0.159994
-1.7924133,0.127995
-1.7922133,0.159994
-1.7920133,0.159994
-1.7918133,0.0959963
-1.7916133,0.127995
-1.7914133,0.127995
-1.7912133,0.127995
-1.7910133,0.0639975
-1.7908133,0.127995
-1.7906133,0.127995
-1.7904133,0.127995
-1.7902133,0.0959963
-1.7900133,0.127995
-1.7898133,0.0959963
-1.7896133,0.127995
-1.7894133,0.0959963
-1.7892133,0.127995
-1.7890133,0.159994
-1.7888133,0.127995
-1.7886133,0.127995
-1.7884133,0.127995
-1.7882133,0.159994
-1.7880133,0.0959963
-1.7878133,0.127995
-1.7876133,0.127995
-1.7874133,0.159994
-1.7872133,0.0959963
-1.7870133,0.0959963
-1.7868133,0.0959963
-1.7866133,0.0959963
-1.7864133,0.0639975
-1.7862133,0.0959963
-1.7860133,0.127995
-1.7858133,0.127995
-1.7856133,0.0959963
-1.7854133,0.0959963
-1.7852133,0.127995
-1.7850133,0.127995
-1.7848133,0.0959963
-1.7846133,0.127995
-1.7844133,0.127995
-1.7842133,0.0959963
-1.7840133,0.0959963
-1.7838133,0.127995
-1.7836133,0.0959963
-1.7834133,0.0959963
-1.7832133,0.127995
-1.7830133,0.0959963
-1.7828133,0.127995
-1.7826133,0.159994
-1.7824133,0.159994
-1.7822133,0.127995
-1.7820133,0.127995
-1.7818133,0.0959963
-1.7816133,0.0959963
-1.7814133,0.0959963
