LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:13:26,0                 
Time,Ampl
-1.889627,0.159994
-1.889427,0.191993
-1.889227,0.127995
-1.889027,0.159994
-1.888827,0.191993
-1.888627,0.159994
-1.888427,0.191993
-1.888227,0.159994
-1.888027,0.223991
-1.887827,0.191993
-1.887627,0.191993
-1.887427,0.191993
-1.887227,0.159994
-1.887027,0.159994
-1.886827,0.159994
-1.886627,0.159994
-1.886427,0.191993
-1.886227,0.191993
-1.886027,0.127995
-1.885827,0.191993
-1.885627,0.191993
-1.885427,0.159994
-1.885227,0.191993
-1.885027,0.127995
-1.884827,0.159994
-1.884627,0.191993
-1.884427,0.159994
-1.884227,0.159994
-1.884027,0.191993
-1.883827,0.191993
-1.883627,0.127995
-1.883427,0.191993
-1.883227,0.223991
-1.883027,0.159994
-1.882827,0.159994
-1.882627,0.127995
-1.882427,0.159994
-1.882227,0.191993
-1.882027,0.159994
-1.881827,0.159994
-1.881627,0.191993
-1.881427,0.127995
-1.881227,0.159994
-1.881027,0.191993
-1.880827,0.159994
-1.880627,0.159994
-1.880427,0.191993
-1.880227,0.159994
-1.880027,0.127995
-1.879827,0.159994
-1.879627,0.159994
-1.879427,0.127995
-1.879227,0.191993
-1.879027,0.159994
-1.878827,0.191993
-1.878627,0.159994
-1.878427,0.191993
-1.878227,0.159994
-1.878027,0.191993
-1.877827,0.191993
-1.877627,0.159994
-1.877427,0.191993
-1.877227,0.191993
-1.877027,0.159994
-1.876827,0.159994
-1.876627,0.191993
-1.876427,0.159994
-1.876227,0.191993
-1.876027,0.191993
-1.875827,0.127995
-1.875627,0.159994
-1.875427,0.191993
-1.875227,0.159994
-1.875027,0.159994
-1.874827,0.159994
-1.874627,0.191993
-1.874427,0.191993
-1.874227,0.127995
-1.874027,0.159994
-1.873827,0.127995
-1.873627,0.159994
-1.873427,0.127995
-1.873227,0.191993
-1.873027,0.191993
-1.872827,0.127995
-1.872627,0.191993
-1.872427,0.159994
-1.872227,0.159994
-1.872027,0.127995
-1.871827,0.191993
-1.871627,0.127995
-1.871427,0.159994
-1.871227,0.0959963
-1.871027,0.0959963
-1.870827,0.127995
-1.870627,0.127995
-1.870427,0.127995
-1.870227,0.0959963
-1.870027,0.159994
-1.869827,0.0959963
-1.869627,0.0959963
-1.869427,0.159994
-1.869227,0.127995
-1.869027,0.127995
-1.868827,0.127995
-1.868627,0.127995
-1.868427,0.127995
-1.868227,0.0959963
-1.868027,0.127995
-1.867827,0.127995
-1.867627,0.127995
-1.867427,0.127995
-1.867227,0.0959963
-1.867027,0.127995
-1.866827,0.0959963
-1.866627,0.0959963
-1.866427,0.127995
-1.866227,0.127995
-1.866027,0.0959963
-1.865827,0.0959963
-1.865627,0.127995
-1.865427,0.0959963
-1.865227,0.0959963
-1.865027,0.0959963
-1.864827,0.0959963
-1.864627,0.127995
-1.864427,0.127995
-1.864227,0.0959963
-1.864027,0.127995
-1.863827,0.159994
-1.863627,0.0959963
-1.863427,0.127995
-1.863227,0.127995
-1.863027,0.159994
-1.862827,0.0959963
-1.862627,0.0959963
-1.862427,0.0959963
-1.862227,0.0959963
-1.862027,0.0959963
-1.861827,0.0959963
-1.861627,0.127995
-1.861427,0.127995
-1.861227,0.127995
-1.861027,0.0959963
-1.860827,0.0959963
-1.860627,0.159994
-1.860427,0.127995
-1.860227,0.127995
-1.860027,0.0959963
-1.859827,0.0959963
-1.859627,0.0959963
-1.859427,0.0639975
-1.859227,0.0959963
-1.859027,0.0959963
-1.858827,0.0959963
-1.858627,0.127995
-1.858427,0.0959963
-1.858227,0.0959963
-1.858027,0.0319988
-1.857827,0.0959963
-1.857627,0.0959963
-1.857427,0.0959963
-1.857227,0.127995
-1.857027,0.0959963
-1.856827,0.0959963
-1.856627,0.0959963
-1.856427,0.0639975
-1.856227,0.0959963
-1.856027,0.127995
-1.855827,0.0959963
-1.855627,0.127995
-1.855427,0.0959963
-1.855227,0.0639975
-1.855027,0.0959963
-1.854827,0.0959963
-1.854627,0.0959963
-1.854427,0.127995
-1.854227,0.0959963
-1.854027,0.0959963
-1.853827,0.0959963
-1.853627,0.0639975
-1.853427,0.0639975
-1.853227,0.0959963
-1.853027,0.0639975
-1.852827,0.0639975
-1.852627,0.0959963
-1.852427,0.0959963
-1.852227,0.0319988
-1.852027,0.0959963
-1.851827,0.0959963
-1.851627,0.0639975
-1.851427,0.0319988
-1.851227,0.0959963
-1.851027,0.0959963
-1.850827,0.0959963
-1.850627,0.0959963
-1.850427,0.0319988
-1.850227,0.0639975
-1.850027,0.0639975
-1.849827,0.0639975
-1.849627,0.0959963
-1.849427,0.0639975
-1.849227,0.0959963
-1.849027,0.0959963
-1.848827,0.0639975
-1.848627,0.0639975
-1.848427,0.0639975
-1.848227,0.0959963
-1.848027,0.0639975
-1.847827,0.0639975
-1.847627,0.0959963
-1.847427,0.0639975
-1.847227,0.0959963
-1.847027,0.0639975
-1.846827,0.0319988
-1.846627,0.0639975
-1.846427,0.0639975
-1.846227,0.0639975
-1.846027,0.0639975
-1.845827,0.0639975
-1.845627,0.0639975
-1.845427,0.0639975
-1.845227,0.0639975
-1.845027,0.127995
-1.844827,0.0639975
-1.844627,0.0959963
-1.844427,0.0959963
-1.844227,0.0639975
-1.844027,0.0639975
-1.843827,0.0639975
-1.843627,0.0319988
-1.843427,0.0639975
-1.843227,0.0319988
-1.843027,0.0639975
-1.842827,0.0639975
-1.842627,0.0959963
-1.842427,0.0319988
-1.842227,0.0319988
-1.842027,0.0319988
-1.841827,0.0639975
-1.841627,0.0639975
-1.841427,0.0639975
-1.841227,0.0639975
-1.841027,0.0319988
-1.840827,0.0319988
-1.840627,0.0639975
-1.840427,0.0639975
-1.840227,0.0319988
-1.840027,0.0639975
-1.839827,0.0639975
-1.839627,0.0319988
-1.839427,0.0959963
-1.839227,0.0639975
-1.839027,0.0319988
-1.838827,0.0639975
-1.838627,0.0639975
-1.838427,0.0319988
-1.838227,0.0959963
-1.838027,0.0319988
-1.837827,0
-1.837627,0.0639975
-1.837427,0.0959963
-1.837227,0.0319988
-1.837027,0.0639975
-1.836827,0.0639975
-1.836627,0.0319988
-1.836427,0.0639975
-1.836227,0.0639975
-1.836027,0.0319988
-1.835827,0.0639975
-1.835627,0.0639975
-1.835427,0.0319988
-1.835227,0.0319988
-1.835027,0.0959963
-1.834827,0
-1.834627,0.0319988
-1.834427,0.0639975
-1.834227,0.0319988
-1.834027,0.0319988
-1.833827,0.0319988
-1.833627,0
-1.833427,0.0319988
-1.833227,0.0639975
-1.833027,0
-1.832827,0.0639975
-1.832627,0
-1.832427,0.0319988
-1.832227,0.0639975
-1.832027,0.0639975
-1.831827,0.0319988
-1.831627,0.0639975
-1.831427,0.0639975
-1.831227,-0.0319988
-1.831027,0.0639975
-1.830827,0.0319988
-1.830627,0
-1.830427,0.0319988
-1.830227,0.0639975
-1.830027,0.0319988
-1.829827,0.0319988
-1.829627,0.0639975
-1.829427,0.0319988
-1.829227,0.0319988
-1.829027,0.0639975
-1.828827,0.0639975
-1.828627,0.0639975
-1.828427,0.0319988
-1.828227,0.0319988
-1.828027,0.0639975
-1.827827,0.0639975
-1.827627,0
-1.827427,0.0319988
-1.827227,0.0639975
-1.827027,0.0319988
-1.826827,0.0319988
-1.826627,0.0639975
-1.826427,0.0639975
-1.826227,0.0639975
-1.826027,0.0959963
-1.825827,0.0319988
-1.825627,0.0639975
-1.825427,0.0639975
-1.825227,0.0319988
-1.825027,0.0639975
-1.824827,0.0639975
-1.824627,0
-1.824427,0.0959963
-1.824227,0.0639975
-1.824027,0.0959963
-1.823827,0.0319988
-1.823627,0.0639975
-1.823427,0.0639975
-1.823227,0.0959963
-1.823027,0.0959963
-1.822827,0
-1.822627,0.0639975
-1.822427,0.0319988
-1.822227,0.0319988
-1.822027,0.0639975
-1.821827,0.0959963
-1.821627,0.0639975
-1.821427,0.0639975
-1.821227,0.0319988
-1.821027,0.0319988
-1.820827,0.0959963
-1.820627,0.0639975
-1.820427,0.0639975
-1.820227,0.0959963
-1.820027,0.0959963
-1.819827,0.0639975
-1.819627,0.0639975
-1.819427,0.0639975
-1.819227,0.0319988
-1.819027,0.0639975
-1.818827,0.0959963
-1.818627,0.0639975
-1.818427,0.0959963
-1.818227,0.0959963
-1.818027,0.0639975
-1.817827,0.0639975
-1.817627,0.0959963
-1.817427,0.0639975
-1.817227,0.0959963
-1.817027,0.0959963
-1.816827,0.0639975
-1.816627,0.0959963
-1.816427,0.0959963
-1.816227,0.0319988
-1.816027,0.0319988
-1.815827,0.0639975
-1.815627,0.0319988
-1.815427,0.0639975
-1.815227,0.0639975
-1.815027,0.0639975
-1.814827,0.0639975
-1.814627,0.0639975
-1.814427,0.0639975
-1.814227,0.0639975
-1.814027,0.0959963
-1.813827,0.0639975
-1.813627,0.0959963
-1.813427,0.0639975
-1.813227,0.0639975
-1.813027,0.0959963
-1.812827,0.0959963
-1.812627,0.0319988
-1.812427,0.0639975
-1.812227,0.0639975
-1.812027,0.0319988
-1.811827,0.0959963
-1.811627,0.0959963
-1.811427,0.0639975
-1.811227,0.0959963
-1.811027,0.0639975
-1.810827,0.0639975
-1.810627,0.0319988
-1.810427,0.0639975
-1.810227,0.0959963
-1.810027,0.0959963
-1.809827,0.0319988
-1.809627,0.0319988
-1.809427,0.0639975
-1.809227,0.0639975
-1.809027,0.0639975
-1.808827,0.0639975
-1.808627,0.0959963
-1.808427,0.0959963
-1.808227,0.0639975
-1.808027,0.0959963
-1.807827,0.0319988
-1.807627,0.0639975
-1.807427,0.0959963
-1.807227,0.0639975
-1.807027,0.0959963
-1.806827,0.0639975
-1.806627,0.0639975
-1.806427,0.0639975
-1.806227,0.0959963
-1.806027,0.0639975
-1.805827,0.0959963
-1.805627,0.0959963
-1.805427,0.0319988
-1.805227,0.0959963
-1.805027,0.0639975
-1.804827,0.0639975
-1.804627,0.0639975
-1.804427,0.0959963
-1.804227,0.0639975
-1.804027,0.0639975
-1.803827,0.0639975
-1.803627,0.0959963
-1.803427,0.0639975
-1.803227,0.0959963
-1.803027,0.0319988
-1.802827,0.0959963
-1.802627,0.0959963
-1.802427,0.0959963
-1.802227,0.0639975
-1.802027,0.0959963
-1.801827,0.0959963
-1.801627,0.0639975
-1.801427,0.0959963
-1.801227,0.0639975
-1.801027,0.0639975
-1.800827,0.0959963
-1.800627,0.0639975
-1.800427,0.0959963
-1.800227,0.0639975
-1.800027,0.0959963
-1.799827,0.0959963
-1.799627,0.0639975
-1.799427,0.127995
-1.799227,0.127995
-1.799027,0.0959963
-1.798827,0.0959963
-1.798627,0.127995
-1.798427,0.0639975
-1.798227,0.0959963
-1.798027,0.0639975
-1.797827,0.0639975
-1.797627,0.0639975
-1.797427,0.0959963
-1.797227,0.0959963
-1.797027,0.0639975
-1.796827,0.0959963
-1.796627,0.0639975
-1.796427,0.0959963
-1.796227,0.0639975
-1.796027,0.0959963
-1.795827,0.0959963
-1.795627,0.0959963
-1.795427,0.0959963
-1.795227,0.0639975
-1.795027,0.0319988
-1.794827,0.0639975
-1.794627,0.0959963
-1.794427,0.0959963
-1.794227,0.0639975
-1.794027,0.0959963
-1.793827,0.0639975
-1.793627,0.0639975
-1.793427,0.0959963
-1.793227,0.0959963
-1.793027,0.0639975
-1.792827,0.0639975
-1.792627,0.0959963
-1.792427,0.0959963
-1.792227,0.0959963
-1.792027,0.127995
-1.791827,0.0959963
-1.791627,0.0959963
-1.791427,0.0959963
-1.791227,0.0959963
-1.791027,0.0959963
-1.790827,0.127995
-1.790627,0.0959963
-1.790427,0.0319988
-1.790227,0.0639975
-1.790027,0.0639975
-1.789827,0.0639975
-1.789627,0.0639975
-1.789427,0.0959963
-1.789227,0.0959963
-1.789027,0.0959963
-1.788827,0.0639975
-1.788627,0.0959963
-1.788427,0.127995
-1.788227,0.0639975
-1.788027,0.0959963
-1.787827,0.0959963
-1.787627,0.0639975
-1.787427,0.0639975
-1.787227,0.0959963
-1.787027,0.0959963
-1.786827,0.0959963
-1.786627,0.0959963
-1.786427,0.0639975
-1.786227,0.0959963
-1.786027,0.0959963
-1.785827,0.0959963
-1.785627,0.0639975
-1.785427,0.127995
-1.785227,0.0639975
-1.785027,0.0639975
-1.784827,0.0959963
-1.784627,0.0959963
-1.784427,0.0959963
-1.784227,0.0639975
-1.784027,0.127995
-1.783827,0.127995
-1.783627,0.127995
-1.783427,0.127995
-1.783227,0.0959963
-1.783027,0.159994
-1.782827,0.0639975
-1.782627,0.0639975
-1.782427,0.0959963
-1.782227,0.0959963
-1.782027,0.0959963
-1.781827,0.0959963
-1.781627,0.0639975
-1.781427,0.0639975
-1.781227,0.0959963
-1.781027,0.0639975
-1.780827,0.0959963
-1.780627,0.127995
-1.780427,0.0639975
-1.780227,0.0319988
-1.780027,0.0959963
-1.779827,0.0959963
-1.779627,0.127995
-1.779427,0.0959963
-1.779227,0.0959963
-1.779027,0.0639975
-1.778827,0.0639975
-1.778627,0.0639975
-1.778427,0.0639975
-1.778227,0.0639975
-1.778027,0.0959963
-1.777827,0.0959963
-1.777627,0.0959963
-1.777427,0.0959963
-1.777227,0.0319988
-1.777027,0.0959963
-1.776827,0.0639975
-1.776627,0.0959963
-1.776427,0.0959963
-1.776227,0.0639975
-1.776027,0.0959963
-1.775827,0.0639975
-1.775627,0.0959963
-1.775427,0.0959963
-1.775227,0.0959963
-1.775027,0.0959963
-1.774827,0.0959963
-1.774627,0.0959963
-1.774427,0.0959963
-1.774227,0.0959963
-1.774027,0.0639975
-1.773827,0.0959963
-1.773627,0.0959963
-1.773427,0.0959963
-1.773227,0.0639975
-1.773027,0.127995
-1.772827,0.0639975
-1.772627,0.0959963
-1.772427,0.0959963
-1.772227,0.127995
-1.772027,0.0639975
-1.771827,0.0319988
-1.771627,0.0959963
-1.771427,0.0959963
-1.771227,0.0959963
-1.771027,0.0959963
-1.770827,0.0959963
-1.770627,0.0959963
-1.770427,0.127995
-1.770227,0.0959963
-1.770027,0.127995
-1.769827,0.127995
-1.769627,0.0959963
-1.769427,0.0959963
-1.769227,0.127995
-1.769027,0.0959963
-1.768827,0.0959963
-1.768627,0.127995
-1.768427,0.0959963
-1.768227,0.0959963
-1.768027,0.0959963
-1.767827,0.159994
-1.767627,0.0959963
-1.767427,0.0959963
-1.767227,0.0959963
-1.767027,0.0639975
-1.766827,0.127995
-1.766627,0.0959963
-1.766427,0.127995
-1.766227,0.0959963
-1.766027,0.0959963
-1.765827,0.0959963
-1.765627,0.0639975
-1.765427,0.127995
-1.765227,0.127995
-1.765027,0.0639975
-1.764827,0.0959963
-1.764627,0.0959963
-1.764427,0.0959963
-1.764227,0.0959963
-1.764027,0.0959963
-1.763827,0.127995
-1.763627,0.0639975
-1.763427,0.0959963
-1.763227,0.0959963
