LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:32:18,0                 
Time,Ampl
-1.9573889,0.0639975
-1.9571889,0.0959963
-1.9569889,0.127995
-1.9567889,0.0959963
-1.9565889,0.0959963
-1.9563889,0.0959963
-1.9561889,0.0959963
-1.9559889,0.159994
-1.9557889,0.127995
-1.9555889,0.159994
-1.9553889,0.127995
-1.9551889,0.159994
-1.9549889,0.0959963
-1.9547889,0.127995
-1.9545889,0.0959963
-1.9543889,0.127995
-1.9541889,0.0959963
-1.9539889,0.127995
-1.9537889,0.127995
-1.9535889,0.127995
-1.9533889,0.127995
-1.9531889,0.0959963
-1.9529889,0.127995
-1.9527889,0.127995
-1.9525889,0.0959963
-1.9523889,0.0959963
-1.9521889,0.0959963
-1.9519889,0.127995
-1.9517889,0.0959963
-1.9515889,0.0959963
-1.9513889,0.159994
-1.9511889,0.0639975
-1.9509889,0.0959963
-1.9507889,0.0959963
-1.9505889,0.0639975
-1.9503889,0.127995
-1.9501889,0.0959963
-1.9499889,0.0959963
-1.9497889,0.0959963
-1.9495889,0.0959963
-1.9493889,0.0959963
-1.9491889,0.0959963
-1.9489889,0.0959963
-1.9487889,0.0959963
-1.9485889,0.0959963
-1.9483889,0.0639975
-1.9481889,0.0959963
-1.9479889,0.0959963
-1.9477889,0.127995
-1.9475889,0.0959963
-1.9473889,0.127995
-1.9471889,0.127995
-1.9469889,0.0319988
-1.9467889,0.0959963
-1.9465889,0.127995
-1.9463889,0.0959963
-1.9461889,0.0959963
-1.9459889,0.0959963
-1.9457889,0.0959963
-1.9455889,0.0959963
-1.9453889,0.0959963
-1.9451889,0.127995
-1.9449889,0.0959963
-1.9447889,0.0959963
-1.9445889,0.0959963
-1.9443889,0.127995
-1.9441889,0.0959963
-1.9439889,0.127995
-1.9437889,0.127995
-1.9435889,0.127995
-1.9433889,0.127995
-1.9431889,0.0959963
-1.9429889,0.0959963
-1.9427889,0.0639975
-1.9425889,0.0959963
-1.9423889,0.0959963
-1.9421889,0.0959963
-1.9419889,0.0959963
-1.9417889,0.0959963
-1.9415889,0.127995
-1.9413889,0.127995
-1.9411889,0.0959963
-1.9409889,0.0319988
-1.9407889,0.127995
-1.9405889,0.0959963
-1.9403889,0.127995
-1.9401889,0.127995
-1.9399889,0.127995
-1.9397889,0.0959963
-1.9395889,0.0959963
-1.9393889,0.0959963
-1.9391889,0.0959963
-1.9389889,0.0959963
-1.9387889,0.127995
-1.9385889,0.127995
-1.9383889,0.127995
-1.9381889,0.159994
-1.9379889,0.159994
-1.9377889,0.0959963
-1.9375889,0.0959963
-1.9373889,0.127995
-1.9371889,0.0959963
-1.9369889,0.0639975
-1.9367889,0.127995
-1.9365889,0.127995
-1.9363889,0.0959963
-1.9361889,0.0959963
-1.9359889,0.127995
-1.9357889,0.127995
-1.9355889,0.127995
-1.9353889,0.0959963
-1.9351889,0.0959963
-1.9349889,0.0959963
-1.9347889,0.159994
-1.9345889,0.0959963
-1.9343889,0.127995
-1.9341889,0.127995
-1.9339889,0.0959963
-1.9337889,0.127995
-1.9335889,0.127995
-1.9333889,0.127995
-1.9331889,0.0959963
-1.9329889,0.127995
-1.9327889,0.127995
-1.9325889,0.127995
-1.9323889,0.127995
-1.9321889,0.127995
-1.9319889,0.127995
-1.9317889,0.127995
-1.9315889,0.0959963
-1.9313889,0.127995
-1.9311889,0.159994
-1.9309889,0.127995
-1.9307889,0.127995
-1.9305889,0.159994
-1.9303889,0.0959963
-1.9301889,0.159994
-1.9299889,0.0959963
-1.9297889,0.127995
-1.9295889,0.127995
-1.9293889,0.159994
-1.9291889,0.127995
-1.9289889,0.159994
-1.9287889,0.0959963
-1.9285889,0.127995
-1.9283889,0.159994
-1.9281889,0.0959963
-1.9279889,0.127995
-1.9277889,0.159994
-1.9275889,0.127995
-1.9273889,0.0959963
-1.9271889,0.127995
-1.9269889,0.0959963
-1.9267889,0.0959963
-1.9265889,0.0959963
-1.9263889,0.127995
-1.9261889,0.127995
-1.9259889,0.127995
-1.9257889,0.127995
-1.9255889,0.127995
-1.9253889,0.159994
-1.9251889,0.127995
-1.9249889,0.127995
-1.9247889,0.127995
-1.9245889,0.127995
-1.9243889,0.0959963
-1.9241889,0.127995
-1.9239889,0.127995
-1.9237889,0.127995
-1.9235889,0.127995
-1.9233889,0.0959963
-1.9231889,0.0959963
-1.9229889,0.127995
-1.9227889,0.159994
-1.9225889,0.0959963
-1.9223889,0.0959963
-1.9221889,0.0959963
-1.9219889,0.127995
-1.9217889,0.0959963
-1.9215889,0.0959963
-1.9213889,0.127995
-1.9211889,0.127995
-1.9209889,0.127995
-1.9207889,0.0959963
-1.9205889,0.0959963
-1.9203889,0.0959963
-1.9201889,0.0959963
-1.9199889,0.0959963
-1.9197889,0.159994
-1.9195889,0.0959963
-1.9193889,0.0639975
-1.9191889,0.127995
-1.9189889,0.127995
-1.9187889,0.0639975
-1.9185889,0.0959963
-1.9183889,0.127995
-1.9181889,0.127995
-1.9179889,0.127995
-1.9177889,0.191993
-1.9175889,0.127995
-1.9173889,0.127995
-1.9171889,0.0959963
-1.9169889,0.0959963
-1.9167889,0.127995
-1.9165889,0.127995
-1.9163889,0.159994
-1.9161889,0.127995
-1.9159889,0.127995
-1.9157889,0.127995
-1.9155889,0.127995
-1.9153889,0.127995
-1.9151889,0.0959963
-1.9149889,0.0959963
-1.9147889,0.0959963
-1.9145889,0.127995
-1.9143889,0.127995
-1.9141889,0.127995
-1.9139889,0.127995
-1.9137889,0.191993
-1.9135889,0.0959963
-1.9133889,0.127995
-1.9131889,0.127995
-1.9129889,0.0959963
-1.9127889,0.127995
-1.9125889,0.0959963
-1.9123889,0.159994
-1.9121889,0.0959963
-1.9119889,0.127995
-1.9117889,0.127995
-1.9115889,0.0959963
-1.9113889,0.127995
-1.9111889,0.0959963
-1.9109889,0.0639975
-1.9107889,0.127995
-1.9105889,0.0959963
-1.9103889,0.0639975
-1.9101889,0.0959963
-1.9099889,0.127995
-1.9097889,0.0639975
-1.9095889,0.127995
-1.9093889,0.0959963
-1.9091889,0.0639975
-1.9089889,0.0959963
-1.9087889,0.0959963
-1.9085889,0.0959963
-1.9083889,0.0639975
-1.9081889,0.0959963
-1.9079889,0.0959963
-1.9077889,0.0959963
-1.9075889,0.127995
-1.9073889,0.0959963
-1.9071889,0.127995
-1.9069889,0.127995
-1.9067889,0.0959963
-1.9065889,0.0959963
-1.9063889,0.0959963
-1.9061889,0.0639975
-1.9059889,0.0959963
-1.9057889,0.0959963
-1.9055889,0.0959963
-1.9053889,0.0959963
-1.9051889,0.0959963
-1.9049889,0.0959963
-1.9047889,0.0959963
-1.9045889,0.127995
-1.9043889,0.0959963
-1.9041889,0.127995
-1.9039889,0.127995
-1.9037889,0.0959963
-1.9035889,0.0959963
-1.9033889,0.0639975
-1.9031889,0.0959963
-1.9029889,0.0639975
-1.9027889,0.0959963
-1.9025889,0.127995
-1.9023889,0.0959963
-1.9021889,0.0959963
-1.9019889,0.0639975
-1.9017889,0.127995
-1.9015889,0.0959963
-1.9013889,0.159994
-1.9011889,0.0959963
-1.9009889,0.0959963
-1.9007889,0.0959963
-1.9005889,0.0959963
-1.9003889,0.0639975
-1.9001889,0.127995
-1.8999889,0.0959963
-1.8997889,0.0639975
-1.8995889,0.0959963
-1.8993889,0.0959963
-1.8991889,0.0959963
-1.8989889,0.0959963
-1.8987889,0.0959963
-1.8985889,0.0959963
-1.8983889,0.0639975
-1.8981889,0.0959963
-1.8979889,0.0959963
-1.8977889,0.127995
-1.8975889,0.0959963
-1.8973889,0.0639975
-1.8971889,0.0639975
-1.8969889,0.127995
-1.8967889,0.0639975
-1.8965889,0.0319988
-1.8963889,0.0639975
-1.8961889,0.0959963
-1.8959889,0.0639975
-1.8957889,0.0959963
-1.8955889,0.0959963
-1.8953889,0.0639975
-1.8951889,0.0959963
-1.8949889,0.0639975
-1.8947889,0.0639975
-1.8945889,0.0639975
-1.8943889,0.0959963
-1.8941889,0.0639975
-1.8939889,0.0959963
-1.8937889,0.0959963
-1.8935889,0
-1.8933889,0.0959963
-1.8931889,0.0639975
-1.8929889,0.0319988
-1.8927889,0.0319988
-1.8925889,0.0639975
-1.8923889,0.0639975
-1.8921889,0.0639975
-1.8919889,0.0639975
-1.8917889,0.0319988
-1.8915889,0.0639975
-1.8913889,0.0319988
-1.8911889,0.0639975
-1.8909889,0.0639975
-1.8907889,0.0639975
-1.8905889,0.0319988
-1.8903889,0.0319988
-1.8901889,0
-1.8899889,0.0319988
-1.8897889,0.0319988
-1.8895889,0.0639975
-1.8893889,0.0319988
-1.8891889,0.0319988
-1.8889889,0.0639975
-1.8887889,0
-1.8885889,0.0319988
-1.8883889,0
-1.8881889,0
-1.8879889,0
-1.8877889,0.0319988
-1.8875889,-0.0639975
-1.8873889,0.0319988
-1.8871889,0.0319988
-1.8869889,0
-1.8867889,0
-1.8865889,0
-1.8863889,0
-1.8861889,0.0319988
-1.8859889,0
-1.8857889,0
-1.8855889,0
-1.8853889,0.0639975
-1.8851889,-0.0319988
-1.8849889,0
-1.8847889,0.0319988
-1.8845889,-0.0319988
-1.8843889,0
-1.8841889,0
-1.8839889,-0.0319988
-1.8837889,0
-1.8835889,0.0319988
-1.8833889,0
-1.8831889,0
-1.8829889,0
-1.8827889,-0.0319988
-1.8825889,0
-1.8823889,-0.0319988
-1.8821889,0
-1.8819889,0
-1.8817889,0.0319988
-1.8815889,-0.0639975
-1.8813889,0.0319988
-1.8811889,0.0319988
-1.8809889,-0.0319988
-1.8807889,0
-1.8805889,-0.0319988
-1.8803889,-0.0319988
-1.8801889,-0.0319988
-1.8799889,-0.0319988
-1.8797889,-0.0639975
-1.8795889,-0.0319988
-1.8793889,-0.0639975
-1.8791889,-0.0319988
-1.8789889,-0.0319988
-1.8787889,0
-1.8785889,-0.0319988
-1.8783889,-0.0319988
-1.8781889,-0.0319988
-1.8779889,-0.0639975
-1.8777889,-0.0959963
-1.8775889,-0.0319988
-1.8773889,-0.0639975
-1.8771889,-0.0319988
-1.8769889,-0.0319988
-1.8767889,-0.0639975
-1.8765889,-0.0319988
-1.8763889,-0.0639975
-1.8761889,-0.0959963
-1.8759889,-0.0639975
-1.8757889,-0.0959963
-1.8755889,-0.0959963
-1.8753889,-0.0639975
-1.8751889,-0.0639975
-1.8749889,-0.0959963
-1.8747889,-0.0959963
-1.8745889,-0.0639975
-1.8743889,-0.0959963
-1.8741889,-0.0959963
-1.8739889,-0.0639975
-1.8737889,-0.127995
-1.8735889,-0.0959963
-1.8733889,-0.0639975
-1.8731889,-0.0959963
-1.8729889,-0.0639975
-1.8727889,-0.0959963
-1.8725889,-0.0959963
-1.8723889,-0.0959963
-1.8721889,-0.0639975
-1.8719889,-0.0959963
-1.8717889,-0.0639975
-1.8715889,-0.0639975
-1.8713889,-0.127995
-1.8711889,-0.0639975
-1.8709889,-0.0959963
-1.8707889,-0.127995
-1.8705889,-0.127995
-1.8703889,-0.0959963
-1.8701889,-0.127995
-1.8699889,-0.127995
-1.8697889,-0.0639975
-1.8695889,-0.0959963
-1.8693889,-0.0959963
-1.8691889,-0.0639975
-1.8689889,-0.0959963
-1.8687889,-0.127995
-1.8685889,-0.0959963
-1.8683889,-0.127995
-1.8681889,-0.0959963
-1.8679889,-0.0639975
-1.8677889,-0.0959963
-1.8675889,-0.0959963
-1.8673889,-0.0959963
-1.8671889,-0.0959963
-1.8669889,-0.0959963
-1.8667889,-0.0639975
-1.8665889,-0.0959963
-1.8663889,-0.0959963
-1.8661889,-0.0959963
-1.8659889,-0.0959963
-1.8657889,-0.0959963
-1.8655889,-0.0959963
-1.8653889,-0.127995
-1.8651889,-0.127995
-1.8649889,-0.0639975
-1.8647889,-0.0959963
-1.8645889,-0.0639975
-1.8643889,-0.0959963
-1.8641889,-0.127995
-1.8639889,-0.0959963
-1.8637889,-0.0959963
-1.8635889,-0.0959963
-1.8633889,-0.0959963
-1.8631889,-0.0959963
-1.8629889,-0.0959963
-1.8627889,-0.0639975
-1.8625889,-0.127995
-1.8623889,-0.0959963
-1.8621889,-0.159994
-1.8619889,-0.0959963
-1.8617889,-0.0959963
-1.8615889,-0.127995
-1.8613889,-0.127995
-1.8611889,-0.127995
-1.8609889,-0.127995
-1.8607889,-0.0959963
-1.8605889,-0.127995
-1.8603889,-0.159994
-1.8601889,-0.0959963
-1.8599889,-0.127995
-1.8597889,-0.127995
-1.8595889,-0.0959963
-1.8593889,-0.0959963
-1.8591889,-0.0639975
-1.8589889,-0.0639975
-1.8587889,-0.127995
-1.8585889,-0.0639975
-1.8583889,-0.0959963
-1.8581889,-0.0639975
-1.8579889,-0.127995
-1.8577889,-0.0639975
-1.8575889,-0.0959963
-1.8573889,-0.127995
-1.8571889,-0.0959963
-1.8569889,-0.127995
-1.8567889,-0.0959963
-1.8565889,-0.0639975
-1.8563889,-0.0959963
-1.8561889,-0.127995
-1.8559889,-0.0959963
-1.8557889,-0.0959963
-1.8555889,-0.127995
-1.8553889,-0.0639975
-1.8551889,-0.0959963
-1.8549889,-0.0959963
-1.8547889,-0.0959963
-1.8545889,-0.0959963
-1.8543889,-0.127995
-1.8541889,-0.0959963
-1.8539889,-0.0959963
-1.8537889,-0.0959963
-1.8535889,-0.0959963
-1.8533889,-0.0959963
-1.8531889,-0.0639975
-1.8529889,-0.0639975
-1.8527889,-0.127995
-1.8525889,-0.0959963
-1.8523889,-0.0959963
-1.8521889,-0.0639975
-1.8519889,-0.0959963
-1.8517889,-0.0639975
-1.8515889,-0.0639975
-1.8513889,-0.0639975
-1.8511889,-0.0639975
-1.8509889,-0.127995
-1.8507889,-0.0959963
-1.8505889,-0.0639975
-1.8503889,-0.0959963
-1.8501889,-0.0639975
-1.8499889,-0.0639975
-1.8497889,-0.0959963
-1.8495889,-0.0959963
-1.8493889,-0.0319988
-1.8491889,-0.0959963
-1.8489889,-0.0959963
-1.8487889,-0.0959963
-1.8485889,-0.0639975
-1.8483889,-0.0959963
-1.8481889,-0.127995
-1.8479889,-0.127995
-1.8477889,-0.0639975
-1.8475889,-0.0959963
-1.8473889,-0.127995
-1.8471889,-0.0959963
-1.8469889,-0.0959963
-1.8467889,-0.127995
-1.8465889,-0.127995
-1.8463889,-0.0959963
-1.8461889,-0.127995
-1.8459889,-0.0639975
-1.8457889,-0.0959963
-1.8455889,-0.127995
-1.8453889,-0.0959963
-1.8451889,-0.0959963
-1.8449889,-0.127995
-1.8447889,-0.0959963
-1.8445889,-0.0959963
-1.8443889,-0.127995
-1.8441889,-0.0959963
-1.8439889,-0.0959963
-1.8437889,-0.127995
-1.8435889,-0.0959963
-1.8433889,-0.0959963
-1.8431889,-0.127995
-1.8429889,-0.0639975
-1.8427889,-0.0959963
-1.8425889,-0.127995
-1.8423889,-0.0959963
-1.8421889,-0.0959963
-1.8419889,-0.0959963
-1.8417889,-0.0959963
-1.8415889,-0.0959963
-1.8413889,-0.127995
-1.8411889,-0.0959963
-1.8409889,-0.0639975
-1.8407889,-0.127995
-1.8405889,-0.0639975
-1.8403889,-0.0639975
-1.8401889,-0.159994
-1.8399889,-0.0959963
-1.8397889,-0.0639975
-1.8395889,-0.0959963
-1.8393889,-0.0959963
-1.8391889,-0.0319988
-1.8389889,-0.0639975
-1.8387889,-0.0959963
-1.8385889,-0.0639975
-1.8383889,-0.0639975
-1.8381889,-0.0639975
-1.8379889,-0.0639975
-1.8377889,-0.0959963
-1.8375889,-0.0639975
-1.8373889,-0.0959963
-1.8371889,-0.0639975
-1.8369889,-0.0639975
-1.8367889,-0.0639975
-1.8365889,-0.0959963
-1.8363889,-0.0639975
-1.8361889,-0.0639975
-1.8359889,-0.0959963
-1.8357889,-0.0959963
-1.8355889,-0.0639975
-1.8353889,-0.0639975
-1.8351889,-0.0639975
-1.8349889,-0.0639975
-1.8347889,-0.127995
-1.8345889,-0.0639975
-1.8343889,-0.0639975
-1.8341889,-0.0639975
-1.8339889,-0.0639975
-1.8337889,-0.0959963
-1.8335889,-0.127995
-1.8333889,-0.0959963
-1.8331889,-0.0959963
-1.8329889,-0.0639975
-1.8327889,-0.0639975
-1.8325889,-0.127995
-1.8323889,-0.0959963
-1.8321889,-0.0959963
-1.8319889,-0.0959963
-1.8317889,-0.0639975
-1.8315889,-0.0639975
-1.8313889,-0.0959963
-1.8311889,-0.0959963
-1.8309889,-0.0959963
-1.8307889,-0.0639975
-1.8305889,-0.0639975
-1.8303889,-0.127995
-1.8301889,-0.0639975
-1.8299889,-0.127995
-1.8297889,-0.0639975
-1.8295889,-0.0639975
-1.8293889,-0.0959963
-1.8291889,-0.0959963
-1.8289889,-0.0959963
-1.8287889,-0.0959963
-1.8285889,-0.0959963
-1.8283889,-0.0319988
-1.8281889,-0.159994
-1.8279889,-0.0959963
-1.8277889,-0.0959963
-1.8275889,-0.127995
-1.8273889,-0.0639975
-1.8271889,-0.0319988
-1.8269889,-0.0959963
-1.8267889,-0.0959963
-1.8265889,-0.0959963
-1.8263889,-0.127995
-1.8261889,-0.0959963
-1.8259889,-0.0959963
-1.8257889,-0.0959963
-1.8255889,-0.0959963
-1.8253889,-0.0959963
-1.8251889,-0.0639975
-1.8249889,-0.0959963
-1.8247889,-0.0959963
-1.8245889,-0.159994
-1.8243889,-0.127995
-1.8241889,-0.0959963
-1.8239889,-0.159994
-1.8237889,-0.127995
-1.8235889,-0.0959963
-1.8233889,-0.127995
-1.8231889,-0.127995
-1.8229889,-0.0959963
-1.8227889,-0.127995
-1.8225889,-0.0959963
-1.8223889,-0.127995
-1.8221889,-0.0959963
-1.8219889,-0.127995
-1.8217889,-0.0959963
-1.8215889,-0.159994
-1.8213889,-0.127995
-1.8211889,-0.191993
-1.8209889,-0.159994
-1.8207889,-0.159994
-1.8205889,-0.127995
-1.8203889,-0.159994
-1.8201889,-0.191993
-1.8199889,-0.159994
-1.8197889,-0.159994
-1.8195889,-0.127995
-1.8193889,-0.0959963
-1.8191889,-0.127995
-1.8189889,-0.127995
-1.8187889,-0.127995
-1.8185889,-0.127995
-1.8183889,-0.159994
-1.8181889,-0.159994
-1.8179889,-0.159994
-1.8177889,-0.159994
-1.8175889,-0.0959963
-1.8173889,-0.159994
-1.8171889,-0.127995
-1.8169889,-0.127995
-1.8167889,-0.159994
-1.8165889,-0.159994
-1.8163889,-0.0959963
-1.8161889,-0.127995
-1.8159889,-0.127995
-1.8157889,-0.127995
-1.8155889,-0.159994
-1.8153889,-0.127995
-1.8151889,-0.0959963
-1.8149889,-0.159994
-1.8147889,-0.127995
-1.8145889,-0.159994
-1.8143889,-0.159994
-1.8141889,-0.127995
-1.8139889,-0.127995
-1.8137889,-0.127995
-1.8135889,-0.127995
-1.8133889,-0.127995
-1.8131889,-0.127995
-1.8129889,-0.127995
-1.8127889,-0.0959963
-1.8125889,-0.127995
-1.8123889,-0.127995
-1.8121889,-0.127995
-1.8119889,-0.127995
-1.8117889,-0.0959963
-1.8115889,-0.0959963
-1.8113889,-0.127995
-1.8111889,-0.127995
-1.8109889,-0.127995
-1.8107889,-0.159994
-1.8105889,-0.0959963
-1.8103889,-0.0959963
-1.8101889,-0.127995
-1.8099889,-0.127995
-1.8097889,-0.127995
-1.8095889,-0.127995
-1.8093889,-0.127995
-1.8091889,-0.127995
-1.8089889,-0.127995
-1.8087889,-0.0959963
-1.8085889,-0.0959963
-1.8083889,-0.127995
-1.8081889,-0.0959963
-1.8079889,-0.0639975
-1.8077889,-0.0959963
-1.8075889,-0.0959963
-1.8073889,-0.0959963
-1.8071889,-0.127995
-1.8069889,-0.0639975
-1.8067889,-0.0959963
-1.8065889,-0.0959963
-1.8063889,-0.0959963
-1.8061889,-0.0959963
-1.8059889,-0.0959963
-1.8057889,-0.0959963
-1.8055889,-0.0959963
-1.8053889,-0.0959963
-1.8051889,-0.0959963
-1.8049889,-0.0319988
-1.8047889,-0.0959963
-1.8045889,-0.0959963
-1.8043889,-0.0639975
-1.8041889,-0.0959963
-1.8039889,-0.0639975
-1.8037889,-0.0959963
-1.8035889,-0.0959963
-1.8033889,-0.0959963
-1.8031889,-0.0319988
-1.8029889,-0.0639975
-1.8027889,-0.0639975
-1.8025889,-0.0959963
-1.8023889,-0.127995
-1.8021889,-0.0639975
-1.8019889,-0.0639975
-1.8017889,-0.0959963
-1.8015889,-0.0639975
-1.8013889,-0.0639975
-1.8011889,-0.0959963
-1.8009889,-0.0639975
-1.8007889,-0.0639975
-1.8005889,-0.0959963
-1.8003889,-0.0319988
-1.8001889,-0.0639975
-1.7999889,-0.0959963
-1.7997889,-0.0639975
-1.7995889,-0.0639975
-1.7993889,-0.0639975
-1.7991889,-0.0639975
-1.7989889,-0.0639975
-1.7987889,-0.0959963
-1.7985889,-0.0319988
-1.7983889,-0.0319988
-1.7981889,-0.0959963
-1.7979889,-0.0959963
-1.7977889,-0.0639975
-1.7975889,-0.0639975
-1.7973889,-0.0639975
-1.7971889,-0.0959963
-1.7969889,-0.0639975
-1.7967889,-0.0639975
-1.7965889,-0.0639975
-1.7963889,-0.127995
-1.7961889,-0.0959963
-1.7959889,-0.0959963
-1.7957889,-0.127995
-1.7955889,-0.0959963
-1.7953889,-0.0319988
-1.7951889,-0.0639975
-1.7949889,-0.127995
-1.7947889,-0.0639975
-1.7945889,-0.0959963
-1.7943889,-0.0639975
-1.7941889,-0.0319988
-1.7939889,-0.127995
-1.7937889,-0.0639975
-1.7935889,-0.0959963
-1.7933889,-0.0959963
-1.7931889,-0.0959963
-1.7929889,-0.0319988
-1.7927889,-0.0959963
-1.7925889,-0.0959963
-1.7923889,-0.0959963
-1.7921889,-0.0959963
-1.7919889,-0.0959963
-1.7917889,-0.0959963
-1.7915889,-0.0959963
-1.7913889,-0.0959963
-1.7911889,-0.0639975
-1.7909889,-0.0959963
-1.7907889,-0.0639975
-1.7905889,-0.0959963
-1.7903889,-0.0639975
-1.7901889,-0.0959963
-1.7899889,-0.0639975
-1.7897889,-0.0639975
-1.7895889,-0.0639975
-1.7893889,-0.0319988
-1.7891889,-0.0639975
-1.7889889,-0.0959963
