LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:49:58,0                 
Time,Ampl
-1.9761629,-0.0319988
-1.9759629,-0.0639975
-1.9757629,-0.0319988
-1.9755629,-0.0319988
-1.9753629,-0.0319988
-1.9751629,-0.0319988
-1.9749629,-0.0319988
-1.9747629,-0.0639975
-1.9745629,-0.0319988
-1.9743629,-0.0639975
-1.9741629,-0.0639975
-1.9739629,0
-1.9737629,-0.0319988
-1.9735629,-0.0639975
-1.9733629,-0.0319988
-1.9731629,0
-1.9729629,-0.0319988
-1.9727629,0
-1.9725629,0
-1.9723629,-0.0639975
-1.9721629,0
-1.9719629,-0.0319988
-1.9717629,-0.0319988
-1.9715629,-0.0319988
-1.9713629,0
-1.9711629,-0.0639975
-1.9709629,0
-1.9707629,-0.0319988
-1.9705629,0
-1.9703629,0
-1.9701629,-0.0639975
-1.9699629,-0.0639975
-1.9697629,-0.0319988
-1.9695629,-0.0319988
-1.9693629,-0.0319988
-1.9691629,-0.0319988
-1.9689629,0
-1.9687629,-0.0319988
-1.9685629,-0.0319988
-1.9683629,-0.0319988
-1.9681629,0
-1.9679629,0.0319988
-1.9677629,0
-1.9675629,-0.0319988
-1.9673629,-0.0319988
-1.9671629,-0.0319988
-1.9669629,-0.0319988
-1.9667629,0
-1.9665629,0
-1.9663629,-0.0319988
-1.9661629,-0.0319988
-1.9659629,-0.0639975
-1.9657629,-0.0639975
-1.9655629,-0.0639975
-1.9653629,-0.0319988
-1.9651629,-0.0639975
-1.9649629,-0.0319988
-1.9647629,-0.0319988
-1.9645629,-0.0639975
-1.9643629,-0.0319988
-1.9641629,-0.0639975
-1.9639629,-0.0639975
-1.9637629,-0.0319988
-1.9635629,-0.0639975
-1.9633629,-0.0639975
-1.9631629,-0.0639975
-1.9629629,-0.0319988
-1.9627629,-0.0639975
-1.9625629,-0.0639975
-1.9623629,-0.0639975
-1.9621629,-0.0639975
-1.9619629,-0.0639975
-1.9617629,-0.0639975
-1.9615629,-0.0639975
-1.9613629,-0.0319988
-1.9611629,-0.0639975
-1.9609629,-0.0639975
-1.9607629,-0.0319988
-1.9605629,-0.0959963
-1.9603629,-0.0959963
-1.9601629,-0.0319988
-1.9599629,-0.0639975
-1.9597629,-0.0319988
-1.9595629,-0.0319988
-1.9593629,-0.0319988
-1.9591629,-0.0639975
-1.9589629,-0.0639975
-1.9587629,-0.0639975
-1.9585629,-0.0639975
-1.9583629,-0.0319988
-1.9581629,-0.0639975
-1.9579629,-0.0959963
-1.9577629,-0.0639975
-1.9575629,-0.0639975
-1.9573629,-0.0319988
-1.9571629,-0.0639975
-1.9569629,-0.0319988
-1.9567629,-0.0639975
-1.9565629,-0.0319988
-1.9563629,-0.0319988
-1.9561629,-0.0319988
-1.9559629,-0.0319988
-1.9557629,-0.0639975
-1.9555629,-0.0639975
-1.9553629,-0.0319988
-1.9551629,0
-1.9549629,-0.0639975
-1.9547629,0
-1.9545629,-0.0319988
-1.9543629,-0.0319988
-1.9541629,-0.0319988
-1.9539629,-0.0319988
-1.9537629,-0.0639975
-1.9535629,0
-1.9533629,0
-1.9531629,0
-1.9529629,0
-1.9527629,0
-1.9525629,-0.0639975
-1.9523629,-0.0319988
-1.9521629,0
-1.9519629,0
-1.9517629,0.0319988
-1.9515629,0
-1.9513629,-0.0959963
-1.9511629,0
-1.9509629,0
-1.9507629,-0.0319988
-1.9505629,0
-1.9503629,0
-1.9501629,0
-1.9499629,0
-1.9497629,-0.0319988
-1.9495629,0
-1.9493629,0.0319988
-1.9491629,0.0319988
-1.9489629,-0.0319988
-1.9487629,0
-1.9485629,0
-1.9483629,0
-1.9481629,0.0319988
-1.9479629,0.0639975
-1.9477629,0.0319988
-1.9475629,0
-1.9473629,0.0319988
-1.9471629,0
-1.9469629,-0.0319988
-1.9467629,0
-1.9465629,-0.0319988
-1.9463629,0.0319988
-1.9461629,0.0639975
-1.9459629,0.0319988
-1.9457629,0
-1.9455629,0.0639975
-1.9453629,0.0319988
-1.9451629,0.0319988
-1.9449629,0
-1.9447629,0.0639975
-1.9445629,0
-1.9443629,0.0639975
-1.9441629,0.0639975
-1.9439629,0
-1.9437629,0.0319988
-1.9435629,0
-1.9433629,0.0319988
-1.9431629,0.0319988
-1.9429629,0.0319988
-1.9427629,0
-1.9425629,-0.0319988
-1.9423629,0
-1.9421629,0.0319988
-1.9419629,0.0639975
-1.9417629,0
-1.9415629,0
-1.9413629,0.0319988
-1.9411629,0
-1.9409629,0
-1.9407629,0.0319988
-1.9405629,0
-1.9403629,0
-1.9401629,0.0319988
-1.9399629,-0.0319988
-1.9397629,0.0319988
-1.9395629,0.0639975
-1.9393629,0.0319988
-1.9391629,0.0319988
-1.9389629,0.0639975
-1.9387629,0
-1.9385629,-0.0319988
-1.9383629,0
-1.9381629,0
-1.9379629,0
-1.9377629,0
-1.9375629,0
-1.9373629,0
-1.9371629,0.0639975
-1.9369629,0
-1.9367629,0
-1.9365629,0
-1.9363629,-0.0319988
-1.9361629,0.0319988
-1.9359629,0.0319988
-1.9357629,0.0319988
-1.9355629,0
-1.9353629,0.0319988
-1.9351629,0.0319988
-1.9349629,0.0319988
-1.9347629,0.0319988
-1.9345629,0.0319988
-1.9343629,-0.0319988
-1.9341629,0
-1.9339629,0
-1.9337629,0.0319988
-1.9335629,0.0639975
-1.9333629,0
-1.9331629,0
-1.9329629,0.0319988
-1.9327629,0
-1.9325629,0
-1.9323629,0
-1.9321629,-0.0319988
-1.9319629,-0.0319988
-1.9317629,0.0319988
-1.9315629,0
-1.9313629,0
-1.9311629,0.0319988
-1.9309629,0
-1.9307629,0
-1.9305629,0.0319988
-1.9303629,0
-1.9301629,0
-1.9299629,-0.0319988
-1.9297629,-0.0319988
-1.9295629,0
-1.9293629,0.0319988
-1.9291629,-0.0319988
-1.9289629,-0.0319988
-1.9287629,0
-1.9285629,-0.0639975
-1.9283629,0
-1.9281629,0.0319988
-1.9279629,0
-1.9277629,0
-1.9275629,0
-1.9273629,-0.0319988
-1.9271629,-0.0319988
-1.9269629,0
-1.9267629,-0.0639975
-1.9265629,-0.0319988
-1.9263629,0
-1.9261629,-0.0319988
-1.9259629,0
-1.9257629,0
-1.9255629,0
-1.9253629,-0.0319988
-1.9251629,0
-1.9249629,-0.0319988
-1.9247629,-0.0319988
-1.9245629,-0.0319988
-1.9243629,0
-1.9241629,0
-1.9239629,0
-1.9237629,-0.0319988
-1.9235629,-0.0319988
-1.9233629,0.0319988
-1.9231629,-0.0959963
-1.9229629,0
-1.9227629,-0.0319988
-1.9225629,-0.0319988
-1.9223629,-0.0319988
-1.9221629,-0.0319988
-1.9219629,-0.0639975
-1.9217629,0
-1.9215629,-0.0319988
-1.9213629,-0.0319988
-1.9211629,-0.0319988
-1.9209629,-0.0319988
-1.9207629,-0.0319988
-1.9205629,0
-1.9203629,0
-1.9201629,-0.0319988
-1.9199629,-0.0319988
-1.9197629,0
-1.9195629,0
-1.9193629,-0.0319988
-1.9191629,-0.0639975
-1.9189629,0.0639975
-1.9187629,-0.0319988
-1.9185629,-0.0319988
-1.9183629,-0.0319988
-1.9181629,-0.0319988
-1.9179629,0
-1.9177629,-0.0319988
-1.9175629,-0.0319988
-1.9173629,-0.0319988
-1.9171629,-0.0319988
-1.9169629,-0.0639975
-1.9167629,-0.0319988
-1.9165629,-0.0639975
-1.9163629,-0.0319988
-1.9161629,-0.0639975
-1.9159629,-0.0319988
-1.9157629,-0.0319988
-1.9155629,0
-1.9153629,-0.0959963
-1.9151629,0
-1.9149629,-0.0319988
-1.9147629,-0.0319988
-1.9145629,-0.0639975
-1.9143629,0.0319988
-1.9141629,-0.0319988
-1.9139629,-0.0319988
-1.9137629,0
-1.9135629,-0.0639975
-1.9133629,0
-1.9131629,-0.0319988
-1.9129629,-0.0319988
-1.9127629,-0.0319988
-1.9125629,-0.0319988
-1.9123629,0
-1.9121629,-0.0319988
-1.9119629,0
-1.9117629,-0.0319988
-1.9115629,-0.0319988
-1.9113629,-0.0319988
-1.9111629,-0.0639975
-1.9109629,-0.0319988
-1.9107629,-0.0319988
-1.9105629,-0.0319988
-1.9103629,0.0319988
-1.9101629,-0.0319988
-1.9099629,0
-1.9097629,0
-1.9095629,0
-1.9093629,-0.0319988
-1.9091629,0.0319988
-1.9089629,0
-1.9087629,0
-1.9085629,-0.0319988
-1.9083629,0.0319988
-1.9081629,-0.0319988
-1.9079629,0.0319988
-1.9077629,0
-1.9075629,-0.0319988
-1.9073629,0
-1.9071629,0.0319988
-1.9069629,0.0319988
-1.9067629,0
-1.9065629,0
-1.9063629,-0.0319988
-1.9061629,0
-1.9059629,0
-1.9057629,0
-1.9055629,0
-1.9053629,0
-1.9051629,0
-1.9049629,0
-1.9047629,0
-1.9045629,-0.0319988
-1.9043629,0.0319988
-1.9041629,0
-1.9039629,0.0319988
-1.9037629,0
-1.9035629,0.0319988
-1.9033629,0.0319988
-1.9031629,-0.0319988
-1.9029629,0
-1.9027629,-0.0319988
-1.9025629,0.0319988
-1.9023629,0
-1.9021629,-0.0319988
-1.9019629,-0.0319988
-1.9017629,0.0319988
-1.9015629,-0.0319988
-1.9013629,0.0319988
-1.9011629,0.0319988
-1.9009629,0
-1.9007629,0
-1.9005629,0.0319988
-1.9003629,-0.0639975
-1.9001629,0
-1.8999629,-0.0319988
-1.8997629,-0.0319988
-1.8995629,-0.0319988
-1.8993629,0.0319988
-1.8991629,-0.0319988
-1.8989629,0
-1.8987629,0
-1.8985629,0
-1.8983629,0
-1.8981629,0.0319988
-1.8979629,-0.0319988
-1.8977629,0
-1.8975629,0.0319988
-1.8973629,0
-1.8971629,0.0319988
-1.8969629,0.0319988
-1.8967629,0.0319988
-1.8965629,0.0319988
-1.8963629,0.0319988
-1.8961629,0
-1.8959629,0
-1.8957629,0.0319988
-1.8955629,0.0319988
-1.8953629,0.0319988
-1.8951629,0.0639975
-1.8949629,0.0319988
-1.8947629,0.0319988
-1.8945629,0.0319988
-1.8943629,-0.0319988
-1.8941629,0
-1.8939629,0.0639975
-1.8937629,0.0319988
-1.8935629,0.0319988
-1.8933629,0.0639975
-1.8931629,0
-1.8929629,0.0639975
-1.8927629,0.0639975
-1.8925629,0
-1.8923629,0.0319988
-1.8921629,0.0319988
-1.8919629,0.0319988
-1.8917629,0.0639975
-1.8915629,0.0639975
-1.8913629,0.0639975
-1.8911629,0.0639975
-1.8909629,0.0319988
-1.8907629,0.0319988
-1.8905629,0.0319988
-1.8903629,0.0319988
-1.8901629,0.0319988
-1.8899629,0.0319988
-1.8897629,0.0319988
-1.8895629,0.0319988
-1.8893629,0.0319988
-1.8891629,0.0319988
-1.8889629,0
-1.8887629,0.0319988
-1.8885629,0.0639975
-1.8883629,0
-1.8881629,0.0319988
-1.8879629,0.0639975
-1.8877629,0.0319988
-1.8875629,0.0639975
-1.8873629,0.0319988
-1.8871629,0.0319988
-1.8869629,0.0319988
-1.8867629,0.0319988
-1.8865629,0.0319988
-1.8863629,0.0959963
-1.8861629,0.0319988
-1.8859629,0.0319988
-1.8857629,0.0319988
-1.8855629,0.0639975
-1.8853629,0.0319988
-1.8851629,0.0639975
-1.8849629,0.0319988
-1.8847629,0
-1.8845629,0.0319988
-1.8843629,0.0319988
-1.8841629,0.0319988
-1.8839629,0.0319988
-1.8837629,0.0639975
-1.8835629,0
-1.8833629,0.0319988
-1.8831629,0.0639975
-1.8829629,0.0639975
-1.8827629,0.0319988
-1.8825629,0.0319988
-1.8823629,0.0319988
-1.8821629,0.0319988
-1.8819629,0.0319988
-1.8817629,0.0319988
-1.8815629,0.0319988
-1.8813629,0.0639975
-1.8811629,0.0319988
-1.8809629,0.0639975
-1.8807629,0.0639975
-1.8805629,0.0319988
-1.8803629,0.0639975
-1.8801629,0.0639975
-1.8799629,0
-1.8797629,0.0639975
-1.8795629,0.0319988
-1.8793629,0.0639975
-1.8791629,0.0639975
-1.8789629,0.0319988
-1.8787629,0.0959963
-1.8785629,0.0959963
-1.8783629,0.0639975
-1.8781629,0.0639975
-1.8779629,0.0639975
-1.8777629,0.0639975
-1.8775629,0.0959963
-1.8773629,0.0639975
-1.8771629,0.0319988
-1.8769629,0.0319988
-1.8767629,0.0319988
-1.8765629,0.0639975
-1.8763629,0
-1.8761629,0.0319988
-1.8759629,0.0639975
-1.8757629,0.0639975
-1.8755629,0.0319988
-1.8753629,0.0959963
-1.8751629,0.0319988
-1.8749629,0.0319988
-1.8747629,0.0639975
-1.8745629,0.0319988
-1.8743629,0.0639975
-1.8741629,0.0639975
-1.8739629,0.0319988
-1.8737629,0.0639975
-1.8735629,0.0639975
-1.8733629,0
-1.8731629,0.0639975
-1.8729629,0.0319988
-1.8727629,0.0319988
-1.8725629,0.0319988
-1.8723629,0.0639975
-1.8721629,0.0639975
-1.8719629,0.0639975
-1.8717629,0.0959963
-1.8715629,0.0639975
-1.8713629,0.0319988
-1.8711629,0.0639975
-1.8709629,0.0319988
-1.8707629,0.0319988
-1.8705629,0.0639975
-1.8703629,0.0319988
-1.8701629,0.0639975
-1.8699629,0.0959963
-1.8697629,0.0639975
-1.8695629,0.0319988
-1.8693629,0.0639975
-1.8691629,0.0639975
-1.8689629,0.0639975
-1.8687629,0.0639975
-1.8685629,0.0319988
-1.8683629,0.0639975
-1.8681629,0.0639975
-1.8679629,0.0959963
-1.8677629,0.0639975
-1.8675629,0.0639975
-1.8673629,0.0639975
-1.8671629,0.0639975
-1.8669629,0.0639975
-1.8667629,0.0319988
-1.8665629,0.0959963
-1.8663629,0.0639975
-1.8661629,0.0639975
-1.8659629,0.0959963
-1.8657629,0.0639975
-1.8655629,0.0639975
-1.8653629,0.0319988
-1.8651629,0.0639975
-1.8649629,0.0959963
-1.8647629,0.0959963
-1.8645629,0.0639975
-1.8643629,0.0639975
-1.8641629,0.0319988
-1.8639629,0.0959963
-1.8637629,0.0319988
-1.8635629,0.0639975
-1.8633629,0.0959963
-1.8631629,0.0639975
-1.8629629,0.0639975
-1.8627629,0.0639975
-1.8625629,0.0639975
-1.8623629,0.127995
-1.8621629,0.0639975
-1.8619629,0.0959963
-1.8617629,0.0639975
-1.8615629,0.0639975
-1.8613629,0.0319988
-1.8611629,0.0639975
-1.8609629,0.0639975
-1.8607629,0.0959963
-1.8605629,0.0639975
-1.8603629,0.0959963
-1.8601629,0.0639975
-1.8599629,0.0639975
-1.8597629,0.0639975
-1.8595629,0.0639975
-1.8593629,0.127995
-1.8591629,0.0959963
-1.8589629,0.127995
-1.8587629,0.127995
-1.8585629,0.0639975
-1.8583629,0.0639975
-1.8581629,0.0639975
-1.8579629,0.0959963
-1.8577629,0.0319988
-1.8575629,0.0959963
-1.8573629,0.0959963
-1.8571629,0.0959963
-1.8569629,0.0959963
-1.8567629,0.0959963
-1.8565629,0.127995
-1.8563629,0.0959963
-1.8561629,0.0959963
-1.8559629,0.0959963
-1.8557629,0.127995
-1.8555629,0.0959963
-1.8553629,0.0959963
-1.8551629,0.0959963
-1.8549629,0.0959963
-1.8547629,0.0959963
-1.8545629,0.159994
-1.8543629,0.127995
-1.8541629,0.0959963
-1.8539629,0.0959963
-1.8537629,0.127995
-1.8535629,0.0959963
-1.8533629,0.127995
-1.8531629,0.0639975
-1.8529629,0.0959963
-1.8527629,0.159994
-1.8525629,0.127995
-1.8523629,0.127995
-1.8521629,0.127995
-1.8519629,0.0959963
-1.8517629,0.0639975
-1.8515629,0.127995
-1.8513629,0.0959963
-1.8511629,0.159994
-1.8509629,0.127995
-1.8507629,0.0959963
-1.8505629,0.127995
-1.8503629,0.0959963
-1.8501629,0.0959963
-1.8499629,0.0639975
-1.8497629,0.127995
-1.8495629,0.0639975
-1.8493629,0.0959963
-1.8491629,0.127995
-1.8489629,0.0959963
-1.8487629,0.0959963
-1.8485629,0.0959963
-1.8483629,0.127995
-1.8481629,0.127995
-1.8479629,0.127995
-1.8477629,0.127995
-1.8475629,0.0959963
-1.8473629,0.159994
-1.8471629,0.127995
-1.8469629,0.127995
-1.8467629,0.0959963
-1.8465629,0.127995
-1.8463629,0.127995
-1.8461629,0.0959963
-1.8459629,0.127995
-1.8457629,0.127995
-1.8455629,0.159994
-1.8453629,0.127995
-1.8451629,0.127995
-1.8449629,0.127995
-1.8447629,0.127995
-1.8445629,0.127995
-1.8443629,0.127995
-1.8441629,0.127995
-1.8439629,0.159994
-1.8437629,0.159994
-1.8435629,0.0959963
-1.8433629,0.127995
-1.8431629,0.127995
-1.8429629,0.127995
-1.8427629,0.0959963
-1.8425629,0.159994
-1.8423629,0.159994
-1.8421629,0.127995
-1.8419629,0.159994
-1.8417629,0.159994
-1.8415629,0.159994
-1.8413629,0.127995
-1.8411629,0.127995
-1.8409629,0.127995
-1.8407629,0.159994
-1.8405629,0.159994
-1.8403629,0.159994
-1.8401629,0.191993
-1.8399629,0.127995
-1.8397629,0.127995
-1.8395629,0.159994
-1.8393629,0.127995
-1.8391629,0.159994
-1.8389629,0.159994
-1.8387629,0.127995
-1.8385629,0.0959963
-1.8383629,0.127995
-1.8381629,0.127995
-1.8379629,0.159994
-1.8377629,0.127995
-1.8375629,0.159994
-1.8373629,0.159994
-1.8371629,0.159994
-1.8369629,0.127995
-1.8367629,0.159994
-1.8365629,0.159994
-1.8363629,0.159994
-1.8361629,0.159994
-1.8359629,0.159994
-1.8357629,0.159994
-1.8355629,0.159994
-1.8353629,0.127995
-1.8351629,0.127995
-1.8349629,0.159994
-1.8347629,0.191993
-1.8345629,0.159994
-1.8343629,0.191993
-1.8341629,0.191993
-1.8339629,0.127995
-1.8337629,0.127995
-1.8335629,0.159994
-1.8333629,0.159994
-1.8331629,0.191993
-1.8329629,0.191993
-1.8327629,0.159994
-1.8325629,0.191993
-1.8323629,0.159994
-1.8321629,0.159994
-1.8319629,0.159994
-1.8317629,0.191993
-1.8315629,0.127995
-1.8313629,0.159994
-1.8311629,0.191993
-1.8309629,0.159994
-1.8307629,0.159994
-1.8305629,0.191993
-1.8303629,0.159994
-1.8301629,0.191993
-1.8299629,0.159994
-1.8297629,0.127995
-1.8295629,0.191993
-1.8293629,0.159994
-1.8291629,0.159994
-1.8289629,0.191993
-1.8287629,0.191993
-1.8285629,0.127995
-1.8283629,0.159994
-1.8281629,0.159994
-1.8279629,0.159994
-1.8277629,0.191993
-1.8275629,0.223991
-1.8273629,0.0959963
-1.8271629,0.191993
-1.8269629,0.159994
-1.8267629,0.127995
-1.8265629,0.191993
-1.8263629,0.191993
-1.8261629,0.159994
-1.8259629,0.159994
-1.8257629,0.159994
-1.8255629,0.159994
-1.8253629,0.159994
-1.8251629,0.159994
-1.8249629,0.159994
-1.8247629,0.159994
-1.8245629,0.223991
-1.8243629,0.0959963
-1.8241629,0.191993
-1.8239629,0.159994
-1.8237629,0.159994
-1.8235629,0.159994
-1.8233629,0.191993
-1.8231629,0.159994
-1.8229629,0.159994
-1.8227629,0.159994
-1.8225629,0.191993
-1.8223629,0.127995
-1.8221629,0.191993
-1.8219629,0.159994
-1.8217629,0.127995
-1.8215629,0.127995
-1.8213629,0.159994
-1.8211629,0.191993
-1.8209629,0.159994
-1.8207629,0.159994
-1.8205629,0.159994
-1.8203629,0.127995
-1.8201629,0.127995
-1.8199629,0.159994
-1.8197629,0.0959963
-1.8195629,0.191993
-1.8193629,0.159994
-1.8191629,0.191993
-1.8189629,0.159994
-1.8187629,0.127995
-1.8185629,0.159994
-1.8183629,0.127995
-1.8181629,0.159994
-1.8179629,0.159994
-1.8177629,0.127995
-1.8175629,0.127995
-1.8173629,0.127995
-1.8171629,0.127995
-1.8169629,0.127995
-1.8167629,0.127995
-1.8165629,0.127995
-1.8163629,0.159994
-1.8161629,0.159994
-1.8159629,0.127995
-1.8157629,0.159994
-1.8155629,0.159994
-1.8153629,0.127995
-1.8151629,0.127995
-1.8149629,0.127995
-1.8147629,0.0959963
-1.8145629,0.127995
-1.8143629,0.0959963
-1.8141629,0.0959963
-1.8139629,0.0959963
-1.8137629,0.127995
-1.8135629,0.127995
-1.8133629,0.127995
-1.8131629,0.127995
-1.8129629,0.127995
-1.8127629,0.0959963
-1.8125629,0.127995
-1.8123629,0.0959963
-1.8121629,0.0959963
-1.8119629,0.127995
-1.8117629,0.0959963
-1.8115629,0.0959963
-1.8113629,0.127995
-1.8111629,0.0959963
-1.8109629,0.0959963
-1.8107629,0.0639975
-1.8105629,0.127995
-1.8103629,0.127995
-1.8101629,0.0959963
-1.8099629,0.0959963
-1.8097629,0.127995
-1.8095629,0.0959963
-1.8093629,0.0959963
-1.8091629,0.0639975
-1.8089629,0.127995
-1.8087629,0.0959963
-1.8085629,0.0959963
-1.8083629,0.127995
-1.8081629,0.0959963
-1.8079629,0.0639975
-1.8077629,0.0959963
-1.8075629,0.0959963
-1.8073629,0.0959963
-1.8071629,0.127995
-1.8069629,0.127995
-1.8067629,0.0959963
-1.8065629,0.127995
-1.8063629,0.0959963
-1.8061629,0.0959963
-1.8059629,0.159994
-1.8057629,0.0959963
-1.8055629,0.0959963
-1.8053629,0.127995
-1.8051629,0.0959963
-1.8049629,0.0639975
-1.8047629,0.127995
-1.8045629,0.0959963
-1.8043629,0.0959963
-1.8041629,0.0959963
-1.8039629,0.0959963
-1.8037629,0.0959963
-1.8035629,0.127995
-1.8033629,0.0959963
-1.8031629,0.0959963
-1.8029629,0.0959963
-1.8027629,0.127995
-1.8025629,0.127995
-1.8023629,0.127995
-1.8021629,0.0959963
-1.8019629,0.0959963
-1.8017629,0.0959963
-1.8015629,0.0959963
-1.8013629,0.0639975
-1.8011629,0.0959963
-1.8009629,0.0959963
-1.8007629,0.0319988
-1.8005629,0.0959963
-1.8003629,0.0639975
-1.8001629,0.0639975
-1.7999629,0.0959963
-1.7997629,0.0959963
-1.7995629,0.127995
-1.7993629,0.0639975
-1.7991629,0.127995
-1.7989629,0.0959963
-1.7987629,0.0639975
-1.7985629,0.0959963
-1.7983629,0.0639975
-1.7981629,0.0959963
-1.7979629,0.0959963
-1.7977629,0.0639975
-1.7975629,0.0959963
-1.7973629,0.0959963
-1.7971629,0.127995
-1.7969629,0.0959963
-1.7967629,0.0639975
-1.7965629,0.0639975
-1.7963629,0.127995
-1.7961629,0.0959963
-1.7959629,0.0639975
-1.7957629,0.0959963
-1.7955629,0.0639975
-1.7953629,0.0959963
-1.7951629,0.0959963
-1.7949629,0.0639975
-1.7947629,0.127995
-1.7945629,0.0959963
-1.7943629,0.0639975
-1.7941629,0.0639975
-1.7939629,0.0959963
-1.7937629,0.0959963
-1.7935629,0.127995
-1.7933629,0.0959963
-1.7931629,0.0959963
-1.7929629,0.0639975
-1.7927629,0.0959963
-1.7925629,0.0959963
-1.7923629,0.0959963
-1.7921629,0.0959963
-1.7919629,0.0959963
-1.7917629,0.0959963
-1.7915629,0.0959963
-1.7913629,0.0959963
-1.7911629,0.0959963
-1.7909629,0.0959963
-1.7907629,0.0959963
-1.7905629,0.0959963
-1.7903629,0.0959963
-1.7901629,0.0639975
-1.7899629,0.0639975
-1.7897629,0.127995
-1.7895629,0.0959963
-1.7893629,0.0959963
-1.7891629,0.0959963
-1.7889629,0.0959963
-1.7887629,0.0959963
-1.7885629,0.0959963
-1.7883629,0.0959963
-1.7881629,0.0639975
-1.7879629,0.127995
-1.7877629,0.0959963
-1.7875629,0.0959963
-1.7873629,0.0959963
-1.7871629,0.0639975
-1.7869629,0.127995
-1.7867629,0.127995
-1.7865629,0.0959963
-1.7863629,0.0639975
-1.7861629,0.0639975
-1.7859629,0.0639975
-1.7857629,0.127995
-1.7855629,0.0959963
-1.7853629,0.0959963
-1.7851629,0.0959963
-1.7849629,0.0639975
-1.7847629,0.0959963
-1.7845629,0.0639975
-1.7843629,0.127995
-1.7841629,0.0959963
-1.7839629,0.0639975
-1.7837629,0.0639975
-1.7835629,0.0639975
-1.7833629,0.0639975
-1.7831629,0.0319988
-1.7829629,0.0639975
-1.7827629,0.0639975
-1.7825629,0.0959963
-1.7823629,0.0959963
-1.7821629,0.0639975
-1.7819629,0.0639975
-1.7817629,0.0639975
-1.7815629,0.0319988
-1.7813629,0.0959963
-1.7811629,0.0959963
-1.7809629,0.0639975
-1.7807629,0.0959963
-1.7805629,0.0639975
-1.7803629,0.0639975
-1.7801629,0.0959963
-1.7799629,0.0639975
-1.7797629,0.0639975
-1.7795629,0.0639975
-1.7793629,0.0959963
-1.7791629,0.0639975
-1.7789629,0.127995
-1.7787629,0.0959963
-1.7785629,0.0959963
-1.7783629,0.0639975
-1.7781629,0.0639975
-1.7779629,0.0639975
-1.7777629,0.0959963
-1.7775629,0.0959963
-1.7773629,0.0319988
-1.7771629,0.0639975
-1.7769629,0.0959963
-1.7767629,0.0639975
-1.7765629,0.0959963
