LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:14,0                 
Time,Ampl
-1.9662777,0.0319988
-1.9660777,0.0639975
-1.9658777,0.0319988
-1.9656777,0.0319988
-1.9654777,0.0319988
-1.9652777,0
-1.9650777,0.0639975
-1.9648777,0.0319988
-1.9646777,0.0319988
-1.9644777,0.0319988
-1.9642777,0.0639975
-1.9640777,0.0639975
-1.9638777,0.0319988
-1.9636777,0.0639975
-1.9634777,0
-1.9632777,0.0319988
-1.9630777,0.0639975
-1.9628777,0.0639975
-1.9626777,0.0319988
-1.9624777,0.0319988
-1.9622777,0
-1.9620777,0
-1.9618777,0.0639975
-1.9616777,0
-1.9614777,0.0319988
-1.9612777,0.0319988
-1.9610777,0
-1.9608777,0.0319988
-1.9606777,0.0319988
-1.9604777,0
-1.9602777,0
-1.9600777,0.0319988
-1.9598777,-0.0319988
-1.9596777,0.0319988
-1.9594777,0.0319988
-1.9592777,0.0319988
-1.9590777,0
-1.9588777,0.0639975
-1.9586777,0
-1.9584777,0
-1.9582777,0.0319988
-1.9580777,0
-1.9578777,0.0319988
-1.9576777,0
-1.9574777,0.0319988
-1.9572777,0
-1.9570777,0.0319988
-1.9568777,0
-1.9566777,0.0639975
-1.9564777,0.0639975
-1.9562777,0.0319988
-1.9560777,0.0319988
-1.9558777,0
-1.9556777,-0.0319988
-1.9554777,0
-1.9552777,0.0639975
-1.9550777,0
-1.9548777,0.0319988
-1.9546777,0.0319988
-1.9544777,0
-1.9542777,-0.0319988
-1.9540777,0.0319988
-1.9538777,0.0639975
-1.9536777,0.0319988
-1.9534777,0.0639975
-1.9532777,0.0319988
-1.9530777,0.0639975
-1.9528777,0.0319988
-1.9526777,0
-1.9524777,0.0319988
-1.9522777,0.0639975
-1.9520777,0.0319988
-1.9518777,0
-1.9516777,0.0319988
-1.9514777,0.0319988
-1.9512777,0.0639975
-1.9510777,0.0639975
-1.9508777,0.0319988
-1.9506777,0.0639975
-1.9504777,0.0639975
-1.9502777,0.0319988
-1.9500777,0.0319988
-1.9498777,0.0639975
-1.9496777,0.0319988
-1.9494777,0.0639975
-1.9492777,0.0639975
-1.9490777,0.0319988
-1.9488777,0.0319988
-1.9486777,0.0319988
-1.9484777,0.0319988
-1.9482777,0.0639975
-1.9480777,0.0319988
-1.9478777,0.0959963
-1.9476777,0.0639975
-1.9474777,0.0639975
-1.9472777,0.0639975
-1.9470777,0.0959963
-1.9468777,0.0639975
-1.9466777,0.0639975
-1.9464777,0.0959963
-1.9462777,0.0959963
-1.9460777,0.0959963
-1.9458777,0.127995
-1.9456777,0.0639975
-1.9454777,0.127995
-1.9452777,0.127995
-1.9450777,0.0639975
-1.9448777,0.0959963
-1.9446777,0.0959963
-1.9444777,0.127995
-1.9442777,0.0959963
-1.9440777,0.127995
-1.9438777,0.0959963
-1.9436777,0.127995
-1.9434777,0.159994
-1.9432777,0.0959963
-1.9430777,0.0959963
-1.9428777,0.0959963
-1.9426777,0.127995
-1.9424777,0.127995
-1.9422777,0.127995
-1.9420777,0.127995
-1.9418777,0.127995
-1.9416777,0.127995
-1.9414777,0.0959963
-1.9412777,0.159994
-1.9410777,0.0959963
-1.9408777,0.127995
-1.9406777,0.127995
-1.9404777,0.127995
-1.9402777,0.127995
-1.9400777,0.127995
-1.9398777,0.0959963
-1.9396777,0.159994
-1.9394777,0.159994
-1.9392777,0.127995
-1.9390777,0.127995
-1.9388777,0.127995
-1.9386777,0.127995
-1.9384777,0.159994
-1.9382777,0.127995
-1.9380777,0.191993
-1.9378777,0.127995
-1.9376777,0.127995
-1.9374777,0.0959963
-1.9372777,0.159994
-1.9370777,0.159994
-1.9368777,0.159994
-1.9366777,0.0959963
-1.9364777,0.191993
-1.9362777,0.191993
-1.9360777,0.127995
-1.9358777,0.127995
-1.9356777,0.159994
-1.9354777,0.127995
-1.9352777,0.159994
-1.9350777,0.127995
-1.9348777,0.159994
-1.9346777,0.127995
-1.9344777,0.127995
-1.9342777,0.127995
-1.9340777,0.191993
-1.9338777,0.159994
-1.9336777,0.159994
-1.9334777,0.159994
-1.9332777,0.159994
-1.9330777,0.191993
-1.9328777,0.159994
-1.9326777,0.223991
-1.9324777,0.127995
-1.9322777,0.191993
-1.9320777,0.159994
-1.9318777,0.159994
-1.9316777,0.0959963
-1.9314777,0.159994
-1.9312777,0.159994
-1.9310777,0.191993
-1.9308777,0.191993
-1.9306777,0.191993
-1.9304777,0.159994
-1.9302777,0.127995
-1.9300777,0.159994
-1.9298777,0.127995
-1.9296777,0.191993
-1.9294777,0.159994
-1.9292777,0.159994
-1.9290777,0.191993
-1.9288777,0.127995
-1.9286777,0.191993
-1.9284777,0.191993
-1.9282777,0.191993
-1.9280777,0.159994
-1.9278777,0.191993
-1.9276777,0.159994
-1.9274777,0.159994
-1.9272777,0.191993
-1.9270777,0.191993
-1.9268777,0.159994
-1.9266777,0.159994
-1.9264777,0.191993
-1.9262777,0.191993
-1.9260777,0.191993
-1.9258777,0.191993
-1.9256777,0.191993
-1.9254777,0.159994
-1.9252777,0.159994
-1.9250777,0.159994
-1.9248777,0.191993
-1.9246777,0.159994
-1.9244777,0.159994
-1.9242777,0.191993
-1.9240777,0.191993
-1.9238777,0.191993
-1.9236777,0.191993
-1.9234777,0.159994
-1.9232777,0.191993
-1.9230777,0.223991
-1.9228777,0.159994
-1.9226777,0.159994
-1.9224777,0.159994
-1.9222777,0.159994
-1.9220777,0.159994
-1.9218777,0.159994
-1.9216777,0.191993
-1.9214777,0.191993
-1.9212777,0.191993
-1.9210777,0.191993
-1.9208777,0.159994
-1.9206777,0.191993
-1.9204777,0.127995
-1.9202777,0.159994
-1.9200777,0.159994
-1.9198777,0.159994
-1.9196777,0.159994
-1.9194777,0.191993
-1.9192777,0.191993
-1.9190777,0.159994
-1.9188777,0.191993
-1.9186777,0.159994
-1.9184777,0.159994
-1.9182777,0.223991
-1.9180777,0.191993
-1.9178777,0.191993
-1.9176777,0.159994
-1.9174777,0.159994
-1.9172777,0.159994
-1.9170777,0.191993
-1.9168777,0.191993
-1.9166777,0.191993
-1.9164777,0.159994
-1.9162777,0.159994
-1.9160777,0.191993
-1.9158777,0.159994
-1.9156777,0.159994
-1.9154777,0.159994
-1.9152777,0.191993
-1.9150777,0.159994
-1.9148777,0.159994
-1.9146777,0.191993
-1.9144777,0.191993
-1.9142777,0.159994
-1.9140777,0.159994
-1.9138777,0.159994
-1.9136777,0.159994
-1.9134777,0.159994
-1.9132777,0.159994
-1.9130777,0.191993
-1.9128777,0.191993
-1.9126777,0.159994
-1.9124777,0.223991
-1.9122777,0.223991
-1.9120777,0.159994
-1.9118777,0.159994
-1.9116777,0.223991
-1.9114777,0.159994
-1.9112777,0.191993
-1.9110777,0.191993
-1.9108777,0.159994
-1.9106777,0.159994
-1.9104777,0.159994
-1.9102777,0.159994
-1.9100777,0.191993
-1.9098777,0.191993
-1.9096777,0.191993
-1.9094777,0.223991
-1.9092777,0.223991
-1.9090777,0.191993
-1.9088777,0.191993
-1.9086777,0.223991
-1.9084777,0.159994
-1.9082777,0.223991
-1.9080777,0.191993
-1.9078777,0.191993
-1.9076777,0.223991
-1.9074777,0.25599
-1.9072777,0.191993
-1.9070777,0.25599
-1.9068777,0.25599
-1.9066777,0.223991
-1.9064777,0.191993
-1.9062777,0.223991
-1.9060777,0.191993
-1.9058777,0.223991
-1.9056777,0.223991
-1.9054777,0.223991
-1.9052777,0.223991
-1.9050777,0.223991
-1.9048777,0.223991
-1.9046777,0.223991
-1.9044777,0.25599
-1.9042777,0.223991
-1.9040777,0.223991
-1.9038777,0.223991
-1.9036777,0.223991
-1.9034777,0.25599
-1.9032777,0.223991
-1.9030777,0.223991
-1.9028777,0.25599
-1.9026777,0.25599
-1.9024777,0.191993
-1.9022777,0.25599
-1.9020777,0.25599
-1.9018777,0.223991
-1.9016777,0.25599
-1.9014777,0.25599
-1.9012777,0.25599
-1.9010777,0.25599
-1.9008777,0.287989
-1.9006777,0.223991
-1.9004777,0.25599
-1.9002777,0.223991
-1.9000777,0.25599
-1.8998777,0.25599
-1.8996777,0.25599
-1.8994777,0.223991
-1.8992777,0.25599
-1.8990777,0.25599
-1.8988777,0.191993
-1.8986777,0.25599
-1.8984777,0.287989
-1.8982777,0.223991
-1.8980777,0.191993
-1.8978777,0.25599
-1.8976777,0.223991
-1.8974777,0.25599
-1.8972777,0.25599
-1.8970777,0.287989
-1.8968777,0.287989
-1.8966777,0.25599
-1.8964777,0.25599
-1.8962777,0.223991
-1.8960777,0.287989
-1.8958777,0.25599
-1.8956777,0.25599
-1.8954777,0.223991
-1.8952777,0.25599
-1.8950777,0.25599
-1.8948777,0.25599
-1.8946777,0.223991
-1.8944777,0.223991
-1.8942777,0.287989
-1.8940777,0.223991
-1.8938777,0.223991
-1.8936777,0.287989
-1.8934777,0.223991
-1.8932777,0.223991
-1.8930777,0.25599
-1.8928777,0.223991
-1.8926777,0.287989
-1.8924777,0.25599
-1.8922777,0.25599
-1.8920777,0.25599
-1.8918777,0.287989
-1.8916777,0.223991
-1.8914777,0.287989
-1.8912777,0.25599
-1.8910777,0.223991
-1.8908777,0.25599
-1.8906777,0.25599
-1.8904777,0.25599
-1.8902777,0.25599
-1.8900777,0.25599
-1.8898777,0.25599
-1.8896777,0.223991
-1.8894777,0.287989
-1.8892777,0.25599
-1.8890777,0.25599
-1.8888777,0.223991
-1.8886777,0.25599
-1.8884777,0.25599
-1.8882777,0.191993
-1.8880777,0.223991
-1.8878777,0.25599
-1.8876777,0.223991
-1.8874777,0.191993
-1.8872777,0.25599
-1.8870777,0.223991
-1.8868777,0.223991
-1.8866777,0.287989
-1.8864777,0.287989
-1.8862777,0.25599
-1.8860777,0.25599
-1.8858777,0.223991
-1.8856777,0.191993
-1.8854777,0.223991
-1.8852777,0.223991
-1.8850777,0.223991
-1.8848777,0.223991
-1.8846777,0.223991
-1.8844777,0.223991
-1.8842777,0.223991
-1.8840777,0.223991
-1.8838777,0.223991
-1.8836777,0.223991
-1.8834777,0.223991
-1.8832777,0.223991
-1.8830777,0.25599
-1.8828777,0.25599
-1.8826777,0.191993
-1.8824777,0.25599
-1.8822777,0.223991
-1.8820777,0.223991
-1.8818777,0.191993
-1.8816777,0.25599
-1.8814777,0.223991
-1.8812777,0.191993
-1.8810777,0.223991
-1.8808777,0.191993
-1.8806777,0.223991
-1.8804777,0.191993
-1.8802777,0.223991
-1.8800777,0.191993
-1.8798777,0.223991
-1.8796777,0.191993
-1.8794777,0.191993
-1.8792777,0.25599
-1.8790777,0.159994
-1.8788777,0.191993
-1.8786777,0.25599
-1.8784777,0.191993
-1.8782777,0.191993
-1.8780777,0.191993
-1.8778777,0.191993
-1.8776777,0.191993
-1.8774777,0.191993
-1.8772777,0.191993
-1.8770777,0.191993
-1.8768777,0.191993
-1.8766777,0.191993
-1.8764777,0.223991
-1.8762777,0.191993
-1.8760777,0.191993
-1.8758777,0.159994
-1.8756777,0.223991
-1.8754777,0.127995
-1.8752777,0.159994
-1.8750777,0.191993
-1.8748777,0.159994
-1.8746777,0.191993
-1.8744777,0.191993
-1.8742777,0.159994
-1.8740777,0.159994
-1.8738777,0.159994
-1.8736777,0.159994
-1.8734777,0.191993
-1.8732777,0.159994
-1.8730777,0.159994
-1.8728777,0.191993
-1.8726777,0.191993
-1.8724777,0.191993
-1.8722777,0.223991
-1.8720777,0.223991
-1.8718777,0.159994
-1.8716777,0.159994
-1.8714777,0.159994
-1.8712777,0.191993
-1.8710777,0.159994
-1.8708777,0.223991
-1.8706777,0.159994
-1.8704777,0.127995
-1.8702777,0.191993
-1.8700777,0.191993
-1.8698777,0.159994
-1.8696777,0.191993
-1.8694777,0.191993
-1.8692777,0.159994
-1.8690777,0.191993
-1.8688777,0.159994
-1.8686777,0.191993
-1.8684777,0.191993
-1.8682777,0.223991
-1.8680777,0.159994
-1.8678777,0.191993
-1.8676777,0.191993
-1.8674777,0.159994
-1.8672777,0.159994
-1.8670777,0.127995
-1.8668777,0.159994
-1.8666777,0.191993
-1.8664777,0.159994
-1.8662777,0.159994
-1.8660777,0.191993
-1.8658777,0.127995
-1.8656777,0.159994
-1.8654777,0.191993
-1.8652777,0.127995
-1.8650777,0.159994
-1.8648777,0.191993
-1.8646777,0.127995
-1.8644777,0.159994
-1.8642777,0.159994
-1.8640777,0.159994
-1.8638777,0.191993
-1.8636777,0.159994
-1.8634777,0.159994
-1.8632777,0.191993
-1.8630777,0.159994
-1.8628777,0.159994
-1.8626777,0.159994
-1.8624777,0.191993
-1.8622777,0.127995
-1.8620777,0.0959963
-1.8618777,0.127995
-1.8616777,0.127995
-1.8614777,0.159994
-1.8612777,0.0959963
-1.8610777,0.127995
-1.8608777,0.0959963
-1.8606777,0.127995
-1.8604777,0.127995
-1.8602777,0.159994
-1.8600777,0.159994
-1.8598777,0.127995
-1.8596777,0.127995
-1.8594777,0.191993
-1.8592777,0.191993
-1.8590777,0.159994
-1.8588777,0.159994
-1.8586777,0.127995
-1.8584777,0.127995
-1.8582777,0.127995
-1.8580777,0.127995
-1.8578777,0.127995
-1.8576777,0.127995
-1.8574777,0.127995
-1.8572777,0.0959963
-1.8570777,0.159994
-1.8568777,0.127995
-1.8566777,0.0959963
-1.8564777,0.127995
-1.8562777,0.0959963
-1.8560777,0.0959963
-1.8558777,0.0959963
-1.8556777,0.127995
-1.8554777,0.127995
-1.8552777,0.159994
-1.8550777,0.0959963
-1.8548777,0.0959963
-1.8546777,0.159994
-1.8544777,0.0959963
-1.8542777,0.127995
-1.8540777,0.127995
-1.8538777,0.0959963
-1.8536777,0.0959963
-1.8534777,0.127995
-1.8532777,0.127995
-1.8530777,0.159994
-1.8528777,0.0639975
-1.8526777,0.0959963
-1.8524777,0.0959963
-1.8522777,0.127995
-1.8520777,0.127995
-1.8518777,0.127995
-1.8516777,0.0959963
-1.8514777,0.0959963
-1.8512777,0.0959963
-1.8510777,0.127995
-1.8508777,0.0959963
-1.8506777,0.0959963
-1.8504777,0.127995
-1.8502777,0.0959963
-1.8500777,0.0639975
-1.8498777,0.0959963
-1.8496777,0.0959963
-1.8494777,0.0639975
-1.8492777,0.0639975
-1.8490777,0.0639975
-1.8488777,0.0639975
-1.8486777,0.0959963
-1.8484777,0.0639975
-1.8482777,0.0639975
-1.8480777,0.0959963
-1.8478777,0.0639975
-1.8476777,0.0319988
-1.8474777,0.0639975
-1.8472777,0.0959963
-1.8470777,0.127995
-1.8468777,0.0959963
-1.8466777,0.127995
-1.8464777,0.0959963
-1.8462777,0.0959963
-1.8460777,0.0959963
-1.8458777,0.0639975
-1.8456777,0.0639975
-1.8454777,0.0639975
-1.8452777,0.0959963
-1.8450777,0.0639975
-1.8448777,0.0639975
-1.8446777,0.0639975
-1.8444777,0.0959963
-1.8442777,0.0959963
-1.8440777,0.127995
-1.8438777,0.127995
-1.8436777,0.0959963
-1.8434777,0.127995
-1.8432777,0.0959963
-1.8430777,0.0959963
-1.8428777,0.0959963
-1.8426777,0.0959963
-1.8424777,0.0959963
-1.8422777,0.127995
-1.8420777,0.0959963
-1.8418777,0.0639975
-1.8416777,0.0959963
-1.8414777,0.127995
-1.8412777,0.0639975
-1.8410777,0.0959963
-1.8408777,0.0639975
-1.8406777,0.0959963
-1.8404777,0.0959963
-1.8402777,0.127995
-1.8400777,0.0959963
-1.8398777,0.0959963
-1.8396777,0.0959963
-1.8394777,0.0959963
-1.8392777,0.0959963
-1.8390777,0.0639975
-1.8388777,0.0959963
-1.8386777,0.0959963
-1.8384777,0.0959963
-1.8382777,0.0639975
-1.8380777,0.0639975
-1.8378777,0.0639975
-1.8376777,0.0959963
-1.8374777,0.0959963
-1.8372777,0.0959963
-1.8370777,0.0639975
-1.8368777,0.0959963
-1.8366777,0.127995
-1.8364777,0.0959963
-1.8362777,0.0639975
-1.8360777,0.0639975
-1.8358777,0.0959963
-1.8356777,0.0959963
-1.8354777,0.0959963
-1.8352777,0.0639975
-1.8350777,0.0639975
-1.8348777,0.0959963
-1.8346777,0.0959963
-1.8344777,0.0639975
-1.8342777,0.0639975
-1.8340777,0.0319988
-1.8338777,0.0639975
-1.8336777,0.0639975
-1.8334777,0.0319988
-1.8332777,0.0319988
-1.8330777,0.0319988
-1.8328777,0.0319988
-1.8326777,0
-1.8324777,0.0639975
-1.8322777,0.0639975
-1.8320777,0.0319988
-1.8318777,0.0959963
-1.8316777,0.0319988
-1.8314777,0.0319988
-1.8312777,0.0639975
-1.8310777,0.0639975
-1.8308777,-0.0319988
-1.8306777,0.0319988
-1.8304777,0
-1.8302777,0.0639975
-1.8300777,0.0319988
-1.8298777,0.0319988
-1.8296777,0.0319988
-1.8294777,0.0319988
-1.8292777,0.0319988
-1.8290777,0.0319988
-1.8288777,0
-1.8286777,0
-1.8284777,0
-1.8282777,0.0319988
-1.8280777,0.0319988
-1.8278777,0
-1.8276777,0.0319988
-1.8274777,0.0319988
-1.8272777,0
-1.8270777,0.0319988
-1.8268777,0
-1.8266777,-0.0319988
-1.8264777,0
-1.8262777,0
-1.8260777,-0.0319988
-1.8258777,0
-1.8256777,-0.0319988
-1.8254777,0
-1.8252777,-0.0319988
-1.8250777,0.0319988
-1.8248777,-0.0639975
-1.8246777,0
-1.8244777,-0.0319988
-1.8242777,-0.0319988
-1.8240777,-0.0639975
-1.8238777,0
-1.8236777,-0.0319988
-1.8234777,-0.0319988
-1.8232777,-0.0639975
-1.8230777,-0.0639975
-1.8228777,-0.0319988
-1.8226777,-0.0319988
-1.8224777,-0.0639975
-1.8222777,-0.0639975
-1.8220777,-0.0319988
-1.8218777,-0.0959963
-1.8216777,-0.0319988
-1.8214777,-0.0959963
-1.8212777,-0.0639975
-1.8210777,-0.0319988
-1.8208777,-0.0639975
-1.8206777,-0.0639975
-1.8204777,0
-1.8202777,-0.0319988
-1.8200777,-0.0639975
-1.8198777,-0.0639975
-1.8196777,-0.0319988
-1.8194777,-0.0639975
-1.8192777,-0.0319988
-1.8190777,-0.0639975
-1.8188777,-0.0639975
-1.8186777,-0.0639975
-1.8184777,-0.0639975
-1.8182777,-0.0959963
-1.8180777,-0.0319988
-1.8178777,-0.0639975
-1.8176777,-0.0639975
-1.8174777,-0.0639975
-1.8172777,-0.0639975
-1.8170777,-0.0639975
-1.8168777,-0.0959963
-1.8166777,0
-1.8164777,-0.0959963
-1.8162777,-0.0639975
-1.8160777,-0.0639975
-1.8158777,-0.0959963
-1.8156777,-0.0319988
-1.8154777,-0.0639975
-1.8152777,-0.0959963
-1.8150777,-0.127995
-1.8148777,-0.0639975
-1.8146777,-0.127995
-1.8144777,-0.0639975
-1.8142777,-0.0639975
-1.8140777,-0.0639975
-1.8138777,-0.0639975
-1.8136777,-0.0639975
-1.8134777,-0.0959963
-1.8132777,-0.0959963
-1.8130777,-0.0639975
-1.8128777,-0.0639975
-1.8126777,-0.0639975
-1.8124777,-0.0959963
-1.8122777,-0.0959963
-1.8120777,-0.0639975
-1.8118777,-0.0319988
-1.8116777,-0.0639975
-1.8114777,-0.0639975
-1.8112777,-0.0639975
-1.8110777,-0.159994
-1.8108777,-0.0639975
-1.8106777,-0.0959963
-1.8104777,-0.0959963
-1.8102777,-0.159994
-1.8100777,-0.0959963
-1.8098777,-0.127995
-1.8096777,-0.127995
-1.8094777,-0.0959963
-1.8092777,-0.127995
-1.8090777,-0.0959963
-1.8088777,-0.0959963
-1.8086777,-0.159994
-1.8084777,-0.127995
-1.8082777,-0.127995
-1.8080777,-0.127995
-1.8078777,-0.127995
-1.8076777,-0.0959963
-1.8074777,-0.127995
-1.8072777,-0.127995
-1.8070777,-0.127995
-1.8068777,-0.159994
-1.8066777,-0.0959963
-1.8064777,-0.0959963
-1.8062777,-0.159994
-1.8060777,-0.127995
-1.8058777,-0.127995
-1.8056777,-0.191993
-1.8054777,-0.159994
-1.8052777,-0.127995
-1.8050777,-0.159994
-1.8048777,-0.159994
-1.8046777,-0.127995
-1.8044777,-0.159994
-1.8042777,-0.159994
-1.8040777,-0.159994
-1.8038777,-0.191993
-1.8036777,-0.191993
-1.8034777,-0.159994
-1.8032777,-0.191993
-1.8030777,-0.159994
-1.8028777,-0.159994
-1.8026777,-0.159994
-1.8024777,-0.191993
-1.8022777,-0.159994
-1.8020777,-0.223991
-1.8018777,-0.191993
-1.8016777,-0.191993
-1.8014777,-0.159994
-1.8012777,-0.191993
-1.8010777,-0.159994
-1.8008777,-0.191993
-1.8006777,-0.191993
-1.8004777,-0.159994
-1.8002777,-0.223991
-1.8000777,-0.191993
-1.7998777,-0.191993
-1.7996777,-0.191993
-1.7994777,-0.223991
-1.7992777,-0.127995
-1.7990777,-0.191993
-1.7988777,-0.191993
-1.7986777,-0.191993
-1.7984777,-0.191993
-1.7982777,-0.191993
-1.7980777,-0.191993
-1.7978777,-0.191993
-1.7976777,-0.223991
-1.7974777,-0.191993
-1.7972777,-0.223991
-1.7970777,-0.191993
-1.7968777,-0.159994
-1.7966777,-0.223991
-1.7964777,-0.191993
-1.7962777,-0.159994
-1.7960777,-0.191993
-1.7958777,-0.191993
-1.7956777,-0.159994
-1.7954777,-0.159994
-1.7952777,-0.159994
-1.7950777,-0.127995
-1.7948777,-0.159994
-1.7946777,-0.223991
-1.7944777,-0.191993
-1.7942777,-0.191993
-1.7940777,-0.159994
-1.7938777,-0.127995
-1.7936777,-0.191993
-1.7934777,-0.159994
-1.7932777,-0.127995
-1.7930777,-0.191993
-1.7928777,-0.191993
-1.7926777,-0.191993
-1.7924777,-0.191993
-1.7922777,-0.159994
-1.7920777,-0.159994
-1.7918777,-0.159994
-1.7916777,-0.159994
-1.7914777,-0.127995
-1.7912777,-0.223991
-1.7910777,-0.159994
-1.7908777,-0.159994
-1.7906777,-0.159994
-1.7904777,-0.127995
-1.7902777,-0.127995
-1.7900777,-0.223991
-1.7898777,-0.191993
-1.7896777,-0.159994
-1.7894777,-0.159994
-1.7892777,-0.127995
-1.7890777,-0.159994
-1.7888777,-0.191993
-1.7886777,-0.191993
-1.7884777,-0.127995
-1.7882777,-0.25599
-1.7880777,-0.191993
-1.7878777,-0.127995
-1.7876777,-0.223991
-1.7874777,-0.191993
-1.7872777,-0.191993
-1.7870777,-0.191993
-1.7868777,-0.159994
-1.7866777,-0.127995
-1.7864777,-0.191993
-1.7862777,-0.159994
-1.7860777,-0.159994
-1.7858777,-0.191993
-1.7856777,-0.191993
-1.7854777,-0.127995
-1.7852777,-0.159994
-1.7850777,-0.127995
-1.7848777,-0.159994
-1.7846777,-0.191993
-1.7844777,-0.159994
-1.7842777,-0.159994
-1.7840777,-0.191993
-1.7838777,-0.159994
-1.7836777,-0.0959963
-1.7834777,-0.159994
-1.7832777,-0.191993
-1.7830777,-0.159994
-1.7828777,-0.159994
-1.7826777,-0.191993
-1.7824777,-0.159994
-1.7822777,-0.191993
-1.7820777,-0.159994
-1.7818777,-0.191993
-1.7816777,-0.191993
-1.7814777,-0.191993
-1.7812777,-0.127995
-1.7810777,-0.223991
-1.7808777,-0.191993
-1.7806777,-0.127995
-1.7804777,-0.159994
-1.7802777,-0.223991
-1.7800777,-0.0959963
-1.7798777,-0.191993
-1.7796777,-0.127995
-1.7794777,-0.159994
-1.7792777,-0.223991
-1.7790777,-0.191993
