LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:01:50,0                 
Time,Ampl
-1.9740676,-0.191993
-1.9738676,-0.191993
-1.9736676,-0.25599
-1.9734676,-0.191993
-1.9732676,-0.223991
-1.9730676,-0.191993
-1.9728676,-0.191993
-1.9726676,-0.191993
-1.9724676,-0.191993
-1.9722676,-0.159994
-1.9720676,-0.223991
-1.9718676,-0.191993
-1.9716676,-0.191993
-1.9714676,-0.191993
-1.9712676,-0.223991
-1.9710676,-0.159994
-1.9708676,-0.223991
-1.9706676,-0.191993
-1.9704676,-0.191993
-1.9702676,-0.159994
-1.9700676,-0.223991
-1.9698676,-0.191993
-1.9696676,-0.191993
-1.9694676,-0.159994
-1.9692676,-0.159994
-1.9690676,-0.191993
-1.9688676,-0.159994
-1.9686676,-0.191993
-1.9684676,-0.191993
-1.9682676,-0.191993
-1.9680676,-0.223991
-1.9678676,-0.223991
-1.9676676,-0.0959963
-1.9674676,-0.159994
-1.9672676,-0.159994
-1.9670676,-0.159994
-1.9668676,-0.0959963
-1.9666676,-0.191993
-1.9664676,-0.191993
-1.9662676,-0.159994
-1.9660676,-0.159994
-1.9658676,-0.127995
-1.9656676,-0.159994
-1.9654676,-0.191993
-1.9652676,-0.159994
-1.9650676,-0.159994
-1.9648676,-0.191993
-1.9646676,-0.159994
-1.9644676,-0.159994
-1.9642676,-0.223991
-1.9640676,-0.159994
-1.9638676,-0.159994
-1.9636676,-0.191993
-1.9634676,-0.191993
-1.9632676,-0.159994
-1.9630676,-0.191993
-1.9628676,-0.223991
-1.9626676,-0.127995
-1.9624676,-0.191993
-1.9622676,-0.159994
-1.9620676,-0.191993
-1.9618676,-0.191993
-1.9616676,-0.159994
-1.9614676,-0.191993
-1.9612676,-0.223991
-1.9610676,-0.191993
-1.9608676,-0.127995
-1.9606676,-0.159994
-1.9604676,-0.191993
-1.9602676,-0.159994
-1.9600676,-0.191993
-1.9598676,-0.159994
-1.9596676,-0.159994
-1.9594676,-0.223991
-1.9592676,-0.191993
-1.9590676,-0.159994
-1.9588676,-0.223991
-1.9586676,-0.159994
-1.9584676,-0.191993
-1.9582676,-0.191993
-1.9580676,-0.159994
-1.9578676,-0.191993
-1.9576676,-0.191993
-1.9574676,-0.159994
-1.9572676,-0.191993
-1.9570676,-0.223991
-1.9568676,-0.223991
-1.9566676,-0.159994
-1.9564676,-0.223991
-1.9562676,-0.191993
-1.9560676,-0.191993
-1.9558676,-0.191993
-1.9556676,-0.223991
-1.9554676,-0.191993
-1.9552676,-0.191993
-1.9550676,-0.223991
-1.9548676,-0.191993
-1.9546676,-0.191993
-1.9544676,-0.223991
-1.9542676,-0.191993
-1.9540676,-0.223991
-1.9538676,-0.223991
-1.9536676,-0.223991
-1.9534676,-0.191993
-1.9532676,-0.223991
-1.9530676,-0.191993
-1.9528676,-0.223991
-1.9526676,-0.223991
-1.9524676,-0.191993
-1.9522676,-0.223991
-1.9520676,-0.223991
-1.9518676,-0.191993
-1.9516676,-0.223991
-1.9514676,-0.191993
-1.9512676,-0.25599
-1.9510676,-0.191993
-1.9508676,-0.223991
-1.9506676,-0.191993
-1.9504676,-0.223991
-1.9502676,-0.191993
-1.9500676,-0.191993
-1.9498676,-0.223991
-1.9496676,-0.223991
-1.9494676,-0.223991
-1.9492676,-0.25599
-1.9490676,-0.223991
-1.9488676,-0.223991
-1.9486676,-0.223991
-1.9484676,-0.191993
-1.9482676,-0.223991
-1.9480676,-0.191993
-1.9478676,-0.223991
-1.9476676,-0.223991
-1.9474676,-0.191993
-1.9472676,-0.25599
-1.9470676,-0.159994
-1.9468676,-0.223991
-1.9466676,-0.191993
-1.9464676,-0.159994
-1.9462676,-0.25599
-1.9460676,-0.191993
-1.9458676,-0.191993
-1.9456676,-0.223991
-1.9454676,-0.223991
-1.9452676,-0.159994
-1.9450676,-0.25599
-1.9448676,-0.223991
-1.9446676,-0.191993
-1.9444676,-0.223991
-1.9442676,-0.25599
-1.9440676,-0.223991
-1.9438676,-0.191993
-1.9436676,-0.223991
-1.9434676,-0.159994
-1.9432676,-0.223991
-1.9430676,-0.25599
-1.9428676,-0.223991
-1.9426676,-0.191993
-1.9424676,-0.25599
-1.9422676,-0.191993
-1.9420676,-0.223991
-1.9418676,-0.191993
-1.9416676,-0.191993
-1.9414676,-0.223991
-1.9412676,-0.159994
-1.9410676,-0.191993
-1.9408676,-0.223991
-1.9406676,-0.191993
-1.9404676,-0.127995
-1.9402676,-0.191993
-1.9400676,-0.127995
-1.9398676,-0.159994
-1.9396676,-0.191993
-1.9394676,-0.191993
-1.9392676,-0.159994
-1.9390676,-0.191993
-1.9388676,-0.191993
-1.9386676,-0.159994
-1.9384676,-0.191993
-1.9382676,-0.159994
-1.9380676,-0.159994
-1.9378676,-0.25599
-1.9376676,-0.223991
-1.9374676,-0.159994
-1.9372676,-0.25599
-1.9370676,-0.159994
-1.9368676,-0.159994
-1.9366676,-0.191993
-1.9364676,-0.25599
-1.9362676,-0.223991
-1.9360676,-0.223991
-1.9358676,-0.223991
-1.9356676,-0.223991
-1.9354676,-0.223991
-1.9352676,-0.191993
-1.9350676,-0.191993
-1.9348676,-0.191993
-1.9346676,-0.223991
-1.9344676,-0.191993
-1.9342676,-0.191993
-1.9340676,-0.223991
-1.9338676,-0.223991
-1.9336676,-0.191993
-1.9334676,-0.223991
-1.9332676,-0.223991
-1.9330676,-0.223991
-1.9328676,-0.223991
-1.9326676,-0.191993
-1.9324676,-0.223991
-1.9322676,-0.223991
-1.9320676,-0.191993
-1.9318676,-0.223991
-1.9316676,-0.25599
-1.9314676,-0.191993
-1.9312676,-0.159994
-1.9310676,-0.25599
-1.9308676,-0.191993
-1.9306676,-0.223991
-1.9304676,-0.25599
-1.9302676,-0.159994
-1.9300676,-0.191993
-1.9298676,-0.223991
-1.9296676,-0.223991
-1.9294676,-0.191993
-1.9292676,-0.191993
-1.9290676,-0.191993
-1.9288676,-0.191993
-1.9286676,-0.159994
-1.9284676,-0.191993
-1.9282676,-0.191993
-1.9280676,-0.191993
-1.9278676,-0.191993
-1.9276676,-0.191993
-1.9274676,-0.159994
-1.9272676,-0.191993
-1.9270676,-0.191993
-1.9268676,-0.191993
-1.9266676,-0.127995
-1.9264676,-0.159994
-1.9262676,-0.191993
-1.9260676,-0.159994
-1.9258676,-0.223991
-1.9256676,-0.159994
-1.9254676,-0.159994
-1.9252676,-0.191993
-1.9250676,-0.223991
-1.9248676,-0.159994
-1.9246676,-0.159994
-1.9244676,-0.159994
-1.9242676,-0.159994
-1.9240676,-0.191993
-1.9238676,-0.191993
-1.9236676,-0.159994
-1.9234676,-0.191993
-1.9232676,-0.159994
-1.9230676,-0.127995
-1.9228676,-0.159994
-1.9226676,-0.127995
-1.9224676,-0.159994
-1.9222676,-0.191993
-1.9220676,-0.127995
-1.9218676,-0.127995
-1.9216676,-0.159994
-1.9214676,-0.127995
-1.9212676,-0.127995
-1.9210676,-0.127995
-1.9208676,-0.159994
-1.9206676,-0.0959963
-1.9204676,-0.191993
-1.9202676,-0.159994
-1.9200676,-0.127995
-1.9198676,-0.159994
-1.9196676,-0.159994
-1.9194676,-0.0959963
-1.9192676,-0.127995
-1.9190676,-0.159994
-1.9188676,-0.127995
-1.9186676,-0.159994
-1.9184676,-0.127995
-1.9182676,-0.127995
-1.9180676,-0.159994
-1.9178676,-0.159994
-1.9176676,-0.127995
-1.9174676,-0.159994
-1.9172676,-0.127995
-1.9170676,-0.0959963
-1.9168676,-0.159994
-1.9166676,-0.0959963
-1.9164676,-0.0959963
-1.9162676,-0.159994
-1.9160676,-0.127995
-1.9158676,-0.127995
-1.9156676,-0.127995
-1.9154676,-0.0959963
-1.9152676,-0.0639975
-1.9150676,-0.159994
-1.9148676,-0.0639975
-1.9146676,-0.0639975
-1.9144676,-0.159994
-1.9142676,-0.127995
-1.9140676,-0.0959963
-1.9138676,-0.127995
-1.9136676,-0.159994
-1.9134676,-0.159994
-1.9132676,-0.127995
-1.9130676,-0.127995
-1.9128676,-0.0959963
-1.9126676,-0.159994
-1.9124676,-0.127995
-1.9122676,-0.127995
-1.9120676,-0.0959963
-1.9118676,-0.127995
-1.9116676,-0.0959963
-1.9114676,-0.127995
-1.9112676,-0.0959963
-1.9110676,-0.159994
-1.9108676,-0.127995
-1.9106676,-0.127995
-1.9104676,-0.0959963
-1.9102676,-0.127995
-1.9100676,-0.0959963
-1.9098676,-0.0959963
-1.9096676,-0.127995
-1.9094676,-0.159994
-1.9092676,-0.0639975
-1.9090676,-0.159994
-1.9088676,-0.0959963
-1.9086676,-0.127995
-1.9084676,-0.127995
-1.9082676,-0.0959963
-1.9080676,-0.0959963
-1.9078676,-0.0959963
-1.9076676,-0.0959963
-1.9074676,-0.0639975
-1.9072676,-0.127995
-1.9070676,-0.127995
-1.9068676,-0.0959963
-1.9066676,-0.0959963
-1.9064676,-0.0959963
-1.9062676,-0.159994
-1.9060676,-0.127995
-1.9058676,-0.127995
-1.9056676,-0.0959963
-1.9054676,-0.127995
-1.9052676,-0.0959963
-1.9050676,-0.0639975
-1.9048676,-0.0959963
-1.9046676,-0.0639975
-1.9044676,-0.0639975
-1.9042676,-0.127995
-1.9040676,-0.0959963
-1.9038676,-0.0639975
-1.9036676,-0.0959963
-1.9034676,-0.0639975
-1.9032676,-0.0639975
-1.9030676,-0.0639975
-1.9028676,-0.0639975
-1.9026676,-0.0639975
-1.9024676,-0.0639975
-1.9022676,-0.0319988
-1.9020676,-0.0959963
-1.9018676,-0.0959963
-1.9016676,-0.0639975
-1.9014676,-0.0319988
-1.9012676,-0.0639975
-1.9010676,-0.0319988
-1.9008676,0
-1.9006676,-0.127995
-1.9004676,-0.0319988
-1.9002676,-0.0639975
-1.9000676,-0.0639975
-1.8998676,-0.0319988
-1.8996676,-0.0319988
-1.8994676,-0.0639975
-1.8992676,-0.0319988
-1.8990676,-0.0319988
-1.8988676,-0.0639975
-1.8986676,-0.0639975
-1.8984676,0
-1.8982676,-0.0319988
-1.8980676,-0.0319988
-1.8978676,-0.0319988
-1.8976676,-0.0639975
-1.8974676,0
-1.8972676,-0.0319988
-1.8970676,-0.0639975
-1.8968676,0
-1.8966676,-0.0319988
-1.8964676,-0.0319988
-1.8962676,-0.0319988
-1.8960676,-0.0319988
-1.8958676,0
-1.8956676,-0.0319988
-1.8954676,-0.0319988
-1.8952676,-0.0959963
-1.8950676,-0.0319988
-1.8948676,0
-1.8946676,-0.0319988
-1.8944676,-0.0319988
-1.8942676,0
-1.8940676,-0.0319988
-1.8938676,0.0319988
-1.8936676,-0.0319988
-1.8934676,-0.0639975
-1.8932676,0
-1.8930676,0.0319988
-1.8928676,-0.0319988
-1.8926676,0
-1.8924676,0.0319988
-1.8922676,-0.0319988
-1.8920676,0
-1.8918676,0
-1.8916676,-0.0319988
-1.8914676,0
-1.8912676,0.0319988
-1.8910676,0.0319988
-1.8908676,0.0319988
-1.8906676,0
-1.8904676,0
-1.8902676,0.0319988
-1.8900676,0.0639975
-1.8898676,-0.0639975
-1.8896676,0.0319988
-1.8894676,0.0319988
-1.8892676,0
-1.8890676,0.0959963
-1.8888676,0.0319988
-1.8886676,0
-1.8884676,0.0319988
-1.8882676,0.0639975
-1.8880676,0
-1.8878676,0.0639975
-1.8876676,0.0319988
-1.8874676,0.0319988
-1.8872676,0.0639975
-1.8870676,0.0319988
-1.8868676,0.0319988
-1.8866676,0.0319988
-1.8864676,0.0639975
-1.8862676,0.0319988
-1.8860676,0.0639975
-1.8858676,0.0639975
-1.8856676,0.0319988
-1.8854676,0.0639975
-1.8852676,0.0639975
-1.8850676,0.0959963
-1.8848676,0.0319988
-1.8846676,0.0639975
-1.8844676,0.0319988
-1.8842676,0.0639975
-1.8840676,0
-1.8838676,0.0319988
-1.8836676,0.0639975
-1.8834676,0.0639975
-1.8832676,0.0959963
-1.8830676,0.0959963
-1.8828676,0.0319988
-1.8826676,0.0959963
-1.8824676,0.0959963
-1.8822676,0.0639975
-1.8820676,0.0959963
-1.8818676,0.127995
-1.8816676,0.0959963
-1.8814676,0.0959963
-1.8812676,0.127995
-1.8810676,0.0639975
-1.8808676,0.0959963
-1.8806676,0.127995
-1.8804676,0.0959963
-1.8802676,0.0959963
-1.8800676,0.127995
-1.8798676,0.0959963
-1.8796676,0.127995
-1.8794676,0.127995
-1.8792676,0.127995
-1.8790676,0.127995
-1.8788676,0.127995
-1.8786676,0.127995
-1.8784676,0.127995
-1.8782676,0.0959963
-1.8780676,0.0959963
-1.8778676,0.127995
-1.8776676,0.159994
-1.8774676,0.127995
-1.8772676,0.159994
-1.8770676,0.127995
-1.8768676,0.0959963
-1.8766676,0.159994
-1.8764676,0.191993
-1.8762676,0.0959963
-1.8760676,0.159994
-1.8758676,0.191993
-1.8756676,0.127995
-1.8754676,0.159994
-1.8752676,0.159994
-1.8750676,0.159994
-1.8748676,0.127995
-1.8746676,0.159994
-1.8744676,0.127995
-1.8742676,0.127995
-1.8740676,0.159994
-1.8738676,0.159994
-1.8736676,0.159994
-1.8734676,0.159994
-1.8732676,0.127995
-1.8730676,0.159994
-1.8728676,0.191993
-1.8726676,0.159994
-1.8724676,0.159994
-1.8722676,0.127995
-1.8720676,0.159994
-1.8718676,0.127995
-1.8716676,0.191993
-1.8714676,0.159994
-1.8712676,0.159994
-1.8710676,0.159994
-1.8708676,0.191993
-1.8706676,0.159994
-1.8704676,0.191993
-1.8702676,0.159994
-1.8700676,0.159994
-1.8698676,0.159994
-1.8696676,0.159994
-1.8694676,0.159994
-1.8692676,0.191993
-1.8690676,0.223991
-1.8688676,0.191993
-1.8686676,0.159994
-1.8684676,0.191993
-1.8682676,0.223991
-1.8680676,0.191993
-1.8678676,0.159994
-1.8676676,0.191993
-1.8674676,0.191993
-1.8672676,0.223991
-1.8670676,0.223991
-1.8668676,0.191993
-1.8666676,0.159994
-1.8664676,0.191993
-1.8662676,0.191993
-1.8660676,0.191993
-1.8658676,0.191993
-1.8656676,0.191993
-1.8654676,0.223991
-1.8652676,0.191993
-1.8650676,0.223991
-1.8648676,0.191993
-1.8646676,0.191993
-1.8644676,0.223991
-1.8642676,0.191993
-1.8640676,0.191993
-1.8638676,0.25599
-1.8636676,0.159994
-1.8634676,0.223991
-1.8632676,0.25599
-1.8630676,0.191993
-1.8628676,0.25599
-1.8626676,0.25599
-1.8624676,0.191993
-1.8622676,0.191993
-1.8620676,0.191993
-1.8618676,0.191993
-1.8616676,0.191993
-1.8614676,0.223991
-1.8612676,0.223991
-1.8610676,0.223991
-1.8608676,0.191993
-1.8606676,0.191993
-1.8604676,0.223991
-1.8602676,0.191993
-1.8600676,0.25599
-1.8598676,0.191993
-1.8596676,0.223991
-1.8594676,0.191993
-1.8592676,0.25599
-1.8590676,0.223991
-1.8588676,0.191993
-1.8586676,0.223991
-1.8584676,0.25599
-1.8582676,0.191993
-1.8580676,0.25599
-1.8578676,0.223991
-1.8576676,0.159994
-1.8574676,0.25599
-1.8572676,0.223991
-1.8570676,0.191993
-1.8568676,0.191993
-1.8566676,0.25599
-1.8564676,0.191993
-1.8562676,0.191993
-1.8560676,0.223991
-1.8558676,0.191993
-1.8556676,0.223991
-1.8554676,0.223991
-1.8552676,0.223991
-1.8550676,0.223991
-1.8548676,0.25599
-1.8546676,0.25599
-1.8544676,0.191993
-1.8542676,0.223991
-1.8540676,0.191993
-1.8538676,0.223991
-1.8536676,0.25599
-1.8534676,0.25599
-1.8532676,0.25599
-1.8530676,0.287989
-1.8528676,0.223991
-1.8526676,0.223991
-1.8524676,0.25599
-1.8522676,0.223991
-1.8520676,0.25599
-1.8518676,0.287989
-1.8516676,0.25599
-1.8514676,0.25599
-1.8512676,0.25599
-1.8510676,0.223991
-1.8508676,0.223991
-1.8506676,0.223991
-1.8504676,0.223991
-1.8502676,0.223991
-1.8500676,0.223991
-1.8498676,0.223991
-1.8496676,0.223991
-1.8494676,0.223991
-1.8492676,0.223991
-1.8490676,0.223991
-1.8488676,0.223991
-1.8486676,0.223991
-1.8484676,0.223991
-1.8482676,0.223991
-1.8480676,0.223991
-1.8478676,0.223991
-1.8476676,0.25599
-1.8474676,0.191993
-1.8472676,0.223991
-1.8470676,0.25599
-1.8468676,0.25599
-1.8466676,0.25599
-1.8464676,0.287989
-1.8462676,0.223991
-1.8460676,0.25599
-1.8458676,0.223991
-1.8456676,0.191993
-1.8454676,0.25599
-1.8452676,0.25599
-1.8450676,0.25599
-1.8448676,0.25599
-1.8446676,0.223991
-1.8444676,0.25599
-1.8442676,0.25599
-1.8440676,0.25599
-1.8438676,0.25599
-1.8436676,0.25599
-1.8434676,0.223991
-1.8432676,0.25599
-1.8430676,0.25599
-1.8428676,0.287989
-1.8426676,0.287989
-1.8424676,0.223991
-1.8422676,0.287989
-1.8420676,0.223991
-1.8418676,0.25599
-1.8416676,0.25599
-1.8414676,0.25599
-1.8412676,0.223991
-1.8410676,0.25599
-1.8408676,0.25599
-1.8406676,0.223991
-1.8404676,0.287989
-1.8402676,0.223991
-1.8400676,0.25599
-1.8398676,0.319988
-1.8396676,0.25599
-1.8394676,0.25599
-1.8392676,0.287989
-1.8390676,0.25599
-1.8388676,0.223991
-1.8386676,0.25599
-1.8384676,0.223991
-1.8382676,0.25599
-1.8380676,0.25599
-1.8378676,0.191993
-1.8376676,0.287989
-1.8374676,0.287989
-1.8372676,0.223991
-1.8370676,0.25599
-1.8368676,0.25599
-1.8366676,0.191993
-1.8364676,0.25599
-1.8362676,0.223991
-1.8360676,0.25599
-1.8358676,0.223991
-1.8356676,0.25599
-1.8354676,0.223991
-1.8352676,0.191993
-1.8350676,0.25599
-1.8348676,0.223991
-1.8346676,0.223991
-1.8344676,0.25599
-1.8342676,0.287989
-1.8340676,0.223991
-1.8338676,0.25599
-1.8336676,0.223991
-1.8334676,0.25599
-1.8332676,0.287989
-1.8330676,0.191993
-1.8328676,0.223991
-1.8326676,0.223991
-1.8324676,0.191993
-1.8322676,0.191993
-1.8320676,0.191993
-1.8318676,0.191993
-1.8316676,0.191993
-1.8314676,0.287989
-1.8312676,0.191993
-1.8310676,0.223991
-1.8308676,0.25599
-1.8306676,0.223991
-1.8304676,0.223991
-1.8302676,0.223991
-1.8300676,0.191993
-1.8298676,0.223991
-1.8296676,0.223991
-1.8294676,0.223991
-1.8292676,0.223991
-1.8290676,0.223991
-1.8288676,0.191993
-1.8286676,0.191993
-1.8284676,0.25599
-1.8282676,0.223991
-1.8280676,0.191993
-1.8278676,0.223991
-1.8276676,0.191993
-1.8274676,0.25599
-1.8272676,0.25599
-1.8270676,0.223991
-1.8268676,0.191993
-1.8266676,0.191993
-1.8264676,0.159994
-1.8262676,0.191993
-1.8260676,0.191993
-1.8258676,0.191993
-1.8256676,0.223991
-1.8254676,0.191993
-1.8252676,0.191993
-1.8250676,0.191993
-1.8248676,0.223991
-1.8246676,0.191993
-1.8244676,0.159994
-1.8242676,0.191993
-1.8240676,0.159994
-1.8238676,0.159994
-1.8236676,0.191993
-1.8234676,0.127995
-1.8232676,0.159994
-1.8230676,0.159994
-1.8228676,0.159994
-1.8226676,0.159994
-1.8224676,0.127995
-1.8222676,0.127995
-1.8220676,0.191993
-1.8218676,0.191993
-1.8216676,0.159994
-1.8214676,0.159994
-1.8212676,0.159994
-1.8210676,0.159994
-1.8208676,0.127995
-1.8206676,0.159994
-1.8204676,0.0959963
-1.8202676,0.127995
-1.8200676,0.159994
-1.8198676,0.159994
-1.8196676,0.0959963
-1.8194676,0.127995
-1.8192676,0.127995
-1.8190676,0.127995
-1.8188676,0.127995
-1.8186676,0.127995
-1.8184676,0.127995
-1.8182676,0.159994
-1.8180676,0.127995
-1.8178676,0.159994
-1.8176676,0.159994
-1.8174676,0.127995
-1.8172676,0.127995
-1.8170676,0.159994
-1.8168676,0.127995
-1.8166676,0.0959963
-1.8164676,0.0959963
-1.8162676,0.0959963
-1.8160676,0.127995
-1.8158676,0.127995
-1.8156676,0.127995
-1.8154676,0.0959963
-1.8152676,0.159994
-1.8150676,0.0959963
-1.8148676,0.0959963
-1.8146676,0.0639975
-1.8144676,0.0959963
-1.8142676,0.127995
-1.8140676,0.127995
-1.8138676,0.0959963
-1.8136676,0.0959963
-1.8134676,0.0959963
-1.8132676,0.0959963
-1.8130676,0.0959963
-1.8128676,0.127995
-1.8126676,0.0959963
-1.8124676,0.0959963
-1.8122676,0.0639975
-1.8120676,0.0959963
-1.8118676,0.0959963
-1.8116676,0.0959963
-1.8114676,0.0959963
-1.8112676,0.0959963
-1.8110676,0.0639975
-1.8108676,0.0639975
-1.8106676,0.0639975
-1.8104676,0.0639975
-1.8102676,0.0639975
-1.8100676,0.0639975
-1.8098676,0.0959963
-1.8096676,0.0959963
-1.8094676,0.0639975
-1.8092676,0.0639975
-1.8090676,0.0319988
-1.8088676,0.0639975
-1.8086676,0.0639975
-1.8084676,0.0639975
-1.8082676,0.0959963
-1.8080676,0.0639975
-1.8078676,0.0639975
-1.8076676,0.0319988
-1.8074676,0.0639975
-1.8072676,0.0319988
-1.8070676,0.0319988
-1.8068676,0.0319988
-1.8066676,0.0319988
-1.8064676,0.0319988
-1.8062676,0.0319988
-1.8060676,0.0319988
-1.8058676,0.0639975
-1.8056676,0.0319988
-1.8054676,0.0319988
-1.8052676,0
-1.8050676,0
-1.8048676,0
-1.8046676,0
-1.8044676,-0.0319988
-1.8042676,0.0319988
-1.8040676,-0.0319988
-1.8038676,0
-1.8036676,-0.0319988
-1.8034676,0
-1.8032676,-0.0319988
-1.8030676,0
-1.8028676,0.0319988
-1.8026676,0
-1.8024676,-0.0319988
-1.8022676,0.0319988
-1.8020676,-0.0319988
-1.8018676,-0.0319988
-1.8016676,-0.0639975
-1.8014676,-0.0319988
-1.8012676,0
-1.8010676,-0.0639975
-1.8008676,-0.0319988
-1.8006676,-0.0319988
-1.8004676,-0.0639975
-1.8002676,-0.0319988
-1.8000676,0.0319988
-1.7998676,-0.0639975
-1.7996676,-0.0319988
-1.7994676,-0.0319988
-1.7992676,-0.0639975
-1.7990676,-0.0319988
-1.7988676,-0.0319988
-1.7986676,-0.0959963
-1.7984676,-0.0639975
-1.7982676,-0.0319988
-1.7980676,-0.0639975
-1.7978676,-0.0319988
-1.7976676,-0.0639975
-1.7974676,-0.0959963
-1.7972676,-0.0959963
-1.7970676,-0.0319988
-1.7968676,-0.0959963
-1.7966676,-0.0639975
-1.7964676,-0.0639975
-1.7962676,-0.0639975
-1.7960676,-0.0639975
-1.7958676,-0.0319988
-1.7956676,-0.0639975
-1.7954676,0
-1.7952676,-0.0639975
-1.7950676,-0.0959963
-1.7948676,-0.0639975
-1.7946676,-0.0319988
-1.7944676,-0.0959963
-1.7942676,-0.0639975
-1.7940676,-0.0319988
-1.7938676,-0.0639975
-1.7936676,-0.0319988
-1.7934676,-0.0319988
-1.7932676,-0.0639975
-1.7930676,-0.0639975
-1.7928676,-0.0959963
-1.7926676,-0.0639975
-1.7924676,-0.0639975
-1.7922676,-0.0639975
-1.7920676,-0.0959963
-1.7918676,-0.0319988
-1.7916676,-0.0319988
-1.7914676,-0.0639975
-1.7912676,-0.0319988
-1.7910676,-0.0639975
-1.7908676,-0.127995
-1.7906676,-0.0639975
-1.7904676,-0.0639975
-1.7902676,-0.0639975
-1.7900676,-0.0639975
-1.7898676,-0.0959963
-1.7896676,-0.0959963
-1.7894676,-0.0959963
-1.7892676,-0.0959963
-1.7890676,-0.0959963
-1.7888676,-0.0319988
-1.7886676,-0.0959963
-1.7884676,-0.0639975
-1.7882676,-0.0639975
-1.7880676,-0.0639975
-1.7878676,-0.0959963
-1.7876676,-0.0959963
-1.7874676,-0.0639975
-1.7872676,-0.0639975
-1.7870676,-0.0959963
-1.7868676,-0.0959963
-1.7866676,-0.127995
-1.7864676,-0.127995
-1.7862676,-0.127995
-1.7860676,-0.0959963
-1.7858676,-0.0959963
-1.7856676,-0.127995
-1.7854676,-0.127995
-1.7852676,-0.127995
-1.7850676,-0.0959963
-1.7848676,-0.127995
-1.7846676,-0.127995
-1.7844676,-0.0959963
-1.7842676,-0.159994
-1.7840676,-0.0959963
-1.7838676,-0.0959963
-1.7836676,-0.127995
