LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:26,0                 
Time,Ampl
-1.9843261,-0.159994
-1.9841261,-0.127995
-1.9839261,-0.0959963
-1.9837261,-0.0959963
-1.9835261,-0.0959963
-1.9833261,-0.0959963
-1.9831261,-0.127995
-1.9829261,-0.0639975
-1.9827261,-0.0959963
-1.9825261,-0.0959963
-1.9823261,-0.127995
-1.9821261,-0.0639975
-1.9819261,-0.0959963
-1.9817261,-0.0959963
-1.9815261,-0.0639975
-1.9813261,-0.127995
-1.9811261,-0.0639975
-1.9809261,-0.0959963
-1.9807261,-0.0959963
-1.9805261,-0.0639975
-1.9803261,-0.0639975
-1.9801261,-0.159994
-1.9799261,-0.0959963
-1.9797261,-0.0639975
-1.9795261,-0.159994
-1.9793261,-0.0639975
-1.9791261,-0.0639975
-1.9789261,-0.0959963
-1.9787261,-0.127995
-1.9785261,-0.0959963
-1.9783261,-0.127995
-1.9781261,-0.0959963
-1.9779261,-0.0959963
-1.9777261,-0.127995
-1.9775261,-0.0639975
-1.9773261,-0.0639975
-1.9771261,-0.127995
-1.9769261,-0.0639975
-1.9767261,-0.0639975
-1.9765261,-0.127995
-1.9763261,-0.0639975
-1.9761261,-0.0639975
-1.9759261,-0.127995
-1.9757261,-0.0639975
-1.9755261,-0.0959963
-1.9753261,-0.0959963
-1.9751261,-0.127995
-1.9749261,-0.0639975
-1.9747261,-0.0639975
-1.9745261,-0.0959963
-1.9743261,-0.0959963
-1.9741261,-0.0959963
-1.9739261,-0.0639975
-1.9737261,-0.0639975
-1.9735261,-0.0959963
-1.9733261,-0.0639975
-1.9731261,-0.0959963
-1.9729261,-0.0959963
-1.9727261,-0.0959963
-1.9725261,-0.0959963
-1.9723261,-0.127995
-1.9721261,-0.0959963
-1.9719261,-0.0639975
-1.9717261,-0.0959963
-1.9715261,-0.0959963
-1.9713261,-0.0639975
-1.9711261,-0.0639975
-1.9709261,-0.127995
-1.9707261,-0.0319988
-1.9705261,-0.0959963
-1.9703261,-0.0959963
-1.9701261,-0.0319988
-1.9699261,-0.127995
-1.9697261,-0.0639975
-1.9695261,-0.0319988
-1.9693261,-0.0959963
-1.9691261,-0.0959963
-1.9689261,-0.0319988
-1.9687261,-0.0959963
-1.9685261,-0.0639975
-1.9683261,-0.0959963
-1.9681261,-0.127995
-1.9679261,-0.0319988
-1.9677261,-0.0959963
-1.9675261,-0.0959963
-1.9673261,-0.0639975
-1.9671261,-0.0959963
-1.9669261,-0.0959963
-1.9667261,-0.0639975
-1.9665261,-0.0639975
-1.9663261,-0.0959963
-1.9661261,-0.0639975
-1.9659261,-0.0639975
-1.9657261,-0.127995
-1.9655261,-0.0639975
-1.9653261,-0.0959963
-1.9651261,-0.0959963
-1.9649261,-0.0639975
-1.9647261,-0.0639975
-1.9645261,-0.0959963
-1.9643261,-0.0959963
-1.9641261,-0.0639975
-1.9639261,-0.0959963
-1.9637261,-0.0959963
-1.9635261,-0.0959963
-1.9633261,-0.127995
-1.9631261,-0.0639975
-1.9629261,-0.0959963
-1.9627261,-0.0639975
-1.9625261,-0.0639975
-1.9623261,-0.0639975
-1.9621261,-0.0959963
-1.9619261,-0.0639975
-1.9617261,-0.0319988
-1.9615261,-0.0959963
-1.9613261,-0.0319988
-1.9611261,-0.0319988
-1.9609261,-0.0959963
-1.9607261,-0.0959963
-1.9605261,-0.0639975
-1.9603261,-0.0639975
-1.9601261,-0.0959963
-1.9599261,-0.0319988
-1.9597261,-0.0959963
-1.9595261,-0.0639975
-1.9593261,-0.0639975
-1.9591261,-0.0639975
-1.9589261,-0.0959963
-1.9587261,-0.0319988
-1.9585261,-0.0639975
-1.9583261,-0.0959963
-1.9581261,-0.0959963
-1.9579261,-0.0959963
-1.9577261,-0.0319988
-1.9575261,-0.0639975
-1.9573261,-0.0959963
-1.9571261,-0.0639975
-1.9569261,-0.0639975
-1.9567261,-0.0639975
-1.9565261,-0.0639975
-1.9563261,-0.0639975
-1.9561261,-0.0959963
-1.9559261,-0.0639975
-1.9557261,-0.0319988
-1.9555261,-0.0639975
-1.9553261,-0.0639975
-1.9551261,-0.0319988
-1.9549261,-0.0959963
-1.9547261,-0.0639975
-1.9545261,-0.0639975
-1.9543261,-0.0959963
-1.9541261,-0.0319988
-1.9539261,-0.0639975
-1.9537261,-0.0639975
-1.9535261,-0.0959963
-1.9533261,-0.0319988
-1.9531261,-0.0959963
-1.9529261,-0.0639975
-1.9527261,-0.0319988
-1.9525261,-0.0639975
-1.9523261,-0.0319988
-1.9521261,-0.0319988
-1.9519261,-0.0959963
-1.9517261,-0.0639975
-1.9515261,-0.0319988
-1.9513261,-0.0639975
-1.9511261,-0.0639975
-1.9509261,-0.0319988
-1.9507261,-0.0639975
-1.9505261,-0.0639975
-1.9503261,0
-1.9501261,-0.0639975
-1.9499261,-0.0319988
-1.9497261,-0.0639975
-1.9495261,-0.0639975
-1.9493261,-0.0319988
-1.9491261,-0.0639975
-1.9489261,-0.0959963
-1.9487261,-0.0639975
-1.9485261,0
-1.9483261,-0.0959963
-1.9481261,-0.0959963
-1.9479261,-0.0959963
-1.9477261,-0.127995
-1.9475261,-0.0319988
-1.9473261,-0.0959963
-1.9471261,-0.0639975
-1.9469261,-0.0639975
-1.9467261,-0.0639975
-1.9465261,-0.0959963
-1.9463261,-0.0639975
-1.9461261,-0.0639975
-1.9459261,-0.0959963
-1.9457261,-0.0639975
-1.9455261,-0.0319988
-1.9453261,-0.0639975
-1.9451261,-0.0639975
-1.9449261,-0.0639975
-1.9447261,-0.0639975
-1.9445261,-0.0639975
-1.9443261,-0.0639975
-1.9441261,-0.0959963
-1.9439261,-0.0959963
-1.9437261,-0.0959963
-1.9435261,-0.0959963
-1.9433261,-0.0959963
-1.9431261,-0.0639975
-1.9429261,-0.0959963
-1.9427261,-0.0639975
-1.9425261,-0.0959963
-1.9423261,-0.0959963
-1.9421261,-0.0639975
-1.9419261,-0.0959963
-1.9417261,-0.127995
-1.9415261,-0.0959963
-1.9413261,-0.0639975
-1.9411261,-0.0959963
-1.9409261,-0.127995
-1.9407261,-0.0959963
-1.9405261,-0.0959963
-1.9403261,-0.0959963
-1.9401261,-0.0959963
-1.9399261,-0.0959963
-1.9397261,-0.0639975
-1.9395261,-0.0959963
-1.9393261,-0.0959963
-1.9391261,-0.0639975
-1.9389261,-0.0639975
-1.9387261,-0.0959963
-1.9385261,-0.0319988
-1.9383261,-0.0959963
-1.9381261,-0.0959963
-1.9379261,-0.127995
-1.9377261,-0.0639975
-1.9375261,-0.0959963
-1.9373261,-0.0639975
-1.9371261,-0.0959963
-1.9369261,-0.127995
-1.9367261,-0.0639975
-1.9365261,-0.0959963
-1.9363261,-0.0639975
-1.9361261,-0.0639975
-1.9359261,-0.0319988
-1.9357261,-0.0639975
-1.9355261,0
-1.9353261,-0.0319988
-1.9351261,-0.0959963
-1.9349261,-0.0959963
-1.9347261,-0.0959963
-1.9345261,-0.0639975
-1.9343261,-0.0639975
-1.9341261,-0.0639975
-1.9339261,-0.127995
-1.9337261,-0.0639975
-1.9335261,-0.0319988
-1.9333261,-0.0959963
-1.9331261,-0.0319988
-1.9329261,-0.0319988
-1.9327261,-0.0639975
-1.9325261,-0.0319988
-1.9323261,0
-1.9321261,-0.0959963
-1.9319261,-0.0639975
-1.9317261,-0.0319988
-1.9315261,-0.0639975
-1.9313261,-0.0639975
-1.9311261,-0.0319988
-1.9309261,-0.0639975
-1.9307261,-0.0319988
-1.9305261,-0.0639975
-1.9303261,-0.0319988
-1.9301261,-0.0639975
-1.9299261,-0.0319988
-1.9297261,-0.0639975
-1.9295261,-0.0319988
-1.9293261,-0.0639975
-1.9291261,-0.0639975
-1.9289261,-0.0319988
-1.9287261,-0.0319988
-1.9285261,-0.0639975
-1.9283261,-0.0319988
-1.9281261,0
-1.9279261,-0.0639975
-1.9277261,-0.0639975
-1.9275261,-0.0639975
-1.9273261,-0.0639975
-1.9271261,-0.0639975
-1.9269261,-0.0639975
-1.9267261,-0.0639975
-1.9265261,-0.0319988
-1.9263261,-0.0639975
-1.9261261,-0.0319988
-1.9259261,-0.0319988
-1.9257261,-0.0639975
-1.9255261,-0.0959963
-1.9253261,-0.0319988
-1.9251261,-0.0319988
-1.9249261,-0.0319988
-1.9247261,-0.0639975
-1.9245261,-0.0319988
-1.9243261,-0.0639975
-1.9241261,-0.0319988
-1.9239261,-0.0319988
-1.9237261,-0.0639975
-1.9235261,-0.0639975
-1.9233261,0
-1.9231261,-0.0959963
-1.9229261,-0.0319988
-1.9227261,-0.0319988
-1.9225261,-0.0319988
-1.9223261,-0.0319988
-1.9221261,-0.0319988
-1.9219261,0
-1.9217261,-0.0319988
-1.9215261,0
-1.9213261,-0.0319988
-1.9211261,-0.0639975
-1.9209261,0
-1.9207261,0
-1.9205261,-0.0319988
-1.9203261,0
-1.9201261,-0.0639975
-1.9199261,0.0319988
-1.9197261,-0.0319988
-1.9195261,-0.0639975
-1.9193261,-0.0319988
-1.9191261,-0.0319988
-1.9189261,-0.0319988
-1.9187261,0
-1.9185261,-0.0639975
-1.9183261,-0.0639975
-1.9181261,0
-1.9179261,0
-1.9177261,-0.0319988
-1.9175261,-0.0319988
-1.9173261,-0.0319988
-1.9171261,-0.0319988
-1.9169261,-0.0639975
-1.9167261,-0.0319988
-1.9165261,-0.0639975
-1.9163261,-0.0319988
-1.9161261,-0.0319988
-1.9159261,-0.0639975
-1.9157261,-0.0319988
-1.9155261,-0.0319988
-1.9153261,-0.0319988
-1.9151261,-0.0319988
-1.9149261,0
-1.9147261,-0.0639975
-1.9145261,-0.0639975
-1.9143261,-0.0639975
-1.9141261,-0.0319988
-1.9139261,-0.0319988
-1.9137261,-0.0319988
-1.9135261,-0.0319988
-1.9133261,0
-1.9131261,-0.0319988
-1.9129261,-0.0319988
-1.9127261,0.0319988
-1.9125261,0.0319988
-1.9123261,0
-1.9121261,0
-1.9119261,0
-1.9117261,0.0319988
-1.9115261,0.0319988
-1.9113261,0
-1.9111261,-0.0319988
-1.9109261,0
-1.9107261,0
-1.9105261,0
-1.9103261,-0.0319988
-1.9101261,0
-1.9099261,-0.0319988
-1.9097261,0
-1.9095261,0.0319988
-1.9093261,0
-1.9091261,-0.0319988
-1.9089261,0
-1.9087261,-0.0319988
-1.9085261,0.0319988
-1.9083261,0.0319988
-1.9081261,-0.0319988
-1.9079261,-0.0319988
-1.9077261,0.0319988
-1.9075261,-0.0319988
-1.9073261,-0.0319988
-1.9071261,0
-1.9069261,-0.0319988
-1.9067261,-0.0319988
-1.9065261,0
-1.9063261,-0.0319988
-1.9061261,0
-1.9059261,0
-1.9057261,-0.0319988
-1.9055261,0.0319988
-1.9053261,-0.0319988
-1.9051261,-0.0639975
-1.9049261,-0.0639975
-1.9047261,0
-1.9045261,-0.0639975
-1.9043261,-0.0639975
-1.9041261,0.0319988
-1.9039261,-0.0959963
-1.9037261,0
-1.9035261,-0.0319988
-1.9033261,-0.0639975
-1.9031261,0
-1.9029261,-0.0639975
-1.9027261,-0.0319988
-1.9025261,0
-1.9023261,-0.0319988
-1.9021261,-0.0959963
-1.9019261,-0.0319988
-1.9017261,-0.0319988
-1.9015261,-0.0319988
-1.9013261,-0.0639975
-1.9011261,-0.0639975
-1.9009261,-0.0639975
-1.9007261,-0.0639975
-1.9005261,-0.0319988
-1.9003261,-0.0319988
-1.9001261,-0.0639975
-1.8999261,-0.0639975
-1.8997261,-0.0959963
-1.8995261,-0.0639975
-1.8993261,-0.0639975
-1.8991261,-0.0319988
-1.8989261,-0.0639975
-1.8987261,-0.0319988
-1.8985261,-0.0639975
-1.8983261,-0.0959963
-1.8981261,-0.0639975
-1.8979261,-0.0959963
-1.8977261,-0.0959963
-1.8975261,-0.0319988
-1.8973261,-0.127995
-1.8971261,-0.0639975
-1.8969261,-0.127995
-1.8967261,-0.127995
-1.8965261,-0.127995
-1.8963261,-0.0959963
-1.8961261,-0.127995
-1.8959261,-0.0959963
-1.8957261,-0.0959963
-1.8955261,-0.127995
-1.8953261,-0.0959963
-1.8951261,-0.0959963
-1.8949261,-0.127995
-1.8947261,-0.0959963
-1.8945261,-0.159994
-1.8943261,-0.159994
-1.8941261,-0.127995
-1.8939261,-0.159994
-1.8937261,-0.159994
-1.8935261,-0.159994
-1.8933261,-0.127995
-1.8931261,-0.191993
-1.8929261,-0.159994
-1.8927261,-0.127995
-1.8925261,-0.191993
-1.8923261,-0.127995
-1.8921261,-0.159994
-1.8919261,-0.127995
-1.8917261,-0.127995
-1.8915261,-0.159994
-1.8913261,-0.191993
-1.8911261,-0.191993
-1.8909261,-0.159994
-1.8907261,-0.191993
-1.8905261,-0.191993
-1.8903261,-0.159994
-1.8901261,-0.191993
-1.8899261,-0.191993
-1.8897261,-0.191993
-1.8895261,-0.159994
-1.8893261,-0.159994
-1.8891261,-0.159994
-1.8889261,-0.191993
-1.8887261,-0.191993
-1.8885261,-0.159994
-1.8883261,-0.223991
-1.8881261,-0.191993
-1.8879261,-0.159994
-1.8877261,-0.191993
-1.8875261,-0.25599
-1.8873261,-0.191993
-1.8871261,-0.191993
-1.8869261,-0.191993
-1.8867261,-0.223991
-1.8865261,-0.223991
-1.8863261,-0.223991
-1.8861261,-0.223991
-1.8859261,-0.223991
-1.8857261,-0.223991
-1.8855261,-0.191993
-1.8853261,-0.159994
-1.8851261,-0.191993
-1.8849261,-0.159994
-1.8847261,-0.223991
-1.8845261,-0.223991
-1.8843261,-0.223991
-1.8841261,-0.191993
-1.8839261,-0.191993
-1.8837261,-0.159994
-1.8835261,-0.223991
-1.8833261,-0.191993
-1.8831261,-0.191993
-1.8829261,-0.191993
-1.8827261,-0.223991
-1.8825261,-0.191993
-1.8823261,-0.191993
-1.8821261,-0.25599
-1.8819261,-0.191993
-1.8817261,-0.191993
-1.8815261,-0.191993
-1.8813261,-0.223991
-1.8811261,-0.191993
-1.8809261,-0.223991
-1.8807261,-0.191993
-1.8805261,-0.25599
-1.8803261,-0.223991
-1.8801261,-0.25599
-1.8799261,-0.223991
-1.8797261,-0.191993
-1.8795261,-0.223991
-1.8793261,-0.25599
-1.8791261,-0.223991
-1.8789261,-0.287989
-1.8787261,-0.223991
-1.8785261,-0.25599
-1.8783261,-0.223991
-1.8781261,-0.223991
-1.8779261,-0.191993
-1.8777261,-0.223991
-1.8775261,-0.223991
-1.8773261,-0.223991
-1.8771261,-0.25599
-1.8769261,-0.223991
-1.8767261,-0.159994
-1.8765261,-0.25599
-1.8763261,-0.287989
-1.8761261,-0.223991
-1.8759261,-0.223991
-1.8757261,-0.25599
-1.8755261,-0.223991
-1.8753261,-0.223991
-1.8751261,-0.25599
-1.8749261,-0.223991
-1.8747261,-0.191993
-1.8745261,-0.25599
-1.8743261,-0.25599
-1.8741261,-0.223991
-1.8739261,-0.223991
-1.8737261,-0.223991
-1.8735261,-0.223991
-1.8733261,-0.191993
-1.8731261,-0.25599
-1.8729261,-0.191993
-1.8727261,-0.25599
-1.8725261,-0.191993
-1.8723261,-0.223991
-1.8721261,-0.223991
-1.8719261,-0.191993
-1.8717261,-0.191993
-1.8715261,-0.223991
-1.8713261,-0.223991
-1.8711261,-0.223991
-1.8709261,-0.191993
-1.8707261,-0.25599
-1.8705261,-0.191993
-1.8703261,-0.223991
-1.8701261,-0.25599
-1.8699261,-0.191993
-1.8697261,-0.191993
-1.8695261,-0.287989
-1.8693261,-0.191993
-1.8691261,-0.223991
-1.8689261,-0.25599
-1.8687261,-0.223991
-1.8685261,-0.25599
-1.8683261,-0.223991
-1.8681261,-0.191993
-1.8679261,-0.223991
-1.8677261,-0.191993
-1.8675261,-0.223991
-1.8673261,-0.223991
-1.8671261,-0.223991
-1.8669261,-0.223991
-1.8667261,-0.223991
-1.8665261,-0.25599
-1.8663261,-0.191993
-1.8661261,-0.25599
-1.8659261,-0.223991
-1.8657261,-0.223991
-1.8655261,-0.223991
-1.8653261,-0.191993
-1.8651261,-0.191993
-1.8649261,-0.223991
-1.8647261,-0.223991
-1.8645261,-0.191993
-1.8643261,-0.25599
-1.8641261,-0.223991
-1.8639261,-0.223991
-1.8637261,-0.223991
-1.8635261,-0.191993
-1.8633261,-0.191993
-1.8631261,-0.191993
-1.8629261,-0.223991
-1.8627261,-0.25599
-1.8625261,-0.191993
-1.8623261,-0.223991
-1.8621261,-0.223991
-1.8619261,-0.25599
-1.8617261,-0.223991
-1.8615261,-0.25599
-1.8613261,-0.223991
-1.8611261,-0.223991
-1.8609261,-0.191993
-1.8607261,-0.223991
-1.8605261,-0.25599
-1.8603261,-0.223991
-1.8601261,-0.25599
-1.8599261,-0.25599
-1.8597261,-0.223991
-1.8595261,-0.25599
-1.8593261,-0.25599
-1.8591261,-0.25599
-1.8589261,-0.223991
-1.8587261,-0.223991
-1.8585261,-0.223991
-1.8583261,-0.223991
-1.8581261,-0.223991
-1.8579261,-0.223991
-1.8577261,-0.223991
-1.8575261,-0.25599
-1.8573261,-0.191993
-1.8571261,-0.25599
-1.8569261,-0.287989
-1.8567261,-0.223991
-1.8565261,-0.223991
-1.8563261,-0.25599
-1.8561261,-0.191993
-1.8559261,-0.25599
-1.8557261,-0.223991
-1.8555261,-0.25599
-1.8553261,-0.223991
-1.8551261,-0.25599
-1.8549261,-0.223991
-1.8547261,-0.25599
-1.8545261,-0.25599
-1.8543261,-0.223991
-1.8541261,-0.223991
-1.8539261,-0.287989
-1.8537261,-0.191993
-1.8535261,-0.191993
-1.8533261,-0.223991
-1.8531261,-0.191993
-1.8529261,-0.223991
-1.8527261,-0.25599
-1.8525261,-0.223991
-1.8523261,-0.223991
-1.8521261,-0.223991
-1.8519261,-0.25599
-1.8517261,-0.25599
-1.8515261,-0.25599
-1.8513261,-0.25599
-1.8511261,-0.223991
-1.8509261,-0.223991
-1.8507261,-0.223991
-1.8505261,-0.25599
-1.8503261,-0.25599
-1.8501261,-0.25599
-1.8499261,-0.25599
-1.8497261,-0.25599
-1.8495261,-0.25599
-1.8493261,-0.25599
-1.8491261,-0.191993
-1.8489261,-0.191993
-1.8487261,-0.223991
-1.8485261,-0.223991
-1.8483261,-0.191993
-1.8481261,-0.25599
-1.8479261,-0.223991
-1.8477261,-0.191993
-1.8475261,-0.223991
-1.8473261,-0.25599
-1.8471261,-0.191993
-1.8469261,-0.223991
-1.8467261,-0.25599
-1.8465261,-0.159994
-1.8463261,-0.25599
-1.8461261,-0.191993
-1.8459261,-0.191993
-1.8457261,-0.191993
-1.8455261,-0.223991
-1.8453261,-0.223991
-1.8451261,-0.191993
-1.8449261,-0.191993
-1.8447261,-0.191993
-1.8445261,-0.223991
-1.8443261,-0.159994
-1.8441261,-0.159994
-1.8439261,-0.25599
-1.8437261,-0.159994
-1.8435261,-0.191993
-1.8433261,-0.223991
-1.8431261,-0.159994
-1.8429261,-0.159994
-1.8427261,-0.191993
-1.8425261,-0.191993
-1.8423261,-0.127995
-1.8421261,-0.159994
-1.8419261,-0.191993
-1.8417261,-0.127995
-1.8415261,-0.127995
-1.8413261,-0.159994
-1.8411261,-0.159994
-1.8409261,-0.191993
-1.8407261,-0.127995
-1.8405261,-0.159994
-1.8403261,-0.159994
-1.8401261,-0.159994
-1.8399261,-0.159994
-1.8397261,-0.159994
-1.8395261,-0.159994
-1.8393261,-0.127995
-1.8391261,-0.159994
-1.8389261,-0.127995
-1.8387261,-0.127995
-1.8385261,-0.191993
-1.8383261,-0.127995
-1.8381261,-0.159994
-1.8379261,-0.191993
-1.8377261,-0.191993
-1.8375261,-0.127995
-1.8373261,-0.127995
-1.8371261,-0.127995
-1.8369261,-0.159994
-1.8367261,-0.159994
-1.8365261,-0.127995
-1.8363261,-0.127995
-1.8361261,-0.159994
-1.8359261,-0.0959963
-1.8357261,-0.127995
-1.8355261,-0.127995
-1.8353261,-0.159994
-1.8351261,-0.127995
-1.8349261,-0.0959963
-1.8347261,-0.127995
-1.8345261,-0.127995
-1.8343261,-0.127995
-1.8341261,-0.127995
-1.8339261,-0.0959963
-1.8337261,-0.159994
-1.8335261,-0.159994
-1.8333261,-0.191993
-1.8331261,-0.159994
-1.8329261,-0.159994
-1.8327261,-0.0959963
-1.8325261,-0.127995
-1.8323261,-0.127995
-1.8321261,-0.0959963
-1.8319261,-0.127995
-1.8317261,-0.127995
-1.8315261,-0.127995
-1.8313261,-0.0959963
-1.8311261,-0.127995
-1.8309261,-0.0959963
-1.8307261,-0.159994
-1.8305261,-0.127995
-1.8303261,-0.127995
-1.8301261,-0.159994
-1.8299261,-0.0959963
-1.8297261,-0.127995
-1.8295261,-0.159994
-1.8293261,-0.127995
-1.8291261,-0.127995
-1.8289261,-0.159994
-1.8287261,-0.0959963
-1.8285261,-0.127995
-1.8283261,-0.127995
-1.8281261,-0.159994
-1.8279261,-0.127995
-1.8277261,-0.159994
-1.8275261,-0.127995
-1.8273261,-0.0639975
-1.8271261,-0.159994
-1.8269261,-0.0959963
-1.8267261,-0.127995
-1.8265261,-0.159994
-1.8263261,-0.127995
-1.8261261,-0.0959963
-1.8259261,-0.127995
-1.8257261,-0.127995
-1.8255261,-0.0959963
-1.8253261,-0.159994
-1.8251261,-0.0959963
-1.8249261,-0.0959963
-1.8247261,-0.159994
-1.8245261,-0.127995
-1.8243261,-0.0959963
-1.8241261,-0.127995
-1.8239261,-0.0959963
-1.8237261,-0.0639975
-1.8235261,-0.127995
-1.8233261,-0.127995
-1.8231261,-0.0959963
-1.8229261,-0.159994
-1.8227261,-0.127995
-1.8225261,-0.0959963
-1.8223261,-0.0959963
-1.8221261,-0.0639975
-1.8219261,-0.0959963
-1.8217261,-0.127995
-1.8215261,-0.127995
-1.8213261,-0.0959963
-1.8211261,-0.127995
-1.8209261,-0.127995
-1.8207261,-0.0639975
-1.8205261,-0.0639975
-1.8203261,-0.127995
-1.8201261,-0.0639975
-1.8199261,-0.159994
-1.8197261,-0.0959963
-1.8195261,-0.0959963
-1.8193261,-0.0959963
-1.8191261,-0.0959963
-1.8189261,-0.0959963
-1.8187261,-0.0959963
-1.8185261,-0.127995
-1.8183261,-0.0959963
-1.8181261,-0.127995
-1.8179261,-0.0959963
-1.8177261,-0.0639975
-1.8175261,-0.127995
-1.8173261,-0.0959963
-1.8171261,-0.0959963
-1.8169261,-0.159994
-1.8167261,-0.0639975
-1.8165261,-0.0959963
-1.8163261,-0.0959963
-1.8161261,-0.0639975
-1.8159261,-0.0639975
-1.8157261,-0.0959963
-1.8155261,-0.0959963
-1.8153261,-0.0959963
-1.8151261,-0.127995
-1.8149261,-0.0319988
-1.8147261,-0.0959963
-1.8145261,-0.0959963
-1.8143261,-0.0639975
-1.8141261,-0.0959963
-1.8139261,-0.0959963
-1.8137261,-0.0639975
-1.8135261,-0.0959963
-1.8133261,-0.127995
-1.8131261,-0.0639975
-1.8129261,-0.0639975
-1.8127261,-0.0959963
-1.8125261,-0.0959963
-1.8123261,-0.0639975
-1.8121261,-0.127995
-1.8119261,-0.0959963
-1.8117261,-0.0959963
-1.8115261,-0.127995
-1.8113261,-0.0639975
-1.8111261,-0.0639975
-1.8109261,-0.0639975
-1.8107261,-0.0319988
-1.8105261,-0.0319988
-1.8103261,-0.0959963
-1.8101261,-0.0639975
-1.8099261,-0.0639975
-1.8097261,-0.0959963
-1.8095261,-0.0959963
-1.8093261,-0.0959963
-1.8091261,-0.0959963
-1.8089261,-0.0639975
-1.8087261,-0.0639975
-1.8085261,-0.0639975
-1.8083261,-0.0639975
-1.8081261,-0.0959963
-1.8079261,-0.0959963
-1.8077261,-0.0639975
-1.8075261,-0.0639975
-1.8073261,-0.0639975
-1.8071261,-0.0959963
-1.8069261,-0.0319988
-1.8067261,-0.0959963
-1.8065261,-0.0639975
-1.8063261,0
-1.8061261,-0.0959963
-1.8059261,-0.0959963
-1.8057261,-0.0319988
-1.8055261,-0.0319988
-1.8053261,-0.0639975
-1.8051261,-0.127995
-1.8049261,-0.0959963
-1.8047261,-0.0639975
-1.8045261,-0.0639975
-1.8043261,-0.0639975
-1.8041261,-0.0959963
-1.8039261,-0.0639975
-1.8037261,-0.0959963
-1.8035261,-0.0639975
-1.8033261,-0.0639975
-1.8031261,-0.0639975
-1.8029261,-0.0639975
-1.8027261,-0.0639975
-1.8025261,-0.0959963
-1.8023261,-0.0319988
-1.8021261,-0.0639975
-1.8019261,-0.0959963
-1.8017261,-0.0959963
-1.8015261,-0.0319988
-1.8013261,-0.0959963
-1.8011261,-0.0959963
-1.8009261,-0.0319988
-1.8007261,-0.0639975
-1.8005261,-0.0959963
-1.8003261,-0.0959963
-1.8001261,-0.0639975
-1.7999261,-0.0959963
-1.7997261,-0.0959963
-1.7995261,-0.0959963
-1.7993261,-0.0639975
-1.7991261,-0.0639975
-1.7989261,-0.0959963
-1.7987261,-0.0639975
-1.7985261,-0.0319988
-1.7983261,-0.0959963
-1.7981261,-0.0639975
-1.7979261,-0.0639975
-1.7977261,-0.0959963
-1.7975261,-0.0639975
-1.7973261,-0.0959963
-1.7971261,-0.0959963
-1.7969261,-0.0319988
-1.7967261,-0.0639975
-1.7965261,-0.0959963
-1.7963261,-0.0959963
-1.7961261,-0.0959963
-1.7959261,-0.0959963
-1.7957261,-0.0959963
-1.7955261,-0.0959963
-1.7953261,-0.0959963
-1.7951261,-0.0959963
-1.7949261,-0.0639975
-1.7947261,-0.0639975
-1.7945261,-0.0639975
-1.7943261,-0.0639975
-1.7941261,-0.0959963
-1.7939261,-0.127995
