LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,20-Feb-2003 02:05:12,0                 
Time,Ampl
9.92,1.89433
9.922,1.90551
9.924,1.90551
9.926,1.89433
9.928,1.89905
9.93,1.88639
9.932,1.89905
9.934,1.90551
9.936,1.88962
9.938,1.90079
9.94,1.90079
9.942,1.89582
9.944,1.91668
9.946,1.89905
9.948,1.88465
9.95,1.90228
9.952,1.91519
9.954,1.89756
9.956,1.91023
9.958,1.89756
9.96,1.90874
9.962,1.91023
9.964,1.89905
9.966,1.89582
9.968,1.8926
9.97,1.90228
9.972,1.87993
9.974,1.90551
9.976,1.89582
9.978,1.90228
9.98,1.91668
9.982,1.90228
9.984,1.89433
9.986,1.90874
9.988,1.90402
9.99,1.90874
9.992,1.91668
9.994,1.91519
9.996,1.90402
9.998,1.91023
10,1.91196
10.002,1.91023
10.004,1.90874
10.006,1.91023
10.008,1.89756
10.01,1.90874
10.012,1.91196
10.014,1.90874
10.016,1.90551
10.018,1.91991
10.02,1.89433
10.022,1.91345
10.024,1.90402
10.026,1.90874
10.028,1.91519
10.03,1.89582
10.032,1.90551
10.034,1.91668
10.036,1.91023
10.038,1.89756
10.04,1.91023
10.042,1.90079
10.044,1.90402
10.046,1.91519
10.048,1.90551
10.05,1.907
10.052,1.91817
10.054,1.91196
10.056,1.91519
10.058,1.90874
10.06,1.91345
10.062,1.90228
10.064,1.91345
10.066,1.92637
10.068,1.90551
10.07,1.90874
10.072,1.907
10.074,1.90874
10.076,1.91023
10.078,1.90874
10.08,1.91345
10.082,1.91668
10.084,1.92463
10.086,1.907
10.088,1.92314
10.09,1.91023
10.092,1.91668
10.094,1.92463
10.096,1.91196
10.098,1.91196
10.1,1.91023
10.102,1.91991
10.104,1.91345
10.106,1.91668
10.108,1.9214
10.11,1.90228
10.112,1.93257
10.114,1.91668
10.116,1.92314
10.118,1.90228
10.12,1.91668
10.122,1.91519
10.124,1.9214
10.126,1.91345
10.128,1.91196
10.13,1.907
10.132,1.91345
10.134,1.90874
10.136,1.92786
10.138,1.91196
10.14,1.91345
10.142,1.92959
10.144,1.91519
10.146,1.90874
10.148,1.92463
10.15,1.91991
10.152,1.91023
10.154,1.92637
10.156,1.91991
10.158,1.93108
10.16,1.92314
10.162,1.91817
10.164,1.91345
10.166,1.91991
10.168,1.91023
10.17,1.9214
10.172,1.92463
10.174,1.92959
10.176,1.91991
10.178,1.93431
10.18,1.92959
10.182,1.91345
10.184,1.91991
10.186,1.91519
10.188,1.907
10.19,1.9214
10.192,1.92314
10.194,1.91668
10.196,1.9214
10.198,1.92786
10.2,1.91817
10.202,1.92786
10.204,1.92959
10.206,1.91345
10.208,1.93257
10.21,1.9358
10.212,1.92314
10.214,1.9214
10.216,1.91519
10.218,1.91817
10.22,1.91991
10.222,1.9358
10.224,1.93431
10.226,1.9214
10.228,1.92959
10.23,1.92314
10.232,1.93108
10.234,1.93257
10.236,1.9214
10.238,1.9358
10.24,1.93754
10.242,1.92786
10.244,1.92786
10.246,1.92786
10.248,1.91668
10.25,1.92786
10.252,1.93431
10.254,1.9214
10.256,1.94077
10.258,1.91519
10.26,1.91345
10.262,1.93257
10.264,1.92463
10.266,1.91991
10.268,1.92463
10.27,1.92637
10.272,1.91668
10.274,1.9358
10.276,1.92314
10.278,1.92637
10.28,1.9358
10.282,1.91817
10.284,1.92637
10.286,1.93257
10.288,1.93431
10.29,1.92463
10.292,1.92959
10.294,1.93108
10.296,1.91991
10.298,1.93754
10.3,1.92786
10.302,1.91668
10.304,1.9358
10.306,1.91196
10.308,1.92463
10.31,1.92959
10.312,1.93257
10.314,1.9358
10.316,1.93903
10.318,1.92786
10.32,1.93431
10.322,1.93754
10.324,1.93431
10.326,1.9214
10.328,1.93431
10.33,1.93431
10.332,1.92314
10.334,1.9502
10.336,1.93108
10.338,1.93754
10.34,1.9358
10.342,1.93108
10.344,1.92314
10.346,1.92463
10.348,1.93431
10.35,1.92786
10.352,1.92463
10.354,1.93431
10.356,1.93108
10.358,1.93431
10.36,1.93108
10.362,1.9214
10.364,1.94698
10.366,1.93431
10.368,1.92463
10.37,1.93903
10.372,1.93431
10.374,1.93431
10.376,1.94549
10.378,1.94549
10.38,1.92637
10.382,1.94226
10.384,1.94077
10.386,1.93903
10.388,1.94226
10.39,1.94226
10.392,1.93903
10.394,1.95989
10.396,1.93754
10.398,1.94549
10.4,1.93257
10.402,1.92959
10.404,1.93754
10.406,1.92786
10.408,1.93108
10.41,1.93108
10.412,1.944
10.414,1.93903
10.416,1.93903
10.418,1.94226
10.42,1.944
10.422,1.93108
10.424,1.94226
10.426,1.93431
10.428,1.93108
10.43,1.94077
10.432,1.94871
10.434,1.944
10.436,1.95194
10.438,1.944
10.44,1.92637
10.442,1.9502
10.444,1.94549
10.446,1.93431
10.448,1.944
10.45,1.93754
10.452,1.93903
10.454,1.93903
10.456,1.94226
10.458,1.94226
10.46,1.94077
10.462,1.94549
10.464,1.94077
10.466,1.95343
10.468,1.93754
10.47,1.93754
10.472,1.94077
10.474,1.93903
10.476,1.92959
10.478,1.944
10.48,1.944
10.482,1.93903
10.484,1.95194
10.486,1.94226
10.488,1.944
10.49,1.93903
10.492,1.95666
10.494,1.94077
10.496,1.94871
10.498,1.95517
10.5,1.9502
10.502,1.944
10.504,1.95517
10.506,1.94698
10.508,1.94698
10.51,1.94698
10.512,1.94549
10.514,1.96138
10.516,1.96138
10.518,1.95194
10.52,1.94077
10.522,1.944
10.524,1.94226
10.526,1.95517
10.528,1.95666
10.53,1.94549
10.532,1.94077
10.534,1.94698
10.536,1.944
10.538,1.95666
10.54,1.9584
10.542,1.94226
10.544,1.94549
10.546,1.9584
10.548,1.95194
10.55,1.95194
10.552,1.94549
10.554,1.94226
10.556,1.95989
10.558,1.94698
10.56,1.95343
10.562,1.95194
10.564,1.9502
10.566,1.96138
10.568,1.95194
10.57,1.94871
10.572,1.93754
10.574,1.9502
10.576,1.95666
10.578,1.944
10.58,1.95666
10.582,1.96138
10.584,1.95194
10.586,1.95666
10.588,1.95343
10.59,1.95666
10.592,1.96634
10.594,1.9502
10.596,1.9584
10.598,1.96634
10.6,1.94871
10.602,1.96312
10.604,1.9584
10.606,1.95989
10.608,1.94698
10.61,1.95194
10.612,1.95194
10.614,1.95666
10.616,1.9646
10.618,1.95517
10.62,1.94871
10.622,1.95989
10.624,1.9646
10.626,1.95517
10.628,1.95517
10.63,1.94549
10.632,1.94698
10.634,1.9646
10.636,1.9646
10.638,1.95666
10.64,1.9584
10.642,1.96312
10.644,1.95194
10.646,1.96138
10.648,1.95666
10.65,1.95517
10.652,1.96783
10.654,1.96634
10.656,1.96312
10.658,1.9584
10.66,1.95989
10.662,1.96312
10.664,1.97106
10.666,1.9646
10.668,1.94549
10.67,1.95517
10.672,1.96957
10.674,1.96138
10.676,1.95517
10.678,1.9584
10.68,1.96138
10.682,1.96312
10.684,1.97106
10.686,1.95989
10.688,1.9584
10.69,1.9728
10.692,1.95517
10.694,1.96957
10.696,1.95517
10.698,1.9584
10.7,1.95989
10.702,1.9584
10.704,1.95666
10.706,1.96312
10.708,1.95989
10.71,1.96634
10.712,1.96957
10.714,1.96957
10.716,1.95517
10.718,1.96957
10.72,1.96783
10.722,1.95517
10.724,1.98223
10.726,1.97429
10.728,1.96138
10.73,1.95989
10.732,1.97106
10.734,1.96634
10.736,1.95989
10.738,1.97901
10.74,1.96783
10.742,1.96138
10.744,1.97578
10.746,1.96312
10.748,1.96138
10.75,1.9646
10.752,1.9646
10.754,1.9646
10.756,1.97429
10.758,1.96138
10.76,1.97752
10.762,1.97429
10.764,1.95517
10.766,1.96957
10.768,1.9584
10.77,1.96138
10.772,1.97578
10.774,1.98223
10.776,1.95989
10.778,1.97752
10.78,1.9728
10.782,1.96957
10.784,1.9728
10.786,1.95666
10.788,1.97106
10.79,1.97752
10.792,1.96312
10.794,1.96312
10.796,1.9728
10.798,1.97429
10.8,1.9728
10.802,1.98397
10.804,1.96138
10.806,1.96783
10.808,1.97429
10.81,1.97106
10.812,1.96957
10.814,1.96783
10.816,1.97106
10.818,1.97106
10.82,1.97429
10.822,1.97901
10.824,1.96634
10.826,1.9872
10.828,1.9728
10.83,1.98397
10.832,1.97752
10.834,1.98074
10.836,1.9646
10.838,1.98074
10.84,1.95517
10.842,1.95989
10.844,1.98546
10.846,1.96783
10.848,1.96957
10.85,1.98074
10.852,1.97106
10.854,1.9646
10.856,1.98397
10.858,1.98397
10.86,1.98546
10.862,1.98074
10.864,1.97578
10.866,1.97752
10.868,1.97578
10.87,1.99192
10.872,1.97901
10.874,1.97578
10.876,1.98546
10.878,1.97106
10.88,1.97752
10.882,1.97429
10.884,1.97106
10.886,1.98869
10.888,1.98223
10.89,1.98074
10.892,1.98397
10.894,1.98397
10.896,1.96957
10.898,1.97901
10.9,1.98869
10.902,1.97578
10.904,1.98074
10.906,1.97752
10.908,1.99192
10.91,1.97578
10.912,1.9872
10.914,1.95517
10.916,1.97752
10.918,1.97578
10.92,1.98074
10.922,1.96957
10.924,1.97578
10.926,1.98397
10.928,1.99837
10.93,1.98223
10.932,1.97429
10.934,1.98869
10.936,1.98223
10.938,1.97901
10.94,1.99664
10.942,1.98397
10.944,1.97901
10.946,1.98546
10.948,1.98074
10.95,1.97578
10.952,1.99986
10.954,1.99192
10.956,1.9728
10.958,1.99837
10.96,1.99018
10.962,1.98869
10.964,1.98869
10.966,1.98223
10.968,1.97429
10.97,1.99192
10.972,1.98074
10.974,1.99018
10.976,1.99986
10.978,1.98869
10.98,1.97429
10.982,1.99515
10.984,1.9872
10.986,1.97429
10.988,1.98397
10.99,1.98223
10.992,1.97429
10.994,1.98074
10.996,1.98074
10.998,1.98074
11,1.98869
11.002,1.99515
11.004,1.99341
11.006,1.99341
11.008,1.98397
11.01,1.99018
11.012,1.99341
11.014,2.0016
11.016,1.99192
11.018,1.99837
11.02,1.97901
11.022,1.98397
11.024,1.99515
11.026,1.99837
11.028,1.98546
11.03,1.99664
11.032,1.99515
11.034,1.98546
11.036,1.99986
11.038,2.00458
11.04,1.99018
11.042,1.99515
11.044,1.99192
11.046,2.0016
11.048,2.00309
11.05,1.98223
11.052,1.99018
11.054,1.99341
11.056,1.99664
11.058,1.99192
11.06,1.99837
11.062,1.99192
11.064,1.98223
11.066,2.00309
11.068,1.98397
11.07,1.98546
11.072,1.99664
11.074,1.99664
11.076,2.00781
11.078,1.99018
11.08,1.98546
11.082,1.9872
11.084,2.0016
11.086,2.0016
11.088,2.0016
11.09,1.99192
11.092,1.99192
11.094,1.99664
11.096,1.99664
11.098,1.99515
11.1,1.99515
11.102,2.01427
11.104,2.00309
11.106,1.99837
11.108,2.0016
11.11,1.99837
11.112,1.98869
11.114,2.0016
11.116,2.00781
11.118,1.98869
11.12,2.00309
11.122,2.01278
11.124,2.00781
11.126,1.99837
11.128,2.0016
11.13,1.99837
11.132,2.00781
11.134,1.99515
11.136,2.01427
11.138,1.99341
11.14,1.99341
11.142,1.99192
11.144,2.01104
11.146,2.0016
11.148,1.99986
11.15,2.01278
11.152,2.00458
11.154,2.0016
11.156,2.0016
11.158,1.99341
11.16,2.01278
11.162,1.99515
11.164,2.00458
11.166,2.01104
11.168,2.00309
11.17,1.98869
11.172,1.99192
11.174,1.99837
11.176,2.00309
11.178,1.99341
11.18,2.00309
11.182,2.00458
11.184,1.99986
11.186,2.01278
11.188,1.99986
11.19,2.0016
11.192,2.00309
11.194,2.01898
11.196,2.00781
11.198,2.00309
11.2,2.01104
11.202,2.01104
11.204,2.02072
11.206,2.00458
11.208,2.00955
11.21,2.01278
11.212,2.0016
11.214,1.99664
11.216,1.99986
11.218,1.99986
11.22,2.00955
11.222,1.99837
11.224,2.00458
11.226,2.0016
11.228,2.01104
11.23,2.01278
11.232,2.0016
11.234,2.01427
11.236,2.01278
11.238,2.00309
11.24,2.00632
11.242,2.00309
11.244,2.01898
11.246,2.00781
11.248,2.00309
11.25,2.00632
11.252,2.01278
11.254,1.99341
11.256,2.01278
11.258,2.02072
11.26,1.99837
11.262,1.99341
11.264,2.01427
11.266,2.01749
11.268,2.00632
11.27,2.02718
11.272,2.02395
11.274,2.01278
11.276,2.02072
11.278,2.01104
11.28,2.00781
11.282,2.016
11.284,2.01898
11.286,2.01104
11.288,2.016
11.29,2.01898
11.292,2.01104
11.294,2.01898
11.296,2.01749
11.298,2.00955
11.3,2.01427
11.302,2.01278
11.304,2.01104
11.306,2.01898
11.308,2.01104
11.31,2.02072
11.312,2.01427
11.314,2.02867
11.316,2.00955
11.318,2.00632
11.32,1.99986
11.322,2.00781
11.324,2.02867
11.326,2.02221
11.328,2.00458
11.33,2.02867
11.332,2.01427
11.334,2.01278
11.336,2.02718
11.338,2.02395
11.34,2.02072
11.342,2.01898
11.344,2.02221
11.346,2.01898
11.348,2.01278
11.35,2.01898
11.352,2.016
11.354,2.0319
11.356,2.02718
11.358,2.02395
11.36,2.01104
11.362,2.02544
11.364,2.01104
11.366,2.01427
11.368,2.03041
11.37,2.01104
11.372,2.02544
11.374,2.016
11.376,2.00632
11.378,2.02395
11.38,2.02072
11.382,2.01898
11.384,2.02395
11.386,2.03339
11.388,2.02221
11.39,2.01278
11.392,2.01427
11.394,2.016
11.396,2.03661
11.398,2.01278
11.4,2.01104
11.402,2.016
11.404,2.02221
11.406,2.00632
11.408,2.03339
11.41,2.02395
11.412,2.02072
11.414,2.02718
11.416,2.01749
11.418,2.02544
11.42,2.01898
11.422,2.02867
11.424,2.01427
11.426,2.01278
11.428,2.01104
11.43,2.01749
11.432,2.04158
11.434,2.01749
11.436,2.0319
11.438,2.02867
11.44,2.02072
11.442,2.01278
11.444,2.03512
11.446,2.03661
11.448,2.02718
11.45,2.02718
11.452,2.016
11.454,2.02072
11.456,2.03835
11.458,2.03661
11.46,2.01278
11.462,2.02867
11.464,2.02544
11.466,2.0319
11.468,2.02867
11.47,2.02718
11.472,2.02718
11.474,2.02718
11.476,2.03339
11.478,2.02072
11.48,2.03339
11.482,2.02544
11.484,2.03041
11.486,2.02544
11.488,2.03041
11.49,2.02395
11.492,2.02544
11.494,2.0319
11.496,2.01749
11.498,2.03339
11.5,2.03339
11.502,2.02867
11.504,2.03661
11.506,2.03661
11.508,2.02867
11.51,2.04158
11.512,2.03041
11.514,2.02395
11.516,2.02395
11.518,2.02718
11.52,2.01749
11.522,2.02221
11.524,2.02072
11.526,2.03661
11.528,2.03835
11.53,2.0463
11.532,2.02221
11.534,2.02718
11.536,2.04158
11.538,2.03041
11.54,2.03339
11.542,2.03661
11.544,2.01749
11.546,2.02544
11.548,2.04158
11.55,2.03984
11.552,2.03835
11.554,2.02718
11.556,2.03041
11.558,2.0463
11.56,2.03835
11.562,2.03041
11.564,2.03512
11.566,2.02867
11.568,2.03339
11.57,2.03512
11.572,2.02544
11.574,2.03512
11.576,2.04307
11.578,2.04779
11.58,2.03835
11.582,2.04953
11.584,2.04158
11.586,2.03512
11.588,2.04307
11.59,2.04158
11.592,2.02395
11.594,2.04158
11.596,2.03512
11.598,2.0319
11.6,2.04779
11.602,2.03984
11.604,2.03339
11.606,2.03984
11.608,2.03512
11.61,2.04307
11.612,2.05102
11.614,2.03835
11.616,2.0319
11.618,2.04158
11.62,2.03984
11.622,2.04481
11.624,2.04307
11.626,2.02718
11.628,2.04158
11.63,2.04307
11.632,2.04307
11.634,2.0463
11.636,2.05275
11.638,2.04307
11.64,2.04307
11.642,2.05102
11.644,2.04307
11.646,2.02544
11.648,2.03661
11.65,2.03661
11.652,2.04953
11.654,2.03661
11.656,2.0463
11.658,2.05102
11.66,2.05424
11.662,2.03835
11.664,2.03512
11.666,2.0319
11.668,2.04481
11.67,2.03339
11.672,2.03339
11.674,2.0463
11.676,2.03339
11.678,2.03661
11.68,2.0319
11.682,2.03339
11.684,2.04481
11.686,2.04307
11.688,2.03339
11.69,2.04779
11.692,2.0463
11.694,2.04307
11.696,2.06542
11.698,2.02718
11.7,2.04481
11.702,2.05102
11.704,2.04158
11.706,2.04158
11.708,2.04953
11.71,2.05598
11.712,2.05598
11.714,2.03984
11.716,2.05275
11.718,2.03984
11.72,2.05747
11.722,2.04953
11.724,2.05598
11.726,2.03984
11.728,2.05275
11.73,2.04307
11.732,2.05424
11.734,2.04953
11.736,2.04953
11.738,2.04953
11.74,2.04779
11.742,2.06542
11.744,2.05275
11.746,2.05598
11.748,2.05747
11.75,2.03512
11.752,2.05102
11.754,2.0463
11.756,2.06542
11.758,2.05598
11.76,2.0463
11.762,2.05424
11.764,2.05424
11.766,2.05275
11.768,2.04481
11.77,2.03835
11.772,2.04481
11.774,2.05598
11.776,2.04953
11.778,2.05598
11.78,2.05747
11.782,2.06716
11.784,2.04953
11.786,2.05747
11.788,2.05275
11.79,2.04481
11.792,2.05747
11.794,2.06393
11.796,2.04481
11.798,2.05424
11.8,2.05102
11.802,2.04481
11.804,2.0607
11.806,2.05747
11.808,2.04953
11.81,2.05921
11.812,2.05275
11.814,2.05275
11.816,2.06716
11.818,2.05424
11.82,2.04779
11.822,2.05921
11.824,2.05275
11.826,2.04481
11.828,2.05921
11.83,2.05921
11.832,2.05275
11.834,2.07038
11.836,2.05424
11.838,2.04779
11.84,2.06542
11.842,2.05598
11.844,2.06542
11.846,2.05424
11.848,2.05747
11.85,2.05921
11.852,2.06393
11.854,2.06865
11.856,2.04481
11.858,2.0607
11.86,2.05424
11.862,2.05747
11.864,2.0607
11.866,2.05747
11.868,2.06219
11.87,2.07659
11.872,2.05102
11.874,2.06219
11.876,2.05275
11.878,2.05424
11.88,2.05598
11.882,2.07187
11.884,2.0607
11.886,2.05598
11.888,2.05424
11.89,2.05102
11.892,2.0607
11.894,2.07038
11.896,2.06219
11.898,2.0607
11.9,2.05598
11.902,2.06393
11.904,2.06865
11.906,2.07038
11.908,2.06542
11.91,2.06219
11.912,2.08305
11.914,2.05747
11.916,2.06716
11.918,2.07038
11.92,2.05424
11.922,2.07361
11.924,2.06393
11.926,2.07187
11.928,2.06393
11.93,2.0463
11.932,2.06393
11.934,2.07187
11.936,2.07659
11.938,2.06542
11.94,2.07659
11.942,2.07361
11.944,2.06542
11.946,2.07833
11.948,2.0751
11.95,2.0607
11.952,2.07038
11.954,2.06542
11.956,2.05424
11.958,2.05747
11.96,2.0751
11.962,2.06716
11.964,2.0751
11.966,2.07833
11.968,2.07038
11.97,2.06219
11.972,2.07982
11.974,2.06219
11.976,2.06219
11.978,2.06865
11.98,2.07361
11.982,2.07833
11.984,2.07833
11.986,2.06542
11.988,2.0607
11.99,2.07038
11.992,2.07038
11.994,2.07659
11.996,2.0751
11.998,2.06716
12,2.07833
12.002,2.07659
12.004,2.06716
12.006,2.07187
12.008,2.06865
12.01,2.06716
12.012,2.07038
12.014,2.08156
12.016,2.06865
12.018,2.07038
12.02,2.08479
12.022,2.09273
12.024,2.07187
12.026,2.08479
12.028,2.07833
12.03,2.07361
12.032,2.0751
12.034,2.08479
12.036,2.07659
12.038,2.07361
12.04,2.07659
12.042,2.08628
12.044,2.07833
12.046,2.07361
12.048,2.06716
12.05,2.07659
12.052,2.05921
12.054,2.07982
12.056,2.07038
12.058,2.08305
12.06,2.06219
12.062,2.07982
12.064,2.07361
12.066,2.08305
12.068,2.07833
12.07,2.07659
12.072,2.07361
12.074,2.08777
12.076,2.08156
12.078,2.07659
12.08,2.08479
12.082,2.08777
12.084,2.08156
12.086,2.08628
12.088,2.07833
12.09,2.07659
12.092,2.0895
12.094,2.08156
12.096,2.07187
12.098,2.08305
12.1,2.06865
12.102,2.07982
12.104,2.09273
12.106,2.0751
12.108,2.07659
12.11,2.08305
12.112,2.07833
12.114,2.07833
12.116,2.08777
12.118,2.07833
12.12,2.07833
12.122,2.08628
12.124,2.08156
12.126,2.05598
12.128,2.07659
12.13,2.07659
12.132,2.07659
12.134,2.0895
12.136,2.07982
12.138,2.08156
12.14,2.0895
12.142,2.07982
12.144,2.07982
12.146,2.08628
12.148,2.07833
12.15,2.07361
12.152,2.08777
12.154,2.09422
12.156,2.09099
12.158,2.0895
12.16,2.08305
12.162,2.0895
12.164,2.08777
12.166,2.09273
12.168,2.0751
12.17,2.0895
12.172,2.09099
12.174,2.11359
12.176,2.09099
12.178,2.07833
12.18,2.08156
12.182,2.09745
12.184,2.08777
12.186,2.07833
12.188,2.0751
12.19,2.08305
12.192,2.08479
12.194,2.10068
12.196,2.08777
12.198,2.08305
12.2,2.09099
12.202,2.09422
12.204,2.09099
12.206,2.07659
12.208,2.10217
12.21,2.08479
12.212,2.08628
12.214,2.09596
12.216,2.08777
12.218,2.10068
12.22,2.09745
12.222,2.10217
12.224,2.08777
12.226,2.07659
12.228,2.07982
12.23,2.10862
12.232,2.09745
12.234,2.08777
12.236,2.09745
12.238,2.09273
12.24,2.09745
12.242,2.09099
12.244,2.09422
12.246,2.09596
12.248,2.09273
12.25,2.09422
12.252,2.08156
12.254,2.10217
12.256,2.0895
12.258,2.08777
12.26,2.09745
12.262,2.09919
12.264,2.0895
12.266,2.09919
12.268,2.08777
12.27,2.08479
12.272,2.10391
12.274,2.09745
12.276,2.09919
12.278,2.10391
12.28,2.09099
12.282,2.08479
12.284,2.09919
12.286,2.10217
12.288,2.08156
12.29,2.11359
12.292,2.08479
12.294,2.09422
12.296,2.09099
12.298,2.09273
12.3,2.09273
12.302,2.09273
12.304,2.11185
12.306,2.09919
12.308,2.10539
12.31,2.10068
12.312,2.08777
12.314,2.11185
12.316,2.10068
12.318,2.09745
12.32,2.09596
12.322,2.10391
12.324,2.09596
12.326,2.10391
12.328,2.09273
12.33,2.0895
12.332,2.09273
12.334,2.10862
12.336,2.10862
12.338,2.09422
12.34,2.10391
12.342,2.10539
12.344,2.11036
12.346,2.10539
12.348,2.09422
12.35,2.09919
12.352,2.09745
12.354,2.10713
12.356,2.10713
12.358,2.09919
12.36,2.09919
12.362,2.10713
12.364,2.11185
12.366,2.09745
12.368,2.11036
12.37,2.11185
12.372,2.09422
12.374,2.11036
12.376,2.10217
12.378,2.09422
12.38,2.09919
12.382,2.10217
12.384,2.10068
12.386,2.11657
12.388,2.11831
12.39,2.09919
12.392,2.10391
12.394,2.10862
12.396,2.10068
12.398,2.10862
12.4,2.10217
12.402,2.10713
12.404,2.10217
12.406,2.11508
12.408,2.09099
12.41,2.11185
12.412,2.10539
12.414,2.10068
12.416,2.10862
12.418,2.10862
12.42,2.10068
12.422,2.10862
12.424,2.10391
12.426,2.11036
12.428,2.10391
12.43,2.10539
12.432,2.10862
12.434,2.10862
12.436,2.10862
12.438,2.11359
12.44,2.11508
12.442,2.09745
12.444,2.11185
12.446,2.12799
12.448,2.10713
12.45,2.11036
12.452,2.10068
12.454,2.10391
12.456,2.10862
12.458,2.1198
12.46,2.09099
12.462,2.10391
12.464,2.11185
12.466,2.10391
12.468,2.10713
12.47,2.11359
12.472,2.10862
12.474,2.11508
12.476,2.11185
12.478,2.12625
12.48,2.10391
12.482,2.10862
12.484,2.10862
12.486,2.10391
12.488,2.10713
12.49,2.11831
12.492,2.11036
12.494,2.10217
12.496,2.12153
12.498,2.10539
12.5,2.11185
12.502,2.11657
12.504,2.11359
12.506,2.11036
12.508,2.10391
12.51,2.09745
12.512,2.11657
12.514,2.1198
12.516,2.09919
12.518,2.11508
12.52,2.10862
12.522,2.10217
12.524,2.11359
12.526,2.10713
12.528,2.11185
12.53,2.10862
12.532,2.11657
12.534,2.1198
12.536,2.11359
12.538,2.11831
12.54,2.1198
12.542,2.11185
12.544,2.12153
12.546,2.11036
12.548,2.11036
12.55,2.11831
12.552,2.12302
12.554,2.11831
12.556,2.10539
12.558,2.10539
12.56,2.11831
12.562,2.11036
12.564,2.12153
12.566,2.11831
12.568,2.11657
12.57,2.10539
12.572,2.11036
12.574,2.11657
12.576,2.11508
12.578,2.1198
12.58,2.10391
12.582,2.11185
12.584,2.13594
12.586,2.12948
12.588,2.12153
12.59,2.12625
12.592,2.12625
12.594,2.09596
12.596,2.11657
12.598,2.11831
12.6,2.11831
12.602,2.11036
12.604,2.11831
12.606,2.11359
12.608,2.12476
12.61,2.13271
12.612,2.11657
12.614,2.11831
12.616,2.1198
12.618,2.11359
12.62,2.10391
12.622,2.12948
12.624,2.1198
12.626,2.12625
12.628,2.12799
12.63,2.12153
12.632,2.11359
12.634,2.12153
12.636,2.12153
12.638,2.11508
12.64,2.13594
12.642,2.12625
12.644,2.12153
12.646,2.12948
12.648,2.13097
12.65,2.11657
12.652,2.11831
12.654,2.1198
12.656,2.1342
12.658,2.12799
12.66,2.12625
12.662,2.14065
12.664,2.11359
12.666,2.12302
12.668,2.12153
12.67,2.1198
12.672,2.11185
12.674,2.13097
12.676,2.12476
12.678,2.12625
12.68,2.12625
12.682,2.13097
12.684,2.12948
12.686,2.1198
12.688,2.13097
12.69,2.11359
12.692,2.12625
12.694,2.13594
12.696,2.13097
12.698,2.1342
12.7,2.1198
12.702,2.12302
12.704,2.12302
12.706,2.12948
12.708,2.12476
12.71,2.13271
12.712,2.13097
12.714,2.14537
12.716,2.13271
12.718,2.1342
12.72,2.12948
12.722,2.12625
12.724,2.13097
12.726,2.12948
12.728,2.1342
12.73,2.12476
12.732,2.14239
12.734,2.13594
12.736,2.1486
12.738,2.13743
12.74,2.13271
12.742,2.1342
12.744,2.13097
12.746,2.14537
12.748,2.13097
12.75,2.13097
12.752,2.13271
12.754,2.13097
12.756,2.13594
12.758,2.14239
12.76,2.13743
12.762,2.14388
12.764,2.14239
12.766,2.13743
12.768,2.12948
12.77,2.13594
12.772,2.12799
12.774,2.15034
12.776,2.13594
12.778,2.1486
12.78,2.14065
12.782,2.14065
12.784,2.14711
12.786,2.12799
12.788,2.13594
12.79,2.14239
12.792,2.13097
12.794,2.1342
12.796,2.12799
12.798,2.1342
12.8,2.13916
12.802,2.14537
12.804,2.13916
12.806,2.14537
12.808,2.12153
12.81,2.14239
12.812,2.13271
12.814,2.13594
12.816,2.13743
12.818,2.14239
12.82,2.14239
12.822,2.13594
12.824,2.14388
12.826,2.1342
12.828,2.13743
12.83,2.14388
12.832,2.14239
12.834,2.1342
12.836,2.14388
12.838,2.13271
12.84,2.13097
12.842,2.1486
12.844,2.14388
12.846,2.12948
12.848,2.12799
12.85,2.14065
12.852,2.13594
12.854,2.14711
12.856,2.14065
12.858,2.14537
12.86,2.15034
12.862,2.1486
12.864,2.14537
12.866,2.15034
12.868,2.14537
12.87,2.14239
12.872,2.12799
12.874,2.13743
12.876,2.14239
12.878,2.13271
12.88,2.16151
12.882,2.14388
12.884,2.15034
12.886,2.15506
12.888,2.15183
12.89,2.14388
12.892,2.14711
12.894,2.14388
12.896,2.14239
12.898,2.14065
12.9,2.13916
12.902,2.13916
12.904,2.14711
12.906,2.1486
12.908,2.1486
12.91,2.14711
12.912,2.16623
12.914,2.14239
12.916,2.15034
12.918,2.1342
12.92,2.14711
12.922,2.15183
12.924,2.14711
12.926,2.14711
12.928,2.15183
12.93,2.14537
12.932,2.15506
12.934,2.15183
12.936,2.14711
12.938,2.14537
12.94,2.14239
12.942,2.15183
12.944,2.14537
12.946,2.15506
12.948,2.11831
12.95,2.1486
12.952,2.15506
12.954,2.15506
12.956,2.14711
12.958,2.15034
12.96,2.1486
12.962,2.15977
12.964,2.16151
12.966,2.15183
12.968,2.14537
12.97,2.16623
12.972,2.14239
12.974,2.14388
12.976,2.15183
12.978,2.15034
12.98,2.14388
12.982,2.15034
12.984,2.14239
12.986,2.15183
12.988,2.16474
12.99,2.1486
12.992,2.15034
12.994,2.15183
12.996,2.15183
12.998,2.15977
13,2.15183
13.002,2.15183
13.004,2.15506
13.006,2.16151
13.008,2.14537
13.01,2.16474
13.012,2.15506
13.014,2.15357
13.016,2.15679
