LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,21-Feb-2003 01:13:35,0                 
Time,Ampl
9.254,0.00225897
9.256,0.00225587
9.258,0.00222111
9.26,0.00228442
9.262,0.00232788
9.264,0.00229063
9.266,0.00240361
9.268,0.00228753
9.27,0.00224656
9.272,0.00235333
9.274,0.00236885
9.276,0.0023974
9.278,0.00240051
9.28,0.00230615
9.282,0.00224656
9.284,0.00243217
9.286,0.00229374
9.288,0.00242223
9.29,0.00227822
9.292,0.00233471
9.294,0.00238188
9.296,0.00230988
9.298,0.00246321
9.3,0.00236947
9.302,0.00234091
9.304,0.00241665
9.306,0.00234091
9.308,0.00244769
9.31,0.00246321
9.312,0.002457
9.314,0.00240423
9.316,0.00233471
9.318,0.002457
9.32,0.00249486
9.322,0.00248866
9.324,0.00244458
9.326,0.0025048
9.328,0.00240672
9.33,0.00251038
9.332,0.00256067
9.334,0.00248555
9.336,0.00244769
9.338,0.00245079
9.34,0.00245389
9.342,0.00246072
9.344,0.00241975
9.346,0.00250107
9.348,0.00246383
9.35,0.00242286
9.352,0.00243217
9.354,0.00242286
9.356,0.00243527
9.358,0.00246383
9.36,0.0024601
9.362,0.00245389
9.364,0.00245141
9.366,0.00244148
9.368,0.0024601
9.37,0.00246072
9.372,0.002457
9.374,0.00248928
9.376,0.00248866
9.378,0.00240734
9.38,0.0024421
9.382,0.00247003
9.384,0.0025259
9.386,0.002439
9.388,0.00245389
9.39,0.00243527
9.392,0.00242286
9.394,0.00237568
9.396,0.00241975
9.398,0.00244458
9.4,0.0024452
9.402,0.00243527
9.404,0.00233781
9.406,0.00242286
9.408,0.00230677
9.41,0.0023912
9.412,0.00241665
9.414,0.00231919
9.416,0.00241354
9.418,0.00235705
9.42,0.00241044
9.422,0.0023943
9.424,0.00232602
9.426,0.00235705
9.428,0.00235085
9.43,0.00228815
9.432,0.00233471
9.434,0.00234153
9.436,0.0022
9.438,0.00230056
9.44,0.00230677
9.442,0.0023285
9.444,0.00229063
9.446,0.00225959
9.448,0.00235333
9.45,0.0022031
9.452,0.00222173
9.454,0.00218138
9.456,0.00218138
9.458,0.00225339
9.46,0.00219379
9.462,0.00219379
9.464,0.00220931
9.466,0.00215593
9.468,0.00209012
9.47,0.00229374
9.472,0.00216896
9.474,0.00209323
9.476,0.00223787
9.478,0.00205226
9.48,0.00220931
9.482,0.00212116
9.484,0.00207771
9.486,0.00211185
9.488,0.00206529
9.49,0.00221242
9.492,0.00206467
9.494,0.00211806
9.496,0.00210564
9.498,0.00209633
9.5,0.00208081
9.502,0.00208019
9.504,0.00198335
9.506,0.00212737
9.508,0.00199577
9.51,0.00208702
9.512,0.00213979
9.514,0.00195852
9.516,0.00196473
9.518,0.00199577
9.52,0.00194549
9.522,0.00203984
9.524,0.00195169
9.526,0.00194859
9.528,0.0020206
9.53,0.00190141
9.532,0.00200818
9.534,0.00197652
9.536,0.00191383
9.538,0.00198273
9.54,0.00200446
9.542,0.00184802
9.544,0.00196721
9.546,0.00185423
9.548,0.00197342
9.55,0.00198273
9.552,0.00183871
9.554,0.00194486
9.556,0.00189148
9.558,0.0018921
9.56,0.00199204
9.562,0.0019101
9.564,0.00198273
9.566,0.00189458
9.568,0.0018412
9.57,0.00193555
9.572,0.00183809
9.574,0.00185672
9.576,0.00178781
9.578,0.00183188
9.58,0.00181326
9.582,0.00179091
9.584,0.0018474
9.586,0.00189458
9.588,0.00173132
9.59,0.00188217
9.592,0.00182878
9.594,0.00180333
9.596,0.001907
9.598,0.00185051
9.6,0.00186913
9.602,0.00183809
9.604,0.00180023
9.606,0.00184058
9.608,0.00182195
9.61,0.00177788
9.612,0.00182568
9.614,0.00176919
9.616,0.00185051
9.618,0.00176857
9.62,0.00173753
9.622,0.00184989
9.624,0.00170897
9.626,0.00174684
9.628,0.0017934
9.63,0.00170587
9.632,0.00175925
9.634,0.00180954
9.636,0.00168414
9.638,0.00174932
9.64,0.00177788
9.642,0.00178098
9.644,0.00182506
9.646,0.00170587
9.648,0.00178409
9.65,0.00185609
9.652,0.00176857
9.654,0.00183437
9.656,0.00175615
9.658,0.00183126
9.66,0.00184678
9.662,0.00176546
9.664,0.00180892
9.666,0.00171828
9.668,0.00169035
9.67,0.0017934
9.672,0.00176236
9.674,0.00170897
9.676,0.00182754
9.678,0.00169345
9.68,0.00178409
9.682,0.0017996
9.684,0.00187844
9.686,0.00194424
9.688,0.00181264
9.69,0.00180954
9.692,0.0018623
9.694,0.00176236
9.696,0.00187223
9.698,0.00178098
9.7,0.00172822
9.702,0.00175243
9.704,0.00184058
9.706,0.00187472
9.708,0.00185299
9.71,0.00182195
9.712,0.00191941
9.714,0.00177477
9.716,0.00180954
9.718,0.00187844
9.72,0.00175305
9.722,0.00182506
9.724,0.00183126
9.726,0.00182506
9.728,0.00188775
9.73,0.00179029
9.732,0.00182506
9.734,0.00180333
9.736,0.00180271
9.738,0.00181264
9.74,0.00182816
9.742,0.00185051
9.744,0.00183188
9.746,0.0018412
9.748,0.00180333
9.75,0.00185672
9.752,0.00189458
9.754,0.00189458
9.756,0.00192562
9.758,0.00186913
9.76,0.00187596
9.762,0.00183809
9.764,0.00179402
9.766,0.00183809
9.768,0.00172511
9.77,0.00183188
9.772,0.00180954
9.774,0.00179091
9.776,0.00178781
9.778,0.00178781
9.78,0.00179402
9.782,0.00186975
9.784,0.00175305
9.786,0.00180023
9.788,0.00186603
9.79,0.00181264
9.792,0.00180023
9.794,0.00175677
9.796,0.00169345
9.798,0.00183251
9.8,0.00176919
9.802,0.0017785
9.804,0.00181326
9.806,0.00173442
9.808,0.00176919
9.81,0.00186044
9.812,0.00185672
9.814,0.00180085
9.816,0.00185361
9.818,0.00175677
9.82,0.00181947
9.822,0.00185734
9.824,0.00176298
9.826,0.00191383
9.828,0.00177291
9.83,0.00184802
9.832,0.00183251
9.834,0.00184492
9.836,0.00184492
9.838,0.00186044
9.84,0.00180705
9.842,0.00177229
9.844,0.00170028
9.846,0.00174436
9.848,0.00179153
9.85,0.00170649
9.852,0.00174808
9.854,0.00170711
9.856,0.00184182
9.858,0.00181699
9.86,0.00174125
9.862,0.00182009
9.864,0.00173194
9.866,0.00173504
9.868,0.00181078
9.87,0.00174187
9.872,0.00176981
9.874,0.00180767
9.876,0.00183561
9.878,0.0018772
9.88,0.00178284
9.882,0.00177291
9.884,0.00175118
9.886,0.00183623
9.888,0.00188589
9.89,0.00185175
9.892,0.00180147
9.894,0.00180457
9.896,0.00177974
9.898,0.00178595
9.9,0.00181078
9.902,0.00175118
9.904,0.00175429
9.906,0.00175801
9.908,0.00170152
9.91,0.00177043
9.912,0.0016798
9.914,0.00171704
9.916,0.00177974
9.918,0.00167297
9.92,0.00178595
9.922,0.0018145
9.924,0.00172015
9.926,0.00184865
9.928,0.0018083
9.93,0.00172325
9.932,0.00169532
9.934,0.00171083
9.936,0.00180519
9.938,0.00174249
9.94,0.00167049
9.942,0.0017456
9.944,0.00171146
9.946,0.00175491
9.948,0.00170152
9.95,0.00169842
9.952,0.00180209
9.954,0.00178346
9.956,0.00169221
9.958,0.00168911
9.96,0.00169842
9.962,0.00159848
9.964,0.00170463
9.966,0.001614
9.968,0.00170463
9.97,0.0016171
9.972,0.00161089
9.974,0.00162331
9.976,0.00163262
9.978,0.00157302
9.98,0.00164193
9.982,0.00163572
9.984,0.00160779
9.986,0.00162331
9.988,0.00156061
9.99,0.00164814
9.992,0.00156682
9.994,0.00159227
9.996,0.00166366
9.998,0.00156682
10,0.00159537
10.002,0.00162641
10.004,0.00156992
10.006,0.00162331
10.008,0.0015513
10.01,0.0015544
10.012,0.00162331
10.014,0.00150722
10.016,0.00156992
10.018,0.00156682
10.02,0.00156992
10.022,0.001614
10.024,0.00158854
10.026,0.0016171
10.028,0.0016171
10.03,0.00143832
10.032,0.00153888
10.034,0.00147867
10.036,0.00151033
10.038,0.00163883
10.04,0.00152026
10.042,0.00154509
10.044,0.00151653
10.046,0.00147929
10.048,0.00153267
10.05,0.00150102
10.052,0.00149791
10.054,0.001614
10.056,0.00149419
10.058,0.00156992
10.06,0.00156992
10.062,0.00143521
10.064,0.00152957
10.066,0.00150722
10.068,0.00151964
10.07,0.00151964
10.072,0.00146625
10.074,0.00151095
10.076,0.00152274
10.078,0.0014197
10.08,0.00149791
10.082,0.00143521
10.084,0.00140976
10.086,0.0014197
10.088,0.00128747
10.09,0.00140107
10.092,0.00144142
10.094,0.00130361
10.096,0.001357
10.098,0.00139424
10.1,0.00130051
10.102,0.00135389
10.104,0.00129368
10.106,0.00133527
10.108,0.0013601
10.11,0.00129989
10.112,0.00131292
10.114,0.00128437
10.116,0.00129058
10.118,0.00131913
10.12,0.00126574
10.122,0.00126885
10.124,0.00127257
10.126,0.00126574
10.128,0.00131292
10.13,0.00127195
10.132,0.00119063
10.134,0.00127568
10.136,0.00114966
10.138,0.00121236
10.14,0.00128437
10.142,0.00116828
10.144,0.00121546
10.146,0.00119063
10.148,0.00119063
10.15,0.00121608
10.152,0.00113414
10.154,0.00122477
10.156,0.00115587
10.158,0.00106213
10.16,0.00119374
10.162,0.00114718
10.164,0.00113104
10.166,0.00114345
10.168,0.00112173
10.17,0.00117201
10.172,0.00120056
10.174,0.00108138
10.176,0.00117511
10.178,0.00103109
10.18,0.00108076
10.182,0.00110931
10.184,0.000968397
10.186,0.00101185
10.188,0.000990124
10.19,0.00100564
10.192,0.00104041
10.194,0.000927426
10.196,0.00101868
10.198,0.00100626
10.2,0.000952878
10.202,0.00101558
10.204,0.000921219
10.206,0.000940463
10.208,0.00094667
10.21,0.000915632
10.212,0.000965293
10.214,0.000959086
10.216,0.000940463
10.218,0.000971501
10.22,0.000977709
10.222,0.000915011
10.224,0.000955982
10.226,0.000887077
10.228,0.00102178
10.23,0.000940463
10.232,0.000928047
10.234,0.000993849
10.236,0.00084921
10.238,0.000884593
10.24,0.000952878
10.242,0.00092184
10.244,0.00101558
10.246,0.000955982
10.248,0.000900113
10.25,0.000902596
10.252,0.000871557
10.254,0.000959706
10.256,0.000955982
10.258,0.000834311
10.26,0.00101309
10.262,0.000852934
10.264,0.000846727
10.266,0.000931151
10.268,0.000818171
10.27,0.000918736
10.272,0.000903217
10.274,0.000856038
10.276,0.000953499
10.278,0.000877765
10.28,0.00088149
10.282,0.000887697
10.284,0.000806377
10.286,0.000834311
10.288,0.000871557
10.29,0.000919356
10.292,0.000893905
10.294,0.000790237
10.296,0.000806377
10.298,0.000890801
10.3,0.00080886
10.302,0.000859763
10.304,0.000852934
10.306,0.000737472
10.308,0.00092246
10.31,0.000890801
10.312,0.000915632
10.314,0.000800169
10.316,0.000843623
10.318,0.000991365
10.32,0.000934876
10.322,0.000878386
10.324,0.000928668
10.326,0.00086597
10.328,0.000888318
10.33,0.000934876
10.332,0.00088149
10.334,0.00102302
10.336,0.000956603
10.338,0.000925564
10.34,0.00105406
10.342,0.000931772
10.344,0.00109814
10.346,0.000988262
10.348,0.000928668
10.35,0.00112607
10.352,0.000912528
10.354,0.00102551
10.356,0.00108262
10.358,0.00103234
10.36,0.00110745
10.362,0.00108572
10.364,0.00105034
10.366,0.00110062
10.368,0.00108821
10.37,0.00115711
10.372,0.00120739
10.374,0.00113228
10.376,0.00109441
10.378,0.00110435
10.38,0.00112918
10.382,0.00128002
10.384,0.0011447
10.386,0.00112297
10.388,0.00120429
10.39,0.00110435
10.392,0.00121981
10.394,0.00121732
10.396,0.00120429
10.398,0.00128561
10.4,0.00123595
10.402,0.00132348
10.404,0.00132348
10.406,0.00127319
10.408,0.0013421
10.41,0.00122912
10.412,0.00127009
10.414,0.00132348
10.416,0.00125147
10.418,0.00140169
10.42,0.00134831
10.422,0.00131727
10.424,0.00144266
10.426,0.00130423
10.428,0.00143956
10.43,0.00147681
10.432,0.00132348
10.434,0.00144577
10.436,0.00137624
10.438,0.00141163
10.44,0.00155192
10.442,0.00146749
10.444,0.00142094
10.446,0.00146749
10.448,0.0014079
10.45,0.00158668
10.452,0.00157116
10.454,0.00146439
10.456,0.00159599
10.458,0.00156433
10.46,0.00165931
10.462,0.00161151
10.464,0.00157737
10.466,0.00171518
10.468,0.00171518
10.47,0.00172139
10.472,0.00179091
10.474,0.00174932
10.476,0.00175615
10.478,0.00174622
10.48,0.00170276
10.482,0.00183747
10.484,0.00180892
10.486,0.00171208
10.488,0.00181264
10.49,0.00178409
10.492,0.00181574
10.494,0.00195355
10.496,0.00178719
10.498,0.00190948
10.5,0.00180271
10.502,0.00184678
10.504,0.00190948
10.506,0.00190327
10.508,0.00199763
10.51,0.00188155
10.512,0.00188775
10.514,0.00192252
10.516,0.001925
10.518,0.0019877
10.52,0.00203798
10.522,0.0020535
10.524,0.00204108
10.526,0.00209757
10.528,0.00199701
10.53,0.00202246
10.532,0.00207895
10.534,0.0020566
10.536,0.0020535
10.538,0.00213172
10.54,0.00206591
10.542,0.00214786
10.544,0.00204419
10.546,0.00215406
10.548,0.00209447
10.55,0.00211309
10.552,0.00220745
10.554,0.00214786
10.556,0.00213544
10.558,0.00218883
10.56,0.00225401
10.562,0.00218883
10.564,0.00227946
10.566,0.00221055
10.568,0.00225152
10.57,0.00231732
10.572,0.00223228
10.574,0.00235457
10.576,0.00220993
10.578,0.00228877
10.58,0.00239244
10.582,0.00228256
10.584,0.00232664
10.586,0.00236388
10.588,0.00233905
10.59,0.00235147
10.592,0.0023105
10.594,0.00230739
10.596,0.00236388
10.598,0.00236078
10.6,0.00227015
10.602,0.00237319
10.604,0.00230429
10.606,0.00240796
10.608,0.00234216
10.61,0.00241106
10.612,0.00245514
10.614,0.00236699
10.616,0.00239554
10.618,0.00240796
10.62,0.0023763
10.622,0.00240796
10.624,0.00250169
10.626,0.00234526
10.628,0.00243589
10.63,0.00243279
10.632,0.00238871
10.634,0.00252714
10.636,0.00247935
10.638,0.00235395
10.64,0.00244831
10.642,0.00240423
10.644,0.00246383
10.646,0.0025079
10.648,0.00233222
10.65,0.00249859
10.652,0.00242286
10.654,0.0023794
10.656,0.00252342
10.658,0.00236326
10.66,0.00246383
10.662,0.00246383
10.664,0.00247314
10.666,0.00249486
10.668,0.00234464
10.67,0.00243217
10.672,0.00241975
10.674,0.00237568
10.676,0.002439
10.678,0.00242596
10.68,0.00237257
10.682,0.0024452
10.684,0.00241044
10.686,0.00236326
10.688,0.00247314
10.69,0.00241665
10.692,0.0025079
10.694,0.0023794
10.696,0.00236326
10.698,0.00248866
10.7,0.00234153
10.702,0.0023974
10.704,0.00232539
10.706,0.00230988
10.708,0.00233843
10.71,0.00234153
10.712,0.00232229
10.714,0.00233471
10.716,0.00228442
10.718,0.00231608
10.72,0.00244148
10.722,0.00235643
10.724,0.0023943
10.726,0.00232229
10.728,0.00229063
10.73,0.00234091
10.732,0.00237568
10.734,0.00236947
10.736,0.0023285
10.738,0.00229684
10.74,0.00233781
10.742,0.00235023
10.744,0.00234402
10.746,0.00230305
10.748,0.00231608
10.75,0.00235023
10.752,0.00234712
10.754,0.00229063
10.756,0.00227822
10.758,0.00221552
10.76,0.00227511
10.762,0.0022658
10.764,0.00224966
10.766,0.00227822
10.768,0.0021969
10.77,0.00232229
10.772,0.0021969
10.774,0.00218386
10.776,0.00222173
10.778,0.00223104
10.78,0.00226208
10.782,0.00220621
10.784,0.00214599
10.786,0.00218076
10.788,0.00216151
10.79,0.00215593
10.792,0.0021553
10.794,0.00218076
10.796,0.0022
10.798,0.00220559
10.8,0.0020864
10.802,0.002218
10.804,0.0021491
10.806,0.00217455
10.808,0.00210813
10.81,0.00212054
10.812,0.00218076
10.814,0.00206095
10.816,0.00213668
10.818,0.00213979
10.82,0.00222111
10.822,0.00218324
10.824,0.00213979
10.826,0.0021491
10.828,0.00214599
10.83,0.00217393
10.832,0.00212116
10.834,0.00215903
10.836,0.00206405
10.838,0.0021491
10.84,0.00215841
10.842,0.00207026
10.844,0.00218696
10.846,0.00206778
10.848,0.00204232
10.85,0.00205474
10.852,0.00211123
10.854,0.0020895
10.856,0.00197963
10.858,0.00207957
10.86,0.00205784
10.862,0.00213047
10.864,0.00211433
10.866,0.0020864
10.868,0.00198894
10.87,0.00202991
10.872,0.00205474
10.874,0.00211433
10.876,0.00205474
10.878,0.00207336
10.88,0.00205784
10.882,0.00206095
10.884,0.00212116
10.886,0.00208019
10.888,0.00198894
10.89,0.00199825
10.892,0.00200135
10.894,0.00207709
10.896,0.00209199
10.898,0.00201749
10.9,0.00202681
10.902,0.00202618
10.904,0.00205164
10.906,0.00209261
10.908,0.00201439
10.91,0.0020237
10.912,0.00206405
10.914,0.0019548
10.916,0.00198273
10.918,0.00197032
10.92,0.00197652
10.922,0.00196038
10.924,0.00186665
10.926,0.00191383
10.928,0.00199515
10.93,0.00188527
10.932,0.0020237
10.934,0.00189458
10.936,0.00186975
10.938,0.001961
10.94,0.00185113
10.942,0.00197342
10.944,0.00192624
10.946,0.0018294
10.948,0.00192686
10.95,0.0018263
10.952,0.00184492
10.954,0.00194176
10.956,0.00184492
10.958,0.00183561
10.96,0.001889
10.962,0.00177229
10.964,0.00186354
10.966,0.00182257
10.968,0.00181388
10.97,0.00185423
10.972,0.00178843
10.974,0.00183871
10.976,0.00182319
10.978,0.00175118
10.98,0.00181078
10.982,0.00177912
10.984,0.00177602
10.986,0.00186727
10.988,0.00181016
10.99,0.0017667
10.992,0.00183871
10.994,0.00171332
10.996,0.00184802
10.998,0.00179216
11,0.00172263
11.002,0.00177353
11.004,0.0016351
11.006,0.00172325
11.008,0.00175118
11.01,0.00166986
11.012,0.00171642
11.014,0.00170773
11.016,0.00170773
11.018,0.00175739
11.02,0.00158172
11.022,0.00174498
11.024,0.00172015
11.026,0.00160096
11.028,0.00179526
11.03,0.00161275
11.032,0.00159413
11.034,0.00174187
11.036,0.00157613
11.038,0.00167918
11.04,0.00173877
11.042,0.0015724
11.044,0.00168538
11.046,0.00169532
11.048,0.00165745
11.05,0.00175181
11.052,0.00156992
11.054,0.00160096
11.056,0.0016829
11.058,0.00155688
11.06,0.00166055
11.062,0.00166986
11.064,0.00160096
11.066,0.00159475
11.068,0.0015035
11.07,0.00163262
11.072,0.00160158
11.074,0.00154509
11.076,0.00163572
11.078,0.00162331
11.08,0.00164193
11.082,0.00163883
11.084,0.00159537
11.086,0.0016171
11.088,0.00166428
11.09,0.00157923
11.092,0.00165807
11.094,0.00155751
11.096,0.00146315
11.098,0.00156371
11.1,0.00149791
11.102,0.00154509
11.104,0.00161089
11.106,0.00141287
11.108,0.00156061
11.11,0.00144763
11.112,0.00138493
11.114,0.00158234
11.116,0.00138866
11.118,0.00141659
11.12,0.00151033
11.122,0.00137872
11.124,0.00144763
11.126,0.00137935
11.128,0.00141349
11.13,0.0015513
11.132,0.0014197
11.134,0.00137935
11.136,0.00139176
11.138,0.00135389
11.14,0.00144453
11.142,0.00133837
11.144,0.00130672
11.146,0.0014197
11.148,0.00133837
11.15,0.0014197
11.152,0.00136631
11.154,0.00128499
11.156,0.00135389
11.158,0.00130423
11.16,0.00131665
11.162,0.00125333
11.164,0.00112545
11.166,0.00122539
11.168,0.00115649
11.17,0.00116953
11.172,0.0012285
11.174,0.00112545
11.176,0.00118194
11.178,0.00121608
11.18,0.00116021
11.182,0.00120988
11.184,0.0011689
11.186,0.00110372
11.188,0.0011627
11.19,0.00110621
11.192,0.00110372
11.194,0.00111552
11.196,0.00111862
11.198,0.00109379
11.2,0.00115028
11.202,0.00105282
11.204,0.00106213
11.206,0.00100564
11.208,0.00105965
11.21,0.0011
11.212,0.00101185
11.214,0.000980812
11.216,0.00102427
11.218,0.000999435
11.22,0.000990124
11.222,0.000918115
11.224,0.000983916
11.226,0.000961569
11.228,0.000886456
11.23,0.000911907
11.232,0.000949153
11.234,0.000892663
11.236,0.000895767
11.238,0.000867212
11.24,0.00088956
11.242,0.000892663
11.244,0.000908183
11.246,0.000936738
11.248,0.0008579
11.25,0.000867212
11.252,0.000845485
11.254,0.000785891
11.256,0.000779684
11.258,0.000826862
11.26,0.000836174
11.262,0.000826862
11.264,0.000883352
11.266,0.00076044
11.268,0.000861004
11.27,0.000829345
11.272,0.000820034
11.274,0.000810722
11.276,0.000801411
11.278,0.00076044
11.28,0.000757336
11.282,0.00076044
11.284,0.000769752
11.286,0.000772855
11.288,0.000744921
11.29,0.000788375
11.292,0.000710158
11.294,0.000744921
11.296,0.0007443
11.298,0.000753612
11.3,0.000757336
11.302,0.00068781
11.304,0.000700846
11.306,0.000769752
11.308,0.000769752
11.31,0.000779063
11.312,0.000769752
11.314,0.000734368
11.316,0.000731885
11.318,0.000762923
11.32,0.000706433
11.322,0.000690914
11.324,0.000665463
11.326,0.000753612
11.328,0.000747404
11.33,0.000615801
11.332,0.000769131
11.334,0.000608973
11.336,0.000753612
11.338,0.000737472
11.34,0.00061518
11.342,0.000790858
11.344,0.000844244
11.346,0.000687189
11.348,0.000844244
11.35,0.000810101
11.352,0.000772235
11.354,0.000766027
11.356,0.000765406
11.358,0.000825
11.36,0.000771614
11.362,0.000721332
11.364,0.000828104
11.366,0.000721952
11.368,0.000765406
11.37,0.000749887
11.372,0.000696501
11.374,0.000847347
11.376,0.000790858
11.378,0.000734368
11.38,0.00092246
11.382,0.00072816
11.384,0.000821896
11.386,0.000815688
11.388,0.000765406
11.39,0.000887697
11.392,0.000878386
11.394,0.000759198
11.396,0.000875282
11.398,0.000765406
11.4,0.000897009
11.402,0.000875282
11.404,0.000746783
11.406,0.000937979
11.408,0.000818792
11.41,0.000878386
11.412,0.0010193
11.414,0.000916253
11.416,0.000993849
11.418,0.000950395
11.42,0.000853555
11.422,0.00104723
11.424,0.00096281
11.426,0.000972122
11.428,0.000990745
11.43,0.000928668
11.432,0.00105034
11.434,0.00107269
11.436,0.000947291
11.438,0.00106958
11.44,0.000965914
11.442,0.001082
11.444,0.00114159
11.446,0.000956603
11.448,0.00113849
11.45,0.00110062
11.452,0.00104475
11.454,0.00114159
11.456,0.00106027
11.458,0.00112297
11.46,0.00111986
11.462,0.00100999
11.464,0.00123905
11.466,0.0011478
11.468,0.00113228
11.47,0.00120118
11.472,0.00110993
11.474,0.00126388
11.476,0.00123222
11.478,0.00109441
11.48,0.00127009
11.482,0.00119498
11.484,0.0012136
11.486,0.0013452
11.488,0.00126016
11.49,0.00124216
11.492,0.00136072
11.494,0.00130113
11.496,0.00130796
11.498,0.00136134
11.5,0.00123843
11.502,0.00136445
11.504,0.00129492
11.506,0.0013452
11.508,0.00146749
11.51,0.00130423
11.512,0.00147991
11.514,0.00137624
11.516,0.00133279
11.518,0.00144887
11.52,0.00144887
11.522,0.00145197
11.524,0.00154633
11.526,0.00142963
11.528,0.00143335
11.53,0.00145508
11.532,0.00144577
11.534,0.00144266
11.536,0.00151778
11.538,0.00145197
11.54,0.00159289
11.542,0.00147681
11.544,0.00155875
11.546,0.00155502
11.548,0.00150536
11.55,0.0016649
11.552,0.00155875
11.554,0.00155564
11.556,0.00164007
11.558,0.00157737
11.56,0.00169345
11.562,0.00169966
11.564,0.00155192
11.566,0.001668
11.568,0.00159599
11.57,0.00157116
11.572,0.00180271
11.574,0.00157985
11.576,0.00164317
11.578,0.00171828
11.58,0.00149543
11.582,0.00168725
11.584,0.00160841
11.586,0.0015991
11.588,0.00174994
11.59,0.00170276
11.592,0.00168973
11.594,0.00171208
11.596,0.00164628
11.598,0.00165559
11.6,0.00174001
11.602,0.00164565
11.604,0.00180023
11.606,0.00164565
11.608,0.00179402
11.61,0.00180954
11.612,0.00166179
11.614,0.00188465
11.616,0.00181885
11.618,0.00182816
11.62,0.00191258
11.622,0.0017307
11.624,0.00180271
11.626,0.00185982
11.628,0.00181574
11.63,0.00185609
11.632,0.00182133
11.634,0.00175863
11.636,0.00191631
11.638,0.00186292
11.64,0.00187161
11.642,0.00190327
11.644,0.0017996
11.646,0.00191569
11.648,0.00184058
11.65,0.00190327
11.652,0.00190948
11.654,0.00185672
11.656,0.00193742
11.658,0.00195666
11.66,0.00187161
11.662,0.0019219
11.664,0.00187844
11.666,0.00193493
11.668,0.00199763
11.67,0.00201936
11.672,0.00194114
11.674,0.00192872
11.676,0.00199453
11.678,0.00195666
11.68,0.00200073
11.682,0.00202246
11.684,0.00193183
11.686,0.00192252
11.688,0.00194424
11.69,0.00186603
11.692,0.0019759
11.694,0.00201936
11.696,0.00192872
11.698,0.00200073
11.7,0.00191941
11.702,0.00199763
11.704,0.00198149
11.706,0.00196287
11.708,0.00200384
11.71,0.00201315
11.712,0.00192252
11.714,0.00196349
11.716,0.0019908
11.718,0.00199453
11.72,0.00204481
11.722,0.00191941
11.724,0.00201625
11.726,0.00191941
11.728,0.00196969
11.73,0.00198149
11.732,0.00181574
11.734,0.00194114
11.736,0.00191258
11.738,0.00194735
11.74,0.00206653
11.742,0.00200694
11.744,0.00195355
11.746,0.00199763
11.748,0.0019877
11.75,0.00198832
11.752,0.00204481
11.754,0.00200073
11.756,0.00201315
11.758,0.0019877
11.76,0.00195666
11.762,0.00198211
11.764,0.00191941
11.766,0.00194424
11.768,0.00192872
11.77,0.00197528
11.772,0.00201004
11.774,0.00195666
11.776,0.00204791
11.778,0.00199453
11.78,0.00193493
11.782,0.00199142
11.784,0.00196659
11.786,0.00197901
11.788,0.0019759
11.79,0.00193183
11.792,0.00198521
11.794,0.00197901
11.796,0.00192252
11.798,0.00199453
11.8,0.00198521
11.802,0.00194114
11.804,0.00193183
11.806,0.00196287
11.808,0.0018412
11.81,0.00196659
11.812,0.00196349
11.814,0.00190327
11.816,0.00194424
11.818,0.00188465
11.82,0.0019101
11.822,0.00198521
11.824,0.00193493
11.826,0.00191321
11.828,0.00197901
11.83,0.0018474
11.832,0.00195107
11.834,0.00188155
11.836,0.00194176
11.838,0.00193804
11.84,0.00193804
11.842,0.00187596
11.844,0.00186292
11.846,0.00191631
11.848,0.00185982
11.85,0.00180333
11.852,0.00189148
11.854,0.00183499
11.856,0.00176236
11.858,0.00183809
11.86,0.00172822
11.862,0.00176608
11.864,0.00186975
11.866,0.00180643
11.868,0.00180333
11.87,0.00186913
11.872,0.00173753
11.874,0.00175367
11.876,0.00182257
11.878,0.00166862
11.88,0.00176608
11.882,0.00166242
11.884,0.00177229
11.886,0.00176919
11.888,0.00169097
11.89,0.00178471
11.892,0.00171642
11.894,0.00170959
11.896,0.00168787
11.898,0.00172511
11.9,0.00178533
11.902,0.00168476
11.904,0.0017189
11.906,0.00168166
11.908,0.00171642
11.91,0.00160344
11.912,0.00169407
11.914,0.00169407
11.916,0.00163138
11.918,0.00174436
11.92,0.00169097
11.922,0.00169407
11.924,0.00163821
11.926,0.00171332
11.928,0.00156247
11.93,0.00161275
11.932,0.00165683
11.934,0.00160655
11.936,0.00168476
11.938,0.00160965
11.94,0.00167856
11.942,0.00162517
11.944,0.00168476
11.946,0.00165683
11.948,0.00165993
11.95,0.00168166
11.952,0.00159723
11.954,0.00156247
11.956,0.001632
11.958,0.00159103
11.96,0.00160034
11.962,0.00160034
11.964,0.00158792
11.966,0.00158172
11.968,0.00166924
11.97,0.0015724
11.972,0.00168228
11.974,0.00165993
11.976,0.00154695
11.978,0.00164193
11.98,0.00160717
11.982,0.00166366
11.984,0.00158792
11.986,0.00160655
11.988,0.00160406
11.99,0.00157613
11.992,0.0015662
11.994,0.00152895
11.996,0.00167607
11.998,0.00146563
12,0.00164752
12.002,0.00147184
12.004,0.00152833
12.006,0.00165372
12.008,0.00158544
12.01,0.00171021
12.012,0.00158172
12.014,0.00161275
12.016,0.00149419
12.018,0.00150971
12.02,0.00159475
12.022,0.00162579
12.024,0.0015662
12.026,0.00162579
12.028,0.00161958
12.03,0.00167297
12.032,0.00164503
12.034,0.00166676
12.036,0.00162579
12.038,0.0015724
12.04,0.00157551
