LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,20-Feb-2003 02:05:12,0                 
Time,Ampl
12.142,0.00129616
12.144,0.00112856
12.146,0.00125643
12.148,0.00117573
12.15,0.001136
12.152,0.00127257
12.154,0.00130485
12.156,0.00120056
12.158,0.00116828
12.16,0.00137686
12.162,0.00118442
12.164,0.00127257
12.166,0.00127257
12.168,0.00111986
12.17,0.00119187
12.172,0.00111986
12.174,0.00127257
12.176,0.00120801
12.178,0.00124029
12.18,0.00124774
12.182,0.00111986
12.184,0.00130485
12.186,0.00127257
12.188,0.00124774
12.19,0.00131975
12.192,0.00118442
12.194,0.00119187
12.196,0.00126388
12.198,0.00119187
12.2,0.00122415
12.202,0.00131975
12.204,0.00120056
12.206,0.00123284
12.208,0.00123284
12.21,0.00115214
12.212,0.00122415
12.214,0.00115214
12.216,0.0012167
12.218,0.00118442
12.22,0.00119187
12.222,0.00126388
12.224,0.00119187
12.226,0.00111986
12.228,0.00118442
12.23,0.00120056
12.232,0.00135203
12.234,0.00124029
12.236,0.00117573
12.238,0.00127257
12.24,0.00133589
12.242,0.00127257
12.244,0.00131975
12.246,0.00111986
12.248,0.00123284
12.25,0.00139176
12.252,0.00120801
12.254,0.00116828
12.256,0.00119187
12.258,0.00107269
12.26,0.00132844
12.262,0.00123284
12.264,0.001136
12.266,0.00120801
12.268,0.00116828
12.27,0.00115214
12.272,0.001136
12.274,0.00127257
12.276,0.00124774
12.278,0.00117573
12.28,0.00116083
12.282,0.00116828
12.284,0.00117573
12.286,0.00125643
12.288,0.00116828
12.29,0.00108883
12.292,0.00123284
12.294,0.001136
12.296,0.00122415
12.298,0.00117573
12.3,0.001136
12.302,0.00112856
12.304,0.00120056
12.306,0.00124029
12.308,0.00123284
12.31,0.00119187
12.312,0.00116828
12.314,0.00112856
12.316,0.00127257
12.318,0.00123284
12.32,0.00122415
12.322,0.00119187
12.324,0.00129616
12.326,0.00111242
12.328,0.00122415
12.33,0.00124029
12.332,0.00110372
12.334,0.00125643
12.336,0.00120801
12.338,0.001136
12.34,0.00125643
12.342,0.00125643
12.344,0.00115214
12.346,0.00119187
12.348,0.00123284
12.35,0.00125643
12.352,0.00124774
12.354,0.00124774
12.356,0.00124774
12.358,0.00120801
12.36,0.00128871
12.362,0.00116828
12.364,0.00118442
12.366,0.0012167
12.368,0.00118442
12.37,0.00128002
12.372,0.00123284
12.374,0.00114469
12.376,0.0012167
12.378,0.00117573
12.38,0.00108014
12.382,0.00127257
12.384,0.00116828
12.386,0.00116828
12.388,0.00115214
12.39,0.00119187
12.392,0.00123284
12.394,0.00128871
12.396,0.00120801
12.398,0.00123284
12.4,0.00120801
12.402,0.00124029
12.404,0.001136
12.406,0.00126388
12.408,0.00112856
12.41,0.00120801
12.412,0.0012167
12.414,0.00122415
12.416,0.00112856
12.418,0.00119187
12.42,0.00120056
12.422,0.00111242
12.424,0.00116083
12.426,0.00120801
12.428,0.00112856
12.43,0.00111986
12.432,0.00126388
12.434,0.00117573
12.436,0.00130485
12.438,0.00108014
12.44,0.00112856
12.442,0.00116083
12.444,0.00112856
12.446,0.00108883
12.448,0.00116083
12.45,0.00110372
12.452,0.00117573
12.454,0.00122415
12.456,0.00116828
12.458,0.00119187
12.46,0.00118442
12.462,0.00112856
12.464,0.00122415
12.466,0.00110372
12.468,0.00116083
12.47,0.001136
12.472,0.001136
12.474,0.00116083
12.476,0.00120056
12.478,0.00120801
12.48,0.00119187
12.482,0.00117573
12.484,0.00119187
12.486,0.00120056
12.488,0.00111242
12.49,0.00118442
12.492,0.00114469
12.494,0.00111986
12.496,0.00118442
12.498,0.00117573
12.5,0.00114469
12.502,0.00110372
12.504,0.00120056
12.506,0.00117573
12.508,0.00116828
12.51,0.00111242
12.512,0.00110372
12.514,0.00105655
12.516,0.00109628
12.518,0.00110372
12.52,0.001064
12.522,0.00111986
12.524,0.00107269
12.526,0.00110372
12.528,0.00107269
12.53,0.00112856
12.532,0.00111986
12.534,0.00105655
12.536,0.00115214
12.538,0.00100813
12.54,0.00111242
12.542,0.00101682
12.544,0.00100068
12.546,0.00101682
12.548,0.000975846
12.55,0.00103172
12.552,0.00103172
12.554,0.001064
12.556,0.00108883
12.558,0.00112856
12.56,0.00116083
12.562,0.00109628
12.564,0.00108014
12.566,0.000952257
12.568,0.00103172
12.57,0.00101682
12.572,0.00110372
12.574,0.00104041
12.576,0.000936117
12.578,0.00103172
12.58,0.00103172
12.582,0.001136
12.584,0.00108883
12.586,0.000968397
12.588,0.001136
12.59,0.00101682
12.592,0.00104786
12.594,0.000984537
12.596,0.00108014
12.598,0.00100068
12.6,0.000968397
12.602,0.00111242
12.604,0.000888939
12.606,0.000896388
12.608,0.000944808
12.61,0.000919977
12.612,0.000847968
12.614,0.000984537
12.616,0.00103172
12.618,0.000808239
12.62,0.000984537
12.622,0.00102427
12.624,0.00107269
12.626,0.00104786
12.628,0.00101682
12.63,0.000944808
12.632,0.000928668
12.634,0.000903837
12.636,0.000928668
12.638,0.00101682
12.64,0.000936117
12.642,0.000919977
12.644,0.000896388
12.646,0.000919977
12.648,0.000984537
12.65,0.000928668
12.652,0.000864108
12.654,0.000912528
12.656,0.000896388
12.658,0.00102427
12.66,0.00103172
12.662,0.000896388
12.664,0.000952257
12.666,0.000856659
12.668,0.000936117
12.67,0.000991986
12.672,0.000896388
12.674,0.000975846
12.676,0.000936117
12.678,0.000919977
12.68,0.00104786
12.682,0.000952257
12.684,0.000896388
12.686,0.000903837
12.688,0.000872799
12.69,0.000928668
12.692,0.000847968
12.694,0.000847968
12.696,0.000831828
12.698,0.00081693
12.7,0.000919977
12.702,0.000912528
12.704,0.00103172
12.706,0.000888939
12.708,0.000912528
12.71,0.000919977
12.712,0.00104041
12.714,0.000928668
12.716,0.00101682
12.718,0.000856659
12.72,0.000888939
12.722,0.000984537
12.724,0.00080079
12.726,0.000952257
12.728,0.000936117
12.73,0.000888939
12.732,0.000847968
12.734,0.000928668
12.736,0.000975846
12.738,0.000919977
12.74,0.000856659
12.742,0.000856659
12.744,0.000824379
12.746,0.000831828
12.748,0.000880248
12.75,0.000847968
12.752,0.000824379
12.754,0.000903837
12.756,0.000872799
12.758,0.000880248
12.76,0.00100813
12.762,0.00078465
12.764,0.000888939
12.766,0.000792099
12.768,0.00081693
12.77,0.000912528
12.772,0.00080079
12.774,0.000775959
12.776,0.000840519
12.778,0.00081693
12.78,0.000840519
12.782,0.000808239
12.784,0.000872799
12.786,0.000880248
12.788,0.000744921
12.79,0.000872799
12.792,0.000744921
12.794,0.00078465
12.796,0.000896388
12.798,0.000759819
12.8,0.000840519
12.802,0.000840519
12.804,0.00081693
12.806,0.000928668
12.808,0.00078465
12.81,0.00072009
12.812,0.000792099
12.814,0.000759819
12.816,0.000775959
12.818,0.000775959
12.82,0.000640632
12.822,0.000775959
12.824,0.00078465
12.826,0.000896388
12.828,0.00080079
12.83,0.000775959
12.832,0.000896388
12.834,0.000824379
12.836,0.00068781
12.838,0.000872799
12.84,0.00078465
12.842,0.000775959
12.844,0.000824379
12.846,0.000640632
12.848,0.000712641
12.85,0.00073623
12.852,0.00070395
12.854,0.000840519
12.856,0.000712641
12.858,0.00070395
12.86,0.000728781
12.862,0.00072009
12.864,0.00076851
12.866,0.00075237
12.868,0.000640632
12.87,0.000744921
12.872,0.00073623
12.874,0.000680361
12.876,0.000600903
12.878,0.000664221
12.88,0.000712641
12.882,0.000568623
12.884,0.000664221
12.886,0.000728781
12.888,0.000631941
12.89,0.00075237
12.892,0.000656772
12.894,0.000552483
12.896,0.00073623
12.898,0.000672912
12.9,0.000615801
12.902,0.000672912
12.904,0.000656772
12.906,0.000712641
12.908,0.000576072
12.91,0.00070395
12.912,0.000608352
12.914,0.000559932
12.916,0.000592212
12.918,0.000536343
12.92,0.000584763
12.922,0.000624492
12.924,0.000464334
12.926,0.000608352
12.928,0.000615801
12.93,0.000496614
12.932,0.000624492
12.934,0.000640632
12.936,0.000559932
12.938,0.000487923
12.94,0.000559932
12.942,0.000487923
12.944,0.000568623
12.946,0.000487923
12.948,0.000520203
12.95,0.000512754
12.952,0.000512754
12.954,0.000592212
12.956,0.000559932
12.958,0.000568623
12.96,0.000496614
12.962,0.000496614
12.964,0.000552483
12.966,0.000528894
12.968,0.000471783
12.97,0.000432054
12.972,0.000408465
12.974,0.000528894
12.976,0.000520203
12.978,0.000576072
12.98,0.000543792
12.982,0.000424605
12.984,0.000471783
12.986,0.000536343
12.988,0.000352596
12.99,0.000432054
12.992,0.000408465
12.994,0.000327765
12.996,0.000432054
12.998,0.000360045
13,0.000480474
13.002,0.000440745
13.004,0.000336456
13.006,0.000320316
13.008,0.000240858
13.01,0.000399774
13.012,0.000424605
13.014,0.000360045
13.016,0.000360045
13.018,0.000432054
13.02,0.000424605
13.022,0.000456885
13.024,0.000352596
13.026,0.000271896
13.028,0.000424605
13.03,0.000368736
13.032,0.000280587
13.034,0.000360045
13.036,0.000360045
13.038,0.000264447
13.04,0.000327765
13.042,0.000280587
13.044,0.000232167
13.046,0.000264447
13.048,0.000312867
13.05,0.000271896
13.052,0.000327765
13.054,0.000304176
13.056,0.000232167
13.058,0.000320316
13.06,0.000304176
13.062,0.000296727
13.064,0.000288036
13.066,0.000360045
13.068,0.000288036
13.07,0.000327765
13.072,0.000168849
13.074,0.000288036
13.076,0.000304176
13.078,0.000304176
13.08,0.000304176
13.082,0.000312867
13.084,0.000304176
13.086,0.000168849
13.088,0.000160158
13.09,0.000255756
13.092,0.000255756
13.094,0.000255756
13.096,0.000320316
13.098,0.000232167
13.1,0.000280587
13.102,0.000255756
13.104,0.000216027
13.106,0.000296727
13.108,0.000208578
13.11,0.000192438
13.112,0.000248307
13.114,0.000136569
13.116,0.000336456
13.118,0.000183747
13.12,0.000192438
13.122,0.000224718
13.124,0.000255756
13.126,0.000183747
13.128,0.000224718
13.13,0.000224718
13.132,0.000248307
13.134,0.000288036
13.136,0.000183747
13.138,0.000271896
13.14,0.000240858
13.142,0.000224718
13.144,0.000248307
13.146,4.09705e-005
13.148,0.000168849
13.15,0.000240858
13.152,0.000144018
13.154,0.000264447
13.156,0.000192438
13.158,0.000183747
13.16,0.000312867
13.162,0.000264447
13.164,0.000255756
13.166,0.000216027
13.168,0.000160158
13.17,0.000240858
13.172,0.000144018
13.174,0.000255756
13.176,0.000208578
13.178,0.000255756
13.18,0.000280587
13.182,0.000264447
13.184,0.000232167
13.186,0.000384876
13.188,0.000216027
13.19,0.000288036
13.192,0.000336456
13.194,0.000144018
13.196,0.000240858
13.198,0.000192438
13.2,0.000224718
13.202,0.000336456
13.204,0.000280587
13.206,0.000208578
13.208,0.000192438
13.21,0.000208578
13.212,0.000240858
13.214,0.000127878
13.216,0.000264447
13.218,0.000232167
13.22,0.000199887
13.222,0.000296727
13.224,0.000232167
13.226,0.000152709
13.228,0.000192438
13.23,0.000127878
13.232,0.000160158
13.234,0.000232167
13.236,8.81488e-005
13.238,0.000183747
13.24,0.000264447
13.242,9.68395e-005
13.244,0.000255756
13.246,0.000152709
13.248,0.000144018
13.25,0.000352596
13.252,0.000111738
13.254,0.000312867
13.256,0.000152709
13.258,0.000104289
13.26,0.000183747
13.262,0.000104289
13.264,0.000216027
13.266,0.000199887
13.268,2.48305e-005
13.27,0.000271896
13.272,0.000183747
13.274,8.06996e-005
13.276,0.000352596
13.278,0.000111738
13.28,9.68395e-005
13.282,0.000208578
13.284,8.69057e-006
13.286,0.000216027
13.288,0.000224718
13.29,8.06996e-005
13.292,0.000192438
13.294,0.000144018
13.296,0.000240858
13.298,0.000199887
13.3,0.000104289
13.302,0.000168849
13.304,-2.35893e-005
13.306,0.000104289
13.308,0.000208578
13.31,3.22797e-005
13.312,0.000320316
13.314,0.000111738
13.316,0.000111738
13.318,0.000312867
13.32,3.22797e-005
13.322,0.000248307
13.324,0.000248307
13.326,3.22797e-005
13.328,5.58689e-005
13.33,0.000168849
13.332,-2.35893e-005
13.334,0.000144018
13.336,-7.44938e-006
13.338,3.22797e-005
13.34,0.000176298
13.342,3.22797e-005
13.344,0.000127878
13.346,8.06996e-005
13.348,0.000160158
13.35,0.000127878
13.352,-7.94584e-005
13.354,0.000136569
13.356,4.09705e-005
13.358,1.61398e-005
13.36,0.000136569
13.362,7.20089e-005
13.364,3.22797e-005
13.366,0.000136569
13.368,6.45596e-005
13.37,5.58689e-005
13.372,-7.44938e-006
13.374,-7.20092e-005
13.376,1.61398e-005
13.378,0.000104289
13.38,-0.000135327
13.382,0.000199887
13.384,-4.71785e-005
13.386,1.61398e-005
13.388,0.000104289
13.39,-0.000127878
13.392,0.000127878
13.394,-4.71785e-005
13.396,4.09705e-005
13.398,0.000144018
13.4,-6.33184e-005
13.402,0.000104289
13.404,3.22797e-005
13.406,-0.000223476
13.408,3.22797e-005
13.41,-5.58692e-005
13.412,-7.94584e-005
13.414,8.81488e-005
13.416,-0.000103048
13.418,-7.44938e-006
13.42,7.20089e-005
13.422,-0.000103048
13.424,-1.69166e-010
13.426,6.45596e-005
13.428,-0.000151467
13.43,-5.58692e-005
13.432,-0.000232167
13.434,4.09705e-005
13.436,-2.35893e-005
13.438,-6.33184e-005
13.44,-6.33184e-005
13.442,-3.10385e-005
13.444,-6.33184e-005
13.446,-3.10385e-005
13.448,-0.000144018
13.45,5.58689e-005
13.452,-6.33184e-005
13.454,-0.000135327
13.456,4.09705e-005
13.458,-0.000111738
13.46,-0.000103048
13.462,8.69057e-006
13.464,-0.000239616
13.466,-0.000199887
13.468,-5.58692e-005
13.47,-0.000167607
13.472,-8.81491e-005
13.474,-0.000191197
13.476,-2.35893e-005
13.478,-5.58692e-005
13.48,-0.000160158
13.482,5.58689e-005
13.484,-0.000135327
13.486,-0.000151467
13.488,-1.69166e-010
13.49,-0.000111738
13.492,-5.58692e-005
13.494,-0.000119188
13.496,-0.000191197
13.498,-6.33184e-005
13.5,-0.000103048
13.502,-0.000151467
13.504,-7.20092e-005
13.506,-0.000327765
13.508,-0.000127878
13.51,-2.35893e-005
13.512,-0.000239616
13.514,-5.58692e-005
13.516,-0.000135327
13.518,-0.000199887
13.52,-0.000135327
13.522,-7.94584e-005
13.524,-0.000144018
13.526,-0.000167607
13.528,-0.000223476
13.53,-0.000119188
13.532,-0.000103048
13.534,-0.000191197
13.536,-0.000127878
13.538,-0.000199887
13.54,-0.000103048
13.542,-0.000263206
13.544,-0.000239616
13.546,-1.69166e-010
13.548,-0.000239616
13.55,-0.000199887
13.552,-6.33184e-005
13.554,-0.000216027
13.556,-0.000199887
13.558,-0.000191197
13.56,-0.000288036
13.562,-0.000151467
13.564,-0.000151467
13.566,-0.000160158
13.568,-0.000135327
13.57,-0.000135327
13.572,-9.55984e-005
13.574,-6.33184e-005
13.576,-0.000216027
13.578,-0.000144018
13.58,-0.000175057
13.582,-0.000144018
13.584,-0.000263206
13.586,-0.000263206
13.588,-0.000144018
13.59,-0.000279346
13.592,-0.000216027
13.594,-0.000216027
13.596,-0.000263206
13.598,-0.000175057
13.6,-0.000160158
13.602,-0.000167607
13.604,-0.000207336
13.606,-0.000151467
13.608,-0.000239616
13.61,-0.000311625
13.612,-0.000247066
13.614,-0.000223476
13.616,-0.000263206
13.618,-0.000279346
13.62,-0.000351355
13.622,-0.000295485
13.624,-0.000144018
13.626,-0.000279346
13.628,-0.000288036
13.63,-0.000288036
13.632,-0.000304176
13.634,-0.000295485
13.636,-0.000191197
13.638,-0.000319075
13.64,-0.000263206
13.642,-0.000247066
13.644,-0.000448194
13.646,-0.000199887
13.648,-0.000288036
13.65,-0.000232167
13.652,-0.000191197
13.654,-0.000232167
13.656,-0.000271896
13.658,-0.000295485
13.66,-0.000295485
13.662,-0.000279346
13.664,-0.000351355
13.666,-0.000255756
13.668,-0.000311625
13.67,-0.000351355
13.672,-0.000383634
13.674,-0.000255756
13.676,-0.000367494
13.678,-0.000311625
13.68,-0.000391084
13.682,-0.000295485
13.684,-0.000255756
13.686,-0.000335215
13.688,-0.000343905
13.69,-0.000216027
13.692,-0.000343905
13.694,-0.000271896
13.696,-0.000191197
13.698,-0.000360045
13.7,-0.000343905
13.702,-0.000376185
13.704,-0.000319075
13.706,-0.000399774
13.708,-0.000351355
13.71,-0.000295485
13.712,-0.000304176
13.714,-0.000271896
13.716,-0.000255756
13.718,-0.000415914
13.72,-0.000335215
13.722,-0.000327765
13.724,-0.000399774
13.726,-0.000255756
13.728,-0.000295485
13.73,-0.000216027
13.732,-0.000319075
13.734,-0.000407224
13.736,-0.000327765
13.738,-0.000327765
13.74,-0.000343905
13.742,-0.000311625
13.744,-0.000383634
13.746,-0.000471783
13.748,-0.000351355
13.75,-0.000407224
13.752,-0.000423364
13.754,-0.000383634
13.756,-0.000335215
13.758,-0.000399774
13.76,-0.000399774
13.762,-0.000255756
13.764,-0.000448194
13.766,-0.000376185
13.768,-0.000335215
13.77,-0.000327765
13.772,-0.000439504
13.774,-0.000360045
13.776,-0.000511513
13.778,-0.000487923
13.78,-0.000343905
13.782,-0.000511513
13.784,-0.000432054
13.786,-0.000360045
13.788,-0.000455643
13.79,-0.000335215
13.792,-0.000327765
13.794,-0.000535102
13.796,-0.000407224
13.798,-0.000471783
13.8,-0.000495373
13.802,-0.000367494
13.804,-0.000407224
13.806,-0.000351355
13.808,-0.000376185
13.81,-0.000399774
13.812,-0.000327765
13.814,-0.000383634
13.816,-0.000367494
13.818,-0.000376185
13.82,-0.000311625
13.822,-0.000335215
13.824,-0.000360045
13.826,-0.000335215
13.828,-0.000319075
13.83,-0.000432054
13.832,-0.000487923
13.834,-0.000319075
13.836,-0.000487923
13.838,-0.000279346
13.84,-0.000360045
13.842,-0.000463093
13.844,-0.000288036
13.846,-0.000319075
13.848,-0.000391084
13.85,-0.000271896
13.852,-0.000448194
13.854,-0.000439504
13.856,-0.000391084
13.858,-0.000351355
13.86,-0.000311625
13.862,-0.000432054
13.864,-0.000448194
13.866,-0.000415914
13.868,-0.000543792
13.87,-0.000376185
13.872,-0.000376185
13.874,-0.000343905
13.876,-0.000288036
13.878,-0.000471783
13.88,-0.000335215
13.882,-0.000288036
13.884,-0.000520203
13.886,-0.000288036
13.888,-0.000407224
13.89,-0.000455643
13.892,-0.000304176
13.894,-0.000360045
13.896,-0.000319075
13.898,-0.000367494
13.9,-0.000399774
13.902,-0.000319075
13.904,-0.000399774
13.906,-0.000288036
13.908,-0.000351355
13.91,-0.000367494
13.912,-0.000304176
13.914,-0.000360045
13.916,-0.000432054
13.918,-0.000279346
13.92,-0.000304176
13.922,-0.000448194
13.924,-0.000343905
13.926,-0.000504063
13.928,-0.000391084
13.93,-0.000288036
13.932,-0.000495373
13.934,-0.000327765
13.936,-0.000415914
13.938,-0.000455643
13.94,-0.000295485
13.942,-0.000511513
13.944,-0.000311625
13.946,-0.000319075
13.948,-0.000415914
13.95,-0.000319075
13.952,-0.000415914
13.954,-0.000351355
13.956,-0.000288036
13.958,-0.000487923
13.96,-0.000304176
13.962,-0.000232167
13.964,-0.000535102
13.966,-0.000183747
13.968,-0.000448194
13.97,-0.000367494
13.972,-0.000135327
13.974,-0.000520203
13.976,-0.000288036
13.978,-0.000288036
13.98,-0.000383634
13.982,-0.000288036
13.984,-0.000399774
13.986,-0.000327765
13.988,-0.000207336
13.99,-0.000407224
13.992,-0.000279346
13.994,-0.000407224
13.996,-0.000407224
13.998,-0.000191197
14,-0.000439504
14.002,-0.000335215
14.004,-0.000319075
14.006,-0.000487923
14.008,-0.000247066
14.01,-0.000376185
14.012,-0.000535102
14.014,-0.000295485
14.016,-0.000407224
14.018,-0.000407224
14.02,-0.000239616
14.022,-0.000504063
14.024,-0.000263206
14.026,-0.000319075
14.028,-0.000432054
14.03,-0.000335215
14.032,-0.000423364
14.034,-0.000423364
14.036,-0.000376185
14.038,-0.000360045
14.04,-0.000288036
14.042,-0.000399774
14.044,-0.000311625
14.046,-0.000271896
14.048,-0.000376185
14.05,-0.000304176
14.052,-0.000271896
14.054,-0.000367494
14.056,-0.000367494
14.058,-0.000407224
14.06,-0.000295485
14.062,-0.000151467
14.064,-0.000351355
14.066,-0.000327765
14.068,-0.000191197
14.07,-0.000367494
14.072,-0.000183747
14.074,-0.000295485
14.076,-0.000439504
14.078,-0.000207336
14.08,-0.000407224
14.082,-0.000263206
14.084,-0.000239616
14.086,-0.000351355
14.088,-0.000335215
14.09,-0.000351355
14.092,-0.000367494
14.094,-0.000304176
14.096,-0.000479233
14.098,-0.000327765
14.1,-0.000399774
14.102,-0.000304176
14.104,-0.000255756
14.106,-0.000376185
14.108,-0.000343905
14.11,-0.000255756
14.112,-0.000343905
14.114,-0.000271896
14.116,-0.000311625
14.118,-0.000335215
14.12,-0.000343905
14.122,-0.000351355
14.124,-0.000216027
14.126,-0.000167607
14.128,-0.000279346
14.13,-0.000223476
14.132,-0.000311625
14.134,-0.000376185
14.136,-0.000263206
14.138,-0.000239616
14.14,-0.000183747
14.142,-0.000295485
14.144,-0.000239616
14.146,-0.000239616
14.148,-0.000360045
14.15,-0.000199887
14.152,-0.000207336
14.154,-0.000223476
14.156,-0.000191197
14.158,-0.000144018
14.16,-0.000279346
14.162,-9.55984e-005
14.164,-0.000144018
14.166,-0.000288036
14.168,-3.97293e-005
14.17,-0.000207336
14.172,-0.000279346
14.174,-0.000103048
14.176,-8.81491e-005
14.178,-0.000216027
14.18,-0.000216027
14.182,-0.000223476
14.184,-0.000191197
14.186,-0.000191197
14.188,-0.000175057
14.19,-0.000207336
14.192,-0.000247066
14.194,-0.000239616
14.196,-0.000175057
14.198,-0.000175057
14.2,-0.000127878
14.202,-0.000183747
14.204,-0.000111738
14.206,-0.000135327
14.208,-0.000175057
14.21,-7.94584e-005
14.212,-0.000144018
14.214,-0.000167607
14.216,-3.97293e-005
14.218,-3.97293e-005
14.22,-7.20092e-005
14.222,-1.61401e-005
14.224,-1.69166e-010
14.226,-0.000111738
14.228,-0.000111738
14.23,-0.000144018
14.232,-1.69166e-010
14.234,-3.10385e-005
14.236,-4.71785e-005
14.238,-1.61401e-005
14.24,-7.44938e-006
14.242,9.68395e-005
14.244,-0.000183747
14.246,2.48305e-005
14.248,-7.44938e-006
14.25,1.61398e-005
14.252,6.45596e-005
14.254,9.68395e-005
14.256,1.61398e-005
14.258,5.58689e-005
14.26,5.58689e-005
14.262,-4.71785e-005
14.264,7.20089e-005
14.266,6.45596e-005
14.268,9.68395e-005
14.27,8.81488e-005
14.272,-7.44938e-006
14.274,0.000136569
14.276,4.84197e-005
14.278,0.000216027
14.28,0.000111738
14.282,0.000152709
14.284,0.000160158
14.286,3.22797e-005
14.288,9.68395e-005
14.29,0.000216027
14.292,5.58689e-005
14.294,0.000296727
14.296,0.000208578
14.298,8.06996e-005
14.3,0.000255756
14.302,0.000152709
14.304,0.000248307
14.306,0.000271896
14.308,0.000248307
14.31,0.000208578
14.312,0.000240858
14.314,0.000312867
14.316,0.000240858
14.318,0.000320316
14.32,0.000343905
14.322,0.000384876
14.324,0.000312867
14.326,0.000376185
14.328,0.000232167
14.33,0.000424605
14.332,0.000448194
14.334,0.000352596
14.336,0.000399774
14.338,0.000392325
14.34,0.000415914
14.342,0.000424605
14.344,0.000471783
14.346,0.000343905
14.348,0.000471783
14.35,0.000464334
14.352,0.000384876
14.354,0.000520203
14.356,0.000600903
14.358,0.000448194
14.36,0.000543792
14.362,0.000552483
14.364,0.000600903
14.366,0.000543792
14.368,0.000559932
14.37,0.000568623
14.372,0.000631941
14.374,0.000631941
14.376,0.000584763
14.378,0.000680361
14.38,0.000624492
14.382,0.000543792
14.384,0.000680361
14.386,0.000728781
14.388,0.00070395
14.39,0.00068781
14.392,0.000792099
14.394,0.000672912
14.396,0.000824379
14.398,0.00076851
14.4,0.000847968
14.402,0.000856659
14.404,0.000896388
14.406,0.000864108
14.408,0.000808239
14.41,0.000888939
14.412,0.00080079
14.414,0.000888939
14.416,0.000975846
14.418,0.000975846
14.42,0.00101682
14.422,0.00108883
14.424,0.000959706
14.426,0.001136
14.428,0.001064
14.43,0.00104041
14.432,0.00108883
14.434,0.00111986
14.436,0.00118442
14.438,0.00128002
14.44,0.00124029
14.442,0.00128002
14.444,0.00122415
14.446,0.00128002
14.448,0.00126388
14.45,0.00127257
14.452,0.00128002
14.454,0.00132844
14.456,0.0012167
14.458,0.00149605
14.46,0.00136072
14.462,0.00129616
14.464,0.00144018
14.466,0.00130485
14.468,0.00144018
14.47,0.0014886
14.472,0.00147246
14.474,0.00147246
14.476,0.00153578
14.478,0.00152833
14.48,0.00156061
14.482,0.00160034
14.484,0.00156806
14.486,0.00169594
14.488,0.00160034
14.49,0.00161648
14.492,0.00160779
14.494,0.00173691
14.496,0.0016798
14.498,0.00177664
14.5,0.00187968
14.502,0.00182381
14.504,0.00179278
14.506,0.00186479
14.508,0.00180767
14.51,0.00189582
14.512,0.00199266
14.514,0.00201625
14.516,0.00203984
14.518,0.00201625
14.52,0.00212799
14.522,0.0021044
14.524,0.00211185
14.526,0.00199266
14.528,0.00206467
14.53,0.00216772
14.532,0.00216027
14.534,0.00228815
14.536,0.00228815
14.538,0.0023763
14.54,0.00216027
14.542,0.00244831
14.544,0.00233657
14.546,0.00236016
14.548,0.00236016
14.55,0.00235271
14.552,0.00228815
14.554,0.00238375
14.556,0.00248059
14.558,0.00252032
14.56,0.00264074
14.562,0.00250418
14.564,0.00260846
14.566,0.00258488
14.568,0.0026246
14.57,0.00264074
14.572,0.00263205
14.574,0.00279966
14.576,0.00277607
14.578,0.00280835
14.58,0.00297596
14.582,0.00284063
14.584,0.00283194
14.586,0.00288036
14.588,0.0028965
14.59,0.0029921
14.592,0.0030728
14.594,0.00306411
14.596,0.0030728
14.598,0.00320813
14.6,0.0030877
14.602,0.00311253
14.604,0.00325655
14.606,0.00318454
14.608,0.00329627
14.61,0.00324041
14.612,0.00325655
14.614,0.00328013
14.616,0.00340056
14.618,0.00344029
14.62,0.00332855
14.622,0.0035123
14.624,0.00349616
14.626,0.00343284
14.628,0.00351975
14.63,0.00356817
14.632,0.00359176
14.634,0.00367246
14.636,0.00367991
14.638,0.0037842
14.64,0.00376806
14.642,0.00376806
14.644,0.00380034
14.646,0.00377675
14.648,0.00391208
14.65,0.00390463
14.652,0.00396795
14.654,0.00390463
14.656,0.00404864
14.658,0.00406478
14.66,0.00415169
14.662,0.00400023
14.664,0.00408837
14.666,0.00414424
14.668,0.0041281
14.67,0.00423984
14.672,0.00415169
14.674,0.00418397
14.676,0.00432054
14.678,0.00424853
14.68,0.00443973
14.682,0.00432799
14.684,0.00431185
14.686,0.00443228
14.688,0.00439255
14.69,0.0044807
14.692,0.00452043
14.694,0.00445587
14.696,0.00452788
14.698,0.00459244
14.7,0.00470418
14.702,0.0047526
14.704,0.00459989
14.706,0.00480846
14.708,0.0047526
14.71,0.00471162
14.712,0.00479977
14.714,0.00485564
14.716,0.00495248
14.718,0.00488792
14.72,0.00493634
14.722,0.0049202
14.724,0.00508036
14.726,0.00498476
14.728,0.00515982
14.73,0.00508781
14.732,0.00508781
14.734,0.00516851
14.736,0.00507167
14.738,0.00532867
14.74,0.00524797
14.742,0.00521569
14.744,0.00535226
14.746,0.00530384
14.748,0.00541557
14.75,0.00542427
14.752,0.00538454
14.754,0.00560801
14.756,0.00554469
14.758,0.00551241
14.76,0.00555959
14.762,0.00552855
14.764,0.0056316
14.766,0.00573589
14.768,0.00562415
14.77,0.00570361
14.772,0.00571975
14.774,0.00573589
14.776,0.00593578
14.778,0.00579176
14.78,0.00584018
14.782,0.0058886
14.784,0.00587991
14.786,0.00597551
14.788,0.00599165
14.79,0.00596061
14.792,0.00604007
14.794,0.0059842
14.796,0.00603262
14.798,0.00605621
14.8,0.00602393
