##Delta: 0.28809999833333344	Interval: 0.19649652999999967-1.0572965266666663
0.2206965299999999,0.0149327466666666
0.22089652999999965,0.00106661
0.22109653000000007,0.01279952
0.2212965299999996,0.0170660433333333
0.22149652999999936,0.0170660366666666
0.22169653,0.0074663733333333
0.22189652999999998,0.0074663566666666
0.22209652999999951,0.0106662333333333
0.2222965299999995,0.0117329299999999
0.22249652999999991,0.0159993866666666
0.22269653000000056,0.01599937
0.22289653000000031,0.0127994966666666
0.2230965300000003,0.0085330766666666
0.2232965300000005,0.0063997333333333
0.22349653000000003,0.01386618
0.22369653,0.0127995266666666
0.22389652999999976,0.01173286
0.22409652999999996,0.0149327566666666
0.2242965299999995,0.01173288
0.2244965299999997,0.0085329866666666
0.22469652999999923,0.0085329866666666
0.2248965300000001,0.0063997633333333
0.22509653000000007,0.0031998866666666
0.22529652999999983,0.0170659766666666
0.22549652999999958,0.01813266
0.2256965300000009,0.0117328933333333
0.2258965300000002,0.0031998333333333
0.2260965300000004,0.01066623
0.22629653000000038,0.0095996133333333
0.22649652999999992,0.0106661866666666
0.2266965299999999,0.0149327133333333
0.2268965300000001,0.0106662233333333
0.22709652999999963,0.0106662433333333
0.22729652999999983,0.00213322
0.22749652999999959,0.0117328533333333
0.22769652999999912,0.0138660833333333
0.22789652999999999,0.00959959
0.22809652999999996,0.0053331166666666
0.22829652999999994,0.00853296
0.2284965299999997,0.00746637
0.22869653000000034,0.0223991033333333
0.22889653000000032,0.0106662666666666
0.2290965300000003,0.01493273
0.2292965300000005,0.0149327533333333
0.22949653000000048,0.0053331166666666
0.2296965299999998,0.01066622
0.22989652999999977,0.01599939
0.23009652999999952,0.0149327433333333
0.2302965299999995,0.0053330833333333
0.2304965299999997,0.0149327266666666
0.23069652999999968,0.0085329866666666
0.23089652999999966,0.00959957
0.23109653000000008,0.01493274
0.23129653000000006,0.00533309
0.2314965299999996,0.0170659566666666
0.23169653000000023,0.00639977
0.23189653000000043,-0.0010665833333333
0.2320965300000004,0.0149327466666666
0.2322965300000004,0.0191992666666666
0.23249653000000037,0.0138661266666666
0.2326965299999999,0.0085329866666666
0.2328965300000001,0.0074663566666666
0.23309652999999964,0.0106662233333333
0.23329652999999984,0.01493277
0.2334965299999998,0.0170660166666666
0.23369652999999913,0.0095995933333333
0.23389652999999977,0.0159993466666666
0.23409652999999997,0.0074663933333333
0.2342965299999995,0.01066626
0.2344965299999997,0.0159993733333333
0.23469653000000035,0.0095996199999999
0.23489653000000033,0.01173288
0.2350965300000003,0.0074663233333333
0.2352965300000005,0.0095996466666666
0.23549653000000048,0.0106662433333333
0.23569653000000002,0.0106662766666666
0.23589653,0.0202658833333333
0.23609652999999953,0.0085330066666666
0.23629652999999995,0.0127995366666666
0.2364965299999997,0.0117328666666666
0.23669652999999968,0.00746639
0.23689652999999944,0.0085329833333333
0.23709653000000008,0.0159993666666666
0.23729652999999984,0.01173287
0.23749652999999982,0.0191992966666666
0.23769652999999957,0.0085330033333333
0.23789653000000088,0.0117328833333333
0.2380965300000002,0.0074664133333333
0.2382965300000004,0.0095996466666666
0.23849653000000037,0.02133251
0.2386965299999999,0.01813261
0.2388965300000001,0.0085330133333333
0.23909653000000008,0.00106659
0.23929652999999962,0.01599936
0.23949652999999982,0.0106662499999999
0.23969652999999957,0.0106662333333333
0.23989652999999955,0.0138661466666666
0.24009652999999997,0.0138661366666666
0.24029652999999995,0.00746635
0.24049652999999993,0.0138661366666666
0.2406965299999997,0.0159993766666666
0.24089653000000033,0.0106662466666666
0.2410965300000003,0.0042665166666666
0.2412965300000005,0.0213325166666666
0.2414965300000005,0.0138661333333333
0.24169653000000024,0.0085330033333333
0.24189652999999978,0.0138661633333333
0.24209652999999975,0.0095996
0.2422965299999995,0.0127994999999999
0.2424965299999997,0.0063997733333333
0.2426965299999997,0.0074663666666666
0.24289652999999944,0.0042664766666666
0.2430965300000001,0.0149327399999999
0.24329653000000007,0.0159993599999999
0.24349653000000004,-0.00106665
0.24369652999999958,0.0085330133333333
0.24389653000000044,0.0095996233333333
0.24409653000000042,0.0106662466666666
0.2442965300000004,0.0053331399999999
0.24449653000000016,0.0063997566666666
0.24469653000000036,0.0138661266666666
0.2448965299999999,0.0127995066666666
0.2450965300000001,0.0074663833333333
0.24529652999999962,0.0095996266666666
0.24549652999999982,0.0095996266666666
0.24569652999999958,0.0117328733333333
0.2458965299999991,0.0021332633333333
0.24609652999999998,0.0106662466666666
0.24629652999999996,0.0085329666666666
0.2464965299999995,0.0085330333333333
0.2466965299999997,0.01279948
0.2468965299999999,0.01386613
0.24709653000000031,0.00746638
0.2472965300000003,0.0095996433333333
0.2474965300000005,0.0031998533333333
0.24769653000000047,0.00319986
0.24789653,0.008533
0.24809652999999998,0.00319985
0.24829652999999952,0.00746636
0.24849652999999994,0.0159993799999999
0.2486965299999997,0.0095996066666666
0.24889652999999945,0.0074663533333333
0.24909652999999965,0.00853302
0.24929652999999985,0.0127994999999999
0.24949652999999983,0.00853299
0.2496965299999998,0.0063997233333333
0.24989653,0.00746639
0.25009653000000065,0.00746634
0.2502965300000002,0.0074663766666666
0.2504965300000004,0.0106662633333333
0.25069653000000036,0.00639973
0.2508965299999999,0.0095996333333333
0.2510965300000001,0.0042664733333333
0.2512965300000001,0.0053330966666666
0.25149652999999983,0.0021332366666666
0.2516965299999998,0.0074663966666666
0.25189652999999956,0.0021332466666666
0.2520965299999991,0.0191992433333333
0.25229652999999996,-3.3333333325039996e-09
0.25249652999999994,2.3333333335854673e-08
0.2526965299999999,0.00533313
0.2528965299999997,0.0010666033333333
0.2530965300000003,0.0053331066666666
0.2532965300000003,0.00853302
0.2534965300000005,0.0074663733333333
0.2536965300000005,0.0031998566666666
0.25389653000000023,0.0063997533333333
0.25409652999999977,0.00853299
0.2542965299999995,0.0074663766666666
0.2544965299999995,0.0095996399999999
0.2546965299999997,-0.0010666366666666
0.2548965299999997,0.0053331033333333
0.25509652999999943,0.0085330233333333
0.25529652999999963,-0.00213324
0.25549653000000005,0.0106662666666666
0.25569653000000003,0.0106662666666666
0.25589652999999957,0.0106662766666666
0.2560965300000002,-0.00746637
0.2562965300000004,0.0053331533333333
0.2564965300000004,0.0117328833333333
0.25669653000000037,0.0010666399999999
0.25689653000000034,0.00959964
0.2570965300000001,0.0063997466666666
0.2572965300000001,-0.0010666533333333
0.25749652999999983,-1.0000000001675335e-08
0.2576965299999998,-0.0053331
0.2578965299999998,0.0031998799999999
0.25809652999999955,0.0010666566666666
0.2582965299999995,0.0021332733333333
0.25849652999999995,-0.0021332633333333
0.2586965299999997,3.3333333325039996e-09
0.2588965299999997,-0.0031998533333333
0.2590965300000003,0.0053331266666666
0.2592965300000003,0.0031998866666666
0.2594965300000005,0.0010666199999999
0.2596965300000005,0.0042664899999999
0.25989653000000046,-0.0010666299999999
0.26009653,-0.0021332366666666
0.26029652999999997,-0.0095996433333333
0.2604965299999995,0.0031998699999999
0.2606965299999999,0.0042664966666666
0.2608965299999997,-0.0010666233333333
0.26109652999999944,0.0031998766666666
0.26129652999999964,0.0021332333333333
0.26149652999999984,0.0053331133333333
0.2616965299999998,0.01173288
0.2618965299999998,0.0063997566666666
0.26209652999999955,0.0095996233333333
0.26229653000000064,0.0031998966666666
0.26249653000000017,0.0031998666666666
0.26269653000000037,0.00746638
0.26289653000000035,0.0074663766666666
0.2630965300000001,0.0085330333333333
0.2632965300000001,0.00319989
0.26349652999999984,0.0074663866666666
0.2636965299999998,-0.0031999099999999
0.2638965299999998,0.0106662666666666
0.26409652999999955,0.00533312
0.26429652999999953,-0.0010666433333333
0.26449652999999995,-0.0010666
0.26469652999999993,0.00853301
0.2648965299999999,0.0042665099999999
0.26509652999999966,0.0085330066666666
0.2652965300000003,0.0010666233333333
0.2654965300000005,-0.0021332666666666
0.2656965300000005,-0.0010666066666666
0.26589653000000046,0.0063997699999999
0.2660965300000002,0.0010666199999999
0.26629652999999975,0.00426652
0.2664965299999995,0.0063997566666666
0.2666965299999997,0.0031998533333333
0.2668965299999997,0.0042665033333333
0.26709652999999967,0.00853302
0.26729652999999964,-1.6666666668071114e-08
0.26749653000000007,0.0127995233333333
0.26769653000000004,0.0095996333333333
0.26789653,0.0021332533333333
0.26809652999999956,0.0085330166666666
0.2682965300000004,0.0106662733333333
0.2684965300000004,0.0074663733333333
0.2686965300000004,0.0085330233333333
0.2688965299999999,0.0042665166666666
0.26909653000000033,0.0053331133333333
0.2692965300000001,0.00959964
0.26949652999999985,0.0106662733333333
0.2696965299999998,0.0021332366666666
0.2698965299999998,-0.0042665033333333
0.27009652999999956,0.0138661299999999
0.27029652999999954,0.0095996233333333
0.27049652999999996,0.0063997566666666
0.27069652999999994,0.0074663933333333
0.2708965299999997,0.0127995166666666
0.27109652999999967,0.0063997466666666
0.2712965300000001,-0.00533312
0.2714965300000003,0.00106664
0.2716965300000005,3.3333333297284422e-09
0.27189653000000025,0.0010666233333333
0.27209653000000045,0.0042664933333333
0.27229653,0.0117328933333333
0.27249652999999996,0.0127995066666666
0.2726965299999995,0.0106662533333333
0.2728965299999999,0.0063997333333333
0.27309652999999967,0.0053331399999999
0.2732965299999994,0.0042664766666666
0.2734965299999996,0.0095996166666666
0.2736965299999998,-0.00426649
0.2738965299999998,0.0042665033333333
0.2740965299999998,0.00533313
0.27429653,0.0085330099999999
0.2744965300000006,0.01173289
0.27469653000000016,0.0042664966666666
0.27489653000000036,0.0010666166666666
0.27509653000000034,0.00533316
0.2752965300000001,0.0106662466666666
0.2754965300000001,0.0117329133333333
0.27569652999999983,0.0117328799999999
0.27589653000000003,0.0085330066666666
0.2760965299999998,0.0117328966666666
0.27629652999999954,0.0074663566666666
0.2764965299999993,0.0117328666666666
0.27669652999999994,0.0053331233333333
0.2768965299999999,0.0042665233333333
0.2770965299999999,0.0042665199999999
0.27729652999999965,0.00746639
0.2774965300000003,0.0074664066666666
0.2776965300000005,0.0074664233333333
0.2778965300000005,0.01066624
0.27809653000000045,0.0127994966666666
0.2782965300000002,0.0085330266666666
0.2784965299999995,0.0181326099999999
0.2786965299999995,0.00639977
0.2788965299999997,0.0127994966666666
0.2790965299999997,0.0159994133333333
0.27929652999999965,0.0159993966666666
0.2794965299999994,0.0138661433333333
0.2796965299999996,0.0095996199999999
0.27989653000000003,0.00533313
0.28009653,0.0138661066666666
0.28029652999999954,0.0106662466666666
0.2804965300000002,0.0074663699999999
0.2806965300000004,0.0085329699999999
0.28089653000000037,0.0063997633333333
0.28109653000000034,0.0031998899999999
0.2812965300000003,0.0170660099999999
0.2814965300000001,0.0074663566666666
0.28169652999999983,0.0063997666666666
0.2818965299999998,0.0117328966666666
0.2820965299999998,0.0085329966666666
0.28229652999999977,0.0127994866666666
0.2824965299999995,0.0234657099999999
0.2826965299999995,0.0117328766666666
0.2828965299999999,0.0095996199999999
0.2830965299999997,0.0085329833333333
0.28329652999999966,0.0138661233333333
0.2834965300000003,0.0085330199999999
0.2836965300000005,0.0063997333333333
0.2838965300000005,0.01493278
0.28409653000000046,0.01279952
0.28429653000000044,0.0106662266666666
0.28449652999999997,0.0138660966666666
0.28469652999999995,0.0159993633333333
0.2848965299999997,0.0106662633333333
0.2850965299999999,0.0063997133333333
0.2852965300000001,0.00319988
0.2854965299999994,0.0106662366666666
0.2856965299999996,0.01386614
0.2858965299999998,0.01279952
0.2860965299999998,0.0117329166666666
0.28629652999999977,0.0127994899999999
0.2864965299999995,0.0053331433333333
0.2866965300000006,0.0021332433333333
0.2868965300000006,0.0106662866666666
0.28709653000000035,0.0095996333333333
0.2872965300000003,0.00319986
0.2874965300000001,0.0127995099999999
0.28769653000000006,0.0063997466666666
0.2878965299999998,0.0127995
0.28809653,0.0106662633333333
0.2882965299999998,0.01066624
0.28849652999999953,0.00533311
0.2886965299999995,0.0149327333333333
0.28889652999999993,0.0159994233333333
0.2890965299999999,0.0117328799999999
0.2892965300000001,0.0149327633333333
0.28949652999999964,0.008533
0.2896965300000005,0.0106662633333333
0.2898965300000005,0.0181326
0.29009653000000046,0.00533314
0.29029653000000044,0.0149327666666666
0.2904965300000002,0.01813263
0.2906965299999995,0.0053331199999999
0.2908965299999997,0.0021332733333333
0.2910965299999997,0.0149327433333333
0.29129652999999966,0.01066626
0.29149652999999964,0.01493277
0.2916965299999996,0.01066624
0.29189653000000004,0.0149327566666666
0.29209653,0.0010666333333333
0.29229653,0.0117328666666666
0.29249652999999953,0.0063997566666666
0.2926965300000004,0.00853303
0.2928965300000004,0.0159993466666666
0.29309653000000035,0.0063997699999999
0.2932965300000001,0.0127995233333333
0.2934965300000003,0.0117328866666666
0.29369652999999984,0.0095996166666666
0.2938965299999998,0.0117329266666666
0.2940965299999998,0.0063997699999999
0.2942965299999998,0.0063997733333333
0.29449652999999953,0.01066628
0.2946965299999995,0.0074663666666666
0.29489652999999993,0.0095996533333333
0.2950965299999999,0.00533315
0.29529652999999967,0.00853303
0.29549652999999965,0.0042665233333333
0.29569653000000007,0.01066626
0.2958965300000005,0.0053331766666666
0.29609653000000047,0.0095996799999999
0.2962965300000002,0.0085330499999999
0.2964965300000004,0.01066631
0.29669652999999996,0.0031999333333333
0.29689652999999994,0.0042665033333333
0.2970965299999997,0.00853304
0.2972965299999999,0.0063997433333333
0.29749652999999965,0.0127995433333333
0.2976965299999994,0.01279955
0.2978965299999996,0.0010666733333333
0.29809653,0.00106668
0.2982965299999998,0.0095996566666666
0.29849652999999976,0.0095996533333333
0.29869652999999996,0.00746644
0.2988965300000006,0.0106662833333333
0.2990965300000006,0.0085330333333333
0.29929653000000034,0.00639978
0.2994965300000003,0.0127995166666666
0.29969653000000007,0.0053331499999999
0.29989653000000005,0.0085330066666666
0.3000965299999998,0.0042665133333333
0.30029653,0.0053331466666666
0.30049652999999976,0.0127995033333333
0.3006965299999995,0.0053331566666666
0.3008965299999993,0.00746639
0.3010965299999999,0.00959965
0.3012965299999999,0.0085330433333333
0.3014965300000001,0.0063997733333333
0.30169652999999963,0.0138661766666666
0.3018965300000007,0.0074663833333333
0.3020965300000005,-0.0021332233333333
0.30229653000000045,-0.0010666333333333
0.30249653000000043,0.0106662833333333
0.3026965300000002,0.0031998966666666
0.3028965299999995,0.0063997966666666
0.3030965299999997,0.00106664
0.3032965299999997,0.0031998733333333
0.30349652999999965,0.00959962
0.30369652999999963,0.0074664033333333
0.3038965299999994,0.00533313
0.3040965299999996,0.0063997733333333
0.30429653,0.00213325
0.30449653,-0.0010665999999999
0.3046965299999995,0.0042665133333333
0.30489653000000017,0.0074663999999999
0.30509653000000037,9.99999999612422e-09
0.30529653000000034,0.0042665399999999
0.3054965300000003,0.0063997633333333
0.3056965300000003,-0.0063997433333333
0.30589652999999983,0.0021332633333333
0.3060965299999998,0.0021332566666666
0.3062965299999998,-0.0010666199999999
0.30649652999999977,0.0042665099999999
0.3066965299999995,3.333333334816964e-09
0.3068965299999995,-0.0053331333333333
0.3070965299999997,1.9999999997105666e-08
0.3072965299999999,-0.0042664933333333
0.3074965300000001,-0.0010665833333333
0.30769652999999964,0.0010666399999999
0.3078965300000005,-1.3333333332097666e-08
0.3080965300000005,-0.00639974
0.30829653000000046,-0.0031998799999999
0.30849653000000044,-0.0031998933333333
0.3086965300000004,-0.0010666266666666
0.30889652999999995,-0.0063997599999999
0.3090965299999999,0.0010666366666666
0.3092965299999997,-0.0063997633333333
0.3094965300000001,-0.0031998566666666
0.3096965300000001,-0.0063997266666666
0.3098965299999994,-0.00746637
0.3100965299999996,-0.0053330999999999
0.31029653,0.00533316
0.31049652999999977,-0.0095996433333333
0.3106965299999995,-0.0031998766666666
0.3108965299999995,0.0042664933333333
0.3110965300000006,-0.0106662633333333
0.31129653000000057,-9.999999998668481e-09
0.3114965300000003,0.0053331366666666
0.3116965300000003,-0.0042665066666666
0.31189653000000006,-0.0010666099999999
0.31209653000000004,-0.0031998866666666
0.3122965299999998,-2.000000000011252e-08
0.31249653,-0.00853298
0.31269652999999975,0.0010666
0.3128965299999995,-0.0042665099999999
0.3130965299999997,-0.0010666033333333
0.3132965299999999,-0.0021332366666666
0.3134965300000001,1.3333333333254151e-08
0.3136965300000001,-0.0063997533333333
0.3138965299999996,-0.0031998833333333
0.3140965300000007,-0.00746639
0.31429653000000024,-0.0042664866666666
0.31449653000000044,1.3333333335567112e-08
0.3146965300000004,-0.0127995033333333
0.3148965300000002,-0.0053331133333333
0.31509653000000015,-0.0074663833333333
0.3152965299999997,-0.0085329833333333
0.31549652999999966,0.0021332499999999
0.3156965300000001,-0.00213324
0.31589652999999984,-0.0074663933333333
0.3160965299999996,-0.0031998333333333
0.31629653,-0.00533311
0.31649653,-0.0127994666666666
0.31669653,-0.00426652
0.3168965299999995,-0.0117328866666666
0.3170965300000004,-0.00639974
0.31729653000000035,-0.0159993533333333
0.31749653000000033,-0.0053331366666666
0.3176965300000003,-0.0063997366666666
0.31789653000000007,-0.00853298
0.3180965299999998,0.0031998633333333
0.3182965299999998,-0.0127994933333333
0.3184965299999998,0.0063997699999999
0.31869653,-0.0085329766666666
0.3188965299999995,-0.0106662333333333
0.3190965299999995,-0.0085330199999999
0.3192965299999999,-0.01066624
0.3194965299999999,-0.00959961
0.3196965300000001,-0.01066624
0.3198965299999996,-0.0063997333333333
0.3200965300000005,-0.00319989
0.32029653000000047,-0.00639972
0.32049653000000045,-0.0053330966666666
0.3206965300000002,-0.0149327833333333
0.3208965300000002,-0.0031998666666666
0.32109652999999994,-0.0042664666666666
0.3212965299999999,-0.0031998533333333
0.32149652999999967,-0.0149327233333333
0.3216965300000001,-0.0085329833333333
0.3218965299999996,-0.0138661266666666
0.3220965299999996,-0.0127994866666666
0.32229653,-0.01173286
0.32249653,-0.01493274
0.32269652999999976,-0.0117328833333333
0.3228965299999995,-0.0117328766666666
0.32309652999999994,-0.0213325
0.3232965300000006,-0.01279948
0.32349653000000056,-0.0117328733333333
0.3236965300000003,-0.0127994933333333
0.3238965300000003,-0.0127994633333333
0.32409653000000005,-0.0063997066666666
0.32429653,-0.00959961
0.3244965299999998,-0.01066623
0.32469653,-0.01493275
0.3248965299999995,-0.0127994733333333
0.3250965299999995,-0.0106662333333333
0.32529652999999925,-0.0031998866666666
0.3254965299999999,-0.0191992333333333
0.3256965300000001,-0.0149327333333333
0.3258965300000001,-0.01173286
0.32609653000000005,-0.01386613
0.3262965300000007,-0.0127994866666666
0.32649653000000023,-0.0191992566666666
0.32669653000000043,-0.0170660033333333
0.3268965300000004,-0.01599938
0.32709652999999994,-0.0266656033333333
0.3272965299999999,-0.0181326333333333
0.3274965299999997,-0.01599937
0.32769652999999965,-0.0202658966666666
0.3278965300000001,-0.0138660933333333
0.32809652999999983,-0.0191992833333333
0.32829652999999936,-0.0202659
0.32849653,-0.02239912
0.32869653,-0.0159993566666666
0.32889652999999996,-0.0213325033333333
0.3290965299999995,-0.0213324933333333
0.3292965300000006,-0.0085329833333333
0.32949653000000034,-0.01706598
0.3296965300000003,-0.0191992266666666
0.3298965300000003,-0.0213325033333333
0.33009653000000005,-0.0181326
0.3302965299999998,-0.0298654933333333
0.3304965299999998,-0.0127995099999999
0.33069652999999977,-0.0191992499999999
0.33089652999999997,-0.01919925
0.3310965299999995,-0.0245323833333333
0.3312965299999997,-0.0191992633333333
0.3314965299999997,-0.02559902
0.3316965300000001,-0.0202658933333333
0.3318965300000001,-0.0234657733333333
0.3320965299999996,-0.0159993733333333
0.3322965300000007,-0.02239913
0.33249653000000046,-0.0266656333333333
0.33269653000000043,-0.0255990166666666
0.3328965300000002,-0.02453237
0.33309653000000017,-0.0223991666666666
0.3332965299999999,-0.02666561
0.3334965299999999,-0.0277322566666666
0.33369652999999966,-0.0287989
0.3338965300000001,-0.0266656366666666
0.33409652999999984,-0.0234657633333333
0.3342965299999996,-0.0223991633333333
0.3344965299999998,-0.0309321333333333
0.33469653,-0.03199874
0.3348965299999995,-0.0298655066666666
0.3350965299999995,-0.0330654133333333
0.3352965299999999,-0.0298654966666666
0.33549653000000057,-0.0255990133333333
0.3356965300000003,-0.0405317333333333
0.3358965300000003,-0.0266656633333333
0.3360965300000005,-0.0245323566666666
0.33629653000000004,-0.0330654166666666
0.33649653,-0.0298655266666666
0.33669652999999977,-0.0277323
0.33689652999999997,-0.0277322566666666
0.3370965299999995,-0.0287988833333333
0.3372965299999997,-0.0287988933333333
0.3374965299999997,-0.02986554
0.3376965300000001,-0.0309321733333333
0.3378965300000001,-0.03199875
0.33809652999999984,-0.03519865
0.33829653000000004,-0.0383985333333333
0.3384965300000009,-0.0309321233333333
0.3386965300000002,-0.03413201
0.3388965300000004,-0.0341320533333333
0.3390965300000004,-0.0266656866666666
0.33929652999999993,-0.0362652866666666
0.3394965299999999,-0.0287989333333333
0.33969652999999966,-0.03199878
0.33989652999999964,-0.03306543
0.34009652999999984,-0.0383985466666666
0.3402965299999998,-0.0298655066666666
0.3404965299999996,-0.0341320333333333
0.34069653,-0.0373319466666666
0.34089653,-0.0287988533333333
0.34109652999999995,-0.0383985433333333
0.3412965299999997,-0.03199876
0.3414965300000006,-0.03093216
0.34169653000000033,-0.0341320333333333
0.3418965300000003,-0.03519863
0.3420965300000005,-0.03199878
0.34229653000000004,-0.0373319333333333
0.3424965299999998,-0.0351986733333333
0.3426965299999998,-0.0362652766666666
0.34289652999999976,-0.0373318933333333
0.34309652999999996,-0.0319987933333333
0.34329652999999993,-0.0362652966666666
0.3434965299999997,-0.0415984
0.3436965299999999,-0.0309321666666666
0.3438965300000001,-0.0341320133333333
0.34409653000000007,-0.03306537
0.3442965299999996,-0.0341320066666666
0.34449653000000047,-0.04159841
0.34469653000000045,-0.0383984833333333
0.3448965300000004,-0.0351986466666666
0.3450965300000002,-0.0362652933333333
0.34529653000000016,-0.04479827
0.3454965299999999,-0.0415984633333333
0.3456965299999999,-0.0405317866666666
0.34589652999999965,-0.0319987866666666
0.34609652999999985,-0.04373168
0.3462965299999996,-0.0405317933333333
0.3464965299999996,-0.0330654066666666
0.34669653,-0.0415984266666666
0.34689653,-0.0362653033333333
0.3470965299999995,-0.0458648966666666
0.3472965299999995,-0.0447982266666666
0.34749653000000036,-0.0469315099999999
0.34769653000000056,-0.0437316566666666
0.3478965300000003,-0.0458648766666666
0.3480965300000003,-0.0437316366666666
0.3482965300000005,-0.0383985366666666
0.34849653,-0.0490647533333333
0.34869653,-0.03519863
0.34889652999999976,-0.04479832
0.34909652999999996,-0.0426649933333333
0.3492965299999995,-0.04373166
0.3494965299999997,-0.0437316566666666
0.34969652999999923,-0.0458648866666666
0.3498965300000001,-0.0405317333333333
0.3500965300000001,-0.04373167
0.35029652999999983,-0.03733189
0.35049653000000003,-0.0522646466666666
0.3506965300000009,-0.0458648933333333
0.3508965300000002,-0.0501313933333333
0.3510965300000004,-0.04266505
0.3512965300000004,-0.0501313833333333
0.3514965299999999,-0.0490648
0.3516965299999999,-0.0458649
0.3518965300000001,-0.0490647833333333
0.35209652999999963,-0.0469315166666666
0.35229652999999983,-0.0490648
0.3524965299999998,-0.0490647866666666
0.3526965299999991,-0.0501313933333333
0.35289653,-0.0458649
0.35309652999999996,-0.0522646533333333
0.35329652999999994,-0.0533312933333333
0.3534965299999997,-0.05119807
0.35369653000000056,-0.0490647299999999
0.3538965300000003,-0.0479981766666666
0.3540965300000003,-0.0458648833333333
0.3542965300000005,-0.0575977533333333
0.35449653000000003,-0.05546453
0.3546965299999998,-0.05013145
0.35489652999999977,-0.05546454
0.3550965299999995,-0.0575978033333333
0.35529652999999994,-0.0469315166666666
0.3554965299999997,-0.06079768
0.3556965299999997,-0.0554645133333333
0.35589652999999966,-0.04586495
0.3560965300000001,-0.0575977799999999
0.35629653000000006,-0.0479981366666666
