##Delta: 0.2929999973333334	Interval: 1.0515072046666667-1.9375072045666668
1.2045072046666665,-0.0415983699999999
1.2047072046666667,-0.0277323333333333
1.2049072046666667,-0.0383984799999999
1.2051072046666667,-0.0458649233333333
1.2053072046666666,-0.0202658966666666
1.2055072046666666,-0.0394651433333333
1.2057072046666666,-0.0426649733333333
1.2059072046666668,-0.0298655733333333
1.2061072046666665,-0.0447982733333333
1.206307204666667,-0.0383985466666666
1.2065072046666665,-0.0298655266666666
1.2067072046666667,-0.0319988033333333
1.2069072046666667,-0.03413202
1.2071072046666669,-0.0373319033333333
1.2073072046666669,-0.0447982799999999
1.2075072046666666,-0.0319987366666666
1.2077072046666666,-0.03519863
1.2079072046666668,-0.0373318699999999
1.2081072046666665,-0.0362652566666666
1.2083072046666667,-0.03199876
1.2085072046666667,-0.0373318566666666
1.2087072046666667,-0.0373318366666666
1.2089072046666667,-0.0383985766666666
1.2091072046666667,-0.0415983833333333
1.2093072046666666,-0.02773223
1.2095072046666666,-0.0330653833333333
1.2097072046666666,-0.0287989333333333
1.2099072046666666,-0.03413201
1.2101072046666668,-0.0383985099999999
1.2103072046666667,-0.0341320366666666
1.2105072046666667,-0.0373318933333333
1.2107072046666667,-0.03519867
1.210907204666667,-0.0309321533333333
1.2111072046666664,-0.0383985133333333
1.2113072046666666,-0.0287988733333333
1.2115072046666666,-0.0373318933333333
1.2117072046666668,-0.0298655133333333
1.2119072046666668,-0.0202658866666666
1.2121072046666668,-0.0341320533333333
1.2123072046666667,-0.0298655066666666
1.2125072046666667,-0.03413205
1.2127072046666667,-0.0394651233333333
1.2129072046666667,-0.02239914
1.2131072046666667,-0.0373318833333333
1.2133072046666666,-0.0330653766666666
1.2135072046666668,-0.0330653766666666
1.2137072046666666,-0.0319987366666666
1.2139072046666668,-0.0234657566666666
1.2141072046666666,-0.0234657566666666
1.2143072046666665,-0.0362653033333333
1.2145072046666667,-0.02986552
1.2147072046666667,-0.0351986566666666
1.2149072046666667,-0.0309321166666666
1.2151072046666667,-0.0255990366666666
1.2153072046666666,-0.0277322733333333
1.2155072046666668,-0.0266656466666666
1.2157072046666666,-0.0277322599999999
1.2159072046666668,-0.0234657999999999
1.2161072046666666,-0.0341320366666666
1.2163072046666668,-0.0298654833333333
1.2165072046666667,-0.0287988766666666
1.2167072046666667,-0.0255990333333333
1.2169072046666667,-0.03306539
1.2171072046666667,-0.02239909
1.2173072046666666,-0.0223991833333333
1.2175072046666666,-0.0245323666666666
1.2177072046666666,-0.0298655333333333
1.2179072046666666,-0.0287988866666666
1.2181072046666668,-0.0383985333333333
1.2183072046666665,-0.0245323966666666
1.218507204666667,-0.0309321366666666
1.2187072046666665,-0.03306543
1.2189072046666667,-0.0277322699999999
1.2191072046666667,-0.0266656366666666
1.2193072046666669,-0.0362652766666666
1.2195072046666668,-0.0309321533333333
1.2197072046666666,-0.0170660133333333
1.2199072046666666,-0.025599
1.2201072046666668,-0.0234657699999999
1.2203072046666665,-0.0213325233333333
1.2205072046666667,-0.0277322699999999
1.2207072046666667,-0.0234657866666666
1.2209072046666667,-0.0245323866666666
1.221107204666667,-0.0245324099999999
1.2213072046666666,-0.0223991366666666
1.2215072046666666,-0.0245324033333333
1.2217072046666666,-0.0223991166666666
1.2219072046666666,-0.0266656266666666
1.2221072046666666,-0.02453242
1.2223072046666668,-0.0213325166666666
1.2225072046666667,-0.0245323633333333
1.2227072046666667,-0.0309321699999999
1.2229072046666667,-0.0319987633333333
1.223107204666667,-0.0202658733333333
1.2233072046666664,-0.0159993966666666
1.2235072046666668,-0.02346574
1.2237072046666666,-0.0191992433333333
1.2239072046666668,-0.0191992966666666
1.2241072046666668,-0.03199881
1.2243072046666668,-0.0191992766666666
1.2245072046666667,-0.0170660333333333
1.2247072046666667,-0.02559899
1.2249072046666667,-0.0170659833333333
1.2251072046666667,-0.0159994166666666
1.2253072046666666,-0.01919923
1.2255072046666666,-0.0255990233333333
1.2257072046666668,-0.0223991533333333
1.2259072046666666,-0.0277321966666666
1.2261072046666668,-0.0255989933333333
1.2263072046666665,-0.0234657733333333
1.2265072046666665,-0.0191992633333333
1.2267072046666667,-0.0202658799999999
1.2269072046666667,-0.01599938
1.2271072046666667,-0.01173288
1.2273072046666667,-0.02346575
1.2275072046666666,-0.0138661266666666
1.2277072046666668,-0.0234657866666666
1.2279072046666666,-0.0255989799999999
1.2281072046666668,-0.0213325199999999
1.2283072046666665,-0.0255990366666666
1.2285072046666667,-0.0117328533333333
1.2287072046666667,-0.02133255
1.2289072046666667,-0.0170659966666666
1.2291072046666667,-0.01386612
1.2293072046666667,-0.02133256
1.2295072046666666,-0.01919925
1.2297072046666666,-0.0223991533333333
1.2299072046666666,-0.0138660833333333
1.2301072046666666,-0.0223991466666666
1.2303072046666668,-0.0202658899999999
1.2305072046666667,-0.0170659666666666
1.230707204666667,-0.0106662433333333
1.2309072046666665,-0.0127995466666666
1.2311072046666667,-0.0117328666666666
1.2313072046666667,-0.0159993766666666
1.2315072046666669,-0.01706598
1.2317072046666668,-0.02133252
1.2319072046666666,-0.0170660499999999
1.2321072046666668,-0.02239908
1.2323072046666668,-0.0223991399999999
1.2325072046666665,-0.0255990333333333
1.2327072046666667,-0.0149327466666666
1.2329072046666667,-0.01706597
1.2331072046666667,-0.0202659133333333
1.2333072046666669,-0.01279951
1.2335072046666666,-0.02026583
1.2337072046666666,-0.0319987533333333
1.2339072046666666,-0.0234657899999999
1.2341072046666666,-0.0181326266666666
1.2343072046666665,-0.0213325633333333
1.2345072046666667,-0.0213324866666666
1.2347072046666667,-0.0191992333333333
1.2349072046666667,-0.0255990233333333
1.2351072046666667,-0.0202658966666666
1.2353072046666669,-0.02133246
1.2355072046666664,-0.0223991766666666
1.2357072046666668,-0.0234657599999999
1.2359072046666666,-0.0213324766666666
1.2361072046666668,-0.02346575
1.2363072046666668,-0.02239917
1.2365072046666667,-0.0213325233333333
1.2367072046666667,-0.02133249
1.2369072046666667,-0.02559898
1.2371072046666667,-0.0223991366666666
1.2373072046666667,-0.02239914
1.2375072046666666,-0.0255990166666666
1.2377072046666666,-0.0170660399999999
1.2379072046666668,-0.0234658033333333
1.2381072046666666,-0.0266656333333333
1.2383072046666668,-0.0170659966666666
1.2385072046666665,-0.0234657866666666
1.2387072046666667,-0.0245324133333333
1.2389072046666667,-0.0223991533333333
1.2391072046666667,-0.0255990099999999
1.2393072046666664,-0.0287989633333333
1.2395072046666666,-0.0255989633333333
1.2397072046666666,-0.02239916
1.2399072046666668,-0.0202659166666666
1.2401072046666666,-0.0159993533333333
1.2403072046666668,-0.0255990166666666
1.2405072046666665,-0.0245324233333333
1.2407072046666667,-0.0138661166666666
1.2409072046666667,-0.0234657566666666
1.2411072046666667,-0.0213325133333333
1.2413072046666667,-0.0213325133333333
1.2415072046666666,-0.0191992366666666
1.2417072046666666,-0.0191992799999999
1.2419072046666666,-0.0213325133333333
1.2421072046666666,-0.0191992633333333
1.2423072046666666,-0.0223991333333333
1.2425072046666668,-0.0117328866666666
1.2427072046666667,-0.0255990533333333
1.2429072046666667,-0.00959966
1.2431072046666665,-0.0287988866666666
1.2433072046666667,-0.0255990533333333
1.2435072046666666,-0.0170660799999999
1.2437072046666668,-0.0085329966666666
1.2439072046666668,-0.02133252
1.2441072046666666,-0.0138661599999999
1.2443072046666668,-0.0213325133333333
1.2445072046666668,-0.0213325633333333
1.2447072046666667,-0.0170660333333333
1.2449072046666667,-0.0181326533333333
1.2451072046666667,-0.0181326799999999
1.2453072046666667,-0.0213325066666666
1.2455072046666669,-0.0277322766666666
1.2457072046666666,-0.0191993366666666
1.2459072046666666,-0.01706601
1.2461072046666666,-0.01706601
1.2463072046666668,-0.01706603
1.2465072046666665,-0.0191993266666666
1.2467072046666667,-0.01493277
1.2469072046666665,-0.0298654966666666
1.2471072046666667,-0.0191992766666666
1.2473072046666667,-0.0191992666666666
1.2475072046666669,-0.0234657366666666
1.2477072046666664,-0.0159994233333333
1.2479072046666668,-0.0181326833333333
1.2481072046666666,-0.0309321233333333
1.2483072046666668,-0.0191992733333333
1.2485072046666668,-0.0202659166666666
1.2487072046666667,-0.0127994733333333
1.2489072046666667,-0.0138661566666666
1.2491072046666667,-0.0170659433333333
1.2493072046666667,-0.02453241
1.2495072046666666,-0.0149327366666666
1.2497072046666666,-0.0138661099999999
1.2499072046666666,-0.0191992
1.2501072046666668,-0.02346578
1.2503072046666666,-0.0138661133333333
1.2505072046666668,-0.017066
1.2507072046666665,-0.0213325166666666
1.2509072046666667,-0.0170660466666666
1.2511072046666667,-0.02026585
1.2513072046666667,-0.0213325033333333
1.2515072046666664,-0.01493275
1.2517072046666666,-0.02453234
1.2519072046666666,-0.0213325233333333
1.2521072046666668,-0.0223991566666666
1.2523072046666666,-0.0287989266666666
1.2525072046666668,-0.01919922
1.2527072046666667,-0.0287988733333333
1.2529072046666667,-0.0223991533333333
1.2531072046666667,-0.0298655433333333
1.2533072046666667,-0.0191992766666666
1.2535072046666667,-0.0234657633333333
1.2537072046666666,-0.0202659166666666
1.2539072046666666,-0.0213325133333333
1.2541072046666666,-0.02133249
1.2543072046666666,-0.0191992433333333
1.2545072046666665,-0.0213324633333333
1.2547072046666667,-0.0159993966666666
1.2549072046666667,-0.01706601
1.2551072046666667,-0.0095996333333333
1.2553072046666665,-0.0213325533333333
1.2555072046666667,-0.0223990933333333
1.2557072046666666,-0.0191992533333333
1.2559072046666668,-0.0255989733333333
1.2561072046666668,-0.0213324999999999
1.2563072046666666,-0.0181325266666666
1.2565072046666668,-0.01493272
1.2567072046666667,-0.0255989933333333
1.2569072046666667,-0.0127994933333333
1.2571072046666667,-0.0223990866666666
1.2573072046666667,-0.02559897
1.2575072046666667,-0.0138661533333333
1.2577072046666669,-0.0213324833333333
1.2579072046666666,-0.0159993833333333
1.2581072046666668,-0.0117328966666666
1.2583072046666666,-0.0149327333333333
1.2585072046666668,-0.0202658666666666
1.2587072046666665,-0.0202658633333333
1.2589072046666667,-0.0234657566666666
1.2591072046666665,-0.0202659433333333
1.2593072046666667,-0.0149327433333333
1.2595072046666667,-0.0149327766666666
1.2597072046666669,-0.0159993266666666
1.2599072046666666,-0.0159994
1.2601072046666668,-0.01173285
1.2603072046666666,-0.0202658633333333
1.2605072046666668,-0.0117329266666666
1.2607072046666667,-0.00959962
1.2609072046666667,-0.01706601
1.2611072046666667,-0.01493281
1.2613072046666667,-0.0181326066666666
1.2615072046666667,-0.0234657833333333
1.2617072046666666,-0.0095996466666666
1.2619072046666666,-0.0223991066666666
1.2621072046666666,-0.0149327766666666
1.2623072046666668,-0.00746641
1.2625072046666665,-0.0106662433333333
1.2627072046666667,-0.0170660799999999
1.2629072046666665,-0.0117329
1.2631072046666667,-0.02239911
1.2633072046666667,-0.0191992399999999
1.2635072046666667,-0.01599937
1.2637072046666664,-0.0213325166666666
1.2639072046666666,-0.0085329833333333
1.2641072046666666,-0.0149327999999999
1.2643072046666668,-0.0202659133333333
1.2645072046666666,-0.0138661433333333
1.2647072046666668,-0.0095996466666666
1.2649072046666667,-0.0127994733333333
1.2651072046666667,-0.0053330766666666
1.2653072046666667,-0.0170660399999999
1.2655072046666667,-0.01919921
1.2657072046666666,-0.0181326699999999
1.2659072046666666,-0.0149327333333333
1.2661072046666666,-0.0117329066666666
1.2663072046666666,-0.0159993599999999
1.2665072046666668,-0.0138661666666666
1.2667072046666665,-0.01919925
1.2669072046666667,-0.0202658633333333
1.2671072046666667,-0.0074664
1.2673072046666667,-0.0181326199999999
1.2675072046666664,-0.0149327733333333
1.2677072046666666,-0.0106662266666666
1.2679072046666666,-0.0149327166666666
1.2681072046666668,-0.0085329966666666
1.2683072046666668,-0.0074663866666666
1.2685072046666666,-0.0127994533333333
1.2687072046666668,-0.0191992333333333
1.2689072046666667,-0.0149327533333333
1.2691072046666667,-0.0138661666666666
1.2693072046666667,-0.0170659833333333
1.2695072046666667,-0.0127995066666666
1.2697072046666666,-0.0127995033333333
1.2699072046666668,-0.0074663533333333
1.2701072046666666,-0.0127994866666666
1.2703072046666668,-0.0138660966666666
1.2705072046666666,-0.0106662266666666
1.2707072046666668,-0.0159993733333333
1.2709072046666667,-0.0127995133333333
1.2711072046666667,-0.0106662633333333
1.2713072046666665,-0.0159993899999999
1.2715072046666667,-0.0202658666666666
1.2717072046666666,-0.0010665933333333
1.2719072046666668,-0.01066623
1.2721072046666666,-0.0245323666666666
1.2723072046666668,-0.01813269
1.2725072046666666,-0.0202658866666666
1.2727072046666668,-0.0191992433333333
1.2729072046666667,-0.01599941
1.2731072046666667,-0.0053331233333333
1.2733072046666667,-0.01386611
1.2735072046666667,-0.0117328466666666
1.2737072046666664,-0.0138660866666666
1.2739072046666666,-0.0255990133333333
1.2741072046666666,-0.0191992133333333
1.2743072046666666,-0.0159993966666666
1.2745072046666668,-0.0181326566666666
1.2747072046666668,-0.0159993899999999
1.2749072046666667,-0.0127995
1.2751072046666665,-0.01813262
1.2753072046666667,-0.0181326499999999
1.2755072046666667,-0.0117329
1.2757072046666669,-0.0234657733333333
1.2759072046666664,-0.0085330399999999
1.2761072046666668,-0.01493275
1.2763072046666668,-0.01599936
1.2765072046666668,-0.0149327866666666
1.2767072046666665,-0.0053330866666666
1.2769072046666667,-0.0245324133333333
1.2771072046666667,-0.0181326533333333
1.2773072046666667,-0.0127994533333333
1.2775072046666667,-0.0245324133333333
1.2777072046666667,-0.0074663133333333
1.2779072046666666,-0.0159993733333333
1.2781072046666666,-0.02346577
1.2783072046666666,-0.0159993866666666
1.2785072046666666,-0.0223991366666666
1.2787072046666668,-0.0223991299999999
1.2789072046666665,-0.0159993699999999
1.2791072046666667,-0.0149327466666666
1.2793072046666667,-0.0319988099999999
1.2795072046666667,-0.0213325266666666
1.2797072046666664,-0.02133249
1.2799072046666669,-0.0213325066666666
1.2801072046666666,-0.0245323866666666
1.2803072046666668,-0.0234657633333333
1.2805072046666668,-0.0202659466666666
1.2807072046666668,-0.0181326366666666
1.2809072046666667,-0.0202658766666666
1.2811072046666667,-0.02773225
1.2813072046666665,-0.0181326499999999
1.2815072046666667,-0.0255989966666666
1.2817072046666667,-0.0170659866666666
1.2819072046666666,-0.0223991366666666
1.2821072046666666,-0.0213325066666666
1.2823072046666666,-0.0330654733333333
1.2825072046666668,-0.0202659266666666
1.2827072046666665,-0.0202659299999999
1.2829072046666667,-0.0245324133333333
1.2831072046666667,-0.0277322966666666
1.2833072046666667,-0.0181326399999999
1.2835072046666665,-0.0277322733333333
1.2837072046666667,-0.0341320766666666
1.2839072046666669,-0.0191992733333333
1.2841072046666666,-0.0309321633333333
1.2843072046666664,-0.0341321033333333
1.2845072046666668,-0.0213325399999999
1.2847072046666665,-0.0245323966666666
1.2849072046666667,-0.02453243
1.2851072046666667,-0.0277322933333333
1.2853072046666667,-0.0309321466666666
1.2855072046666667,-0.03199882
1.2857072046666667,-0.0255989733333333
1.2859072046666664,-0.0394651866666666
1.2861072046666666,-0.0351986666666666
1.2863072046666666,-0.02453246
1.2865072046666666,-0.0330654033333333
1.2867072046666668,-0.0351986666666666
1.2869072046666667,-0.0341320333333333
1.2871072046666667,-0.0266656766666666
1.2873072046666665,-0.0319987633333333
1.2875072046666667,-0.0351986433333333
1.2877072046666667,-0.0447983166666666
1.2879072046666669,-0.0319987599999999
1.2881072046666668,-0.0319988
1.2883072046666668,-0.0351986633333333
1.2885072046666668,-0.0319987899999999
1.2887072046666668,-0.0351986833333333
1.2889072046666665,-0.03306538
1.2891072046666667,-0.03093217
1.2893072046666667,-0.03519866
1.2895072046666667,-0.0383985
1.2897072046666667,-0.0373319033333333
1.2899072046666666,-0.0383985033333333
1.2901072046666666,-0.0469315733333333
1.2903072046666666,-0.0394651533333333
1.2905072046666666,-0.0298655733333333
1.2907072046666666,-0.0479981399999999
1.2909072046666668,-0.0437316666666666
1.2911072046666665,-0.0383985433333333
1.2913072046666667,-0.0447983066666666
1.2915072046666667,-0.0437316533333333
1.2917072046666667,-0.04799814
1.2919072046666664,-0.0479981866666666
1.2921072046666668,-0.0522647033333333
1.2923072046666666,-0.0458649266666666
1.2925072046666668,-0.04586493
1.2927072046666668,-0.0501314233333333
1.2929072046666668,-0.0479981133333333
1.2931072046666667,-0.04586489
1.2933072046666667,-0.0522646966666666
1.2935072046666665,-0.04479833
1.2937072046666667,-0.0533312799999999
1.2939072046666666,-0.0426650733333333
1.2941072046666666,-0.0394651733333333
1.2943072046666666,-0.0501314199999999
1.2945072046666668,-0.0437316733333333
1.2947072046666668,-0.0501314233333333
1.2949072046666665,-0.0501313933333333
1.2951072046666667,-0.0458649599999999
1.2953072046666667,-0.0543979699999999
1.2955072046666667,-0.0522646499999999
1.2957072046666664,-0.0522646866666666
1.2959072046666666,-0.0511980733333333
1.2961072046666668,-0.0565311866666666
1.2963072046666666,-0.0554645199999999
1.2965072046666664,-0.0469315466666666
1.2967072046666668,-0.0597310666666666
1.2969072046666668,-0.0479981499999999
1.2971072046666667,-0.0501314066666666
1.2973072046666667,-0.0554645166666666
1.2975072046666667,-0.05119804
1.2977072046666667,-0.0554645099999999
1.2979072046666666,-0.0501313733333333
1.2981072046666664,-0.0629309366666666
1.2983072046666666,-0.0511980466666666
1.2985072046666666,-0.0522646866666666
1.2987072046666666,-0.0607977333333333
1.2989072046666668,-0.0565311699999999
1.2991072046666667,-0.0586644166666666
1.2993072046666667,-0.0671973966666666
1.2995072046666665,-0.0586644199999999
1.2997072046666667,-0.06079768
1.2999072046666666,-0.0607976466666666
1.3001072046666668,-0.0543979
1.3003072046666668,-0.0629308933333333
1.3005072046666668,-0.0639975399999999
1.3007072046666668,-0.0629309433333333
1.3009072046666668,-0.0586644333333333
1.3011072046666665,-0.0575978233333333
1.3013072046666667,-0.0661308333333333
1.3015072046666667,-0.06719746
1.3017072046666667,-0.0639975166666666
1.3019072046666667,-0.0661307933333333
1.3021072046666666,-0.0661307933333333
1.3023072046666666,-0.06506418
1.3025072046666666,-0.06613075
1.3027072046666666,-0.0607976566666666
1.3029072046666665,-0.0703973733333333
1.3031072046666667,-0.0629309466666666
1.3033072046666665,-0.0661308266666666
1.3035072046666667,-0.0671974133333333
1.3037072046666667,-0.0629309366666666
1.3039072046666667,-0.06186432
1.3041072046666664,-0.0671973966666666
1.3043072046666668,-0.0703973333333333
1.3045072046666668,-0.0767970399999999
1.3047072046666668,-0.07786369
1.3049072046666668,-0.0629309566666666
1.3051072046666667,-0.0671974633333333
1.3053072046666667,-0.0725305433333333
1.3055072046666667,-0.0757304166666666
1.3057072046666665,-0.0714639566666666
1.3059072046666667,-0.0757304199999999
1.3061072046666666,-0.0746638066666666
1.3063072046666666,-0.0885299033333333
1.3065072046666668,-0.0735972066666666
1.3067072046666668,-0.0671974333333333
1.3069072046666668,-0.07573042
1.3071072046666665,-0.07786369
1.3073072046666667,-0.0725305733333333
1.307507204666667,-0.0735972466666666
1.3077072046666667,-0.0885299433333333
1.3079072046666664,-0.0778636766666666
1.3081072046666669,-0.0767971333333333
1.3083072046666668,-0.0874632733333333
1.3085072046666666,-0.0789303166666666
1.3087072046666666,-0.0778636366666666
1.3089072046666668,-0.0874633
1.3091072046666667,-0.0799969266666666
1.3093072046666667,-0.0789302866666666
1.3095072046666667,-0.0863967199999999
1.3097072046666667,-0.0810635433333333
1.3099072046666667,-0.08213026
1.3101072046666666,-0.0799969566666666
1.3103072046666666,-0.0831968233333333
1.3105072046666666,-0.0874632666666666
1.3107072046666666,-0.0874633166666666
1.3109072046666665,-0.08426348
1.3111072046666667,-0.0842634033333333
1.3113072046666667,-0.0970628866666666
1.3115072046666667,-0.0831967566666666
1.3117072046666665,-0.08746336
1.3119072046666667,-0.0842633666666666
1.3121072046666669,-0.0821302
1.3123072046666668,-0.0842633766666666
1.3125072046666664,-0.0917297366666666
1.3127072046666668,-0.0874632499999999
1.3129072046666668,-0.0927964099999999
1.3131072046666667,-0.08746329
1.3133072046666665,-0.0949296933333333
1.3135072046666667,-0.0842634133333333
1.3137072046666667,-0.0927963866666666
1.3139072046666667,-0.0970629133333333
1.3141072046666666,-0.08639668
1.3143072046666666,-0.0959962766666666
1.3145072046666666,-0.0970629066666666
1.3147072046666666,-0.0938629966666666
1.3149072046666668,-0.0959962766666666
1.3151072046666668,-0.0863967266666666
1.3153072046666667,-0.0949296399999999
1.3155072046666665,-0.0938630066666666
1.3157072046666667,-0.0927963733333333
1.3159072046666667,-0.0917297666666666
1.3161072046666666,-0.1002627499999999
1.3163072046666664,-0.10239598
1.3165072046666668,-0.0906631599999999
1.3167072046666668,-0.0981295433333333
1.3169072046666668,-0.093863
1.3171072046666668,-0.0949296299999999
1.3173072046666667,-0.09812956
1.3175072046666667,-0.1002627533333333
1.3177072046666667,-0.0949297166666666
1.3179072046666664,-0.0959963066666666
1.3181072046666666,-0.0959962733333333
1.3183072046666666,-0.1066625866666666
1.3185072046666666,-0.0991961533333333
1.3187072046666668,-0.0970629233333333
1.3189072046666668,-0.1087957733333333
1.3191072046666668,-0.10452932
1.3193072046666665,-0.0970628933333333
1.3195072046666667,-0.10879577
1.319707204666667,-0.11092902
1.3199072046666667,-0.1066625566666666
1.3201072046666664,-0.1077291399999999
1.3203072046666668,-0.1034627233333333
1.3205072046666668,-0.1023960466666666
1.3207072046666666,-0.09919614
1.3209072046666666,-0.1034626633333333
1.3211072046666668,-0.1087957833333333
1.3213072046666667,-0.1045292766666666
1.3215072046666667,-0.1055959099999999
1.3217072046666667,-0.0949296433333333
1.3219072046666667,-0.1055959266666666
1.3221072046666666,-0.1162621366666666
1.3223072046666666,-0.1087957966666666
1.3225072046666666,-0.1034626266666666
1.3227072046666666,-0.1023960766666666
1.3229072046666666,-0.09812956
1.3231072046666665,-0.1077291699999999
1.3233072046666667,-0.1087958233333333
1.3235072046666667,-0.1055959399999999
1.3237072046666667,-0.1045292666666666
1.3239072046666664,-0.1066625166666666
1.3241072046666666,-0.11199562
1.3243072046666668,-0.1119957333333333
1.3245072046666668,-0.1077291433333333
1.3247072046666664,-0.1055959599999999
1.3249072046666668,-0.1141289233333333
1.3251072046666668,-0.1183954466666666
1.3253072046666667,-0.1109290366666666
1.3255072046666665,-0.1109290533333333
1.3257072046666667,-0.1130623166666666
1.3259072046666667,-0.1141289366666666
1.3261072046666667,-0.1034626499999999
1.3263072046666666,-0.11306231
1.3265072046666666,-0.10986242
1.3267072046666666,-0.1045293366666666
1.3269072046666666,-0.11306229
1.3271072046666668,-0.1087957933333333
1.327307204666667,-0.1141289833333333
1.3275072046666667,-0.1215953
1.3277072046666665,-0.1215952999999999
1.3279072046666667,-0.1162621833333333
1.3281072046666667,-0.1237285233333333
1.3283072046666666,-0.1194620166666666
1.3285072046666664,-0.1141289699999999
1.3287072046666668,-0.12692843
1.3289072046666668,-0.1151955333333333
1.3291072046666668,-0.1215952933333333
1.3293072046666667,-0.1173288466666666
1.3295072046666667,-0.11519557
1.3297072046666667,-0.1183954
1.3299072046666667,-0.1269284433333333
1.3301072046666664,-0.1247951766666666
1.3303072046666666,-0.1194621033333333
1.3305072046666666,-0.1226619333333333
1.3307072046666666,-0.12052866
1.3309072046666668,-0.12586184
1.3311072046666668,-0.12052873
1.3313072046666667,-0.12799508
1.3315072046666665,-0.11839548
1.3317072046666667,-0.1258618166666666
1.331907204666667,-0.1258618566666666
1.3321072046666667,-0.1226619533333333
1.3323072046666664,-0.12266193
1.3325072046666668,-0.1237285966666666
1.3327072046666668,-0.12906167
1.3329072046666666,-0.1290617033333333
1.3331072046666665,-0.13226157
1.3333072046666667,-0.1162621733333333
1.3335072046666667,-0.1343948733333333
1.3337072046666667,-0.1333282333333333
1.3339072046666667,-0.12799507
1.3341072046666667,-0.13119495
1.3343072046666666,-0.12692845
1.3345072046666666,-0.12479517
1.3347072046666666,-0.1290617
1.3349072046666668,-0.1333281766666666
1.3351072046666665,-0.1269284833333333
1.3353072046666665,-0.13439487
1.3355072046666667,-0.1258618066666666
1.3357072046666667,-0.1226619566666666
1.3359072046666667,-0.1354614566666666
1.3361072046666664,-0.1333282333333333
1.3363072046666669,-0.1343948066666666
1.3365072046666668,-0.12799507
1.3367072046666666,-0.13119493
1.3369072046666663,-0.1279950766666666
1.3371072046666668,-0.1386613233333333
1.3373072046666667,-0.1365280633333333
1.3375072046666667,-0.12266188
1.3377072046666665,-0.1269284233333333
1.3379072046666667,-0.1365280999999999
1.3381072046666667,-0.13759463
1.3383072046666666,-0.1311948799999999
1.3385072046666666,-0.1418611799999999
1.3387072046666668,-0.1301283566666666
1.3389072046666668,-0.1354614433333333
1.3391072046666666,-0.1450610366666666
1.3393072046666665,-0.1365280033333333
1.3395072046666667,-0.1397279633333333
1.3397072046666667,-0.1333281266666666
1.3399072046666665,-0.1343947633333333
1.3401072046666669,-0.1354614533333333
1.3403072046666669,-0.13012829
1.3405072046666666,-0.1365280599999999
1.3407072046666664,-0.1343947999999999
1.3409072046666668,-0.1354614533333333
1.3411072046666668,-0.13439483
1.3413072046666665,-0.13119491
1.3415072046666667,-0.1365280166666666
1.3417072046666667,-0.13759468
1.3419072046666667,-0.1429277766666666
1.3421072046666667,-0.14506101
1.3423072046666666,-0.1343947399999999
1.3425072046666666,-0.14292775
1.3427072046666666,-0.13226158
1.3429072046666666,-0.1397279299999999
1.3431072046666666,-0.1439944866666666
1.3433072046666668,-0.1333281866666666
1.3435072046666667,-0.1375946599999999
1.3437072046666665,-0.14399449
1.3439072046666667,-0.13546144
1.3441072046666669,-0.1333282433333333
1.3443072046666666,-0.1493276333333333
1.3445072046666664,-0.1407945733333333
1.3447072046666668,-0.1354614466666666
1.3449072046666668,-0.1418612033333333
1.3451072046666666,-0.1407946033333333
1.3453072046666665,-0.1343947999999999
1.3455072046666667,-0.1450610666666666
1.3457072046666667,-0.1407945399999999
1.3459072046666667,-0.13972789
1.3461072046666667,-0.1429278
1.3463072046666666,-0.1418612066666666
1.3465072046666666,-0.1439944166666666
1.3467072046666666,-0.1418612
1.3469072046666666,-0.1375947233333333
1.3471072046666668,-0.1311949466666666
1.3473072046666665,-0.1482610433333333
1.3475072046666665,-0.1407946166666667
1.3477072046666667,-0.13972792
1.3479072046666667,-0.1354615
1.3481072046666667,-0.1365280666666667
1.3483072046666664,-0.1365280466666666
1.3485072046666668,-0.1418612366666666
1.3487072046666668,-0.14292787
1.3489072046666666,-0.1333282333333333
1.3491072046666663,-0.1407945833333333
1.3493072046666668,-0.1386613566666666
1.3495072046666667,-0.1343948266666666
1.3497072046666667,-0.14399449
1.3499072046666665,-0.1397279433333333
1.3501072046666667,-0.1407946166666667
1.3503072046666666,-0.1407946066666667
1.3505072046666666,-0.13226165
1.3507072046666666,-0.1386613266666667
1.3509072046666668,-0.1386613666666666
1.3511072046666668,-0.1397279866666666
1.3513072046666665,-0.1301282966666666
1.3515072046666667,-0.1375946866666666
1.3517072046666667,-0.13546148
1.3519072046666667,-0.1343948366666666
1.3521072046666665,-0.13759468
1.3523072046666669,-0.13972793
1.3525072046666669,-0.1354614733333333
1.3527072046666666,-0.1375947266666666
1.3529072046666664,-0.1461277266666666
1.3531072046666668,-0.1279951166666667
1.3533072046666668,-0.1301282633333333
1.3535072046666667,-0.1322615666666667
1.3537072046666667,-0.1418611466666667
1.3539072046666667,-0.1365281033333333
1.3541072046666667,-0.12799516
1.3543072046666667,-0.13546147
1.3545072046666666,-0.1322615966666667
1.3547072046666666,-0.13546147
1.3549072046666666,-0.1226618766666666
1.3551072046666666,-0.1343948366666666
1.3553072046666665,-0.1290616633333333
1.3555072046666667,-0.12586184
1.3557072046666667,-0.1322615933333333
1.3559072046666665,-0.13546146
1.3561072046666667,-0.12799509
1.3563072046666669,-0.1333282133333333
1.3565072046666666,-0.1301283333333333
1.3567072046666664,-0.1322616
